,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
441,1576338555.5196447,False,187.126794,308.48,1280,720,4680,551
442,1576338555.924171,False,187.541607,308.48,1280,720,4691,552
443,1576338556.3512838,False,187.972216,308.48,1280,720,4701,554
444,1576338556.7200048,False,188.330604,308.48,1280,720,4711,555
445,1576338557.1294227,False,188.745197,308.48,1280,720,4721,557
446,1576338557.4900644,False,189.108005,308.48,1280,720,4731,557
447,1576338557.92297,False,189.543248,308.48,1280,720,4741,559
448,1576338558.3124135,False,189.932702,310.001,1280,720,4751,560
449,1576338558.7058408,False,190.326301,310.001,1280,720,4760,561
450,1576338559.1579158,False,190.759108,312.8,1280,720,4772,562
451,1576338559.5687683,False,191.165692,312.8,1280,720,4782,564
452,1576338560.0027833,False,191.572969,312.8,1280,720,4792,564
453,1576338560.409434,False,192.023288,312.8,1280,720,4803,566
454,1576338560.8079214,False,192.423787,312.8,1280,720,4813,566
455,1576338561.2113907,False,192.832809,312.8,1280,720,4823,567
456,1576338561.6059754,False,193.22692,312.8,1280,720,4833,569
457,1576338562.0167608,False,193.629961,312.8,1280,720,4843,570
458,1576338562.4269266,False,194.036314,312.8,1280,720,4853,570
459,1576338562.8011527,False,194.427205,312.8,1280,720,4863,571
460,1576338563.235937,False,194.851616,312.8,1280,720,4873,572
461,1576338563.5989423,False,195.226,312.8,1280,720,4883,573
462,1576338564.032589,False,195.64341,312.8,1280,720,4893,575
463,1576338564.446118,False,196.061605,312.8,1280,720,4904,577
464,1576338564.8517134,False,196.47006,312.8,1280,720,4913,578
465,1576338565.5990264,False,197.228937,312.8,1280,720,4926,581
466,1576338566.048204,False,197.669018,312.8,1280,720,4944,582
467,1576338566.457956,False,198.074867,312.8,1280,720,4954,583
468,1576338566.8595839,False,198.475017,312.8,1280,720,4964,585
469,1576338567.306056,False,198.868327,312.8,1280,720,4974,586
470,1576338567.7123928,False,199.327136,312.8,1280,720,4986,587
471,1576338568.1104798,False,199.733983,312.8,1280,720,4996,587
472,1576338568.5269067,False,200.139733,312.8,1280,720,5006,588
473,1576338568.9561048,False,200.586711,312.8,1280,720,5010,589
474,1576338569.3973224,False,201.018176,312.8,1280,720,5027,590
475,1576338569.8057945,False,201.425863,312.8,1280,720,5037,590
476,1576338570.2568035,False,201.874327,312.8,1280,720,5049,592
477,1576338570.619299,False,202.23579,312.8,1280,720,5058,593
478,1576338571.032927,False,202.645625,312.8,1280,720,5069,595
479,1576338571.4430718,False,203.056577,312.8,1280,720,5080,597
480,1576338571.860821,False,203.476163,312.8,1280,720,5090,599
481,1576338572.2701936,False,203.886433,312.8,1280,720,5100,600
482,1576338572.6655416,False,204.285128,312.8,1280,720,5110,602
483,1576338573.113798,False,204.731736,312.8,1280,720,5121,604
484,1576338573.5822096,False,205.197688,312.8,1280,720,5133,606
485,1576338573.940366,False,205.553352,312.8,1280,720,5142,607
486,1576338574.3723946,False,205.993321,312.8,1280,720,5153,608
487,1576338574.820447,False,206.381084,312.8,1280,720,5162,609
488,1576338575.2040613,False,206.823134,312.8,1280,720,5173,611
489,1576338575.6156023,False,207.238068,312.8,1280,720,5183,612
490,1576338576.0193994,False,207.640502,312.8,1280,720,5193,613
491,1576338576.4066386,False,208.022691,312.8,1280,720,5204,615
492,1576338576.8128026,False,208.432388,312.8,1280,720,5213,616
493,1576338577.2396173,False,208.860528,312.8,1280,720,5224,617
494,1576338577.660628,False,209.274314,312.8,1280,720,5233,618
495,1576338578.0398636,False,209.660362,312.8,1280,720,5244,619
496,1576338578.4659286,False,210.085876,312.8,1280,720,5255,621
497,1576338578.9183996,False,210.5342,330.001,1280,720,5265,623
498,1576338579.2879221,False,210.903705,330.001,1280,720,5276,624
499,1576338579.774335,False,211.346019,330.001,1280,720,5286,626
500,1576338580.1834035,False,211.803597,330.001,1280,720,5299,629
501,1576338580.5762515,False,212.184513,330.001,1280,720,5308,630
502,1576338580.9609835,False,212.584613,330.001,1280,720,5318,631
503,1576338581.3889527,False,213.007327,330.001,1280,720,5327,631
504,1576338581.778272,False,213.400404,330.001,1280,720,5337,631
505,1576338582.2106397,False,213.836944,330.001,1280,720,5348,632
506,1576338582.6705873,False,214.274342,337.56,1280,720,5359,634
507,1576338583.0875173,False,214.698039,337.56,1280,720,5370,637
508,1576338583.5053854,False,215.120986,337.56,1280,720,5381,639
509,1576338583.9123435,False,215.528181,337.56,1280,720,5390,640
510,1576338584.3112562,False,215.93226,337.56,1280,720,5400,641
511,1576338584.70796,False,216.325436,337.56,1280,720,5410,641
512,1576338585.096052,False,216.716241,337.56,1280,720,5421,642
513,1576338585.5194197,False,217.145171,337.56,1280,720,5432,645
514,1576338585.9495244,False,217.570338,337.56,1280,720,5442,645
515,1576338586.3627377,False,217.9781,337.56,1280,720,5452,646
516,1576338586.7662737,False,218.386875,340.001,1280,720,5462,648
517,1576338587.2018886,False,218.811658,340.001,1280,720,5473,649
518,1576338587.5865536,False,219.191967,340.001,1280,720,5483,650
519,1576338587.9793057,False,219.592083,340.001,1280,720,5493,651
520,1576338588.384902,False,219.997126,340.001,1280,720,5502,651
521,1576338588.8809469,False,220.493871,340.001,1280,720,5514,653
522,1576338589.34905,False,220.918679,343.04,1280,720,5525,655
523,1576338589.7551665,False,221.368502,343.04,1280,720,5537,656
524,1576338590.1586814,False,221.768325,343.04,1280,720,5548,658
525,1576338590.5964637,False,222.212222,343.04,1280,720,5558,661
526,1576338591.012663,False,222.621237,343.04,1280,720,5568,662
527,1576338591.4325151,False,223.052166,343.04,1280,720,5578,663
528,1576338591.874307,False,223.483979,343.04,1280,720,5589,666
529,1576338592.2716663,False,223.89253,343.04,1280,720,5600,667
530,1576338592.710037,False,224.317404,343.04,1280,720,5610,667
531,1576338593.0683906,False,224.686831,343.04,1280,720,5620,668
532,1576338593.4983158,False,225.117908,343.04,1280,720,5630,668
533,1576338593.931498,False,225.549734,348.16,1280,720,5641,669
534,1576338594.3394516,False,225.94853,348.16,1280,720,5651,670
535,1576338594.779841,False,226.39574,348.16,1280,720,5663,670
536,1576338595.1429563,False,226.751304,348.16,1280,720,5671,670
537,1576338595.573093,False,227.193075,348.16,1280,720,5683,672
538,1576338596.0053215,False,227.61864,348.16,1280,720,5693,673
539,1576338596.379687,False,227.994127,348.16,1280,720,5702,674
540,1576338596.806822,False,228.438774,348.16,1280,720,5714,676
541,1576338597.263874,False,228.609394,348.16,1280,720,5719,677
542,1576338597.7039127,False,229.316911,348.16,1280,720,5736,678
543,1576338598.2052214,False,229.8057,348.16,1280,720,5747,680
544,1576338598.5378952,False,230.14863,350.001,1280,720,5756,680
545,1576338598.9876158,False,230.597837,350.001,1280,720,5767,681
546,1576338599.428933,False,231.044469,350.001,1280,720,5779,682
547,1576338599.8411431,False,231.453007,353.28,1280,720,5788,683
548,1576338600.2157395,False,231.835553,353.28,1280,720,5799,684
549,1576338600.6773114,False,232.292798,353.28,1280,720,5810,686
550,1576338601.0598845,False,232.681026,353.28,1280,720,5820,687
551,1576338601.4736936,False,233.083419,353.28,1280,720,5829,687
552,1576338601.8844433,False,233.504898,353.28,1280,720,5841,688
553,1576338602.3063152,False,233.924048,353.28,1280,720,5850,689
554,1576338602.7359374,False,234.351129,353.28,1280,720,5861,691
555,1576338603.1475966,False,234.762847,353.28,1280,720,5871,692
556,1576338603.55567,False,235.168593,353.28,1280,720,5881,693
557,1576338603.9630413,False,235.567735,353.28,1280,720,5892,694
558,1576338604.4366415,False,235.78612,358.4,1280,720,5897,696
559,1576338605.2548187,False,236.881497,358.4,1280,720,5918,698
560,1576338605.6943367,False,237.300461,358.4,1280,720,5936,701
561,1576338606.0696795,False,237.694636,358.4,1280,720,5945,702
562,1576338606.521051,False,237.869763,358.4,1280,720,5949,702
563,1576338606.9443018,False,238.57598,358.4,1280,720,5967,705
564,1576338607.3727412,False,238.987364,358.4,1280,720,5977,706
565,1576338607.8053231,False,239.421632,358.4,1280,720,5987,706
566,1576338608.2061093,False,239.826123,358.4,1280,720,5999,707
567,1576338608.6487997,False,240.269458,358.4,1280,720,6010,709
568,1576338609.0520918,False,240.667334,358.4,1280,720,6019,710
569,1576338609.4866307,False,241.101968,358.4,1280,720,6030,712
570,1576338609.889958,False,241.500437,358.4,1280,720,6040,714
571,1576338610.6943936,False,242.042096,358.4,1280,720,6053,716
572,1576338611.121024,False,242.75063,358.4,1280,720,6065,717
573,1576338611.6979375,False,243.325329,358.4,1280,720,6082,720
574,1576338612.038313,False,243.65414,358.4,1280,720,6094,721
575,1576338612.4821079,False,244.103327,358.4,1280,720,6104,722
576,1576338612.8738663,False,244.489557,358.4,1280,720,6115,724
577,1576338613.287458,False,244.898218,358.4,1280,720,6124,724
578,1576338613.7045603,False,245.319997,358.4,1280,720,6136,725
579,1576338614.1169271,False,245.738111,358.4,1280,720,6146,727
580,1576338614.5481634,False,246.162812,358.4,1280,720,6156,728
581,1576338615.2773216,False,246.625546,358.4,1280,720,6168,730
582,1576338615.7258708,False,247.356415,358.4,1280,720,6180,733
583,1576338616.1566536,False,247.783038,358.4,1280,720,6197,735
584,1576338616.5790153,False,248.196885,358.4,1280,720,6207,736
585,1576338616.9912927,False,248.623176,360.001,1280,720,6219,738
586,1576338617.4169154,False,249.041254,360.001,1280,720,6229,739
587,1576338617.8572514,False,249.471965,360.001,1280,720,6239,739
588,1576338618.2565355,False,249.868631,360.001,1280,720,6249,740
589,1576338618.7039924,False,250.32565,360.001,1280,720,6253,740
590,1576338619.1907427,False,250.818796,360.001,1280,720,6265,743
591,1576338619.6239302,False,251.245851,360.001,1280,720,6284,744
592,1576338620.0438907,False,251.675424,360.001,1280,720,6295,746
593,1576338620.4675329,False,252.087821,360.001,1280,720,6305,747
594,1576338620.881731,False,252.500294,360.001,1280,720,6316,749
595,1576338621.301973,False,252.920429,360.001,1280,720,6327,750
596,1576338621.7244163,False,253.340205,360.001,1280,720,6336,751
597,1576338622.128337,False,253.738117,360.001,1280,720,6346,753
598,1576338622.5451596,False,254.159292,360.001,1280,720,6356,754
599,1576338622.9382513,False,254.553202,360.001,1280,720,6367,756
600,1576338623.4174464,False,255.048228,378.04,1280,720,6379,758
601,1576338623.752495,False,255.368003,378.04,1280,720,6387,759
602,1576338624.1740503,False,255.788803,378.04,1280,720,6397,760
603,1576338624.5540602,False,256.170001,378.04,1280,720,6407,761
604,1576338624.9616435,False,256.582654,378.04,1280,720,6417,762
605,1576338625.363413,False,256.978518,378.04,1280,720,6427,764
606,1576338625.7766654,False,257.386578,378.04,1280,720,6437,765
607,1576338626.2022753,False,257.832859,378.04,1280,720,6448,766
608,1576338626.6475313,False,257.99769,378.04,1280,720,6452,767
609,1576338627.074987,False,258.696017,378.04,1280,720,6470,769
610,1576338627.5081096,False,259.118179,378.04,1280,720,6481,771
611,1576338627.9373379,False,259.548791,378.04,1280,720,6491,771
612,1576338628.3423548,False,259.955057,378.04,1280,720,6501,772
613,1576338629.1080234,False,260.456548,378.04,1280,720,6514,773
614,1576338629.5529647,False,261.173374,378.04,1280,720,6532,775
615,1576338629.9651048,False,261.575985,378.04,1280,720,6542,777
616,1576338630.737582,False,262.369286,378.04,1280,720,6554,778
617,1576338631.173576,False,262.792118,382.12,1280,720,6573,780
618,1576338631.6297243,False,262.976577,382.12,1280,720,6577,780
619,1576338632.0809088,False,263.701042,382.12,1280,720,6595,784
620,1576338632.4892986,False,264.121543,382.12,1280,720,6606,786
621,1576338632.926334,False,264.556873,382.12,1280,720,6610,787
622,1576338633.3791866,False,264.727546,382.12,1280,720,6620,787
623,1576338633.818903,False,265.433496,382.12,1280,720,6639,790
624,1576338634.223733,False,265.842305,382.12,1280,720,6650,791
625,1576338634.6773176,False,266.300287,382.12,1280,720,6653,791
626,1576338635.1059268,False,266.727374,382.12,1280,720,6671,794
627,1576338635.5347645,False,267.148015,382.12,1280,720,6682,796
628,1576338635.9453027,False,267.558677,382.12,1280,720,6692,797
629,1576338636.3808873,False,267.996231,382.12,1280,720,6702,799
630,1576338636.7814255,False,268.399694,382.12,1280,720,6712,800
631,1576338637.2053385,False,268.826204,382.12,1280,720,6722,800
632,1576338637.603318,False,269.225907,382.12,1280,720,6733,802
633,1576338638.025174,False,269.64545,382.12,1280,720,6744,804
634,1576338638.461394,False,270.082316,382.12,1280,720,6755,805
635,1576338638.9064007,False,270.526847,387.2,1280,720,6764,806
636,1576338639.3332481,False,270.951649,387.2,1280,720,6777,809
637,1576338639.7468898,False,271.36801,387.2,1280,720,6787,810
638,1576338640.2007365,False,271.824263,387.2,1280,720,6791,811
639,1576338640.6422515,False,272.262184,387.2,1280,720,6809,811
640,1576338641.0428889,False,272.658652,387.2,1280,720,6819,813
641,1576338641.459969,False,273.074275,387.2,1280,720,6830,813
642,1576338641.8542607,False,273.47189,387.2,1280,720,6839,813
643,1576338642.2920227,False,273.907451,387.2,1280,720,6850,815
644,1576338642.6936698,False,274.30873,387.2,1280,720,6860,816
645,1576338643.1114213,False,274.733493,387.2,1280,720,6870,817
646,1576338643.4901247,False,275.10588,387.2,1280,720,6881,819
647,1576338643.905625,False,275.523892,387.2,1280,720,6890,820
648,1576338644.3386204,False,275.958987,387.2,1280,720,6901,821
649,1576338644.772565,False,276.391169,387.2,1280,720,6913,823
650,1576338645.2032516,False,276.817928,387.2,1280,720,6923,825
651,1576338645.615606,False,277.236795,387.2,1280,720,6934,825
652,1576338646.034166,False,277.651737,387.2,1280,720,6944,827
653,1576338646.4245696,False,278.05181,387.2,1280,720,6955,828
654,1576338646.87588,False,278.506502,387.2,1280,720,6959,829
655,1576338647.354947,False,278.977651,387.2,1280,720,6970,831
656,1576338647.8205872,False,279.16764,387.2,1280,720,6980,833
657,1576338648.2740002,False,279.886757,387.2,1280,720,6999,835
658,1576338648.7109456,False,280.332666,387.2,1280,720,7010,836
659,1576338649.1262465,False,280.747235,387.2,1280,720,7021,838
660,1576338649.5270545,False,281.136876,387.2,1280,720,7031,839
661,1576338649.9330616,False,281.551554,387.2,1280,720,7041,840
662,1576338650.3568366,False,281.982924,387.2,1280,720,7052,842
663,1576338650.8011777,False,282.406136,387.2,1280,720,7063,843
664,1576338651.1847906,False,282.797704,387.2,1280,720,7073,844
665,1576338651.5965924,False,283.209647,387.2,1280,720,7083,845
666,1576338652.016935,False,283.637325,387.2,1280,720,7094,847
667,1576338652.4445376,False,284.064933,387.2,1280,720,7104,849
668,1576338652.8577971,False,284.465926,387.2,1280,720,7114,850
669,1576338653.2877684,False,284.899931,387.2,1280,720,7125,851
670,1576338653.6867092,False,285.306157,387.2,1280,720,7135,852
671,1576338654.1892083,False,285.744961,387.2,1280,720,7146,854
672,1576338654.56059,False,286.192742,387.2,1280,720,7158,855
673,1576338654.984284,False,286.603505,387.2,1280,720,7168,856
674,1576338655.4138708,False,287.028804,387.2,1280,720,7178,857
675,1576338655.8543558,False,287.470008,387.2,1280,720,7190,859
676,1576338656.2784333,False,287.889054,387.2,1280,720,7200,861
677,1576338656.6715655,False,288.291844,387.2,1280,720,7210,862
678,1576338657.1310134,False,288.751924,387.2,1280,720,7222,863
679,1576338657.5181558,False,289.136356,387.2,1280,720,7231,864
680,1576338657.9616892,False,289.582182,387.2,1280,720,7242,864
681,1576338658.404291,False,290.015561,387.2,1280,720,7253,865
682,1576338658.7696548,False,290.396999,387.2,1280,720,7263,867
683,1576338659.2197766,False,290.845207,387.2,1280,720,7267,868
684,1576338659.6335971,False,291.265869,387.2,1280,720,7285,871
685,1576338660.0629053,False,291.680677,387.2,1280,720,7295,872
686,1576338660.502752,False,292.11504,387.2,1280,720,7306,873
687,1576338660.928044,False,292.548993,387.2,1280,720,7316,874
688,1576338661.3730443,False,293.000485,387.2,1280,720,7321,875
689,1576338661.8329167,False,293.44747,387.2,1280,720,7339,878
690,1576338662.2558393,False,293.876625,387.2,1280,720,7349,879
691,1576338662.685771,False,294.297348,387.2,1280,720,7360,881
692,1576338663.1057262,False,294.727061,387.2,1280,720,7371,882
693,1576338663.5054224,False,295.120639,387.2,1280,720,7380,883
694,1576338663.918308,False,295.534205,387.2,1280,720,7391,885
695,1576338664.3463233,False,295.964357,387.2,1280,720,7401,886
696,1576338664.7340846,False,296.352443,387.2,1280,720,7412,887
697,1576338665.1746047,False,296.795138,387.2,1280,720,7414,889
698,1576338665.6028087,False,297.216276,387.2,1280,720,7434,891
699,1576338666.028895,False,297.646904,387.2,1280,720,7444,892
700,1576338666.4242716,False,298.03728,387.2,1280,720,7454,892
701,1576338666.858694,False,298.488559,387.2,1280,720,7457,893
702,1576338667.287846,False,298.906399,387.2,1280,720,7476,895
703,1576338667.7410004,False,299.362025,387.2,1280,720,7487,895
704,1576338668.1797879,False,299.797324,387.2,1280,720,7497,897
705,1576338668.5949082,False,300.215208,387.2,1280,720,7507,898
706,1576338668.989825,False,300.622024,387.2,1280,720,7519,900
707,1576338669.4386375,False,301.053356,387.2,1280,720,7529,901
708,1576338669.8758533,False,301.491725,387.2,1280,720,7539,902
709,1576338670.2875957,False,301.908617,387.2,1280,720,7550,904
710,1576338670.6738117,False,302.284783,387.2,1280,720,7560,905
711,1576338671.117088,False,302.737335,387.2,1280,720,7571,906
712,1576338671.5415845,False,303.161826,387.2,1280,720,7582,908
713,1576338671.9991689,False,303.614889,387.2,1280,720,7592,909
714,1576338672.3893082,False,303.997576,387.2,1280,720,7603,910
715,1576338672.8051496,False,304.415844,387.2,1280,720,7614,911
716,1576338673.2460947,False,304.861937,387.2,1280,720,7623,913
717,1576338673.658909,False,305.27908,387.2,1280,720,7635,914
718,1576338674.0377028,False,305.656251,387.2,1280,720,7644,915
719,1576338674.462683,False,306.093879,387.2,1280,720,7649,917
720,1576338674.8853674,False,306.516875,387.2,1280,720,7665,918
721,1576338675.3276398,False,306.676846,387.2,1280,720,7670,919
722,1576338675.7537317,False,307.383521,387.2,1280,720,7680,921
723,1576338676.1718738,False,307.80312,387.2,1280,720,7698,922
724,1576338676.3488088,False,307.979183,387.2,1280,720,7702,924
725,1576338676.654824,False,308.282009,387.2,1280,720,7710,925
726,1576338677.079093,False,308.704932,387.2,1280,720,7721,926
727,1576338677.5121055,False,309.125479,387.2,1280,720,7731,927
728,1576338677.9303842,False,309.546076,387.2,1280,720,7741,929
729,1576338678.3667645,False,309.976124,387.2,1280,720,7752,930
730,1576338678.748885,False,310.374812,387.2,1280,720,7762,931
731,1576338679.1969254,False,310.547363,387.2,1280,720,7765,931
732,1576338679.652088,False,311.267651,387.2,1280,720,7784,934
733,1576338680.0932302,False,311.71413,387.2,1280,720,7796,936
734,1576338680.4872553,False,312.103123,387.2,1280,720,7805,937
735,1576338680.9087727,False,312.529619,387.2,1280,720,7816,939
736,1576338681.3028657,False,312.917705,387.2,1280,720,7826,940
737,1576338681.7094626,False,313.322486,387.2,1280,720,7836,941
738,1576338682.156366,False,313.787152,387.2,1280,720,7841,943
739,1576338682.610641,False,314.237585,387.2,1280,720,7852,944
740,1576338683.065621,False,314.675194,387.2,1280,720,7870,946
741,1576338683.4966729,False,315.112378,387.2,1280,720,7880,948
742,1576338683.8658178,False,315.498249,387.2,1280,720,7890,949
743,1576338684.2776089,False,315.909827,387.2,1280,720,7901,950
744,1576338684.7161157,False,316.337223,387.2,1280,720,7911,951
745,1576338685.1141815,False,316.732756,387.2,1280,720,7921,952
746,1576338685.525177,False,317.151859,387.2,1280,720,7931,952
747,1576338685.9453802,False,317.576756,387.2,1280,720,7942,954
748,1576338686.1206532,False,317.748265,387.2,1280,720,7945,954
749,1576338686.4568944,False,318.070341,387.2,1280,720,7955,956
750,1576338686.8645275,False,318.477709,387.2,1280,720,7965,957
751,1576338687.2811356,False,318.896971,387.2,1280,720,7975,958
752,1576338687.6966472,False,319.315065,387.2,1280,720,7985,959
753,1576338688.1157384,False,319.74236,387.2,1280,720,7996,960
754,1576338688.5287838,False,320.16059,387.2,1280,720,8007,962
755,1576338688.9699912,False,320.599692,387.2,1280,720,8011,963
756,1576338689.1601994,False,320.784165,387.2,1280,720,8022,965
757,1576338689.4692662,False,321.095729,387.2,1280,720,8030,966
758,1576338689.966279,False,321.582411,387.2,1280,720,8041,967
759,1576338690.375994,False,321.990216,387.2,1280,720,8052,969
760,1576338690.8045917,False,322.417667,387.2,1280,720,8063,969
761,1576338691.2123158,False,322.825209,387.2,1280,720,8073,969
762,1576338691.6477146,False,323.262766,387.2,1280,720,8084,970
763,1576338692.0893579,False,323.690186,387.2,1280,720,8095,971
764,1576338692.489373,False,324.115998,387.2,1280,720,8105,973
765,1576338692.9205933,False,324.547053,387.2,1280,720,8110,975
766,1576338693.3364434,False,324.968531,387.2,1280,720,8127,976
767,1576338693.750606,False,325.381933,387.2,1280,720,8138,978
768,1576338694.182795,False,325.801928,387.2,1280,720,8148,979
769,1576338694.5915785,False,326.21575,387.2,1280,720,8158,981
770,1576338695.0169296,False,326.640703,387.2,1280,720,8169,982
771,1576338695.4275794,False,327.054241,387.2,1280,720,8179,983
772,1576338695.833462,False,327.465903,387.2,1280,720,8190,984
773,1576338696.287958,False,327.633375,387.2,1280,720,8194,985
774,1576338696.7335196,False,328.346505,387.2,1280,720,8212,986
775,1576338697.1394007,False,328.757467,387.2,1280,720,8221,987
776,1576338697.5999477,False,329.226788,387.2,1280,720,8224,988
777,1576338698.0135984,False,329.645858,390.001,1280,720,8244,991
778,1576338698.448886,False,330.06221,390.001,1280,720,8254,992
779,1576338698.9308083,False,330.533611,390.001,1280,720,8266,994
780,1576338699.303053,False,330.919829,390.001,1280,720,8276,994
781,1576338699.7322767,False,331.362228,390.001,1280,720,8278,996
782,1576338699.9044533,False,331.535001,390.001,1280,720,8292,996
783,1576338700.226756,False,331.839436,390.001,1280,720,8299,998
784,1576338700.6984344,False,332.316854,390.001,1280,720,8309,999
785,1576338701.1078405,False,332.728183,390.001,1280,720,8321,1001
786,1576338701.5421996,False,333.162889,390.001,1280,720,8332,1002
787,1576338701.9781442,False,333.605904,390.001,1280,720,8335,1002
788,1576338702.5105748,False,334.131464,390.001,1280,720,8354,1006
789,1576338702.920861,False,334.496867,390.001,1280,720,8364,1006
790,1576338703.3962865,False,335.014338,390.001,1280,720,8378,1006
791,1576338703.7603302,False,335.373317,390.001,1280,720,8386,1007
792,1576338704.1591823,False,335.774238,390.001,1280,720,8398,1009
793,1576338704.5803897,False,336.196009,390.001,1280,720,8407,1010
794,1576338704.9550195,False,336.587311,390.001,1280,720,8417,1010
795,1576338705.373488,False,337.005624,390.001,1280,720,8428,1011
796,1576338705.820619,False,337.449969,390.001,1280,720,8432,1013
797,1576338706.2350528,False,337.867472,390.001,1280,720,8450,1014
798,1576338706.669395,False,338.30127,390.001,1280,720,8453,1015
799,1576338706.8463027,False,338.475474,390.001,1280,720,8464,1015
800,1576338707.2251005,False,338.840643,390.001,1280,720,8474,1017
801,1576338707.5894864,False,339.216592,390.001,1280,720,8483,1018
802,1576338708.0292742,False,339.643973,390.001,1280,720,8494,1019
803,1576338708.4743884,False,340.101478,390.001,1280,720,8497,1019
804,1576338708.9273603,False,340.277775,390.001,1280,720,8509,1020
805,1576338709.3528006,False,340.984232,390.001,1280,720,8528,1023
806,1576338709.83138,False,341.452435,390.001,1280,720,8539,1024
807,1576338710.275116,False,341.621625,390.001,1280,720,8542,1024
808,1576338710.4530525,False,342.083858,390.001,1280,720,8554,1026
809,1576338710.8027885,False,342.418601,390.001,1280,720,8562,1026
810,1576338711.1821966,False,342.800829,390.001,1280,720,8573,1028
811,1576338711.6642058,False,343.28455,390.001,1280,720,8584,1029
812,1576338712.1063592,False,343.734312,390.001,1280,720,8589,1031
813,1576338712.2921114,False,343.917174,390.001,1280,720,8600,1031
814,1576338712.613431,False,344.226457,390.001,1280,720,8608,1032
815,1576338713.0569398,False,344.670282,390.001,1280,720,8619,1033
816,1576338713.4901135,False,345.105763,390.001,1280,720,8630,1035
817,1576338713.8873649,False,345.505044,390.001,1280,720,8640,1035
818,1576338714.339415,False,345.960776,392.16,1280,720,8651,1036
819,1576338714.727614,False,346.342015,392.16,1280,720,8662,1038
820,1576338715.1505249,False,346.766414,392.16,1280,720,8672,1039
821,1576338715.5766203,False,347.208628,392.16,1280,720,8675,1041
822,1576338715.9995453,False,347.624415,392.16,1280,720,8693,1042
823,1576338716.4111326,False,348.038534,392.16,1280,720,8704,1044
824,1576338716.839998,False,348.471252,392.16,1280,720,8707,1045
825,1576338717.3514526,False,348.698922,392.16,1280,720,8719,1046
826,1576338717.7935863,False,349.425244,392.16,1280,720,8731,1049
827,1576338718.2146862,False,349.842724,392.16,1280,720,8749,1050
828,1576338718.6339478,False,350.265249,392.16,1280,720,8760,1052
829,1576338719.059063,False,350.690502,392.16,1280,720,8771,1053
830,1576338719.4768572,False,351.109259,392.16,1280,720,8780,1054
831,1576338719.909873,False,351.541384,397.44,1280,720,8792,1056
832,1576338720.340103,False,351.969585,397.44,1280,720,8802,1057
833,1576338720.7812448,False,352.408825,397.44,1280,720,8813,1059
834,1576338721.2391415,False,352.854523,397.44,1280,720,8824,1059
835,1576338721.6701155,False,353.292654,397.44,1280,720,8835,1060
836,1576338722.1008725,False,353.714624,397.44,1280,720,8845,1062
837,1576338722.4904244,False,354.113346,397.44,1280,720,8856,1063
838,1576338722.679484,False,354.300335,397.44,1280,720,8859,1063
839,1576338723.0276105,False,354.648409,397.44,1280,720,8869,1066
840,1576338723.4337907,False,355.041933,397.44,1280,720,8879,1067
841,1576338723.8810768,False,355.509316,397.44,1280,720,8884,1069
842,1576338724.2981179,False,355.930364,397.44,1280,720,8901,1070
843,1576338724.7155688,False,356.347375,397.44,1280,720,8912,1072
844,1576338725.1406922,False,356.770525,397.44,1280,720,8916,1073
845,1576338725.5582829,False,357.189818,397.44,1280,720,8932,1074
846,1576338726.00956,False,357.630899,397.44,1280,720,8943,1076
847,1576338726.3995843,False,358.031253,397.44,1280,720,8953,1077
848,1576338726.8427336,False,358.460586,397.44,1280,720,8964,1079
849,1576338727.3064396,False,358.65174,397.44,1280,720,8968,1079
850,1576338727.7380996,False,359.369186,397.44,1280,720,8987,1081
851,1576338728.1615748,False,359.793082,397.44,1280,720,8998,1083
852,1576338728.3349385,False,359.96526,397.44,1280,720,9002,1084
853,1576338728.670893,False,360.286401,397.44,1280,720,9010,1085
854,1576338729.0929265,False,360.706361,397.44,1280,720,9021,1087
855,1576338729.5217211,False,361.142052,397.44,1280,720,9031,1089
856,1576338729.943484,False,361.560938,397.44,1280,720,9041,1090
857,1576338730.3632016,False,361.989694,397.44,1280,720,9053,1092
858,1576338730.5434556,False,362.17425,397.44,1280,720,9056,1092
859,1576338730.895648,False,362.50545,397.44,1280,720,9064,1093
860,1576338731.326233,False,362.946581,397.44,1280,720,9076,1095
861,1576338731.752181,False,363.38402,397.44,1280,720,9088,1097
862,1576338732.1796834,False,363.81097,397.44,1280,720,9098,1099
863,1576338732.6103044,False,364.237198,397.44,1280,720,9109,1100
864,1576338733.0508435,False,364.664129,397.44,1280,720,9120,1101
865,1576338733.461649,False,365.093445,397.44,1280,720,9130,1103
866,1576338733.6445682,False,365.274939,397.44,1280,720,9133,1103
867,1576338733.988416,False,365.60408,397.44,1280,720,9143,1105
868,1576338734.3639145,False,365.995926,397.44,1280,720,9152,1106
869,1576338734.7847445,False,366.414859,397.44,1280,720,9164,1107
870,1576338735.2076614,False,366.834334,397.44,1280,720,9173,1107
871,1576338735.657063,False,367.282335,397.44,1280,720,9177,1108
872,1576338735.8420112,False,367.470895,397.44,1280,720,9187,1109
873,1576338736.1898625,False,367.809672,397.44,1280,720,9198,1110
874,1576338736.591409,False,368.217491,397.44,1280,720,9208,1111
875,1576338737.0248806,False,368.645688,397.44,1280,720,9219,1112
876,1576338737.4827895,False,368.829268,397.44,1280,720,9224,1113
