,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
449,1572044758.748355,False,156.073024,165.547436,640,360,1393,347
450,1572044758.8932211,False,156.216856,165.547436,640,360,1397,348
451,1572044759.0465407,False,156.352117,165.756416,640,360,1401,349
452,1572044759.2116547,False,156.510681,165.756416,640,360,1406,351
453,1572044759.3510401,False,156.675637,165.872516,640,360,1411,352
454,1572044759.4918783,False,156.813931,165.918955,640,360,1415,352
455,1572044759.6517653,False,156.97224,165.942175,640,360,1420,353
456,1572044759.7973979,False,157.10323,166.151155,640,360,1424,354
457,1572044759.9587753,False,157.281862,166.406575,640,360,1429,355
458,1572044760.0985622,False,157.413362,166.545894,640,360,1433,356
459,1572044760.2417305,False,157.566514,166.685214,640,360,1439,357
460,1572044760.455634,False,157.718579,166.824534,640,360,1442,358
461,1572044760.6014469,False,157.923642,167.010293,640,360,1447,359
462,1572044760.7625346,False,158.069474,167.010293,640,360,1450,359
463,1572044760.9502113,False,158.271922,167.172833,640,360,1456,360
464,1572044761.100937,False,158.422924,167.242493,640,360,1461,361
465,1572044761.2555664,False,158.579704,167.242493,640,360,1466,362
466,1572044761.4141512,False,158.730206,167.288933,640,360,1470,363
467,1572044761.5450659,False,158.860081,167.358593,640,360,1475,363
468,1572044761.7037423,False,159.014493,167.428253,640,360,1479,364
469,1572044761.852848,False,159.167503,167.428253,640,360,1485,366
470,1572044762.0315154,False,159.352346,167.706892,640,360,1488,366
471,1572044762.2246277,False,159.492074,167.730112,640,360,1493,368
472,1572044762.35661,False,159.681591,167.730112,640,360,1498,369
473,1572044762.499209,False,159.821444,167.892652,640,360,1502,370
474,1572044762.6762757,False,159.983749,168.124851,640,360,1508,371
475,1572044762.8298929,False,160.138654,168.124851,640,360,1513,371
476,1572044762.9763608,False,160.296575,168.58925,640,360,1516,372
477,1572044763.1254933,False,160.43221,168.58925,640,360,1522,374
478,1572044763.2691638,False,160.593939,168.58925,640,360,1527,375
479,1572044763.4271722,False,160.747166,168.58925,640,360,1530,376
480,1572044763.5869787,False,160.887063,168.58925,640,360,1534,377
481,1572044763.7390332,False,161.05317,168.58925,640,360,1539,378
482,1572044763.9091468,False,161.217612,168.58925,640,360,1544,379
483,1572044764.04948,False,161.374912,168.770906,640,360,1550,380
484,1572044764.2236166,False,161.54031,168.979885,640,360,1553,381
485,1572044764.3654575,False,161.690219,168.979885,640,360,1559,384
486,1572044764.5772023,False,161.900935,169.049545,640,360,1566,385
487,1572044764.7361047,False,162.058612,169.165645,640,360,1570,387
488,1572044764.8962572,False,162.2015,169.165645,640,360,1575,388
489,1572044765.05294,False,162.377712,169.444284,640,360,1580,389
490,1572044765.2038329,False,162.527221,169.653264,640,360,1583,390
491,1572044765.3661044,False,162.682673,169.885463,640,360,1588,391
492,1572044765.5069804,False,162.831827,169.908683,640,360,1594,392
493,1572044765.6466107,False,162.970757,169.908683,640,360,1598,393
494,1572044765.7908423,False,163.115669,170.001563,640,360,1602,394
495,1572044766.0037642,False,163.327933,170.187323,640,360,1608,396
496,1572044766.1430404,False,163.455809,170.419522,640,360,1611,397
497,1572044766.3101523,False,163.631202,170.582062,640,360,1617,398
498,1572044766.4515316,False,163.776421,170.582062,640,360,1622,399
499,1572044766.5700996,False,163.895199,170.582062,640,360,1625,400
500,1572044766.7029965,False,164.02776,170.605282,640,360,1629,401
501,1572044766.895406,False,164.220352,170.976801,640,360,1634,402
502,1572044767.0493178,False,164.363175,170.976801,640,360,1638,403
503,1572044767.2262895,False,164.525313,171.069681,640,360,1644,404
504,1572044767.3623679,False,164.68678,171.185781,640,360,1649,405
505,1572044767.4993231,False,164.824137,171.185781,640,360,1652,406
506,1572044767.6558757,False,164.979422,171.37154,640,360,1657,407
507,1572044767.8410351,False,165.114068,171.58052,640,360,1662,409
508,1572044768.0099416,False,165.331271,171.58052,640,360,1667,409
509,1572044768.1760275,False,165.466806,171.71984,640,360,1672,411
510,1572044768.3576763,False,165.654819,171.905599,640,360,1678,412
511,1572044768.5336359,False,165.858663,172.068139,640,360,1683,414
512,1572044768.6800075,False,166.001114,172.114579,640,360,1687,415
513,1572044768.82331,False,166.147879,172.253899,640,360,1693,416
514,1572044769.0033033,False,166.315824,172.439658,640,360,1698,416
515,1572044769.2261555,False,166.468136,172.578978,640,360,1702,418
516,1572044769.38184,False,166.699593,172.578978,640,360,1709,420
517,1572044769.5348032,False,166.839854,172.578978,640,360,1713,421
518,1572044769.7164085,False,167.02228,173.066597,640,360,1719,421
519,1572044769.851878,False,167.176755,173.252357,640,360,1724,422
520,1572044770.0139945,False,167.336585,173.438116,640,360,1729,424
521,1572044770.148982,False,167.473748,173.554216,640,360,1734,425
522,1572044770.3043618,False,167.607822,173.647096,640,360,1737,426
523,1572044770.475761,False,167.798852,173.716756,640,360,1742,427
524,1572044770.6321092,False,167.939001,173.739976,640,360,1749,429
525,1572044770.777084,False,168.101669,173.832856,640,360,1753,430
526,1572044770.9462397,False,168.26861,173.948955,640,360,1756,431
527,1572044771.0956664,False,168.417122,174.065055,640,360,1761,432
528,1572044771.2470384,False,168.559866,174.065055,640,360,1766,432
529,1572044771.3828707,False,168.690787,174.088275,640,360,1769,433
530,1572044771.5525353,False,168.858225,174.088275,640,360,1773,434
531,1572044771.7141325,False,169.03905,174.088275,640,360,1779,435
532,1572044771.8672338,False,169.188949,174.088275,640,360,1783,435
533,1572044772.015204,False,169.340194,174.088275,640,360,1788,436
534,1572044772.178904,False,169.504197,174.088275,640,360,1793,438
535,1572044772.321931,False,169.626847,174.366915,640,360,1797,439
536,1572044772.4942815,False,169.813975,174.366915,640,360,1802,439
537,1572044772.6688778,False,169.983545,174.366915,640,360,1806,440
538,1572044772.800429,False,170.125215,174.529454,640,360,1811,441
539,1572044772.987053,False,170.30447,174.529454,640,360,1816,442
540,1572044773.1363852,False,170.447691,174.738434,640,360,1820,444
541,1572044773.2810457,False,170.605719,174.924194,640,360,1825,445
542,1572044773.462294,False,170.785373,175.133173,640,360,1830,447
543,1572044773.632553,False,170.933113,175.133173,640,360,1835,447
544,1572044773.792691,False,171.095834,175.295713,640,360,1840,449
545,1572044773.9759617,False,171.297428,175.620792,640,360,1845,450
546,1572044774.1219115,False,171.438194,175.690452,640,360,1850,450
547,1572044774.3239954,False,171.584695,176.061971,640,360,1855,452
548,1572044774.4855535,False,171.801522,176.294171,640,360,1861,453
549,1572044774.6262069,False,171.942971,176.456711,640,360,1865,453
550,1572044774.784813,False,172.109477,176.61925,640,360,1871,454
551,1572044774.9227498,False,172.231925,176.82823,640,360,1874,455
552,1572044775.0664341,False,172.390782,177.037209,640,360,1880,456
553,1572044775.2408948,False,172.565666,177.362289,640,360,1884,457
554,1572044775.3970761,False,172.702276,177.733808,640,360,1888,458
555,1572044775.5580873,False,172.859975,178.058887,640,360,1893,459
556,1572044775.7397633,False,173.057524,178.128547,640,360,1898,460
557,1572044775.8834567,False,173.192548,178.128547,640,360,1903,461
558,1572044776.044516,False,173.368024,178.337527,640,360,1908,462
559,1572044776.2124357,False,173.517524,178.592946,640,360,1913,464
560,1572044776.3522525,False,173.677108,178.592946,640,360,1917,465
561,1572044776.51451,False,173.819898,178.801926,640,360,1921,466
562,1572044776.7257352,False,174.048943,179.057345,640,360,1928,468
563,1572044776.8998346,False,174.221469,179.150225,640,360,1934,470
564,1572044777.0452824,False,174.366269,179.289545,640,360,1938,470
565,1572044777.2085774,False,174.512968,179.289545,640,360,1943,472
566,1572044777.3613193,False,174.681622,179.591404,640,360,1948,473
567,1572044777.5180335,False,174.839638,179.591404,640,360,1953,474
568,1572044777.6889236,False,175.005789,179.591404,640,360,1959,474
569,1572044777.866039,False,175.160493,180.032584,640,360,1963,476
570,1572044778.0121725,False,175.334908,180.032584,640,360,1969,479
571,1572044778.2410605,False,175.553047,180.032584,640,360,1975,482
572,1572044778.3865218,False,175.711244,180.032584,640,360,1979,482
573,1572044778.5358143,False,175.842567,180.19077,640,360,1983,483
574,1572044778.716574,False,176.031761,180.19077,640,360,1987,484
575,1572044778.8758926,False,176.175468,180.353309,640,360,1994,485
576,1572044779.025253,False,176.348375,180.492629,640,360,1997,486
577,1572044779.1739113,False,176.475131,180.794488,640,360,2003,488
578,1572044779.3024137,False,176.627288,181.026688,640,360,2007,489
579,1572044779.4604487,False,176.785245,181.026688,640,360,2011,489
580,1572044779.6006682,False,176.912405,181.351767,640,360,2015,490
581,1572044779.746441,False,177.071307,181.444647,640,360,2020,491
582,1572044779.8947875,False,177.191415,181.700067,640,360,2024,492
583,1572044780.015526,False,177.339118,181.700067,640,360,2028,493
584,1572044780.1825783,False,177.505769,181.700067,640,360,2031,494
585,1572044780.3484468,False,177.671124,181.792946,640,360,2038,496
586,1572044780.5199265,False,177.829961,181.955486,640,360,2042,496
587,1572044780.6840253,False,178.004402,182.048366,640,360,2047,498
588,1572044780.8019578,False,178.12738,182.048366,640,360,2051,499
589,1572044780.9827788,False,178.307299,182.280565,640,360,2058,500
590,1572044781.1156602,False,178.440776,182.489545,640,360,2062,501
591,1572044781.2515554,False,178.576247,182.489545,640,360,2065,502
592,1572044781.4729273,False,178.78721,182.721745,640,360,2069,503
593,1572044781.6259985,False,178.932142,182.953944,640,360,2076,505
594,1572044781.7578244,False,179.082011,183.093264,640,360,2080,506
595,1572044781.9455445,False,179.25311,183.093264,640,360,2085,507
596,1572044782.0984359,False,179.423204,183.279023,640,360,2091,508
597,1572044782.263479,False,179.58319,183.279023,640,360,2095,509
598,1572044782.4888709,False,179.790915,183.696983,640,360,2101,512
599,1572044782.644711,False,179.96598,183.696983,640,360,2106,512
600,1572044782.7837698,False,180.093149,183.696983,640,360,2111,514
601,1572044782.962479,False,180.268122,183.696983,640,360,2115,514
602,1572044783.1138008,False,180.427612,183.696983,640,360,2120,516
603,1572044783.2601573,False,180.58193,183.696983,640,360,2124,516
604,1572044783.4075863,False,180.732501,183.696983,640,360,2128,517
605,1572044783.5357301,False,180.860524,183.696983,640,360,2133,518
606,1572044783.6937754,False,181.01403,183.696983,640,360,2137,519
607,1572044783.8518276,False,181.172702,183.696983,640,360,2142,520
608,1572044783.9945672,False,181.319644,183.696983,640,360,2146,520
609,1572044784.1365867,False,181.441847,183.696983,640,360,2150,521
610,1572044784.31285,False,181.63469,183.696983,640,360,2155,521
611,1572044784.4790807,False,181.781197,183.696983,640,360,2160,523
612,1572044784.6446235,False,181.965008,183.696983,640,360,2166,525
613,1572044784.8059485,False,182.11039,183.859522,640,360,2170,526
614,1572044784.9769132,False,182.274395,183.859522,640,360,2175,527
615,1572044785.121262,False,182.446404,184.254262,640,360,2180,529
616,1572044785.2684197,False,182.58048,184.323921,640,360,2184,529
617,1572044785.4236758,False,182.746396,184.323921,640,360,2189,529
618,1572044785.577606,False,182.896656,184.323921,640,360,2193,532
619,1572044785.7405753,False,183.053064,184.416801,640,360,2198,533
620,1572044785.8940074,False,183.206868,184.416801,640,360,2203,533
621,1572044786.056701,False,183.364044,184.486461,640,360,2208,535
622,1572044786.2261689,False,183.527175,184.486461,640,360,2213,536
623,1572044786.3807337,False,183.701405,184.486461,640,360,2217,537
624,1572044786.575038,False,183.838423,184.486461,640,360,2222,537
625,1572044786.730601,False,184.044521,184.486461,640,360,2228,539
626,1572044786.8732915,False,184.196477,184.486461,640,360,2233,540
627,1572044787.085942,False,184.388198,184.718661,640,360,2239,542
628,1572044787.2499902,False,184.571798,184.718661,640,360,2243,543
629,1572044787.404877,False,184.726102,184.8812,640,360,2248,543
630,1572044847.5775275,True,191.188706,191.266688,640,360,2442,572
631,1572044907.6800046,True,191.188706,191.266688,640,360,2442,572
632,1572044967.773865,True,191.188706,191.266688,640,360,2442,572
633,1572045027.8769264,True,191.188706,191.266688,640,360,2442,572
634,1572045087.98846,True,191.188706,191.266688,640,360,2442,572
635,1572045148.073859,True,191.188706,191.266688,640,360,2442,572
636,1572045208.2322283,True,191.188706,191.266688,640,360,2442,572
637,1572045268.3230567,True,191.188706,191.266688,640,360,2442,572
638,1572045328.4031198,True,191.188706,191.266688,640,360,2442,572
639,1572045388.4677017,True,191.188706,191.266688,640,360,2442,572
640,1572045448.560144,True,191.188706,191.266688,640,360,2442,572
641,1572045508.6843345,True,191.188706,191.266688,640,360,2442,572
642,1572045568.8947048,True,191.188706,191.266688,640,360,2442,572
643,1572045628.9378905,True,191.188706,191.266688,640,360,2442,572
644,1572045689.056452,True,191.188706,191.266688,640,360,2442,572
645,1572045749.19557,True,191.188706,191.266688,640,360,2442,572
646,1572045809.304365,True,191.188706,191.266688,640,360,2442,572
647,1572045869.4795814,True,191.188706,191.266688,640,360,2442,572
648,1572045929.6023307,True,191.188706,191.266688,640,360,2442,572
649,1572045989.7089655,True,191.188706,191.266688,640,360,2442,572
650,1572046049.8245447,True,191.188706,191.266688,640,360,2442,572
651,1572046109.9999697,True,191.188706,191.266688,640,360,2442,572
652,1572046170.1454747,True,191.188706,191.266688,640,360,2442,572
653,1572046230.2505143,True,191.188706,191.266688,640,360,2442,572
654,1572046290.4494152,True,191.188706,191.266688,640,360,2442,572
655,1572046350.597544,True,191.188706,191.266688,640,360,2442,572
656,1572046410.7166219,True,191.188706,191.266688,640,360,2442,572
657,1572046470.9196656,True,191.188706,191.266688,640,360,2442,572
658,1572046531.0886512,True,191.188706,191.266688,640,360,2442,572
