,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
29,-0.008,0.7703342508847816,0.6728958262639972,0.4859398534243113,0.760023278370514,0.6104822521419828,0.7912635772698678,0.8450208333333332,0.8147057600332709,0.7926016197454685,0.8554165202108962,391792.0,-1,56.94699995994567,0,0,23,412144.0,1,23.364168095238075,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,187248.0,187248.0,391792.0,751552.0,1417609.0,234060,234060,489740,946956,1786188,7.105025277777775,7.105025277777775,20.705765833333334,6.69514696,80.92852031999998,0.0,10.08,0.001,5.086,5.894,7.914000000000001,5.155,6.5360000000000005,4.769,4.6080000000000005,4.809,5.186,4.5520000000000005,241.96,231.88,1576333809.7910001,1576333809.778,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment24_2_av.ts?start=0.0&end=587.48",20.705765833333334
30,-0.008,0.36420859760394636,0.8554165202108962,0.7703342508847816,0.4859398534243113,0.760023278370514,0.6104822521419828,0.7912635772698678,0.8450208333333332,0.8147057600332709,0.7926016197454685,187248.0,-1,55.623000154495244,0,0,23,391792.0,1,23.4337466932271,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,187248.0,187248.0,391792.0,751552.0,1417609.0,234060,234060,489740,946956,1786188,7.105025277777775,7.105025277777775,20.705765833333334,6.69514696,80.92852031999998,0.0,10.08,0.001,11.352,4.5520000000000005,5.086,7.914000000000001,5.155,6.5360000000000005,4.769,4.6080000000000005,4.809,5.186,241.96,231.88,1576333821.204,1576333821.182,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment24_1_av.ts?start=0.0&end=587.48",7.105025277777775
31,-0.008,0.30509444618763726,0.7926016197454685,0.36420859760394636,0.7703342508847816,0.4859398534243113,0.760023278370514,0.6104822521419828,0.7912635772698678,0.8450208333333332,0.8147057600332709,184349.0,-1,49.194000015258794,0,0,24,391792.0,1,20.705765833333334,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,184349.0,184349.0,376349.0,746753.0,1353107.0,231052,231052,471692,940940,1704972,0.9461041666666664,0.9461041666666664,6.4949716666666655,7.915057319999997,78.11629795999995,0.0,10.080333,0.001,6.3740000000000006,5.186,11.352,5.086,7.914000000000001,5.155,6.5360000000000005,4.769,4.6080000000000005,4.809,252.04,241.96,1576333827.6330001,1576333827.611,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment25_1_av.ts?start=0.0&end=587.48",0.9461041666666664
32,-0.008,0.3298313584063197,0.8147057600332709,0.30509444618763726,0.36420859760394636,0.7703342508847816,0.4859398534243113,0.760023278370514,0.6104822521419828,0.7912635772698678,0.8450208333333332,192060.0,-1,53.39500006675719,0,0,25,187248.0,0,7.105025277777775,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,192060.0,192060.0,192060.0,406230.0,754546.0,240076,240076,240076,507788,946956,8.9477796812749,8.9477796812749,8.9477796812749,21.90266310756972,8.239193239999992,0.0,10.08,0.001,5.823,4.809,6.3740000000000006,11.352,5.086,7.914000000000001,5.155,6.5360000000000005,4.769,4.6080000000000005,262.12,252.04,1576333833.52,1576333833.49,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment26_1_av.ts?start=0.0&end=587.48",8.9477796812749
33,-0.008,0.25405263890823004,0.8450208333333332,0.3298313584063197,0.30509444618763726,0.36420859760394636,0.7703342508847816,0.4859398534243113,0.760023278370514,0.6104822521419828,0.7912635772698678,179365.0,-1,56.232000036239626,0,0,26,184349.0,0,0.9461041666666664,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,179365.0,179365.0,179365.0,371167.0,711697.0,225036,225036,225036,465676,895820,22.109901269841288,22.109901269841288,22.109901269841288,46.483196388888885,28.21224456000001,0.0,10.08,0.001,7.181,4.6080000000000005,5.823,6.3740000000000006,11.352,5.086,7.914000000000001,5.155,6.5360000000000005,4.769,272.2,262.12,1576333840.74,1576333840.733,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment27_1_av.ts?start=0.0&end=587.48",22.109901269841288
34,-0.008,0.7741265618702136,0.7912635772698678,0.25405263890823004,0.3298313584063197,0.30509444618763726,0.36420859760394636,0.7703342508847816,0.4859398534243113,0.760023278370514,0.6104822521419828,371167.0,-1,57.29299998283385,0,0,26,192060.0,0,8.9477796812749,1,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-1,179365.0,179365.0,179365.0,371167.0,711697.0,225036,225036,225036,465676,895820,22.109901269841288,22.109901269841288,22.109901269841288,46.483196388888885,28.21224456000001,0.0,10.08,0.001,2.481,4.769,7.181,5.823,6.3740000000000006,11.352,5.086,7.914000000000001,5.155,6.5360000000000005,272.2,262.12,1576333849.785,1576333849.752,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment27_2_av.ts?start=0.0&end=587.48",46.483196388888885
35,-0.008,0.7231083725987677,0.6104822521419828,0.7741265618702136,0.25405263890823004,0.3298313584063197,0.30509444618763726,0.36420859760394636,0.7703342508847816,0.4859398534243113,0.760023278370514,401417.0,-1,51.69900012016295,0,0,27,179365.0,0,22.109901269841288,1,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,-1,192060.0,192060.0,192060.0,401417.0,744390.0,240076,240076,240076,501772,937932,5.508036587301588,5.508036587301588,5.508036587301588,18.193198492063495,10.66687092,0.0,10.08,0.001,5.518,6.5360000000000005,2.481,7.181,5.823,6.3740000000000006,11.352,5.086,7.914000000000001,5.155,282.28,272.2,1576333855.379,1576333855.346,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment28_2_av.ts?start=0.0&end=587.48",18.193198492063495
36,-0.008,0.7231083725987677,0.6104822521419828,0.7741265618702136,0.25405263890823004,0.3298313584063197,0.30509444618763726,0.36420859760394636,0.7703342508847816,0.4859398534243113,0.760023278370514,411043.0,-1,56.292000131607026,0,0,28,371167.0,1,46.483196388888885,1,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,192060.0,192060.0,411043.0,813595.0,1467694.0,240076,240076,513804,1025164,1849356,18.075757171314756,18.075757171314756,35.77244912350597,14.03334184,80.46912440000001,0.0,10.080333,0.001,5.518,6.5360000000000005,2.481,7.181,5.823,6.3740000000000006,11.352,5.086,7.914000000000001,5.155,292.36,282.28,1576333860.843,1576333860.833,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment29_2_av.ts?start=0.0&end=587.48",35.77244912350597
37,-0.008,0.5858618226983388,0.4859398534243113,0.7088899539170507,0.7231083725987677,0.7741265618702136,0.25405263890823004,0.3298313584063197,0.30509444618763726,0.36420859760394636,0.7703342508847816,385757.0,-1,57.38600007057191,0,0,29,401417.0,1,18.193198492063495,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0,184258.0,184258.0,385757.0,749165.0,1350765.0,231052,231052,483724,943948,1701964,18.433607579365074,18.433607579365074,37.03186134920633,46.57997552000001,84.01243371999995,0.0,10.08,0.001,6.441,7.914000000000001,5.425,5.518,2.481,7.181,5.823,6.3740000000000006,11.352,5.086,302.44,292.36,1576333869.839,1576333869.819,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment30_2_av.ts?start=0.0&end=587.48",37.03186134920633
38,-0.008,0.5858618226983388,0.4859398534243113,0.7088899539170507,0.7231083725987677,0.7741265618702136,0.25405263890823004,0.3298313584063197,0.30509444618763726,0.36420859760394636,0.7703342508847816,192060.0,-1,42.25600019454957,0,0,28,411043.0,1,35.77244912350597,0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1,192060.0,192060.0,411043.0,813595.0,1467694.0,240076,240076,513804,1025164,1849356,18.075757171314756,18.075757171314756,35.77244912350597,14.03334184,80.46912440000001,0.0,10.080333,0.001,6.441,7.914000000000001,5.425,5.518,2.481,7.181,5.823,6.3740000000000006,11.352,5.086,292.36,282.28,1576333885.089,1576333884.949,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment29_1_av.ts?start=0.0&end=587.48",18.075757171314756
39,-0.008,0.20968421052631578,0.7703342508847816,0.5858618226983388,0.7088899539170507,0.7231083725987677,0.7741265618702136,0.25405263890823004,0.3298313584063197,0.30509444618763726,0.36420859760394636,184258.0,-1,33.2650000190735,0,0,29,385757.0,1,37.03186134920633,0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,184258.0,184258.0,385757.0,749165.0,1350765.0,231052,231052,483724,943948,1701964,18.433607579365074,18.433607579365074,37.03186134920633,46.57997552000001,84.01243371999995,0.0,10.08,0.001,8.93,5.086,6.441,5.425,5.518,2.481,7.181,5.823,6.3740000000000006,11.352,302.44,292.36,1576333894.038,1576333893.94,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment30_1_av.ts?start=0.0&end=587.48",18.433607579365074
40,-0.008,0.250470526864893,0.36420859760394636,0.20968421052631578,0.5858618226983388,0.7088899539170507,0.7231083725987677,0.7741265618702136,0.25405263890823004,0.3298313584063197,0.30509444618763726,184841.0,-1,35.54100011825561,0,0,30,192060.0,0,18.075757171314756,0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,184841.0,184841.0,184841.0,384572.0,744390.0,231052,231052,231052,480716,937932,22.657303015873016,22.657303015873016,22.657303015873016,42.84463936507935,46.12140192,0.0,10.08,0.001,7.668,11.352,8.93,6.441,5.425,5.518,2.481,7.181,5.823,6.3740000000000006,312.52,302.44,1576333901.759,1576333901.744,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment31_1_av.ts?start=0.0&end=587.48",22.657303015873016
41,-0.008,0.1989883103081828,0.30509444618763726,0.250470526864893,0.20968421052631578,0.5858618226983388,0.7088899539170507,0.7231083725987677,0.7741265618702136,0.25405263890823004,0.3298313584063197,192060.0,-1,36.15500003814695,0,0,31,184258.0,0,18.433607579365074,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0,192060.0,192060.0,192060.0,396604.0,756326.0,240076,240076,240076,495756,952972,17.574264462151394,17.574264462151394,17.574264462151394,33.3162332270916,17.678473280000006,0.0,10.08,0.001,9.41,6.3740000000000006,7.668,8.93,6.441,5.425,5.518,2.481,7.181,5.823,322.6,312.52,1576333911.224,1576333911.21,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_1_av.ts?start=0.0&end=587.48",17.574264462151394
42,-0.008,0.3467427333453692,0.3298313584063197,0.1989883103081828,0.250470526864893,0.20968421052631578,0.5858618226983388,0.7088899539170507,0.7231083725987677,0.7741265618702136,0.25405263890823004,184349.0,-1,40.63300004005434,0,0,32,184841.0,0,22.657303015873016,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0,184349.0,184349.0,184349.0,390749.0,753914.0,231052,231052,231052,489740,949964,12.066935317460311,12.066935317460311,12.066935317460311,24.719565158730163,22.727456479999994,0.0,10.080333,0.001,5.539,5.823,9.41,7.668,8.93,6.441,5.425,5.518,2.481,7.181,332.68,322.6,1576333916.822,1576333916.812,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_1_av.ts?start=0.0&end=587.48",12.066935317460311
43,-0.008,0.6024823989569752,0.25405263890823004,0.3467427333453692,0.1989883103081828,0.250470526864893,0.20968421052631578,0.5858618226983388,0.7088899539170507,0.7231083725987677,0.7741265618702136,390749.0,-1,47.61300013542176,0,0,32,192060.0,0,17.574264462151394,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-1,184349.0,184349.0,184349.0,390749.0,753914.0,231052,231052,231052,489740,949964,12.066935317460311,12.066935317460311,12.066935317460311,24.719565158730163,22.727456479999994,0.0,10.080333,0.001,3.068,7.181,5.539,9.41,7.668,8.93,6.441,5.425,5.518,2.481,332.68,322.6,1576333919.9559999,1576333919.912,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_2_av.ts?start=0.0&end=587.48",24.719565158730163
44,-0.008,0.6024823989569752,0.25405263890823004,0.3467427333453692,0.1989883103081828,0.250470526864893,0.20968421052631578,0.5858618226983388,0.7088899539170507,0.7231083725987677,0.7741265618702136,184349.0,-1,32.516000013351444,0,0,32,184349.0,0,12.066935317460311,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0,184349.0,184349.0,184349.0,390749.0,753914.0,231052,231052,231052,489740,949964,12.066935317460311,12.066935317460311,12.066935317460311,24.719565158730163,22.727456479999994,0.0,10.080333,0.001,3.068,7.181,5.539,9.41,7.668,8.93,6.441,5.425,5.518,2.481,332.68,322.6,1576333935.13,1576333935.009,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_1_av.ts?start=0.0&end=587.48",12.066935317460311
45,-0.008,0.6024823989569752,0.25405263890823004,0.3467427333453692,0.1989883103081828,0.250470526864893,0.20968421052631578,0.5858618226983388,0.7088899539170507,0.7231083725987677,0.7741265618702136,189654.0,-1,29.81599996566773,0,0,33,390749.0,1,24.719565158730163,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1,189654.0,189654.0,391792.0,744390.0,1393736.0,237068,237068,489740,937932,1756108,23.813336230158743,23.813336230158743,44.98846884920637,48.23884328000002,84.01283572000003,0.0,10.08,0.001,3.068,7.181,5.539,9.41,7.668,8.93,6.441,5.425,5.518,2.481,342.76,332.68,1576333937.7180002,1576333937.709,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_1_av.ts?start=0.0&end=587.48",23.813336230158743
46,-0.008,1.1232633473305338,0.7231083725987677,0.7038903274942878,0.6024823989569752,0.3467427333453692,0.1989883103081828,0.250470526864893,0.20968421052631578,0.5858618226983388,0.7088899539170507,744390.0,-1,38.194999990463245,0,0,33,184349.0,0,12.066935317460311,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-2,189654.0,189654.0,189654.0,391792.0,744390.0,237068,237068,237068,489740,937932,23.813336230158743,23.813336230158743,23.813336230158743,44.98846884920637,48.23884328000002,0.0,10.08,0.001,1.667,5.518,2.626,3.068,5.539,9.41,7.668,8.93,6.441,5.425,342.76,332.68,1576333939.479,1576333939.41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_3_av.ts?start=0.0&end=587.48",48.23884328000002
47,-0.008,1.3578188315168838,0.7088899539170507,1.1232633473305338,0.7038903274942878,0.6024823989569752,0.3467427333453692,0.1989883103081828,0.250470526864893,0.20968421052631578,0.5858618226983388,749165.0,-1,32.49500018119811,0,0,34,189654.0,0,23.813336230158743,2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,186557.0,186557.0,186557.0,385552.0,749165.0,234060,234060,234060,483724,943948,24.727088247011963,24.727088247011963,24.727088247011963,45.915033426294855,48.59370047999998,0.0,10.08,0.001,5.597,5.425,1.667,2.626,3.068,5.539,9.41,7.668,8.93,6.441,352.84,342.76,1576333945.2759998,1576333945.11,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_3_av.ts?start=0.0&end=587.48",48.59370047999998
48,-0.008,0.6455150874339162,0.5858618226983388,1.3578188315168838,1.1232633473305338,0.7038903274942878,0.6024823989569752,0.3467427333453692,0.1989883103081828,0.250470526864893,0.20968421052631578,385552.0,-1,30.06799997329709,0,0,34,744390.0,2,48.23884328000002,1,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,385552.0,186557.0,749165.0,1419996.0,2210193.0,483724,234060,943948,1789196,2784844,45.915033426294855,24.727088247011963,48.59370047999998,83.88682740000003,92.60631332,0.0,10.08,0.001,12.295,6.441,5.597,1.667,2.626,3.068,5.539,9.41,7.668,8.93,352.84,342.76,1576333957.641,1576333957.617,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_2_av.ts?start=0.0&end=587.48",45.915033426294855
49,-0.008,0.6455150874339162,0.5858618226983388,1.3578188315168838,1.1232633473305338,0.7038903274942878,0.6024823989569752,0.3467427333453692,0.1989883103081828,0.250470526864893,0.20968421052631578,394198.0,-1,25.59800018310544,0,0,35,749165.0,2,48.59370047999998,1,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,394198.0,189654.0,753939.0,1381800.0,2195869.0,492748,237068,949964,1741068,2766796,45.121448055555575,24.17459460317459,49.28589152,83.86553335999997,92.57420628,0.0,10.08,0.001,12.295,6.441,5.597,1.667,2.626,3.068,5.539,9.41,7.668,8.93,362.92,352.84,1576333962.126,1576333962.087,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_2_av.ts?start=0.0&end=587.48",45.121448055555575
50,-0.008,1.1982972195589645,0.250470526864893,0.9150781781101291,0.6455150874339162,1.3578188315168838,1.1232633473305338,0.7038903274942878,0.6024823989569752,0.3467427333453692,0.1989883103081828,753939.0,-1,32.48600003242494,0,0,35,385552.0,1,45.915033426294855,2,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,-1,189654.0,189654.0,394198.0,753939.0,1381800.0,237068,237068,492748,949964,1741068,24.17459460317459,24.17459460317459,45.121448055555575,49.28589152,83.86553335999997,0.0,10.08,0.001,3.129,7.668,4.413,12.295,5.597,1.667,2.626,3.068,5.539,9.41,362.92,352.84,1576333965.289,1576333965.279,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_3_av.ts?start=0.0&end=587.48",49.28589152
51,-0.008,0.5449884361660846,0.1989883103081828,1.1982972195589645,0.9150781781101291,0.6455150874339162,1.3578188315168838,1.1232633473305338,0.7038903274942878,0.6024823989569752,0.3467427333453692,756301.0,-1,19.53900000572206,0,0,36,394198.0,1,45.121448055555575,2,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,-1,189654.0,189654.0,394198.0,756301.0,1379367.0,237068,237068,492748,952972,1738060,22.093936613545843,22.093936613545843,42.641374501992004,46.64294080000001,83.90665588000002,0.0,10.080333,0.001,12.885,9.41,3.129,4.413,12.295,5.597,1.667,2.626,3.068,5.539,373.0,362.92,1576333978.2380002,1576333978.226,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment37_3_av.ts?start=0.0&end=587.48",46.64294080000001
