,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
459,1576333705.6336682,False,66.246738,120.0,480,272,1597,166
460,1576333705.7894204,False,66.390505,120.0,480,272,1601,167
461,1576333705.928332,False,66.543084,120.0,480,272,1604,167
462,1576333706.0767848,False,66.678758,130.0,480,272,1609,168
463,1576333706.2149265,False,66.828091,130.0,480,272,1612,168
464,1576333706.3512194,False,66.959832,130.0,480,272,1616,169
465,1576333706.4917698,False,67.093674,130.0,480,272,1620,169
466,1576333706.6297078,False,67.243847,130.0,480,272,1623,170
467,1576333706.7762012,False,67.388925,130.0,480,272,1625,170
468,1576333706.977847,False,67.585594,130.0,480,272,1631,171
469,1576333707.1146898,False,67.728762,130.0,480,272,1634,171
470,1576333707.2558906,False,67.863413,130.0,480,272,1639,173
471,1576333707.4026802,False,68.015009,130.0,480,272,1643,173
472,1576333707.536886,False,68.149858,130.0,480,272,1645,173
473,1576333707.6725004,False,68.281767,130.0,480,272,1648,173
474,1576333707.8295214,False,68.427729,130.0,480,272,1653,175
475,1576333708.022898,False,68.637359,130.0,480,272,1657,175
476,1576333708.162654,False,68.772377,130.0,480,272,1661,175
477,1576333708.305503,False,68.919295,130.0,480,272,1664,175
478,1576333708.4545166,False,69.06698,130.0,480,272,1668,175
479,1576333708.5939395,False,69.207034,130.0,480,272,1671,176
480,1576333708.732263,False,69.346614,130.0,480,272,1675,176
481,1576333708.8920324,False,69.505505,130.0,480,272,1678,176
482,1576333709.0405748,False,69.653581,130.0,480,272,1683,177
483,1576333709.1879778,False,69.79677,130.0,480,272,1686,177
484,1576333709.3273673,False,69.937744,130.0,480,272,1691,178
485,1576333709.4697545,False,70.082896,130.0,480,272,1694,178
486,1576333709.612011,False,70.224192,130.0,480,272,1697,179
487,1576333709.7520688,False,70.36441,130.0,480,272,1700,179
488,1576333709.8939993,False,70.504144,130.0,480,272,1704,179
489,1576333710.048849,False,70.650238,130.0,480,272,1708,180
490,1576333710.1957684,False,70.797501,130.0,480,272,1711,180
491,1576333710.340019,False,70.954032,130.0,480,272,1716,181
492,1576333710.5162954,False,71.130208,130.0,480,272,1720,181
493,1576333710.6568782,False,71.271404,130.0,480,272,1724,182
494,1576333710.804671,False,71.406743,130.0,480,272,1727,182
495,1576333710.9484015,False,71.555128,130.0,480,272,1731,183
496,1576333711.099728,False,71.709255,130.0,480,272,1735,184
497,1576333711.2379062,False,71.850497,130.0,480,272,1738,184
498,1576333711.3739393,False,71.986665,130.0,480,272,1742,184
499,1576333711.527642,False,72.128564,130.0,480,272,1745,184
500,1576333711.7339418,False,72.336636,130.0,480,272,1750,184
501,1576333711.8762217,False,72.485097,130.0,480,272,1754,185
502,1576333712.0157754,False,72.629004,130.0,480,272,1758,186
503,1576333712.157381,False,72.762828,130.0,480,272,1760,186
504,1576333712.3005536,False,72.913972,130.0,480,272,1764,187
505,1576333712.4410012,False,73.053164,130.0,480,272,1768,187
506,1576333712.5828393,False,73.188717,130.0,480,272,1772,188
507,1576333712.717778,False,73.331131,130.0,480,272,1775,188
508,1576333712.8587472,False,73.472176,130.0,480,272,1778,188
509,1576333713.0091574,False,73.622518,130.0,480,272,1782,188
510,1576333713.153605,False,73.766586,130.0,480,272,1786,189
511,1576333713.3061082,False,73.903772,130.0,480,272,1789,189
512,1576333713.458094,False,74.062096,130.0,480,272,1793,190
513,1576333713.604604,False,74.217516,130.0,480,272,1797,191
514,1576333713.7554386,False,74.360184,130.0,480,272,1801,191
515,1576333713.9153614,False,74.527525,130.0,480,272,1804,191
516,1576333714.05611,False,74.661196,130.0,480,272,1808,192
517,1576333714.2684584,False,74.869881,130.0,480,272,1813,192
518,1576333714.4141614,False,75.026513,130.0,480,272,1816,192
519,1576333714.556611,False,75.169336,130.0,480,272,1821,193
520,1576333714.69828,False,75.312283,130.0,480,272,1824,193
521,1576333714.8484995,False,75.45792,130.0,480,272,1828,193
522,1576333714.9895866,False,75.603426,130.0,480,272,1832,193
523,1576333715.155545,False,75.76886,130.0,480,272,1836,194
524,1576333715.3101912,False,75.916002,130.0,480,272,1839,194
525,1576333715.520271,False,76.133257,140.0,480,272,1844,194
526,1576333715.6617234,False,76.274498,140.0,480,272,1848,194
527,1576333715.7976367,False,76.406742,140.0,480,272,1851,195
528,1576333715.9425364,False,76.555714,140.0,480,272,1856,196
529,1576333716.0876925,False,76.70162,140.0,480,272,1860,197
530,1576333716.2349713,False,76.846535,140.0,480,272,1863,197
531,1576333716.3841193,False,76.994065,140.0,480,272,1866,197
532,1576333716.5226588,False,77.136529,140.0,480,272,1871,198
533,1576333716.6989713,False,77.313384,140.0,480,272,1874,198
534,1576333716.842183,False,77.455298,140.0,480,272,1878,199
535,1576333716.9907117,False,77.602487,140.0,480,272,1881,199
536,1576333717.138263,False,77.749649,140.0,480,272,1886,200
537,1576333717.2713473,False,77.881892,140.0,480,272,1889,201
538,1576333717.4065337,False,78.021509,140.0,480,272,1892,202
539,1576333717.5442023,False,78.15916,140.0,480,272,1895,202
540,1576333717.6867168,False,78.295953,140.0,480,272,1899,202
541,1576333717.8257747,False,78.438961,140.0,480,272,1903,203
542,1576333717.9695144,False,78.582406,140.0,480,272,1906,203
543,1576333718.1148818,False,78.727762,140.0,480,272,1910,204
544,1576333718.2567668,False,78.870729,140.0,480,272,1913,204
545,1576333718.4036455,False,79.013388,140.0,480,272,1916,204
546,1576333718.5510137,False,79.163945,140.0,480,272,1921,205
547,1576333718.7053118,False,79.30818,140.0,480,272,1924,205
548,1576333718.8569338,False,79.467406,140.0,480,272,1929,205
549,1576333719.0005674,False,79.615033,140.0,480,272,1932,206
550,1576333719.2010999,False,79.750317,140.0,480,272,1936,207
551,1576333719.3346128,False,79.949368,140.0,480,272,1940,207
552,1576333719.484735,False,80.097318,140.0,480,272,1944,208
553,1576333719.6310396,False,80.237096,140.0,480,272,1947,208
554,1576333719.7709327,False,80.380653,140.0,480,272,1952,209
555,1576333719.9213803,False,80.534875,140.0,480,272,1955,209
556,1576333720.0589428,False,80.673927,140.0,480,272,1958,209
557,1576333720.2046607,False,80.81284,140.0,480,272,1961,209
558,1576333720.3478034,False,80.958095,140.0,480,272,1965,209
559,1576333720.4976213,False,81.11052,140.0,480,272,1969,210
560,1576333720.6430414,False,81.246708,140.0,480,272,1972,210
561,1576333720.7826188,False,81.3959,140.0,480,272,1978,212
562,1576333720.9243822,False,81.538247,140.0,480,272,1980,212
563,1576333721.079576,False,81.693139,140.0,480,272,1983,212
564,1576333721.224549,False,81.834771,140.0,480,272,1987,213
565,1576333721.3668704,False,81.977573,140.0,480,272,1991,214
566,1576333721.5141733,False,82.117769,140.0,480,272,1994,214
567,1576333721.6685421,False,82.272453,140.0,480,272,1998,214
568,1576333721.8105254,False,82.420694,140.0,480,272,2002,214
569,1576333721.9578328,False,82.565703,140.0,480,272,2006,214
570,1576333722.1029568,False,82.71698,140.0,480,272,2009,215
571,1576333722.2526205,False,82.856884,140.0,480,272,2013,215
572,1576333722.3911731,False,83.004755,140.0,480,272,2017,216
573,1576333722.5415833,False,83.154892,140.0,480,272,2020,216
574,1576333722.6871462,False,83.302129,140.0,480,272,2025,216
575,1576333722.8341124,False,83.439957,140.0,480,272,2027,216
576,1576333722.9788969,False,83.592885,140.0,480,272,2031,216
577,1576333723.1220102,False,83.736218,140.0,480,272,2035,217
578,1576333723.2759063,False,83.888823,140.0,480,272,2038,217
579,1576333723.426498,False,84.041263,140.0,480,272,2043,218
580,1576333723.5741158,False,84.178327,140.0,480,272,2046,218
581,1576333723.7130544,False,84.327353,140.0,480,272,2051,219
582,1576333723.9116607,False,84.525174,140.0,480,272,2054,220
583,1576333724.0638285,False,84.675858,140.0,480,272,2058,220
584,1576333724.2085652,False,84.818413,150.0,480,272,2061,220
585,1576333724.3542442,False,84.967215,150.0,480,272,2067,221
586,1576333724.5220013,False,85.132119,150.0,480,272,2070,221
587,1576333724.6566122,False,85.266707,150.0,480,272,2074,222
588,1576333724.8074622,False,85.420136,150.0,480,272,2077,223
589,1576333724.958014,False,85.562874,150.0,480,272,2080,223
590,1576333725.1378481,False,85.741978,150.0,480,272,2085,223
591,1576333725.2827725,False,85.889849,150.0,480,272,2088,223
592,1576333725.4377196,False,86.047537,150.0,480,272,2093,223
593,1576333725.587276,False,86.194446,150.0,480,272,2096,223
594,1576333725.7317505,False,86.344511,150.0,480,272,2101,225
595,1576333725.8833127,False,86.482562,150.0,480,272,2103,225
596,1576333726.028081,False,86.642393,150.0,480,272,2108,227
597,1576333726.1755052,False,86.786691,150.0,480,272,2111,227
598,1576333726.3505397,False,86.96592,150.0,480,272,2115,227
599,1576333726.5076256,False,87.115973,150.0,480,272,2119,228
600,1576333726.6691618,False,87.283128,150.0,480,272,2123,228
601,1576333726.816366,False,87.428458,150.0,480,272,2126,228
602,1576333726.9735951,False,87.57409,150.0,480,272,2131,228
603,1576333727.1186488,False,87.726381,150.0,480,272,2135,230
604,1576333727.2700572,False,87.883969,150.0,480,272,2138,230
605,1576333727.4151833,False,88.020064,150.0,480,272,2143,231
606,1576333727.568092,False,88.177995,150.0,480,272,2146,231
607,1576333727.7214742,False,88.322684,150.0,480,272,2150,231
608,1576333727.8622804,False,88.47661,150.0,480,272,2153,232
609,1576333728.0090146,False,88.617491,150.0,480,272,2157,233
610,1576333728.1505036,False,88.763347,150.0,480,272,2160,233
611,1576333728.2975354,False,88.911414,150.0,480,272,2164,234
612,1576333728.4413593,False,89.055269,150.0,480,272,2168,234
613,1576333728.594871,False,89.196446,150.0,480,272,2172,235
614,1576333728.7393227,False,89.349711,150.0,480,272,2176,236
615,1576333728.8806443,False,89.495046,150.0,480,272,2179,236
616,1576333729.0213006,False,89.633271,150.0,480,272,2182,236
617,1576333729.1620848,False,89.773793,150.0,480,272,2187,237
618,1576333729.3022835,False,89.913762,150.0,480,272,2189,237
619,1576333729.4573526,False,90.069753,150.0,480,272,2194,238
620,1576333729.608832,False,90.22078,150.0,480,272,2197,238
621,1576333729.7606382,False,90.373369,150.0,480,272,2200,238
622,1576333729.9096076,False,90.52414,150.0,480,272,2205,239
623,1576333730.0588655,False,90.671571,150.0,480,272,2208,239
624,1576333730.2145095,False,90.824674,150.0,480,272,2212,240
625,1576333730.3555422,False,90.96903,150.0,480,272,2215,240
626,1576333730.508512,False,91.109863,150.0,480,272,2220,241
627,1576333730.6480522,False,91.2596,150.0,480,272,2223,241
628,1576333730.7949388,False,91.41036,150.0,480,272,2226,241
629,1576333730.9418733,False,91.550749,150.0,480,272,2230,241
630,1576333731.0951324,False,91.708493,150.0,480,272,2233,242
631,1576333731.2452128,False,91.858018,150.0,480,272,2238,242
632,1576333731.3859754,False,92.000158,150.0,480,272,2241,242
633,1576333731.5394595,False,92.149304,150.0,480,272,2245,243
634,1576333731.6907752,False,92.292873,150.0,480,272,2249,243
635,1576333731.8470302,False,92.458201,150.0,480,272,2253,244
636,1576333731.985958,False,92.599993,150.0,480,272,2256,244
637,1576333732.1368585,False,92.748362,150.0,480,272,2261,245
638,1576333732.3031023,False,92.917331,150.0,480,272,2264,245
639,1576333732.458885,False,93.073169,150.0,480,272,2269,245
640,1576333732.6093626,False,93.211356,150.0,480,272,2273,247
641,1576333732.7570724,False,93.358277,150.0,480,272,2276,247
642,1576333732.9009836,False,93.510042,150.0,480,272,2280,248
643,1576333733.0444787,False,93.657305,150.0,480,272,2283,248
644,1576333733.185186,False,93.795019,150.0,480,272,2287,249
645,1576333733.3320441,False,93.939954,150.0,480,272,2290,249
646,1576333733.4728477,False,94.086941,150.0,480,272,2293,249
647,1576333733.6238267,False,94.237501,150.0,480,272,2298,250
648,1576333733.784383,False,94.381708,150.0,480,272,2301,250
649,1576333733.92284,False,94.537364,150.0,480,272,2306,251
650,1576333734.0774503,False,94.67266,150.0,480,272,2308,251
651,1576333734.2247212,False,94.828869,150.0,480,272,2312,251
652,1576333734.374503,False,94.972357,150.0,480,272,2316,252
653,1576333734.5137155,False,95.126672,150.0,480,272,2319,252
654,1576333734.6498075,False,95.265697,150.0,480,272,2323,253
655,1576333734.8031507,False,95.416626,150.0,480,272,2327,254
656,1576333734.947735,False,95.560974,159.999666,480,272,2331,254
657,1576333735.0939097,False,95.707527,159.999666,480,272,2334,254
658,1576333735.2313936,False,95.844785,159.999666,480,272,2338,255
659,1576333735.3819277,False,95.992117,159.999666,480,272,2341,255
660,1576333735.522152,False,96.13621,159.999666,480,272,2345,256
661,1576333735.670329,False,96.271867,159.999666,480,272,2349,256
662,1576333735.8146358,False,96.424411,159.999666,480,272,2352,256
663,1576333735.9609275,False,96.574998,159.999666,480,272,2356,256
664,1576333736.1007495,False,96.711576,159.999666,480,272,2360,257
665,1576333736.266097,False,96.86244,159.999666,480,272,2363,257
666,1576333736.4219108,False,97.035557,159.999666,480,272,2367,258
667,1576333736.571733,False,97.184687,159.999666,480,272,2371,258
668,1576333736.718102,False,97.331886,159.999666,480,272,2375,259
669,1576333736.8708122,False,97.474856,159.999666,480,272,2378,259
670,1576333737.0262308,False,97.62606,159.999666,480,272,2383,260
671,1576333737.1743677,False,97.778836,159.999666,480,272,2386,260
672,1576333737.3218694,False,97.935952,159.999666,480,272,2391,261
673,1576333737.476621,False,98.083248,159.999666,480,272,2394,261
674,1576333737.6136875,False,98.227456,159.999666,480,272,2398,262
675,1576333737.76376,False,98.377418,159.999666,480,272,2401,263
676,1576333737.9042823,False,98.519554,159.999666,480,272,2405,263
677,1576333738.045521,False,98.659948,159.999666,480,272,2408,264
678,1576333738.1950786,False,98.807461,159.999666,480,272,2412,265
679,1576333738.3335493,False,98.947902,159.999666,480,272,2415,265
680,1576333738.4823537,False,99.097826,159.999666,480,272,2418,265
681,1576333738.6221464,False,99.231708,159.999666,480,272,2422,265
682,1576333738.7737656,False,99.37537,159.999666,480,272,2425,265
683,1576333738.9163702,False,99.529917,159.999666,480,272,2430,266
684,1576333739.0671787,False,99.678102,159.999666,480,272,2434,266
685,1576333739.2183063,False,99.832286,159.999666,480,272,2437,266
686,1576333739.3567896,False,99.970986,159.999666,480,272,2441,266
687,1576333739.511115,False,100.106809,159.999666,480,272,2445,267
688,1576333739.6593242,False,100.273613,159.999666,480,272,2448,267
689,1576333739.8184063,False,100.428925,159.999666,480,272,2452,267
690,1576333739.9657683,False,100.579446,159.999666,480,272,2455,269
691,1576333740.1059346,False,100.715703,159.999666,480,272,2459,269
692,1576333740.2465408,False,100.859322,159.999666,480,272,2463,269
693,1576333740.3959792,False,101.00983,159.999666,480,272,2466,270
694,1576333740.5516357,False,101.163391,159.999666,480,272,2471,272
695,1576333740.6960664,False,101.308547,159.999666,480,272,2475,272
696,1576333740.8467119,False,101.45395,159.999666,480,272,2477,272
697,1576333740.9898655,False,101.602982,159.999666,480,272,2483,274
698,1576333741.1295092,False,101.739205,159.999666,480,272,2486,274
699,1576333741.2708027,False,101.87514,159.999666,480,272,2488,274
700,1576333741.4118576,False,102.025075,159.999666,480,272,2492,275
701,1576333741.562657,False,102.168736,159.999666,480,272,2495,275
702,1576333741.752646,False,102.365439,159.999666,480,272,2501,276
703,1576333741.903446,False,102.516583,159.999666,480,272,2505,276
704,1576333742.0523877,False,102.663874,159.999666,480,272,2509,276
705,1576333742.2123435,False,102.821104,159.999666,480,272,2513,277
706,1576333742.3517356,False,102.964454,159.999666,480,272,2516,277
707,1576333742.5053055,False,103.113463,159.999666,480,272,2519,277
708,1576333742.6600058,False,103.266667,159.999666,480,272,2523,278
709,1576333742.801753,False,103.407072,159.999666,480,272,2527,278
710,1576333742.9479876,False,103.560821,159.999666,480,272,2531,279
711,1576333743.0949955,False,103.704367,159.999666,480,272,2535,279
712,1576333743.250964,False,103.864152,159.999666,480,272,2538,280
713,1576333743.4051418,False,104.013761,159.999666,480,272,2543,280
714,1576333743.5492992,False,104.162714,159.999666,480,272,2545,280
715,1576333743.695228,False,104.308609,159.999666,480,272,2548,280
716,1576333743.857586,False,104.452915,159.999666,480,272,2553,281
717,1576333744.008495,False,104.610693,159.999666,480,272,2557,282
718,1576333744.1650655,False,104.780468,159.999666,480,272,2561,282
719,1576333744.3050072,False,104.919481,170.0,480,272,2564,283
720,1576333744.4521246,False,105.052089,170.0,480,272,2568,283
721,1576333744.6010249,False,105.208544,170.0,480,272,2571,283
722,1576333744.7456067,False,105.358524,170.0,480,272,2576,284
723,1576333744.8968008,False,105.508633,170.0,480,272,2580,284
724,1576333745.0471911,False,105.660925,170.0,480,272,2583,284
725,1576333745.199675,False,105.804579,170.0,480,272,2587,285
726,1576333745.356713,False,105.969201,170.0,480,272,2591,286
727,1576333745.497491,False,106.111285,170.0,480,272,2594,286
728,1576333745.6377048,False,106.251838,170.0,480,272,2598,287
729,1576333745.780353,False,106.392853,170.0,480,272,2602,287
730,1576333745.9432304,False,106.556118,170.0,480,272,2605,287
731,1576333746.086351,False,106.699541,170.0,480,272,2608,287
732,1576333746.2356765,False,106.845765,170.0,480,272,2613,288
733,1576333746.385277,False,106.992269,170.0,480,272,2616,288
734,1576333746.553576,False,107.16539,170.0,480,272,2622,289
735,1576333746.7024913,False,107.30674,170.0,480,272,2625,290
736,1576333746.8566332,False,107.469899,170.0,480,272,2628,290
737,1576333747.0062263,False,107.60841,170.0,480,272,2633,291
738,1576333747.1458464,False,107.760043,170.0,480,272,2636,292
739,1576333747.2961435,False,107.899953,170.0,480,272,2639,292
740,1576333747.448704,False,108.062979,170.0,480,272,2643,293
741,1576333747.6014042,False,108.207131,170.0,480,272,2646,293
742,1576333747.7670245,False,108.380633,170.0,480,272,2652,295
743,1576333747.9153154,False,108.520562,170.0,480,272,2656,295
744,1576333748.068846,False,108.681448,170.0,480,272,2659,295
745,1576333748.217604,False,108.828642,170.0,480,272,2663,296
746,1576333748.3625846,False,108.973838,170.0,480,272,2667,296
747,1576333748.5133843,False,109.122373,170.0,480,272,2670,297
748,1576333748.6547801,False,109.267629,170.0,480,272,2673,297
749,1576333748.841851,False,109.454557,170.0,480,272,2677,297
750,1576333748.9909723,False,109.599948,170.0,480,272,2682,299
751,1576333749.129727,False,109.740208,170.0,480,272,2685,299
752,1576333749.286199,False,109.888305,170.0,480,272,2688,299
753,1576333749.4233048,False,110.03671,170.0,480,272,2693,300
754,1576333749.5813727,False,110.183171,170.0,480,272,2696,300
755,1576333749.7243748,False,110.331599,170.0,480,272,2702,301
756,1576333749.8700683,False,110.481882,170.0,480,272,2704,301
757,1576333750.0462506,False,110.652783,170.0,480,272,2707,301
758,1576333750.191266,False,110.803814,170.0,480,272,2712,302
759,1576333750.344327,False,110.945914,170.0,480,272,2716,303
760,1576333750.4791198,False,111.092364,170.0,480,272,2720,303
761,1576333750.6320405,False,111.22898,170.0,480,272,2723,304
762,1576333750.7823083,False,111.395777,170.0,480,272,2727,305
763,1576333750.948797,False,111.546665,170.0,480,272,2730,305
764,1576333751.1025333,False,111.716797,170.0,480,272,2735,306
765,1576333751.262985,False,111.875679,170.0,480,272,2738,306
766,1576333751.4106224,False,112.024932,170.0,480,272,2743,307
767,1576333751.5636916,False,112.159927,170.0,480,272,2745,307
768,1576333751.7033322,False,112.316931,170.0,480,272,2748,307
769,1576333751.851632,False,112.455637,170.0,480,272,2752,308
770,1576333751.9920037,False,112.604978,170.0,480,272,2758,309
771,1576333752.147284,False,112.759449,170.0,480,272,2759,309
772,1576333752.2977412,False,112.904564,170.0,480,272,2764,310
773,1576333752.4579291,False,113.056102,170.0,480,272,2768,310
774,1576333752.5998545,False,113.212973,170.0,480,272,2770,310
775,1576333752.7470038,False,113.357015,170.0,480,272,2775,311
776,1576333752.8954837,False,113.509425,170.0,480,272,2778,311
777,1576333753.0361247,False,113.650221,170.0,480,272,2783,312
778,1576333753.1883461,False,113.801975,170.0,480,272,2787,312
779,1576333753.3298552,False,113.942354,170.0,480,272,2791,312
780,1576333753.4886165,False,114.100917,170.0,480,272,2794,312
781,1576333753.6377735,False,114.244461,170.0,480,272,2797,312
782,1576333753.813482,False,114.41179,170.0,480,272,2802,313
783,1576333753.971061,False,114.58521,170.0,480,272,2806,314
784,1576333754.120425,False,114.724083,170.0,480,272,2810,314
785,1576333754.267766,False,114.880167,170.0,480,272,2814,315
786,1576333754.4213855,False,115.033259,170.0,480,272,2817,316
787,1576333754.5759425,False,115.172306,180.0,480,272,2821,317
788,1576333754.7213778,False,115.327826,180.0,480,272,2825,317
789,1576333754.8740704,False,115.481015,180.0,480,272,2828,317
790,1576333755.0484974,False,115.653894,180.0,480,272,2833,319
791,1576333755.192873,False,115.807211,180.0,480,272,2837,320
792,1576333755.329587,False,115.942824,180.0,480,272,2841,321
793,1576333755.4865844,False,116.094791,180.0,480,272,2845,321
794,1576333755.6269567,False,116.240482,180.0,480,272,2847,321
795,1576333755.7732909,False,116.383551,180.0,480,272,2851,322
796,1576333755.9177582,False,116.529628,180.0,480,272,2856,322
797,1576333756.0778074,False,116.689419,180.0,480,272,2859,323
798,1576333756.2355351,False,116.84696,180.0,480,272,2863,323
799,1576333756.3755805,False,116.985427,180.0,480,272,2867,323
800,1576333756.5256383,False,117.131471,180.0,480,272,2870,324
801,1576333756.669009,False,117.281591,180.0,480,272,2873,324
802,1576333756.8150694,False,117.420605,180.0,480,272,2877,325
803,1576333756.9713743,False,117.57984,180.0,480,272,2881,325
804,1576333757.1146004,False,117.72601,180.0,480,272,2884,325
805,1576333757.2580993,False,117.865538,180.0,480,272,2888,325
806,1576333757.4238474,False,118.038748,180.0,480,272,2893,326
807,1576333757.5740554,False,118.175625,180.0,480,272,2896,326
808,1576333757.7306645,False,118.340191,180.0,480,272,2901,327
809,1576333757.87408,False,118.483791,180.0,480,272,2905,327
810,1576333758.025683,False,118.63503,180.0,480,272,2908,328
811,1576333758.1715472,False,118.782339,180.0,480,272,2911,328
812,1576333758.3172922,False,118.927416,180.0,480,272,2915,329
813,1576333758.4658291,False,119.07973,180.0,480,272,2918,329
814,1576333758.6221175,False,119.233508,180.0,480,272,2923,330
815,1576333758.769611,False,119.379205,180.0,480,272,2926,330
816,1576333758.9035833,False,119.505996,180.0,480,272,2930,331
817,1576333759.0424082,False,119.65682,180.0,480,272,2932,331
818,1576333759.1895287,False,119.792784,180.0,480,272,2936,331
819,1576333759.3537476,False,119.948933,180.0,480,272,2940,332
820,1576333759.498737,False,120.108053,180.0,480,272,2943,332
821,1576333759.6528685,False,120.256697,180.0,480,272,2948,333
822,1576333759.8090405,False,120.413317,180.0,480,272,2953,334
823,1576333759.9514596,False,120.565793,180.0,480,272,2955,334
824,1576333760.09964,False,120.712078,180.0,480,272,2959,334
825,1576333760.2568982,False,120.868822,180.0,480,272,2963,334
826,1576333760.398586,False,121.013706,180.0,480,272,2967,335
827,1576333760.5547166,False,121.156039,180.0,480,272,2970,335
828,1576333760.7021625,False,121.307699,180.0,480,272,2973,335
829,1576333760.8457575,False,121.460029,180.0,480,272,2977,336
830,1576333761.0679362,False,121.613331,180.0,480,272,2981,336
831,1576333761.2123187,False,121.820521,180.0,480,272,2987,337
832,1576333761.3560843,False,121.96787,180.0,480,272,2990,337
833,1576333761.5057762,False,122.119768,180.0,480,272,2995,338
834,1576333761.647667,False,122.261943,180.0,480,272,2997,338
835,1576333761.7951455,False,122.40021,180.0,480,272,3002,339
836,1576333761.941876,False,122.553021,180.0,480,272,3005,339
837,1576333762.081407,False,122.695834,180.0,480,272,3009,340
838,1576333762.2242196,False,122.838664,180.0,480,272,3013,341
839,1576333762.3723037,False,122.986751,180.0,480,272,3017,342
840,1576333762.5111887,False,123.126242,180.0,480,272,3020,342
841,1576333762.6520162,False,123.26359,180.0,480,272,3023,342
842,1576333762.793736,False,123.408217,180.0,480,272,3028,343
843,1576333762.9420815,False,123.55606,180.0,480,272,3031,343
844,1576333763.0862696,False,123.699733,180.0,480,272,3034,344
845,1576333763.2281847,False,123.84262,180.0,480,272,3038,344
846,1576333763.423529,False,124.033024,180.0,480,272,3041,344
847,1576333763.573115,False,124.175667,180.0,480,272,3046,345
848,1576333763.7239609,False,124.330258,180.0,480,272,3050,345
849,1576333763.8650877,False,124.470242,180.0,480,272,3053,345
850,1576333763.9975302,False,124.612229,180.0,480,272,3058,347
851,1576333764.143229,False,124.74986,180.0,480,272,3060,347
852,1576333764.2933218,False,124.896566,190.0,480,272,3065,348
853,1576333764.437657,False,125.046443,190.0,480,272,3068,348
854,1576333764.645555,False,125.255572,190.0,480,272,3072,350
855,1576333764.7835557,False,125.397886,190.0,480,272,3077,350
856,1576333764.9445484,False,125.550651,190.0,480,272,3079,350
857,1576333765.0875018,False,125.700732,190.0,480,272,3084,351
858,1576333765.2370813,False,125.850944,190.0,480,272,3087,351
859,1576333765.3711383,False,125.985282,190.0,480,272,3091,352
860,1576333765.5168548,False,126.1299,190.0,480,272,3094,352
861,1576333765.6675942,False,126.266587,190.0,480,272,3099,353
862,1576333765.8533735,False,126.452099,190.0,480,272,3103,354
863,1576333766.0062478,False,126.616595,190.0,480,272,3107,355
864,1576333766.152548,False,126.766391,190.0,480,272,3111,355
865,1576333766.2954059,False,126.907481,190.0,480,272,3115,355
866,1576333766.444303,False,127.047011,190.0,480,272,3118,355
867,1576333766.5833402,False,127.195565,190.0,480,272,3122,355
868,1576333766.741618,False,127.341476,190.0,480,272,3125,356
869,1576333766.8847632,False,127.499107,190.0,480,272,3129,357
870,1576333767.0359123,False,127.643877,190.0,480,272,3133,358
871,1576333767.1758678,False,127.7885,190.0,480,272,3137,358
872,1576333767.3221157,False,127.925423,190.0,480,272,3140,359
873,1576333767.477389,False,128.081317,190.0,480,272,3144,359
874,1576333767.647578,False,128.258065,190.0,480,272,3148,360
875,1576333767.7893443,False,128.401229,190.0,480,272,3152,360
876,1576333767.945917,False,128.557804,190.0,480,272,3155,360
877,1576333768.09815,False,128.706629,190.0,480,272,3160,361
878,1576333768.2779622,False,128.888731,190.0,480,272,3163,361
879,1576333768.421578,False,129.035979,190.0,480,272,3168,363
880,1576333768.5663614,False,129.177816,190.0,480,272,3171,363
881,1576333768.7170312,False,129.331417,190.0,480,272,3174,363
882,1576333768.8898892,False,129.485242,190.0,480,272,3179,364
883,1576333769.030229,False,129.643166,190.0,480,272,3183,365
884,1576333769.1778998,False,129.78912,190.0,480,272,3186,366
885,1576333769.316096,False,129.92889,190.0,480,272,3190,366
886,1576333769.4647262,False,130.068359,190.0,480,272,3192,366
887,1576333769.609391,False,130.218712,190.0,480,272,3197,367
888,1576333769.760062,False,130.372156,190.0,480,272,3200,367
889,1576333769.8974898,False,130.509699,190.0,480,272,3204,367
890,1576333770.0465271,False,130.654998,190.0,480,272,3208,368
891,1576333770.198971,False,130.800905,190.0,480,272,3212,368
892,1576333770.3450787,False,130.959047,190.0,480,272,3215,368
893,1576333770.4854782,False,131.097709,190.0,480,272,3219,369
894,1576333770.6261601,False,131.23635,190.0,480,272,3223,369
895,1576333770.7785141,False,131.392488,190.0,480,272,3226,369
896,1576333770.927376,False,131.536393,190.0,480,272,3230,369
897,1576333771.073449,False,131.67354,190.0,480,272,3233,369
898,1576333771.218323,False,131.83207,190.0,480,272,3238,370
899,1576333771.3584845,False,131.971506,190.0,480,272,3242,370
900,1576333771.5012488,False,132.113399,190.0,480,272,3244,370
901,1576333771.655702,False,132.262862,190.0,480,272,3248,371
902,1576333771.851704,False,132.464017,190.0,480,272,3253,372
903,1576333771.9946678,False,132.606456,190.0,480,272,3256,372
904,1576333772.1307924,False,132.744252,190.0,480,272,3261,373
905,1576333772.2886946,False,132.888786,190.0,480,272,3263,373
906,1576333772.4328148,False,133.042454,190.0,480,272,3267,374
907,1576333772.5685537,False,133.181552,190.0,480,272,3272,374
908,1576333772.7108757,False,133.324339,190.0,480,272,3274,374
909,1576333772.8668816,False,133.468683,190.0,480,272,3278,374
