,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
36,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-36.ts,1576345129.462,1576345129.4829998,36,0.001,-1,-0.008,0,0,4.207066,150.28,154.49,2,2574670.0,100.0,2658643.0,100.0,2,397432,2.8125823958333336,755741.0,716280,8.29465416666667,1362051.0,1353976,100.0,2574670.0,1353976,100.0,2574670.0,1353976,100.0,2574670.0,0,95.58800000190736,0.0,0.198,2.0,54.58456565656565,0.294,2.0,38.07063945578231,0.4,2.0,25.755999999999997,0.47200000000000003,2.0,24.172338983050842,0.201,2.0,52.093771144278605,0.252,2.0,42.601396825396826,0.399,2.0,27.2076992481203,0.405,2.0,26.7452049382716,0.202,2.0,54.57584158415841,0.189,2.0,57.183830687830685
37,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-37.ts,1576345133.566,1576345133.587,37,0.001,-1,-0.008,0,0,4.0688889999999995,154.49,158.56,2,2496508.0,100.0,2575173.0,100.0,2,379384,11.85247572916667,723668.0,689208,90.32408375,1314651.0,1269752,100.0,2496508.0,1269752,100.0,2496508.0,1269752,100.0,2496508.0,0,95.69399991035463,0.0,0.2,2.0,54.15903999999999,0.198,2.0,54.58456565656565,0.294,2.0,38.07063945578231,0.4,2.0,25.755999999999997,0.47200000000000003,2.0,24.172338983050842,0.201,2.0,52.093771144278605,0.252,2.0,42.601396825396826,0.399,2.0,27.2076992481203,0.405,2.0,26.7452049382716,0.202,2.0,54.57584158415841
38,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-38.ts,1576345137.563,1576345137.587,38,0.001,-1,-0.008,0,0,4.120767,158.56,162.68,2,2646109.0,100.0,2574670.0,100.0,2,400440,22.356006249999997,769620.0,698232,88.27514333333332,1355538.0,1363000,100.0,2646109.0,1363000,100.0,2646109.0,1363000,100.0,2646109.0,0,95.76699993133546,0.0,0.218,2.0,46.59640366972477,0.2,2.0,54.15903999999999,0.198,2.0,54.58456565656565,0.294,2.0,38.07063945578231,0.4,2.0,25.755999999999997,0.47200000000000003,2.0,24.172338983050842,0.201,2.0,52.093771144278605,0.252,2.0,42.601396825396826,0.399,2.0,27.2076992481203,0.405,2.0,26.7452049382716
39,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-39.ts,1576345141.567,1576345141.5909998,39,0.001,-1,-0.008,0,0,4.149422,162.68,166.83,2,2639434.0,100.0,2496508.0,100.0,2,403448,78.6687514583333,766186.0,725304,20.9785875,1384454.0,1369016,100.0,2639434.0,1369016,100.0,2639434.0,1369016,100.0,2639434.0,0,95.88299998283388,0.0,0.193,2.0,56.497409326424865,0.218,2.0,46.59640366972477,0.2,2.0,54.15903999999999,0.198,2.0,54.58456565656565,0.294,2.0,38.07063945578231,0.4,2.0,25.755999999999997,0.47200000000000003,2.0,24.172338983050842,0.201,2.0,52.093771144278605,0.252,2.0,42.601396825396826,0.399,2.0,27.2076992481203
40,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-40.ts,1576345145.566,1576345145.588,40,0.001,-1,-0.008,0,0,4.243011,166.83,171.07,2,2626587.0,100.0,2646109.0,100.0,2,403448,16.012581250000004,775938.0,740344,89.54484484210525,1409742.0,1393080,100.0,2626587.0,1393080,100.0,2626587.0,1393080,100.0,2626587.0,0,96.03399991035464,0.0,0.188,2.0,58.256,0.193,2.0,56.497409326424865,0.218,2.0,46.59640366972477,0.2,2.0,54.15903999999999,0.198,2.0,54.58456565656565,0.294,2.0,38.07063945578231,0.4,2.0,25.755999999999997,0.47200000000000003,2.0,24.172338983050842,0.201,2.0,52.093771144278605,0.252,2.0,42.601396825396826
41,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-41.ts,1576345149.563,1576345149.5839999,41,0.001,-1,-0.008,0,0,4.211466000000001,171.07,175.28,2,2503413.0,100.0,2639434.0,100.0,2,394424,31.37795572916666,741890.0,692216,33.93717687500001,1302021.0,1317880,100.0,2503413.0,1317880,100.0,2503413.0,1317880,100.0,2503413.0,0,96.27699993133545,0.0,0.28800000000000003,2.0,38.69666666666666,0.188,2.0,58.256,0.193,2.0,56.497409326424865,0.218,2.0,46.59640366972477,0.2,2.0,54.15903999999999,0.198,2.0,54.58456565656565,0.294,2.0,38.07063945578231,0.4,2.0,25.755999999999997,0.47200000000000003,2.0,24.172338983050842,0.201,2.0,52.093771144278605
42,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-42.ts,1576345153.566,1576345153.587,42,0.001,-1,-0.008,0,0,4.240122,175.28,179.52,2,2554598.0,100.0,2626587.0,100.0,2,346296,24.64150270833333,653369.0,713272,1.761176875,1400876.0,1353976,100.0,2554598.0,1353976,100.0,2554598.0,1353976,100.0,2554598.0,0,96.48399991035463,0.0,0.352,2.0,29.951818181818183,0.28800000000000003,2.0,38.69666666666666,0.188,2.0,58.256,0.193,2.0,56.497409326424865,0.218,2.0,46.59640366972477,0.2,2.0,54.15903999999999,0.198,2.0,54.58456565656565,0.294,2.0,38.07063945578231,0.4,2.0,25.755999999999997,0.47200000000000003,2.0,24.172338983050842
43,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-43.ts,1576345157.562,1576345157.585,43,0.001,-1,-0.008,0,0,4.208577,179.52,183.73,2,2510849.0,100.0,2503413.0,100.0,2,388408,8.815529479166663,745707.0,710264,1.2740845833333332,1363641.0,1320888,100.0,2510849.0,1320888,100.0,2510849.0,1320888,100.0,2510849.0,0,96.72799985885622,0.0,0.196,2.0,55.26432653061224,0.352,2.0,29.951818181818183,0.28800000000000003,2.0,38.69666666666666,0.188,2.0,58.256,0.193,2.0,56.497409326424865,0.218,2.0,46.59640366972477,0.2,2.0,54.15903999999999,0.198,2.0,54.58456565656565,0.294,2.0,38.07063945578231,0.4,2.0,25.755999999999997
44,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-44.ts,1576345161.566,1576345161.587,44,0.001,-1,-0.008,0,0,4.254244,183.73,187.98,2,2551774.0,100.0,2554598.0,100.0,2,409464,5.1992304166666665,780761.0,734328,2.584599270833333,1394558.0,1356984,100.0,2551774.0,1356984,100.0,2551774.0,1356984,100.0,2551774.0,0,96.93399991035461,0.0,0.178,2.0,59.36575280898876,0.196,2.0,55.26432653061224,0.352,2.0,29.951818181818183,0.28800000000000003,2.0,38.69666666666666,0.188,2.0,58.256,0.193,2.0,56.497409326424865,0.218,2.0,46.59640366972477,0.2,2.0,54.15903999999999,0.198,2.0,54.58456565656565,0.294,2.0,38.07063945578231
45,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-45.ts,1576345165.57,1576345165.592,45,0.001,-1,-0.008,0,0,4.2474110000000005,187.98,192.23,2,2657860.0,100.0,2510849.0,100.0,2,412472,0.3795253125,792455.0,746360,0.29809093750000004,1419711.0,1411128,100.0,2657860.0,1411128,100.0,2657860.0,1411128,100.0,2657860.0,0,97.17999996185303,0.0,0.197,2.0,55.105949238578674,0.178,2.0,59.36575280898876,0.196,2.0,55.26432653061224,0.352,2.0,29.951818181818183,0.28800000000000003,2.0,38.69666666666666,0.188,2.0,58.256,0.193,2.0,56.497409326424865,0.218,2.0,46.59640366972477,0.2,2.0,54.15903999999999,0.198,2.0,54.58456565656565
46,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-46.ts,1576345169.562,1576345169.586,46,0.001,-1,-0.008,0,0,4.150933,192.23,196.38,2,2476150.0,100.0,2551774.0,100.0,2,388408,1.2274772916666663,756166.0,695224,1.1533660416666671,1353486.0,1284792,100.0,2476150.0,1284792,100.0,2476150.0,1284792,100.0,2476150.0,0,97.4379998588562,0.0,0.296,2.0,38.13859459459459,0.197,2.0,55.105949238578674,0.178,2.0,59.36575280898876,0.196,2.0,55.26432653061224,0.352,2.0,29.951818181818183,0.28800000000000003,2.0,38.69666666666666,0.188,2.0,58.256,0.193,2.0,56.497409326424865,0.218,2.0,46.59640366972477,0.2,2.0,54.15903999999999
47,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-47.ts,1576345173.566,1576345173.595,47,0.001,-1,-0.008,0,0,4.1611,196.38,200.54,2,2626244.0,100.0,2657860.0,100.0,2,394424,0.2645625,773818.0,716280,1.1925845833333333,1377097.0,1366008,100.0,2626244.0,1366008,100.0,2626244.0,1366008,100.0,2626244.0,0,97.58399991035462,0.0,0.34,2.0,30.230399999999996,0.296,2.0,38.13859459459459,0.197,2.0,55.105949238578674,0.178,2.0,59.36575280898876,0.196,2.0,55.26432653061224,0.352,2.0,29.951818181818183,0.28800000000000003,2.0,38.69666666666666,0.188,2.0,58.256,0.193,2.0,56.497409326424865,0.218,2.0,46.59640366972477
48,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-48.ts,1576345177.562,1576345177.584,48,0.001,-1,-0.008,0,0,4.129122,200.54,204.67,2,2506714.0,100.0,2476150.0,100.0,2,391416,0.2344402083333333,770383.0,695224,1.7097021875000002,1333500.0,1293816,100.0,2506714.0,1293816,100.0,2506714.0,1293816,100.0,2506714.0,0,97.7479998588562,0.0,0.245,2.0,44.60434285714285,0.34,2.0,30.230399999999996,0.296,2.0,38.13859459459459,0.197,2.0,55.105949238578674,0.178,2.0,59.36575280898876,0.196,2.0,55.26432653061224,0.352,2.0,29.951818181818183,0.28800000000000003,2.0,38.69666666666666,0.188,2.0,58.256,0.193,2.0,56.497409326424865
49,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-49.ts,1576345181.567,1576345181.589,49,0.001,-1,-0.008,0,0,4.199922,204.67,208.87,2,2653534.0,100.0,2626244.0,100.0,2,409464,0.5204041666666667,772275.0,737336,2.510594375,1400271.0,1393080,100.0,2653534.0,1393080,100.0,2653534.0,1393080,100.0,2653534.0,0,97.87299998283386,0.0,0.20400000000000001,2.0,50.73788235294117,0.245,2.0,44.60434285714285,0.34,2.0,30.230399999999996,0.296,2.0,38.13859459459459,0.197,2.0,55.105949238578674,0.178,2.0,59.36575280898876,0.196,2.0,55.26432653061224,0.352,2.0,29.951818181818183,0.28800000000000003,2.0,38.69666666666666,0.188,2.0,58.256
50,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-50.ts,1576345185.567,1576345185.5979998,50,0.001,-1,-0.008,0,0,4.251811,208.87,213.12,2,2541915.0,100.0,2506714.0,100.0,2,397432,61.9761865625,755197.0,731320,69.12816416666666,1389648.0,1350968,100.0,2541915.0,1350968,100.0,2541915.0,1350968,100.0,2541915.0,0,98.07299998283388,0.0,0.9410000000000001,2.0,11.843400637619553,0.20400000000000001,2.0,50.73788235294117,0.245,2.0,44.60434285714285,0.34,2.0,30.230399999999996,0.296,2.0,38.13859459459459,0.197,2.0,55.105949238578674,0.178,2.0,59.36575280898876,0.196,2.0,55.26432653061224,0.352,2.0,29.951818181818183,0.28800000000000003,2.0,38.69666666666666
51,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-51.ts,1576345189.562,1576345189.593,51,0.001,-1,-0.008,0,0,4.238755,213.12,217.36,2,2538390.0,100.0,2653534.0,100.0,2,201912,77.92375697916667,384865.0,689208,88.3520652083333,1300774.0,1344952,100.0,2538390.0,1344952,100.0,2538390.0,1344952,100.0,2538390.0,0,98.32799985885622,0.0,0.887,2.0,12.18460428410372,0.9410000000000001,2.0,11.843400637619553,0.20400000000000001,2.0,50.73788235294117,0.245,2.0,44.60434285714285,0.34,2.0,30.230399999999996,0.296,2.0,38.13859459459459,0.197,2.0,55.105949238578674,0.178,2.0,59.36575280898876,0.196,2.0,55.26432653061224,0.352,2.0,29.951818181818183
52,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-52.ts,1576345193.568,1576345193.5930002,52,0.001,-1,-0.008,0,0,4.248911,217.36,221.61,2,2498341.0,100.0,2541915.0,100.0,2,150776,37.97643354166667,283886.0,710264,48.35678083333333,1337310.0,1326904,100.0,2498341.0,1326904,100.0,2498341.0,1326904,100.0,2498341.0,0,98.56199981689456,0.0,0.458,2.0,23.492611353711787,0.887,2.0,12.18460428410372,0.9410000000000001,2.0,11.843400637619553,0.20400000000000001,2.0,50.73788235294117,0.245,2.0,44.60434285714285,0.34,2.0,30.230399999999996,0.296,2.0,38.13859459459459,0.197,2.0,55.105949238578674,0.178,2.0,59.36575280898876,0.196,2.0,55.26432653061224
53,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-53.ts,1576345197.562,1576345197.583,53,0.001,-1,-0.008,0,0,4.194155,221.61,225.8,2,2530958.0,100.0,2538390.0,100.0,2,238008,34.02126489583333,463193.0,689208,43.14783416666665,1314606.0,1326904,100.0,2530958.0,1326904,100.0,2530958.0,1326904,100.0,2530958.0,0,98.81799985885623,0.0,0.202,2.0,52.55065346534653,0.458,2.0,23.492611353711787,0.887,2.0,12.18460428410372,0.9410000000000001,2.0,11.843400637619553,0.20400000000000001,2.0,50.73788235294117,0.245,2.0,44.60434285714285,0.34,2.0,30.230399999999996,0.296,2.0,38.13859459459459,0.197,2.0,55.105949238578674,0.178,2.0,59.36575280898876
54,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-54.ts,1576345201.566,1576345201.587,54,0.001,-1,-0.008,0,0,4.162611,225.81,229.97,2,2654195.0,100.0,2498341.0,100.0,2,247032,29.41780520833333,474763.0,737336,40.41334166666667,1446044.0,1381048,100.0,2654195.0,1381048,100.0,2654195.0,1381048,100.0,2654195.0,0,99.00399991035464,0.0,0.245,2.0,43.3274775510204,0.202,2.0,52.55065346534653,0.458,2.0,23.492611353711787,0.887,2.0,12.18460428410372,0.9410000000000001,2.0,11.843400637619553,0.20400000000000001,2.0,50.73788235294117,0.245,2.0,44.60434285714285,0.34,2.0,30.230399999999996,0.296,2.0,38.13859459459459,0.197,2.0,55.105949238578674
55,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-55.ts,1576345205.566,1576345205.591,55,0.001,-1,-0.008,0,0,4.129111,229.97,234.1,2,2611622.0,100.0,2530958.0,100.0,2,301176,59.24994072916667,583517.0,728312,66.34802031250003,1418378.0,1347960,100.0,2611622.0,1347960,100.0,2611622.0,1347960,100.0,2611622.0,0,99.17399991035462,0.0,0.321,2.0,34.41864174454828,0.245,2.0,43.3274775510204,0.202,2.0,52.55065346534653,0.458,2.0,23.492611353711787,0.887,2.0,12.18460428410372,0.9410000000000001,2.0,11.843400637619553,0.20400000000000001,2.0,50.73788235294117,0.245,2.0,44.60434285714285,0.34,2.0,30.230399999999996,0.296,2.0,38.13859459459459
56,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-56.ts,1576345209.562,1576345209.583,56,0.001,-1,-0.008,0,0,4.118022,234.1,238.22,2,2390755.0,100.0,2654195.0,100.0,2,201912,31.352161770833344,392250.0,629048,38.87142072916667,1222039.0,1230648,100.0,2390755.0,1230648,100.0,2390755.0,1230648,100.0,2390755.0,0,99.3079998588562,0.0,0.201,2.0,53.65014925373134,0.321,2.0,34.41864174454828,0.245,2.0,43.3274775510204,0.202,2.0,52.55065346534653,0.458,2.0,23.492611353711787,0.887,2.0,12.18460428410372,0.9410000000000001,2.0,11.843400637619553,0.20400000000000001,2.0,50.73788235294117,0.245,2.0,44.60434285714285,0.34,2.0,30.230399999999996
57,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-57.ts,1576345213.567,1576345213.6039999,57,0.001,-1,-0.008,0,0,4.128189,238.22,242.35,2,2664668.0,100.0,2611622.0,100.0,2,216952,32.299275937500006,424721.0,728312,48.32147260416668,1397274.0,1375032,100.0,2664668.0,1375032,100.0,2664668.0,1375032,100.0,2664668.0,0,99.42299998283387,0.0,0.196,2.0,50.23053061224489,0.201,2.0,53.65014925373134,0.321,2.0,34.41864174454828,0.245,2.0,43.3274775510204,0.202,2.0,52.55065346534653,0.458,2.0,23.492611353711787,0.887,2.0,12.18460428410372,0.9410000000000001,2.0,11.843400637619553,0.20400000000000001,2.0,50.73788235294117,0.245,2.0,44.60434285714285
58,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-58.ts,1576345217.562,1576345217.598,58,0.001,-1,-0.008,0,0,4.198555000000001,242.34,246.54,2,2591352.0,100.0,2390755.0,100.0,2,195896,33.97095354166665,373263.0,704248,46.94600364583332,1337433.0,1359992,100.0,2591352.0,1359992,100.0,2591352.0,1359992,100.0,2591352.0,0,99.5579998588562,0.0,0.213,2.0,51.64439436619718,0.196,2.0,50.23053061224489,0.201,2.0,53.65014925373134,0.321,2.0,34.41864174454828,0.245,2.0,43.3274775510204,0.202,2.0,52.55065346534653,0.458,2.0,23.492611353711787,0.887,2.0,12.18460428410372,0.9410000000000001,2.0,11.843400637619553,0.20400000000000001,2.0,50.73788235294117
59,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-59.ts,1576345221.567,1576345221.593,59,0.001,-1,-0.008,0,0,4.212522,246.54,250.75,2,2577048.0,100.0,2664668.0,100.0,2,241016,34.75360104166667,471724.0,710264,43.31929718749999,1376110.0,1356984,100.0,2577048.0,1356984,100.0,2577048.0,1356984,100.0,2577048.0,0,99.74299998283387,0.0,0.362,2.0,30.05507182320442,0.213,2.0,51.64439436619718,0.196,2.0,50.23053061224489,0.201,2.0,53.65014925373134,0.321,2.0,34.41864174454828,0.245,2.0,43.3274775510204,0.202,2.0,52.55065346534653,0.458,2.0,23.492611353711787,0.887,2.0,12.18460428410372,0.9410000000000001,2.0,11.843400637619553
60,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-60.ts,1576345225.667,1576345225.708,60,0.001,-1,-0.008,0,0,4.129122,250.75,254.88,2,2669894.0,100.0,2591352.0,100.0,2,244024,48.01646489583333,479589.0,746360,59.45173156250002,1451972.0,1378040,100.0,2669894.0,1378040,100.0,2669894.0,1378040,100.0,2669894.0,0,99.85299983978273,0.0,0.34400000000000003,2.0,31.557767441860463,0.362,2.0,30.05507182320442,0.213,2.0,51.64439436619718,0.196,2.0,50.23053061224489,0.201,2.0,53.65014925373134,0.321,2.0,34.41864174454828,0.245,2.0,43.3274775510204,0.202,2.0,52.55065346534653,0.458,2.0,23.492611353711787,0.887,2.0,12.18460428410372
61,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-61.ts,1576345229.562,1576345229.591,61,0.001,-1,-0.008,0,0,4.1641330000000005,254.88,259.04,2,2583879.0,100.0,2577048.0,100.0,2,262072,4.701705416666668,508578.0,701240,5.437047499999998,1347200.0,1344952,100.0,2583879.0,1344952,100.0,2583879.0,1344952,100.0,2583879.0,0,100.08799985885621,0.0,0.261,2.0,42.23877394636015,0.34400000000000003,2.0,31.557767441860463,0.362,2.0,30.05507182320442,0.213,2.0,51.64439436619718,0.196,2.0,50.23053061224489,0.201,2.0,53.65014925373134,0.321,2.0,34.41864174454828,0.245,2.0,43.3274775510204,0.202,2.0,52.55065346534653,0.458,2.0,23.492611353711787
62,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-62.ts,1576345233.667,1576345233.69,62,0.001,-1,-0.008,0,0,4.129122,259.05,263.18,2,2547509.0,100.0,2669894.0,100.0,2,379384,8.814275729166667,738574.0,725304,13.235865104166665,1405245.0,1314872,100.0,2547509.0,1314872,100.0,2547509.0,1314872,100.0,2547509.0,0,100.14299983978275,0.0,0.20800000000000002,2.0,51.72892307692307,0.261,2.0,42.23877394636015,0.34400000000000003,2.0,31.557767441860463,0.362,2.0,30.05507182320442,0.213,2.0,51.64439436619718,0.196,2.0,50.23053061224489,0.201,2.0,53.65014925373134,0.321,2.0,34.41864174454828,0.245,2.0,43.3274775510204,0.202,2.0,52.55065346534653
63,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-63.ts,1576345237.663,1576345237.684,63,0.001,-1,-0.008,0,0,4.2029440000000005,263.18,267.38,2,2531391.0,100.0,2583879.0,100.0,2,346296,15.563819062500002,677780.0,689208,20.8658821875,1325003.0,1329912,100.0,2531391.0,1329912,100.0,2531391.0,1329912,100.0,2531391.0,0,100.28699978828432,0.0,0.333,2.0,31.588516516516517,0.20800000000000002,2.0,51.72892307692307,0.261,2.0,42.23877394636015,0.34400000000000003,2.0,31.557767441860463,0.362,2.0,30.05507182320442,0.213,2.0,51.64439436619718,0.196,2.0,50.23053061224489,0.201,2.0,53.65014925373134,0.321,2.0,34.41864174454828,0.245,2.0,43.3274775510204
64,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-64.ts,1576345241.666,1576345241.691,64,0.001,-1,-0.008,0,0,4.254244,267.38,271.63,2,2693186.0,100.0,2547509.0,100.0,2,397432,9.002742604166666,751360.0,755384,19.443616458333324,1448892.0,1432184,100.0,2693186.0,1432184,100.0,2693186.0,1432184,100.0,2693186.0,0,100.48400000572205,0.0,0.255,2.0,41.7227294117647,0.333,2.0,31.588516516516517,0.20800000000000002,2.0,51.72892307692307,0.261,2.0,42.23877394636015,0.34400000000000003,2.0,31.557767441860463,0.362,2.0,30.05507182320442,0.213,2.0,51.64439436619718,0.196,2.0,50.23053061224489,0.201,2.0,53.65014925373134,0.321,2.0,34.41864174454828
65,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-65.ts,1576345245.668,1576345245.689,65,0.001,-1,-0.008,0,0,4.241777,271.63,275.87,2,2457158.0,100.0,2531391.0,100.0,2,385400,4.530838750000001,734083.0,695224,7.445812604166665,1311193.0,1302840,100.0,2457158.0,1302840,100.0,2457158.0,1302840,100.0,2457158.0,0,100.73199991226197,0.0,0.225,2.0,50.92209777777777,0.255,2.0,41.7227294117647,0.333,2.0,31.588516516516517,0.20800000000000002,2.0,51.72892307692307,0.261,2.0,42.23877394636015,0.34400000000000003,2.0,31.557767441860463,0.362,2.0,30.05507182320442,0.213,2.0,51.64439436619718,0.196,2.0,50.23053061224489,0.201,2.0,53.65014925373134
66,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-66.ts,1576345249.662,1576345249.69,66,0.001,-1,-0.008,0,0,4.210233000000001,275.88,280.09,2,2486999.0,100.0,2693186.0,100.0,2,388408,2.9831204166666674,738026.0,695224,4.5015365625,1334235.0,1308856,100.0,2486999.0,1308856,100.0,2486999.0,1308856,100.0,2486999.0,0,100.97799995422365,0.0,0.193,2.0,54.00373056994818,0.225,2.0,50.92209777777777,0.255,2.0,41.7227294117647,0.333,2.0,31.588516516516517,0.20800000000000002,2.0,51.72892307692307,0.261,2.0,42.23877394636015,0.34400000000000003,2.0,31.557767441860463,0.362,2.0,30.05507182320442,0.213,2.0,51.64439436619718,0.196,2.0,50.23053061224489
67,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-67.ts,1576345253.667,1576345253.688,67,0.001,-1,-0.008,0,0,4.087411,280.09,284.18,2,2667703.0,100.0,2457158.0,100.0,2,328248,50.29020218750001,629608.0,716280,55.71579750000002,1387762.0,1363000,100.0,2667703.0,1363000,100.0,2667703.0,1363000,100.0,2667703.0,0,101.1929998397827,0.0,0.28200000000000003,2.0,37.13066666666666,0.193,2.0,54.00373056994818,0.225,2.0,50.92209777777777,0.255,2.0,41.7227294117647,0.333,2.0,31.588516516516517,0.20800000000000002,2.0,51.72892307692307,0.261,2.0,42.23877394636015,0.34400000000000003,2.0,31.557767441860463,0.362,2.0,30.05507182320442,0.213,2.0,51.64439436619718
68,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-68.ts,1576345257.662,1576345257.6829998,68,0.001,-1,-0.008,0,0,4.123933999999999,284.17,288.29,2,2644077.0,100.0,2486999.0,100.0,2,304184,68.61745291666666,589343.0,719288,72.71926229166667,1395343.0,1363000,100.0,2644077.0,1363000,100.0,2644077.0,1363000,100.0,2644077.0,0,101.28799995422365,0.0,0.386,2.0,28.248704663212433,0.28200000000000003,2.0,37.13066666666666,0.193,2.0,54.00373056994818,0.225,2.0,50.92209777777777,0.255,2.0,41.7227294117647,0.333,2.0,31.588516516516517,0.20800000000000002,2.0,51.72892307692307,0.261,2.0,42.23877394636015,0.34400000000000003,2.0,31.557767441860463,0.362,2.0,30.05507182320442
69,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-69.ts,1576345261.669,1576345261.692,69,0.001,-1,-0.008,0,0,4.194289,288.3,292.49,2,2639886.0,100.0,2667703.0,100.0,2,322232,70.04129072916668,620784.0,746360,74.24730343750002,1437873.0,1384056,100.0,2639886.0,1384056,100.0,2639886.0,1384056,100.0,2639886.0,0,101.39099998474124,0.0,0.231,2.0,47.2034632034632,0.386,2.0,28.248704663212433,0.28200000000000003,2.0,37.13066666666666,0.193,2.0,54.00373056994818,0.225,2.0,50.92209777777777,0.255,2.0,41.7227294117647,0.333,2.0,31.588516516516517,0.20800000000000002,2.0,51.72892307692307,0.261,2.0,42.23877394636015,0.34400000000000003,2.0,31.557767441860463
