,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
697,1572088377.0177097,False,107.130302,139.791666,1332,720,2573,319
698,1572088377.1785233,False,107.285276,139.791666,1332,720,2577,319
699,1572088377.3302116,False,107.443611,139.791666,1332,720,2581,320
700,1572088377.4917326,False,107.60271,139.791666,1332,720,2585,320
701,1572088377.6528885,False,107.756633,139.791666,1332,720,2589,321
702,1572088377.813045,False,107.920159,139.791666,1332,720,2593,321
703,1572088378.0220044,False,108.122299,139.791666,1332,720,2598,322
704,1572088378.1668453,False,108.280584,139.791666,1332,720,2601,323
705,1572088378.3143063,False,108.420847,139.791666,1332,720,2605,323
706,1572088378.4802113,False,108.582176,139.791666,1332,720,2609,323
707,1572088378.6408408,False,108.75192,139.791666,1332,720,2613,324
708,1572088378.786778,False,108.891948,139.791666,1332,720,2617,324
709,1572088378.9438815,False,109.058411,139.791666,1332,720,2619,324
710,1572088379.093889,False,109.202079,139.791666,1332,720,2623,325
711,1572088379.2316823,False,109.348768,139.791666,1332,720,2627,325
712,1572088379.3823323,False,109.492917,139.791666,1332,720,2631,326
713,1572088379.5244815,False,109.638189,139.791666,1332,720,2634,327
714,1572088379.6734152,False,109.787112,139.791666,1332,720,2637,327
715,1572088379.8293936,False,109.937734,139.791666,1332,720,2641,328
716,1572088379.9833071,False,110.090663,139.791666,1332,720,2645,329
717,1572088380.1350565,False,110.24934,139.791666,1332,720,2648,330
718,1572088380.3061953,False,110.404106,139.791666,1332,720,2652,331
719,1572088380.4632921,False,110.579146,139.791666,1332,720,2656,331
720,1572088380.6183445,False,110.734986,139.791666,1332,720,2659,331
721,1572088380.7825027,False,110.894528,139.791666,1332,720,2663,331
722,1572088380.9292672,False,111.044117,139.791666,1332,720,2667,331
723,1572088381.0964131,False,111.199446,139.791666,1332,720,2671,332
724,1572088381.2478325,False,111.355667,141.083332,1332,720,2675,332
725,1572088381.4216,False,111.516865,145.874999,1332,720,2679,333
726,1572088381.5680718,False,111.680185,145.874999,1332,720,2682,333
727,1572088381.7210524,False,111.818001,145.874999,1332,720,2686,333
728,1572088381.8823113,False,111.988465,145.874999,1332,720,2690,334
729,1572088382.0392516,False,112.141089,145.874999,1332,720,2693,334
730,1572088382.2172637,False,112.332293,145.874999,1332,720,2698,336
731,1572088382.374646,False,112.476711,145.874999,1332,720,2703,336
732,1572088382.5309827,False,112.644827,145.874999,1332,720,2706,337
733,1572088382.6908693,False,112.788148,145.874999,1332,720,2710,338
734,1572088382.871302,False,112.984581,145.874999,1332,720,2715,338
735,1572088383.0126643,False,113.129382,145.874999,1332,720,2718,338
736,1572088383.171304,False,113.278472,145.874999,1332,720,2721,338
737,1572088383.308915,False,113.422884,145.874999,1332,720,2724,338
738,1572088383.4629502,False,113.56328,145.874999,1332,720,2727,338
739,1572088383.6198049,False,113.715713,145.874999,1332,720,2732,340
740,1572088383.7742248,False,113.875578,145.874999,1332,720,2736,341
741,1572088383.9323301,False,114.037294,145.874999,1332,720,2739,341
742,1572088384.0941863,False,114.193696,145.874999,1332,720,2743,342
743,1572088384.2438407,False,114.351337,145.874999,1332,720,2747,342
744,1572088384.38397,False,114.479079,145.874999,1332,720,2750,343
745,1572088384.5741642,False,114.682755,145.874999,1332,720,2754,344
746,1572088384.732154,False,114.829157,145.874999,1332,720,2759,345
747,1572088384.883863,False,114.992233,145.874999,1332,720,2763,345
748,1572088385.043311,False,115.156411,145.874999,1332,720,2765,345
749,1572088385.233972,False,115.344551,145.874999,1332,720,2770,346
750,1572088385.387449,False,115.500306,145.874999,1332,720,2773,346
751,1572088385.541782,False,115.638274,145.874999,1332,720,2777,346
752,1572088385.684316,False,115.795442,145.874999,1332,720,2781,347
753,1572088385.8521633,False,115.95316,145.874999,1332,720,2785,348
754,1572088386.0049734,False,116.117735,145.874999,1332,720,2790,350
755,1572088386.1488328,False,116.25168,145.874999,1332,720,2793,350
756,1572088386.289124,False,116.404354,145.874999,1332,720,2797,351
757,1572088386.4455976,False,116.559403,145.874999,1332,720,2800,351
758,1572088386.6072276,False,116.713492,145.874999,1332,720,2803,351
759,1572088386.7707534,False,116.879905,145.874999,1332,720,2808,352
760,1572088386.9549608,False,117.068808,145.874999,1332,720,2811,353
761,1572088387.0945547,False,117.209107,145.874999,1332,720,2816,353
762,1572088387.2439516,False,117.346792,151.957333,1332,720,2819,353
763,1572088387.4113195,False,117.518608,151.957333,1332,720,2823,354
764,1572088387.5845494,False,117.68621,151.957333,1332,720,2827,354
765,1572088387.7278004,False,117.843735,151.957333,1332,720,2831,355
766,1572088387.8826447,False,117.99866,151.957333,1332,720,2834,356
767,1572088388.0446248,False,118.150671,151.957333,1332,720,2838,356
768,1572088388.2066255,False,118.317513,151.957333,1332,720,2843,358
769,1572088388.3536325,False,118.467825,151.957333,1332,720,2846,358
770,1572088388.502608,False,118.617374,151.957333,1332,720,2849,359
771,1572088388.650448,False,118.764452,151.957333,1332,720,2853,359
772,1572088388.8096745,False,118.911138,151.957333,1332,720,2857,359
773,1572088388.9458206,False,119.062983,151.957333,1332,720,2861,360
774,1572088389.1084692,False,119.220077,151.957333,1332,720,2863,360
775,1572088389.268295,False,119.380267,151.957333,1332,720,2867,360
776,1572088389.4214737,False,119.533746,151.957333,1332,720,2872,361
777,1572088389.5865638,False,119.700972,151.957333,1332,720,2875,361
778,1572088389.7345986,False,119.844056,151.957333,1332,720,2879,362
779,1572088389.9350448,False,120.000336,151.957333,1332,720,2882,362
780,1572088390.0766833,False,120.191885,151.957333,1332,720,2887,362
781,1572088390.2296302,False,120.343838,151.957333,1332,720,2891,362
782,1572088390.3846645,False,120.484918,151.957333,1332,720,2893,362
783,1572088390.5670705,False,120.681844,151.957333,1332,720,2898,364
784,1572088390.7155972,False,120.821642,151.957333,1332,720,2903,364
785,1572088390.8629184,False,120.970789,151.957333,1332,720,2906,365
786,1572088391.0125372,False,121.115896,151.957333,1332,720,2909,365
787,1572088391.1931403,False,121.307169,151.957333,1332,720,2914,366
788,1572088391.3404052,False,121.455264,151.957333,1332,720,2917,367
789,1572088391.4957826,False,121.604096,151.957333,1332,720,2921,367
790,1572088391.638776,False,121.754782,151.957333,1332,720,2926,369
791,1572088391.8174343,False,121.932572,151.957333,1332,720,2929,369
792,1572088391.9674706,False,122.071718,151.957333,1332,720,2933,369
793,1572088392.130224,False,122.239641,151.957333,1332,720,2935,369
794,1572088392.2854242,False,122.395627,151.958332,1332,720,2940,370
795,1572088392.455721,False,122.558197,151.958332,1332,720,2944,370
796,1572088392.6195323,False,122.73052,151.958332,1332,720,2947,370
797,1572088392.7777824,False,122.889887,151.958332,1332,720,2951,370
798,1572088392.934552,False,123.043613,151.958332,1332,720,2955,371
799,1572088393.092795,False,123.205894,151.958332,1332,720,2960,371
800,1572088393.2597094,False,123.3595,151.958332,1332,720,2963,371
801,1572088393.4081216,False,123.523235,151.958332,1332,720,2967,372
802,1572088393.5613623,False,123.676425,158.037333,1332,720,2971,372
803,1572088393.713794,False,123.814155,158.037333,1332,720,2975,372
804,1572088393.8619204,False,123.974422,158.037333,1332,720,2978,373
805,1572088394.0232065,False,124.138183,158.037333,1332,720,2982,374
806,1572088394.2094336,False,124.322909,158.037333,1332,720,2987,375
807,1572088394.3609936,False,124.477036,158.037333,1332,720,2991,375
808,1572088394.5099082,False,124.623049,158.037333,1332,720,2994,377
809,1572088394.6693828,False,124.777047,158.037333,1332,720,2997,377
810,1572088394.8250785,False,124.93234,158.037333,1332,720,3001,377
811,1572088394.9804988,False,125.094388,158.037333,1332,720,3005,378
812,1572088395.1318963,False,125.243045,158.037333,1332,720,3009,378
813,1572088395.335812,False,125.441446,158.037333,1332,720,3012,378
814,1572088395.4940147,False,125.604687,158.037333,1332,720,3016,378
815,1572088395.6612642,False,125.773009,158.037333,1332,720,3020,379
816,1572088395.8097894,False,125.924939,158.037333,1332,720,3024,380
817,1572088395.9835873,False,126.092496,158.037333,1332,720,3028,380
818,1572088396.1410565,False,126.247781,158.037333,1332,720,3031,380
819,1572088396.2998462,False,126.397013,158.037333,1332,720,3037,381
820,1572088396.467468,False,126.579448,158.037333,1332,720,3041,382
821,1572088396.6346886,False,126.727207,158.037333,1332,720,3045,382
822,1572088396.805723,False,126.910387,158.037333,1332,720,3048,383
823,1572088396.9573061,False,127.068668,158.037333,1332,720,3053,383
824,1572088397.1431026,False,127.257203,158.037333,1332,720,3057,383
825,1572088397.2939737,False,127.408029,158.037333,1332,720,3060,384
826,1572088397.4446914,False,127.560058,158.037333,1332,720,3065,384
827,1572088397.659709,False,127.767964,158.037333,1332,720,3067,384
828,1572088397.8113687,False,127.918601,158.037333,1332,720,3073,384
829,1572088397.9708834,False,128.083905,158.037333,1332,720,3077,386
830,1572088398.1306798,False,128.242511,158.037333,1332,720,3080,387
831,1572088398.2808092,False,128.392916,158.041666,1332,720,3085,387
832,1572088398.433742,False,128.541411,158.041666,1332,720,3088,388
833,1572088398.5835679,False,128.692696,158.041666,1332,720,3091,389
834,1572088398.7331762,False,128.848143,158.041666,1332,720,3095,389
835,1572088398.9076574,False,129.003295,158.041666,1332,720,3099,390
836,1572088399.056467,False,129.173317,158.041666,1332,720,3103,391
837,1572088399.1969373,False,129.311614,158.041666,1332,720,3106,392
838,1572088399.3419137,False,129.454371,158.041666,1332,720,3109,393
839,1572088399.5498211,False,129.644778,158.041666,1332,720,3113,394
840,1572088399.7145026,False,129.820316,164.117333,1332,720,3119,394
841,1572088399.8762252,False,129.972738,164.117333,1332,720,3123,394
842,1572088400.0691907,False,130.166933,164.117333,1332,720,3127,394
843,1572088400.2196953,False,130.327361,164.117333,1332,720,3130,394
844,1572088400.3714283,False,130.486996,164.117333,1332,720,3135,394
845,1572088400.5178726,False,130.634244,164.117333,1332,720,3138,395
846,1572088400.6656437,False,130.779961,164.117333,1332,720,3141,396
847,1572088400.824804,False,130.93873,164.117333,1332,720,3145,396
848,1572088400.9860523,False,131.097853,164.117333,1332,720,3148,396
849,1572088401.1329424,False,131.237335,164.117333,1332,720,3153,397
850,1572088401.2752507,False,131.370185,164.117333,1332,720,3156,398
851,1572088401.4315133,False,131.529797,164.117333,1332,720,3159,398
852,1572088401.5870051,False,131.702143,164.117333,1332,720,3162,398
853,1572088401.739491,False,131.853791,164.117333,1332,720,3167,399
854,1572088401.8849683,False,131.999228,164.117333,1332,720,3171,399
855,1572088402.025079,False,132.132731,164.117333,1332,720,3174,399
856,1572088402.1641607,False,132.278648,164.117333,1332,720,3177,400
857,1572088402.3200448,False,132.422487,164.117333,1332,720,3180,400
858,1572088402.4738169,False,132.573465,164.117333,1332,720,3185,401
859,1572088402.6477807,False,132.76088,164.117333,1332,720,3189,401
860,1572088402.813364,False,132.923375,164.117333,1332,720,3193,402
861,1572088403.0049958,False,133.114403,164.117333,1332,720,3197,402
862,1572088403.1674273,False,133.281476,164.117333,1332,720,3201,402
863,1572088403.3272254,False,133.433942,164.117333,1332,720,3204,402
864,1572088403.4936922,False,133.606664,164.117333,1332,720,3209,403
865,1572088403.6346767,False,133.749502,164.117333,1332,720,3213,403
866,1572088403.7808669,False,133.895553,164.117333,1332,720,3216,404
867,1572088403.9296415,False,134.035664,164.117333,1332,720,3219,404
868,1572088404.1248965,False,134.22826,164.117333,1332,720,3224,405
869,1572088404.2921062,False,134.402942,164.124999,1332,720,3228,405
870,1572088404.4371054,False,134.551103,164.124999,1332,720,3233,407
871,1572088404.5932407,False,134.704322,164.124999,1332,720,3235,407
872,1572088404.7953708,False,134.891313,164.124999,1332,720,3240,408
873,1572088404.945452,False,135.054092,164.124999,1332,720,3245,408
874,1572088405.1029875,False,135.217779,164.124999,1332,720,3248,408
875,1572088405.2529597,False,135.350095,164.124999,1332,720,3251,408
876,1572088405.4079661,False,135.51874,164.124999,1332,720,3255,409
877,1572088405.564936,False,135.669387,170.208332,1332,720,3259,409
878,1572088405.7046208,False,135.819943,170.208332,1332,720,3261,409
879,1572088405.865672,False,135.978874,170.208332,1332,720,3266,409
880,1572088406.0179508,False,136.122122,170.208332,1332,720,3270,410
881,1572088406.1656916,False,136.280933,170.208332,1332,720,3274,410
882,1572088406.313204,False,136.425315,170.208332,1332,720,3277,410
883,1572088406.4621072,False,136.559705,170.208332,1332,720,3281,410
884,1572088406.6005282,False,136.713634,170.208332,1332,720,3285,410
885,1572088406.759063,False,136.859596,170.208332,1332,720,3287,410
886,1572088406.9310873,False,137.038306,170.208332,1332,720,3291,410
887,1572088407.075495,False,137.18865,170.208332,1332,720,3295,412
888,1572088407.2507312,False,137.357652,170.208332,1332,720,3300,413
889,1572088407.4104607,False,137.510318,170.208332,1332,720,3303,413
890,1572088407.573671,False,137.678452,170.208332,1332,720,3307,413
891,1572088407.7212152,False,137.834261,170.208332,1332,720,3311,414
892,1572088407.8680158,False,137.978198,170.208332,1332,720,3314,415
893,1572088408.0293252,False,138.14331,170.208332,1332,720,3318,416
894,1572088408.1714723,False,138.286771,170.208332,1332,720,3321,416
895,1572088408.3359487,False,138.432068,170.208332,1332,720,3325,417
896,1572088408.4964578,False,138.599343,170.208332,1332,720,3329,417
897,1572088408.6378644,False,138.754183,170.208332,1332,720,3333,417
898,1572088408.7939978,False,138.896009,170.208332,1332,720,3336,418
899,1572088408.9408746,False,139.050344,170.208332,1332,720,3340,418
900,1572088409.0880048,False,139.200202,170.208332,1332,720,3343,418
901,1572088409.2522984,False,139.364985,170.208332,1332,720,3347,418
902,1572088409.4162447,False,139.521203,170.208332,1332,720,3351,419
903,1572088409.6060007,False,139.712972,170.208332,1332,720,3355,420
904,1572088409.7690463,False,139.880537,170.208332,1332,720,3359,420
905,1572088409.9150815,False,140.028482,170.208332,1332,720,3363,420
906,1572088410.0928726,False,140.183805,170.208332,1332,720,3367,421
907,1572088410.2336328,False,140.350691,170.208332,1332,720,3371,421
908,1572088410.3735504,False,140.48734,170.208332,1332,720,3375,422
909,1572088410.535415,False,140.634866,170.208332,1332,720,3379,423
910,1572088410.6826632,False,140.791928,170.208332,1332,720,3381,423
911,1572088410.8399682,False,140.948296,170.208332,1332,720,3384,423
912,1572088411.0013323,False,141.096546,170.208332,1332,720,3389,424
913,1572088411.1396632,False,141.253741,170.208332,1332,720,3393,425
914,1572088411.285463,False,141.395989,170.208332,1332,720,3396,425
915,1572088411.4380922,False,141.55347,170.208332,1332,720,3400,426
916,1572088411.6033702,False,141.71381,170.208332,1332,720,3403,426
917,1572088411.7784042,False,141.881485,170.208332,1332,720,3408,426
918,1572088411.9748425,False,142.090188,170.208332,1332,720,3413,427
919,1572088412.1225178,False,142.22313,176.291666,1332,720,3417,427
920,1572088412.2752185,False,142.38939,176.291666,1332,720,3419,427
921,1572088412.4361844,False,142.54933,176.291666,1332,720,3423,427
922,1572088412.5906982,False,142.690138,176.291666,1332,720,3428,428
923,1572088412.768609,False,142.865919,176.291666,1332,720,3432,428
924,1572088412.928247,False,143.042612,176.291666,1332,720,3435,428
925,1572088413.1010005,False,143.196515,176.291666,1332,720,3439,428
926,1572088413.2544365,False,143.363677,176.291666,1332,720,3443,429
927,1572088413.4057305,False,143.514079,176.291666,1332,720,3447,429
928,1572088413.5631824,False,143.676134,176.291666,1332,720,3451,430
929,1572088413.727926,False,143.834095,176.291666,1332,720,3455,431
930,1572088413.872159,False,143.987049,176.291666,1332,720,3459,431
931,1572088414.023027,False,144.138604,176.291666,1332,720,3463,431
932,1572088414.166074,False,144.282504,176.291666,1332,720,3465,432
933,1572088414.3286948,False,144.43576,176.291666,1332,720,3469,432
934,1572088414.4765632,False,144.579156,176.291666,1332,720,3473,433
935,1572088414.6224973,False,144.737691,176.291666,1332,720,3476,433
936,1572088414.8477254,False,144.942464,176.291666,1332,720,3481,433
937,1572088415.0171118,False,145.130598,176.291666,1332,720,3485,433
938,1572088415.1700778,False,145.277811,176.291666,1332,720,3489,433
939,1572088415.3559709,False,145.417208,176.291666,1332,720,3493,433
940,1572088415.5028176,False,145.612981,176.291666,1332,720,3497,434
941,1572088415.663634,False,145.777338,176.291666,1332,720,3501,435
942,1572088415.8156807,False,145.92866,176.291666,1332,720,3506,436
943,1572088415.9732938,False,146.077864,176.291666,1332,720,3510,436
944,1572088416.135316,False,146.236241,176.291666,1332,720,3513,436
945,1572088416.2951317,False,146.403285,176.291666,1332,720,3517,436
946,1572088416.4465156,False,146.553272,176.291666,1332,720,3519,436
947,1572088416.6169522,False,146.717582,176.291666,1332,720,3525,438
948,1572088416.7569087,False,146.865802,176.291666,1332,720,3528,438
949,1572088416.9145458,False,147.012273,176.291666,1332,720,3531,439
950,1572088417.0727017,False,147.187834,176.291666,1332,720,3535,439
951,1572088417.2526476,False,147.351908,176.291666,1332,720,3539,440
952,1572088417.406727,False,147.516274,176.291666,1332,720,3543,441
953,1572088417.5573533,False,147.671823,176.291666,1332,720,3547,441
954,1572088417.7236223,False,147.833659,176.291666,1332,720,3550,442
955,1572088417.8890371,False,147.996674,182.374999,1332,720,3555,443
956,1572088418.0556,False,148.166439,182.374999,1332,720,3559,443
957,1572088418.203137,False,148.317036,182.374999,1332,720,3561,443
958,1572088418.3670228,False,148.474731,182.374999,1332,720,3566,444
959,1572088418.528058,False,148.633054,182.374999,1332,720,3570,444
960,1572088418.6705542,False,148.782761,182.374999,1332,720,3573,444
961,1572088418.8356683,False,148.948753,182.374999,1332,720,3577,444
962,1572088419.0286028,False,149.096306,182.374999,1332,720,3582,445
963,1572088419.1776302,False,149.288761,182.374999,1332,720,3585,446
964,1572088419.3307147,False,149.440765,182.374999,1332,720,3589,446
965,1572088419.4737248,False,149.577642,182.374999,1332,720,3592,446
966,1572088419.6753743,False,149.766217,182.374999,1332,720,3597,447
967,1572088419.830977,False,149.938008,182.374999,1332,720,3601,447
968,1572088419.9826782,False,150.087771,182.374999,1332,720,3605,448
969,1572088420.1644366,False,150.280467,182.374999,1332,720,3609,449
970,1572088420.3326287,False,150.438217,182.374999,1332,720,3613,450
971,1572088420.4799697,False,150.594132,182.374999,1332,720,3617,450
972,1572088420.6359072,False,150.745555,182.374999,1332,720,3620,451
973,1572088420.8231173,False,150.923242,182.374999,1332,720,3625,451
974,1572088420.971624,False,151.080608,182.374999,1332,720,3629,452
975,1572088421.137626,False,151.240049,182.374999,1332,720,3633,452
976,1572088421.3333135,False,151.395568,182.374999,1332,720,3636,453
977,1572088421.493546,False,151.588041,182.374999,1332,720,3641,453
978,1572088421.635301,False,151.752117,182.374999,1332,720,3645,454
979,1572088421.7942374,False,151.907251,182.374999,1332,720,3649,455
980,1572088421.9902914,False,152.098258,182.374999,1332,720,3653,456
981,1572088422.1394413,False,152.251239,182.374999,1332,720,3656,456
982,1572088422.2863574,False,152.398061,182.374999,1332,720,3661,457
983,1572088422.4396884,False,152.549702,182.374999,1332,720,3664,457
984,1572088422.5886526,False,152.696862,182.374999,1332,720,3668,459
985,1572088422.7319052,False,152.846329,182.374999,1332,720,3671,459
986,1572088422.879047,False,152.991746,182.374999,1332,720,3675,459
987,1572088423.0438051,False,153.157864,182.374999,1332,720,3678,460
988,1572088423.210229,False,153.316661,182.374999,1332,720,3683,461
989,1572088423.358072,False,153.472351,182.374999,1332,720,3685,461
990,1572088423.52188,False,153.631461,182.374999,1332,720,3691,462
991,1572088423.7554202,False,153.801838,182.374999,1332,720,3693,462
992,1572088423.9050744,False,154.013262,182.374999,1332,720,3699,463
993,1572088424.0613918,False,154.175333,182.374999,1332,720,3702,464
994,1572088424.2161999,False,154.315974,188.458332,1332,720,3707,464
995,1572088424.36574,False,154.480012,188.458332,1332,720,3710,464
996,1572088424.517357,False,154.630961,188.458332,1332,720,3714,465
997,1572088424.6867998,False,154.778859,188.458332,1332,720,3717,465
998,1572088424.891705,False,154.991568,188.458332,1332,720,3723,466
999,1572088425.0347824,False,155.150829,188.458332,1332,720,3727,467
1000,1572088425.1741881,False,155.270859,188.458332,1332,720,3729,467
1001,1572088425.3251538,False,155.432702,188.458332,1332,720,3733,467
1002,1572088425.4806485,False,155.594942,188.458332,1332,720,3737,468
1003,1572088425.6599708,False,155.773279,188.458332,1332,720,3740,468
1004,1572088425.8345892,False,155.948638,188.458332,1332,720,3745,469
1005,1572088426.016743,False,156.114134,188.458332,1332,720,3749,469
1006,1572088426.177862,False,156.288532,188.458332,1332,720,3753,469
1007,1572088426.3471243,False,156.454848,188.458332,1332,720,3758,470
1008,1572088426.492514,False,156.601687,188.458332,1332,720,3761,471
1009,1572088426.6455452,False,156.761427,188.458332,1332,720,3765,471
1010,1572088426.7890594,False,156.903806,188.458332,1332,720,3768,472
1011,1572088426.9406085,False,157.056429,188.458332,1332,720,3773,472
1012,1572088427.1435208,False,157.252089,188.458332,1332,720,3777,472
1013,1572088427.3180206,False,157.429107,188.458332,1332,720,3780,472
1014,1572088427.4652133,False,157.578704,188.458332,1332,720,3783,473
1015,1572088427.664092,False,157.779351,188.458332,1332,720,3789,474
1016,1572088427.8198857,False,157.934006,188.458332,1332,720,3793,474
1017,1572088427.9669569,False,158.07786,188.458332,1332,720,3797,475
1018,1572088428.120775,False,158.221576,188.458332,1332,720,3800,475
1019,1572088428.3054886,False,158.402144,188.458332,1332,720,3804,476
1020,1572088428.4695532,False,158.577462,188.458332,1332,720,3808,478
1021,1572088428.6341078,False,158.747263,188.458332,1332,720,3812,479
1022,1572088428.7897196,False,158.903672,188.458332,1332,720,3815,479
1023,1572088428.937323,False,159.052537,188.458332,1332,720,3821,480
1024,1572088429.0931656,False,159.198373,188.458332,1332,720,3823,480
1025,1572088429.2349977,False,159.35163,188.458332,1332,720,3827,481
1026,1572088429.3779688,False,159.483734,188.458332,1332,720,3830,481
1027,1572088429.5392656,False,159.648663,188.458332,1332,720,3834,482
1028,1572088429.6964915,False,159.809092,188.458332,1332,720,3837,482
1029,1572088429.844134,False,159.958954,188.458332,1332,720,3841,483
1030,1572088430.0458791,False,160.156276,188.458332,1332,720,3845,483
1031,1572088430.1882055,False,160.295761,194.538666,1332,720,3850,484
1032,1572088430.339842,False,160.455433,194.538666,1332,720,3853,484
1033,1572088430.491436,False,160.602944,194.538666,1332,720,3857,485
1034,1572088430.664895,False,160.769827,194.538666,1332,720,3861,486
1035,1572088430.820064,False,160.918316,194.538666,1332,720,3865,487
1036,1572088430.9766924,False,161.072912,194.538666,1332,720,3869,487
1037,1572088431.1398637,False,161.237869,194.538666,1332,720,3873,487
1038,1572088431.2883039,False,161.402317,194.538666,1332,720,3877,487
1039,1572088431.4552798,False,161.560525,194.538666,1332,720,3881,487
1040,1572088431.6267354,False,161.721109,194.538666,1332,720,3883,487
1041,1572088431.8256125,False,161.923736,194.538666,1332,720,3889,488
1042,1572088431.9770563,False,162.090944,194.538666,1332,720,3893,488
1043,1572088432.1153414,False,162.224417,194.538666,1332,720,3897,488
1044,1572088432.2704196,False,162.381203,194.538666,1332,720,3899,488
1045,1572088432.41609,False,162.526761,194.538666,1332,720,3903,489
1046,1572088432.56756,False,162.681311,194.538666,1332,720,3907,489
1047,1572088432.7287252,False,162.839779,194.538666,1332,720,3911,489
1048,1572088432.9259543,False,162.9821,194.538666,1332,720,3915,490
1049,1572088433.0521247,False,163.161826,194.538666,1332,720,3919,490
1050,1572088433.1895692,False,163.300751,194.538666,1332,720,3922,491
1051,1572088433.3456805,False,163.458666,194.538666,1332,720,3925,491
1052,1572088433.5420542,False,163.650909,194.538666,1332,720,3931,492
1053,1572088433.694242,False,163.808753,194.538666,1332,720,3934,492
1054,1572088433.8534462,False,163.966288,194.538666,1332,720,3937,492
1055,1572088434.0060813,False,164.116001,194.538666,1332,720,3941,493
1056,1572088434.1585238,False,164.264851,194.538666,1332,720,3945,493
1057,1572088434.3215504,False,164.431047,194.538666,1332,720,3948,493
1058,1572088434.4716227,False,164.573367,194.538666,1332,720,3952,493
1059,1572088434.6722744,False,164.785834,194.538666,1332,720,3955,493
1060,1572088434.8391893,False,164.951596,194.541666,1332,720,3961,493
1061,1572088435.0060391,False,165.112803,194.541666,1332,720,3966,495
1062,1572088435.1674545,False,165.27618,194.541666,1332,720,3969,495
1063,1572088435.3173523,False,165.433042,194.541666,1332,720,3973,495
1064,1572088435.4598625,False,165.573015,194.541666,1332,720,3976,495
1065,1572088435.61788,False,165.727204,194.541666,1332,720,3980,495
1066,1572088435.8308854,False,165.947049,200.618666,1332,720,3985,496
1067,1572088435.9885259,False,166.102153,200.618666,1332,720,3989,496
1068,1572088436.1533818,False,166.264345,200.618666,1332,720,3993,496
1069,1572088436.2977095,False,166.411395,200.618666,1332,720,3996,497
1070,1572088436.442696,False,166.558999,200.618666,1332,720,4001,497
1071,1572088436.585828,False,166.693583,200.618666,1332,720,4003,497
1072,1572088436.7437694,False,166.846433,200.618666,1332,720,4007,498
1073,1572088436.9307525,False,167.047008,200.618666,1332,720,4013,498
1074,1572088437.084518,False,167.197781,200.618666,1332,720,4015,498
1075,1572088437.2440217,False,167.350444,200.618666,1332,720,4019,498
1076,1572088437.4002304,False,167.50321,200.618666,1332,720,4023,499
1077,1572088437.5490508,False,167.6654,200.618666,1332,720,4027,499
1078,1572088437.7146199,False,167.828131,200.618666,1332,720,4031,499
1079,1572088437.8594096,False,167.954057,200.618666,1332,720,4033,499
1080,1572088438.0430615,False,168.158846,200.618666,1332,720,4039,501
1081,1572088438.2035081,False,168.302951,200.618666,1332,720,4043,502
1082,1572088438.353434,False,168.467959,200.618666,1332,720,4046,502
1083,1572088438.5177329,False,168.626688,200.618666,1332,720,4049,502
1084,1572088438.6918914,False,168.807538,200.618666,1332,720,4054,503
1085,1572088438.8525453,False,168.961815,200.618666,1332,720,4058,503
1086,1572088439.000357,False,169.109132,200.618666,1332,720,4061,503
1087,1572088439.1684282,False,169.265456,200.618666,1332,720,4065,504
1088,1572088439.3244054,False,169.43867,200.618666,1332,720,4069,504
1089,1572088439.4917424,False,169.596975,200.618666,1332,720,4073,504
1090,1572088439.681157,False,169.75028,200.618666,1332,720,4077,504
1091,1572088439.8346639,False,169.939235,200.618666,1332,720,4081,504
1092,1572088439.9941447,False,170.092018,200.618666,1332,720,4085,505
1093,1572088440.1482108,False,170.258244,200.618666,1332,720,4089,505
1094,1572088440.3058488,False,170.40882,200.618666,1332,720,4093,506
1095,1572088440.4386933,False,170.546361,200.618666,1332,720,4097,506
1096,1572088440.590848,False,170.700291,200.618666,1332,720,4099,506
1097,1572088440.7404442,False,170.850708,200.624999,1332,720,4103,507
1098,1572088440.9053264,False,171.01408,200.624999,1332,720,4107,507
1099,1572088441.0534122,False,171.15937,200.624999,1332,720,4111,507
1100,1572088441.2046764,False,171.312264,200.624999,1332,720,4114,508
1101,1572088441.4229512,False,171.470135,200.624999,1332,720,4119,508
1102,1572088441.5917974,False,171.706923,200.624999,1332,720,4123,508
1103,1572088441.7684817,False,171.877557,200.624999,1332,720,4127,508
1104,1572088441.9145374,False,172.025552,200.624999,1332,720,4131,509
1105,1572088442.0868602,False,172.191879,206.698666,1332,720,4135,509
1106,1572088442.2328,False,172.34646,206.698666,1332,720,4139,510
1107,1572088442.3972254,False,172.499782,206.698666,1332,720,4143,510
1108,1572088442.5578623,False,172.664567,206.698666,1332,720,4147,510
1109,1572088442.7350295,False,172.847715,206.698666,1332,720,4151,510
1110,1572088442.8926742,False,173.005509,206.698666,1332,720,4154,511
1111,1572088443.0412338,False,173.154975,206.698666,1332,720,4158,512
1112,1572088443.191115,False,173.301174,206.698666,1332,720,4162,512
1113,1572088443.3443098,False,173.452894,206.698666,1332,720,4165,512
1114,1572088443.517093,False,173.611914,206.698666,1332,720,4169,513
1115,1572088443.6696622,False,173.784078,206.698666,1332,720,4173,514
1116,1572088443.8820128,False,173.988881,206.698666,1332,720,4179,514
1117,1572088444.0396266,False,174.148715,206.698666,1332,720,4182,514
1118,1572088444.1876478,False,174.285349,206.698666,1332,720,4186,515
