,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-18.m4s,1572088343.443,1572088343.4750001,17,0.001,-1,-0.008,0,0,6.083333333333329,103.29,109.37,3,1260000.0,92.1851872222222,1260000.0,92.52272145833336,3,192149,75.6414717361111,272000.0,437436,87.36086743055553,665000.0,819803,92.1851872222222,1260000.0,1637076,100.0,2616000.0,1637076,100.0,2616000.0,0,28.70299986839295,0.0,1.358,3.0,5.4014491899852715,1.092,3.0,5.404681318681318,1.1500000000000001,3.0,5.408020869565217,1.163,3.0,5.4080894239036965,1.165,3.0,5.39085321888412,1.246,3.0,5.391210272873194,0.131,2.0,6.4384732824427475,1.167,3.0,5.404442159383033,1.427,3.0,5.402556412053259,1.32,3.0,5.385618181818181
30,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-19.m4s,1572088349.554,1572088349.566,18,0.001,-1,-0.008,0,0,6.083333333333329,109.38,115.46,3,1260000.0,92.02950298611113,1260000.0,92.13978388888887,3,426646,77.6863908333333,272000.0,1254643,88.18061041666667,665000.0,2463611,92.02950298611113,1260000.0,4881616,100.0,2616000.0,4881616,100.0,2616000.0,0,28.67200004577637,0.0,1.215,3.0,5.397879835390945,1.358,3.0,5.4014491899852715,1.092,3.0,5.404681318681318,1.1500000000000001,3.0,5.408020869565217,1.163,3.0,5.4080894239036965,1.165,3.0,5.39085321888412,1.246,3.0,5.391210272873194,0.131,2.0,6.4384732824427475,1.167,3.0,5.404442159383033,1.427,3.0,5.402556412053259
31,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-20.m4s,1572088355.679,1572088355.7099998,19,0.001,-1,-0.008,0,0,6.083333333333344,115.46,121.54,3,1260000.0,88.85114312499996,1260000.0,92.1851872222222,3,415121,78.83744784722221,272000.0,1251780,86.0071602777778,665000.0,2097487,88.85114312499996,1260000.0,4201477,100.0,2616000.0,4201477,100.0,2616000.0,0,28.63700004577636,0.0,3.657,3.0,5.389359584358764,1.215,3.0,5.397879835390945,1.358,3.0,5.4014491899852715,1.092,3.0,5.404681318681318,1.1500000000000001,3.0,5.408020869565217,1.163,3.0,5.4080894239036965,1.165,3.0,5.39085321888412,1.246,3.0,5.391210272873194,0.131,2.0,6.4384732824427475,1.167,3.0,5.404442159383033
32,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-21.m4s,1572088361.686,1572088361.792,20,0.001,-1,-0.008,0,0,6.083333333333329,121.54,127.62,3,1260000.0,89.01291027777776,1260000.0,92.02950298611113,3,386604,78.98390868055559,272000.0,935532,85.98955020833334,665000.0,1713929,89.01291027777776,1260000.0,3589469,100.0,2616000.0,3589469,100.0,2616000.0,0,28.709999837875372,0.0,3.113,3.0,5.390265338901382,3.657,3.0,5.389359584358764,1.215,3.0,5.397879835390945,1.358,3.0,5.4014491899852715,1.092,3.0,5.404681318681318,1.1500000000000001,3.0,5.408020869565217,1.163,3.0,5.4080894239036965,1.165,3.0,5.39085321888412,1.246,3.0,5.391210272873194,0.131,2.0,6.4384732824427475
33,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-22.m4s,1572088367.682,1572088367.711,21,0.001,-1,-0.008,0,0,6.083333333333344,127.62,133.7,3,1260000.0,89.32328840277779,1260000.0,88.85114312499996,3,389878,78.60520173611113,272000.0,929702,86.23291305555556,665000.0,1697364,89.32328840277779,1260000.0,3634440,100.0,2616000.0,3634440,100.0,2616000.0,0,28.794000024795537,0.0,2.544,3.0,5.389713836477987,3.113,3.0,5.390265338901382,3.657,3.0,5.389359584358764,1.215,3.0,5.397879835390945,1.358,3.0,5.4014491899852715,1.092,3.0,5.404681318681318,1.1500000000000001,3.0,5.408020869565217,1.163,3.0,5.4080894239036965,1.165,3.0,5.39085321888412,1.246,3.0,5.391210272873194
34,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-23.m4s,1572088373.931,1572088373.963,22,0.001,-1,-0.008,0,0,6.0833333333333135,133.71,139.79,3,1260000.0,90.9278704861112,1260000.0,89.01291027777776,3,402741,83.86755430555563,272000.0,962250,88.86829291666677,665000.0,1743582,90.9278704861112,1260000.0,3670268,100.0,2616000.0,3670268,100.0,2616000.0,0,28.624999952316273,0.0,2.527,3.0,5.373530668777206,2.544,3.0,5.389713836477987,3.113,3.0,5.390265338901382,3.657,3.0,5.389359584358764,1.215,3.0,5.397879835390945,1.358,3.0,5.4014491899852715,1.092,3.0,5.404681318681318,1.1500000000000001,3.0,5.408020869565217,1.163,3.0,5.4080894239036965,1.165,3.0,5.39085321888412
35,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-24.m4s,1572088379.938,1572088379.955,23,0.001,-1,-0.008,0,0,6.083333333333344,139.79,145.87,3,1260000.0,93.41020131944444,1260000.0,89.32328840277779,3,191629,78.62652201388886,272000.0,469369,88.86908131944445,665000.0,862304,93.41020131944444,1260000.0,1915825,100.0,2616000.0,1915825,100.0,2616000.0,0,28.707999982833854,0.0,2.59,3.0,5.385581467181467,2.527,3.0,5.373530668777206,2.544,3.0,5.389713836477987,3.113,3.0,5.390265338901382,3.657,3.0,5.389359584358764,1.215,3.0,5.397879835390945,1.358,3.0,5.4014491899852715,1.092,3.0,5.404681318681318,1.1500000000000001,3.0,5.408020869565217,1.163,3.0,5.4080894239036965
36,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-25.m4s,1572088385.929,1572088385.9469998,24,0.001,-1,-0.008,0,0,6.083333333333344,145.88,151.96,3,1260000.0,92.24069069444442,1260000.0,90.9278704861112,3,170837,73.25882416666664,272000.0,377023,86.43192020833328,665000.0,797474,92.24069069444442,1260000.0,1640013,100.0,2616000.0,1640013,100.0,2616000.0,0,28.79700004577637,0.0,1.281,3.0,5.385192818110851,2.59,3.0,5.385581467181467,2.527,3.0,5.373530668777206,2.544,3.0,5.389713836477987,3.113,3.0,5.390265338901382,3.657,3.0,5.389359584358764,1.215,3.0,5.397879835390945,1.358,3.0,5.4014491899852715,1.092,3.0,5.404681318681318,1.1500000000000001,3.0,5.408020869565217
37,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-26.m4s,1572088392.185,1572088392.235,25,0.001,-1,-0.008,0,0,6.0833333333333135,151.96,158.04,3,1260000.0,92.52062555555555,1260000.0,93.41020131944444,3,171077,74.41204395833334,272000.0,377647,87.05423173611106,665000.0,789392,92.52062555555555,1260000.0,1711245,100.0,2616000.0,1711245,100.0,2616000.0,0,28.631000003814705,0.0,1.183,3.0,5.3928926458157225,1.281,3.0,5.385192818110851,2.59,3.0,5.385581467181467,2.527,3.0,5.373530668777206,2.544,3.0,5.389713836477987,3.113,3.0,5.390265338901382,3.657,3.0,5.389359584358764,1.215,3.0,5.397879835390945,1.358,3.0,5.4014491899852715,1.092,3.0,5.404681318681318
38,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-27.m4s,1572088398.184,1572088398.217,26,0.001,-1,-0.008,0,0,6.083333333333344,158.04,164.12,3,1260000.0,93.1769155555556,1260000.0,92.24069069444442,3,190712,75.93219493055554,272000.0,442189,88.23571618055556,665000.0,903562,93.1769155555556,1260000.0,1788597,100.0,2616000.0,1788597,100.0,2616000.0,0,28.71199993133544,0.0,1.172,3.0,5.388341296928328,1.183,3.0,5.3928926458157225,1.281,3.0,5.385192818110851,2.59,3.0,5.385581467181467,2.527,3.0,5.373530668777206,2.544,3.0,5.389713836477987,3.113,3.0,5.390265338901382,3.657,3.0,5.389359584358764,1.215,3.0,5.397879835390945,1.358,3.0,5.4014491899852715
39,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-28.m4s,1572088404.192,1572088404.204,27,0.001,-1,-0.008,0,0,6.083333333333344,164.12,170.2,3,1260000.0,92.83602618055558,1260000.0,92.52062555555555,3,201804,74.32553777777775,272000.0,459689,87.36088833333332,665000.0,894829,92.83602618055558,1260000.0,1744282,100.0,2616000.0,1744282,100.0,2616000.0,0,28.78400003433228,0.0,1.341,3.0,5.390377330350485,1.172,3.0,5.388341296928328,1.183,3.0,5.3928926458157225,1.281,3.0,5.385192818110851,2.59,3.0,5.385581467181467,2.527,3.0,5.373530668777206,2.544,3.0,5.389713836477987,3.113,3.0,5.390265338901382,3.657,3.0,5.389359584358764,1.215,3.0,5.397879835390945
40,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-29.m4s,1572088410.434,1572088410.461,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,3,1260000.0,93.22549145833332,1260000.0,93.1769155555556,3,261467,74.08772715277783,272000.0,606037,87.61031381944444,665000.0,1041394,93.22549145833332,1260000.0,1942019,100.0,2616000.0,1942019,100.0,2616000.0,0,28.621999931335438,0.0,1.33,3.0,5.38243007518797,1.341,3.0,5.390377330350485,1.172,3.0,5.388341296928328,1.183,3.0,5.3928926458157225,1.281,3.0,5.385192818110851,2.59,3.0,5.385581467181467,2.527,3.0,5.373530668777206,2.544,3.0,5.389713836477987,3.113,3.0,5.390265338901382,3.657,3.0,5.389359584358764
41,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-30.m4s,1572088416.432,1572088416.449,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,3,1260000.0,92.40873666666664,1260000.0,92.83602618055558,3,250036,73.00501694444444,272000.0,496397,86.3975514583333,665000.0,929031,92.40873666666664,1260000.0,1817534,100.0,2616000.0,1817534,100.0,2616000.0,0,28.714000024795524,0.0,1.545,3.0,5.392331391585761,1.33,3.0,5.38243007518797,1.341,3.0,5.390377330350485,1.172,3.0,5.388341296928328,1.183,3.0,5.3928926458157225,1.281,3.0,5.385192818110851,2.59,3.0,5.385581467181467,2.527,3.0,5.373530668777206,2.544,3.0,5.389713836477987,3.113,3.0,5.390265338901382
42,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-31.m4s,1572088422.434,1572088422.447,30,0.001,-1,-0.008,0,0,6.083333333333344,182.38,188.46,3,1260000.0,92.09280569444442,1260000.0,93.22549145833332,3,303283,71.0371315277778,272000.0,619073,85.45149972222221,665000.0,1136470,92.09280569444442,1260000.0,2145702,100.0,2616000.0,2145702,100.0,2616000.0,0,28.791999931335454,0.0,1.3780000000000001,3.0,5.393503628447024,1.545,3.0,5.392331391585761,1.33,3.0,5.38243007518797,1.341,3.0,5.390377330350485,1.172,3.0,5.388341296928328,1.183,3.0,5.3928926458157225,1.281,3.0,5.385192818110851,2.59,3.0,5.385581467181467,2.527,3.0,5.373530668777206,2.544,3.0,5.389713836477987
43,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-32.m4s,1572088428.681,1572088428.696,31,0.001,-1,-0.008,0,0,6.0833333333333135,188.46,194.54,3,1260000.0,93.09744263888884,1260000.0,92.40873666666664,3,223246,73.65543097222222,272000.0,500920,88.01969083333334,665000.0,927107,93.09744263888884,1260000.0,1753881,100.0,2616000.0,1753881,100.0,2616000.0,0,28.634999952316292,0.0,1.684,3.0,5.398907363420427,1.3780000000000001,3.0,5.393503628447024,1.545,3.0,5.392331391585761,1.33,3.0,5.38243007518797,1.341,3.0,5.390377330350485,1.172,3.0,5.388341296928328,1.183,3.0,5.3928926458157225,1.281,3.0,5.385192818110851,2.59,3.0,5.385581467181467,2.527,3.0,5.373530668777206
44,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-33.m4s,1572088434.683,1572088434.697,32,0.001,-1,-0.008,0,0,6.083333333333344,194.54,200.62,3,1260000.0,93.09309451388893,1260000.0,92.09280569444442,3,157956,73.75962041666669,272000.0,363330,87.92261000000003,665000.0,714104,93.09309451388893,1260000.0,1409592,100.0,2616000.0,1409592,100.0,2616000.0,0,28.712999858856193,0.0,1.372,3.0,5.405871720116617,1.684,3.0,5.398907363420427,1.3780000000000001,3.0,5.393503628447024,1.545,3.0,5.392331391585761,1.33,3.0,5.38243007518797,1.341,3.0,5.390377330350485,1.172,3.0,5.388341296928328,1.183,3.0,5.3928926458157225,1.281,3.0,5.385192818110851,2.59,3.0,5.385581467181467
45,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-34.m4s,1572088440.687,1572088440.701,33,0.001,-1,-0.008,0,0,6.083333333333344,200.62,206.7,3,1260000.0,92.79848361111108,1260000.0,93.09744263888884,3,193207,74.36061888888891,272000.0,454961,87.39756430555555,665000.0,917947,92.79848361111108,1260000.0,1763705,100.0,2616000.0,1763705,100.0,2616000.0,0,28.78899991035462,0.0,1.057,3.0,5.40476064333018,1.372,3.0,5.405871720116617,1.684,3.0,5.398907363420427,1.3780000000000001,3.0,5.393503628447024,1.545,3.0,5.392331391585761,1.33,3.0,5.38243007518797,1.341,3.0,5.390377330350485,1.172,3.0,5.388341296928328,1.183,3.0,5.3928926458157225,1.281,3.0,5.385192818110851
46,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-35.m4s,1572088446.935,1572088446.952,34,0.001,-1,-0.008,0,0,6.0833333333333135,206.71,212.79,3,1260000.0,92.21808236111107,1260000.0,93.09309451388893,3,184378,76.30152402777775,272000.0,413166,87.77894326388888,665000.0,863318,92.21808236111107,1260000.0,1689572,100.0,2616000.0,1689572,100.0,2616000.0,0,28.621000003814686,0.0,1.357,3.0,5.411625644804716,1.057,3.0,5.40476064333018,1.372,3.0,5.405871720116617,1.684,3.0,5.398907363420427,1.3780000000000001,3.0,5.393503628447024,1.545,3.0,5.392331391585761,1.33,3.0,5.38243007518797,1.341,3.0,5.390377330350485,1.172,3.0,5.388341296928328,1.183,3.0,5.3928926458157225
47,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-36.m4s,1572088452.935,1572088452.95,35,0.001,-1,-0.008,0,0,6.083333333333344,212.79,218.87,3,1260000.0,91.61146590277777,1260000.0,92.79848361111108,3,370725,80.90003819444443,272000.0,957958,88.48013784722224,665000.0,1759225,91.61146590277777,1260000.0,3781213,100.0,2616000.0,3781213,100.0,2616000.0,0,28.71100000381469,0.0,1.2790000000000001,3.0,5.399956215793588,1.357,3.0,5.411625644804716,1.057,3.0,5.40476064333018,1.372,3.0,5.405871720116617,1.684,3.0,5.398907363420427,1.3780000000000001,3.0,5.393503628447024,1.545,3.0,5.392331391585761,1.33,3.0,5.38243007518797,1.341,3.0,5.390377330350485,1.172,3.0,5.388341296928328
48,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-37.m4s,1572088458.955,1572088459.04,36,0.001,-1,-0.008,0,0,6.083333333333344,218.88,224.96,3,1260000.0,91.52858263888888,1260000.0,92.21808236111107,3,400229,78.42155305555555,272000.0,1068478,87.97981993055555,665000.0,1918627,91.52858263888888,1260000.0,4121177,100.0,2616000.0,4121177,100.0,2616000.0,0,28.771000022888188,0.0,2.607,3.0,5.3984656693517445,1.2790000000000001,3.0,5.399956215793588,1.357,3.0,5.411625644804716,1.057,3.0,5.40476064333018,1.372,3.0,5.405871720116617,1.684,3.0,5.398907363420427,1.3780000000000001,3.0,5.393503628447024,1.545,3.0,5.392331391585761,1.33,3.0,5.38243007518797,1.341,3.0,5.390377330350485
49,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-38.m4s,1572088465.193,1572088465.2050002,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,3,1260000.0,93.67035743055577,1260000.0,91.61146590277777,3,430274,84.18052319444466,272000.0,1148259,90.863950902778,665000.0,2072194,93.67035743055577,1260000.0,4508080,100.0,2616000.0,4508080,100.0,2616000.0,0,28.622999868392952,0.0,2.844,3.0,5.396981715893109,2.607,3.0,5.3984656693517445,1.2790000000000001,3.0,5.399956215793588,1.357,3.0,5.411625644804716,1.057,3.0,5.40476064333018,1.372,3.0,5.405871720116617,1.684,3.0,5.398907363420427,1.3780000000000001,3.0,5.393503628447024,1.545,3.0,5.392331391585761,1.33,3.0,5.38243007518797
50,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-39.m4s,1572088471.191,1572088471.198,38,0.001,-1,-0.008,0,0,6.083333333333344,231.04,237.12,3,1260000.0,92.32861506944442,1260000.0,91.52858263888888,3,169735,73.75454722222219,272000.0,441696,86.91105659722228,665000.0,846950,92.32861506944442,1260000.0,1736890,100.0,2616000.0,1736890,100.0,2616000.0,0,28.70499996185302,0.0,3.073,3.0,5.394582492678165,2.844,3.0,5.396981715893109,2.607,3.0,5.3984656693517445,1.2790000000000001,3.0,5.399956215793588,1.357,3.0,5.411625644804716,1.057,3.0,5.40476064333018,1.372,3.0,5.405871720116617,1.684,3.0,5.398907363420427,1.3780000000000001,3.0,5.393503628447024,1.545,3.0,5.392331391585761
51,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-40.m4s,1572088477.18,1572088477.213,39,0.001,-1,-0.008,0,0,6.083333333333344,237.12,243.2,3,1260000.0,92.55455062499998,1260000.0,93.67035743055577,3,176016,71.90563826388889,272000.0,407610,86.47692069444444,665000.0,786533,92.55455062499998,1260000.0,1565017,100.0,2616000.0,1565017,100.0,2616000.0,0,28.79599987983704,0.0,1.254,3.0,5.403189792663476,3.073,3.0,5.394582492678165,2.844,3.0,5.396981715893109,2.607,3.0,5.3984656693517445,1.2790000000000001,3.0,5.399956215793588,1.357,3.0,5.411625644804716,1.057,3.0,5.40476064333018,1.372,3.0,5.405871720116617,1.684,3.0,5.398907363420427,1.3780000000000001,3.0,5.393503628447024
52,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-41.m4s,1572088483.44,1572088483.454,40,0.001,-1,-0.008,0,0,6.0833333333333135,243.21,249.29,3,1260000.0,92.95595423611117,1260000.0,92.32861506944442,3,122795,71.90027333333332,272000.0,285929,86.85868298611112,665000.0,554794,92.95595423611117,1260000.0,1162356,100.0,2616000.0,1162356,100.0,2616000.0,0,28.615999889373768,0.0,1.165,3.0,5.401084978540772,1.254,3.0,5.403189792663476,3.073,3.0,5.394582492678165,2.844,3.0,5.396981715893109,2.607,3.0,5.3984656693517445,1.2790000000000001,3.0,5.399956215793588,1.357,3.0,5.411625644804716,1.057,3.0,5.40476064333018,1.372,3.0,5.405871720116617,1.684,3.0,5.398907363420427
53,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-42.m4s,1572088489.436,1572088489.4480002,41,0.001,-1,-0.008,0,0,6.083333333333344,249.29,255.37,3,1260000.0,92.816278125,1260000.0,92.55455062499998,3,140786,71.750455625,272000.0,321481,86.86735909722229,665000.0,615645,92.816278125,1260000.0,1203618,100.0,2616000.0,1203618,100.0,2616000.0,0,28.70999983787536,0.0,0.8210000000000001,3.0,5.406031668696711,1.165,3.0,5.401084978540772,1.254,3.0,5.403189792663476,3.073,3.0,5.394582492678165,2.844,3.0,5.396981715893109,2.607,3.0,5.3984656693517445,1.2790000000000001,3.0,5.399956215793588,1.357,3.0,5.411625644804716,1.057,3.0,5.40476064333018,1.372,3.0,5.405871720116617
54,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/audio/1136935299/chop/segment-43.m4s,1572088495.264,1572088495.286,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,2,665000.0,87.05658131944445,1260000.0,92.95595423611117,3,137780,72.10057694444444,272000.0,316508,87.05658131944445,665000.0,591300,92.87326076388884,1260000.0,1195795,100.0,2616000.0,1195795,100.0,2616000.0,1,28.9620000076294,0.0,0.911,3.0,5.406322722283205,0.8210000000000001,3.0,5.406031668696711,1.165,3.0,5.401084978540772,1.254,3.0,5.403189792663476,3.073,3.0,5.394582492678165,2.844,3.0,5.396981715893109,2.607,3.0,5.3984656693517445,1.2790000000000001,3.0,5.399956215793588,1.357,3.0,5.411625644804716,1.057,3.0,5.40476064333018
55,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-43.m4s,1572088495.445,1572088495.467,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,3,1260000.0,92.87326076388884,1260000.0,92.816278125,3,137780,72.10057694444444,272000.0,316508,87.05658131944445,665000.0,591300,92.87326076388884,1260000.0,1195795,100.0,2616000.0,1195795,100.0,2616000.0,0,34.87100001335142,0.0,0.154,2.0,5.486025974025973,0.911,3.0,5.406322722283205,0.8210000000000001,3.0,5.406031668696711,1.165,3.0,5.401084978540772,1.254,3.0,5.403189792663476,3.073,3.0,5.394582492678165,2.844,3.0,5.396981715893109,2.607,3.0,5.3984656693517445,1.2790000000000001,3.0,5.399956215793588,1.357,3.0,5.411625644804716
56,https://144skyfiregce-vimeo.akamaized.net/exp=1572092164~acl=%2F298166943%2F%2A~hmac=e16bfed3f9dcdeb5847c45f2ce5c6af97e709396c61fd97fe237f8be676b01b3/298166943/sep/video/1136935286/chop/segment-44.m4s,1572088501.7,1572088501.7120001,43,0.001,-1,-0.008,0,0,6.08333333333337,261.46,267.54,3,1260000.0,93.44205229166664,665000.0,87.05658131944445,2,82288,48.18846888888889,125000.0,168210,74.88837854166664,272000.0,384264,88.31039000000004,665000.0,744672,93.44205229166664,1260000.0,1420013,100.0,2616000.0,-1,28.615999898910502,0.0,0.875,3.0,5.406171428571428,0.154,2.0,5.486025974025973,0.911,3.0,5.406322722283205,0.8210000000000001,3.0,5.406031668696711,1.165,3.0,5.401084978540772,1.254,3.0,5.403189792663476,3.073,3.0,5.394582492678165,2.844,3.0,5.396981715893109,2.607,3.0,5.3984656693517445,1.2790000000000001,3.0,5.399956215793588
