,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
27,-0.008,1.3168558421851289,1.2730153086419753,0.9716261682242991,0.9189819680577022,1.3360950118764843,1.3612562553925798,0.7640900321543408,1.0652762078395623,0.9102197573656845,0.7728832569425721,480071.0,-1,31.390999898910522,0,0,27,453087.0,0,39.45490960000001,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,480071.0,480071.0,480071.0,683588.0,1103753.0,219960,219960,219960,313208,505720,41.6169448,41.6169448,41.6169448,65.1226409,76.1855434,0.0,3.665455,0.001,1.318,2.025,1.712,1.941,1.2630000000000001,2.318,2.177,2.194,2.8850000000000002,3.709,114.52,110.85,1572103648.9150002,1572103648.9,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-28-f4-v1-a1.ts?ttl=1572107152&l=0&clientip=18.196.131.93&hash=fdf66d8a517c4087acd7351da3bf0a28",41.6169448
28,-0.008,1.3473813169984685,0.7728832569425721,1.3168558421851289,0.9716261682242991,0.9189819680577022,1.3360950118764843,1.3612562553925798,0.7640900321543408,1.0652762078395623,0.9102197573656845,427891.0,-1,33.71799995422363,0,0,28,473128.0,0,40.81850539999999,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,427891.0,427891.0,427891.0,644712.0,973228.0,195896,195896,195896,295160,445560,40.4354097,40.4354097,40.4354097,63.80149699999999,76.45496720000001,0.0,3.6625330000000003,0.001,1.306,3.709,1.318,1.712,1.941,1.2630000000000001,2.318,2.177,2.194,2.8850000000000002,118.18,114.52,1572103650.255,1572103650.233,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-29-f4-v1-a1.ts?ttl=1572107152&l=0&clientip=18.196.131.93&hash=fdf66d8a517c4087acd7351da3bf0a28",40.4354097
29,-0.008,1.5054447646493756,0.9102197573656845,1.3473813169984685,1.3168558421851289,0.9716261682242991,0.9189819680577022,1.3360950118764843,1.3612562553925798,0.7640900321543408,1.0652762078395623,471218.0,-1,36.30700009346009,0,0,29,480071.0,0,41.6169448,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,471218.0,471218.0,471218.0,712513.0,1131813.0,358328,358328,358328,541816,860664,37.12581019999999,37.12581019999999,37.12581019999999,60.02383380000001,74.24327199999999,0.0,6.083434,0.001,1.041,2.8850000000000002,1.306,1.318,1.712,1.941,1.2630000000000001,2.318,2.177,2.194,124.26,118.18,1572103651.32,1572103651.304,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-30-f4-v1-a1.ts?ttl=1572107152&l=0&clientip=18.196.131.93&hash=fdf66d8a517c4087acd7351da3bf0a28",37.12581019999999
30,-0.008,1.2947714543812103,1.0652762078395623,1.5054447646493756,1.3473813169984685,1.3168558421851289,0.9716261682242991,0.9189819680577022,1.3360950118764843,1.3612562553925798,0.7640900321543408,689330.0,-1,40.14299989700318,0,0,30,427891.0,0,40.4354097,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,479498.0,479498.0,479498.0,689330.0,1135223.0,219960,219960,219960,316216,520760,43.38320550000001,43.38320550000001,43.38320550000001,62.4225365,75.7356868,0.0,3.669834,0.001,2.214,2.194,1.041,1.306,1.318,1.712,1.941,1.2630000000000001,2.318,2.177,127.94,124.27,1572103653.5740001,1572103653.548,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-31-f3-v1-a1.ts?ttl=1572107152&l=0&clientip=18.196.131.93&hash=fdf66d8a517c4087acd7351da3bf0a28",62.4225365
31,-0.008,1.2947714543812103,1.0652762078395623,1.5054447646493756,1.3473813169984685,1.3168558421851289,0.9716261682242991,0.9189819680577022,1.3360950118764843,1.3612562553925798,0.7640900321543408,683317.0,-1,42.11300009727478,0,0,31,471218.0,0,37.12581019999999,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,473318.0,473318.0,473318.0,683317.0,1116440.0,216952,216952,216952,313208,511736,37.24129859999999,37.24129859999999,37.24129859999999,64.10954520000001,76.77323849999998,0.0,3.6669120000000004,0.001,2.214,2.194,1.041,1.306,1.318,1.712,1.941,1.2630000000000001,2.318,2.177,131.61,127.94,1572103655.284,1572103655.258,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-32-f3-v1-a1.ts?ttl=1572107152&l=0&clientip=18.196.131.93&hash=fdf66d8a517c4087acd7351da3bf0a28",64.10954520000001
32,-0.008,1.4450196078431372,1.3612562553925798,1.512995215311005,1.2947714543812103,1.5054447646493756,1.3473813169984685,1.3168558421851289,0.9716261682242991,0.9189819680577022,1.3360950118764843,644456.0,-1,44.01199995040895,0,0,32,689330.0,1,62.4225365,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,414586.0,414586.0,644456.0,940002.0,2214137.0,189880,189880,295160,430520,1014072,30.68640140000001,30.68640140000001,63.51578089999998,75.38259149999998,100.0,0.0,3.663989,0.001,1.734,2.318,1.672,2.214,1.041,1.306,1.318,1.712,1.941,1.2630000000000001,135.26,131.6,1572103657.058,1572103657.029,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-33-f3-v1-a1.ts?ttl=1572107152&l=0&clientip=18.196.131.93&hash=fdf66d8a517c4087acd7351da3bf0a28",63.51578089999998
33,-0.008,1.5911590296495957,1.3360950118764843,1.4450196078431372,1.512995215311005,1.2947714543812103,1.5054447646493756,1.3473813169984685,1.3168558421851289,0.9716261682242991,0.9189819680577022,621631.0,-1,46.13899994850158,0,0,33,683317.0,1,64.10954520000001,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,425584.0,425584.0,621631.0,856887.0,2026632.0,195896,195896,286136,394424,932856,29.65500960000001,29.65500960000001,63.45724393939393,75.53167242424244,100.0,0.0,3.682389,0.001,1.484,1.2630000000000001,1.734,1.672,2.214,1.041,1.306,1.318,1.712,1.941,138.95,135.27,1572103658.569,1572103658.552,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-34-f3-v1-a1.ts?ttl=1572107152&l=0&clientip=18.196.131.93&hash=fdf66d8a517c4087acd7351da3bf0a28",63.45724393939393
34,-0.008,1.552976933514247,0.9189819680577022,1.5911590296495957,1.4450196078431372,1.512995215311005,1.2947714543812103,1.5054447646493756,1.3473813169984685,1.3168558421851289,0.9716261682242991,628664.0,-1,48.32400007247924,0,0,34,644456.0,1,63.51578089999998,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,393222.0,393222.0,628664.0,837947.0,2008621.0,180856,180856,289144,385400,923832,30.15835349999999,30.15835349999999,64.19909109999999,75.91393180000001,100.0,0.0,3.679467,0.001,1.474,1.941,1.484,1.734,1.672,2.214,1.041,1.306,1.318,1.712,142.63,138.95,1572103660.0779998,1572103660.057,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-35-f3-v1-a1.ts?ttl=1572107152&l=0&clientip=18.196.131.93&hash=fdf66d8a517c4087acd7351da3bf0a28",64.19909109999999
35,-0.008,1.5441602136181576,0.9716261682242991,1.552976933514247,1.5911590296495957,1.4450196078431372,1.512995215311005,1.2947714543812103,1.5054447646493756,1.3473813169984685,1.3168558421851289,648802.0,-1,50.47100008010864,0,0,35,621631.0,1,63.45724393939393,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,413171.0,413171.0,648802.0,877887.0,2029859.0,189880,189880,298168,403448,932856,30.15835349999999,30.15835349999999,64.19909109999999,75.91393180000001,100.0,0.0,3.6765339999999997,0.001,1.498,1.712,1.474,1.484,1.734,1.672,2.214,1.041,1.306,1.318,146.31,142.63,1572103661.6399999,1572103661.59,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-36-f3-v1-a1.ts?ttl=1572107152&l=0&clientip=18.196.131.93&hash=fdf66d8a517c4087acd7351da3bf0a28",64.19909109999999
36,-0.008,1.634917066483893,1.3168558421851289,1.5441602136181576,1.552976933514247,1.5911590296495957,1.4450196078431372,1.512995215311005,1.2947714543812103,1.5054447646493756,1.3473813169984685,668970.0,-1,52.628000078201296,0,0,36,628664.0,1,64.19909109999999,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,413500.0,413500.0,668970.0,930990.0,2169035.0,189880,189880,307192,427512,996024,28.164303299999997,28.164303299999997,63.10292230000001,75.82011640000002,100.0,0.0,3.673611,0.001,1.459,1.318,1.498,1.474,1.484,1.734,1.672,2.214,1.041,1.306,149.97,146.3,1572103663.461,1572103663.113,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-37-f3-v1-a1.ts?ttl=1572107152&l=0&clientip=18.196.131.93&hash=fdf66d8a517c4087acd7351da3bf0a28",63.10292230000001
37,-0.008,1.339986913849509,1.3473813169984685,1.634917066483893,1.5441602136181576,1.552976933514247,1.5911590296495957,1.4450196078431372,1.512995215311005,1.2947714543812103,1.5054447646493756,652214.0,-1,54.08800003051758,0,0,37,648802.0,1,64.19909109999999,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,417301.0,417301.0,652214.0,880510.0,2051767.0,379384,379384,592952,800504,1865336,30.0171087,30.0171087,63.8991856,76.64879160000002,100.0,0.0,7.273089,0.001,1.834,1.306,1.459,1.498,1.474,1.484,1.734,1.672,2.214,1.041,157.25,149.98,1572103665.405,1572103665.313,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-38-f3-v1-a1.ts?ttl=1572107152&l=0&clientip=18.196.131.93&hash=fdf66d8a517c4087acd7351da3bf0a28",63.8991856
38,-0.008,1.339986913849509,1.3473813169984685,1.634917066483893,1.5441602136181576,1.552976933514247,1.5911590296495957,1.4450196078431372,1.512995215311005,1.2947714543812103,1.5054447646493756,631175.0,-1,57.49399995803833,0,0,38,668970.0,1,63.10292230000001,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,394792.0,394792.0,631175.0,847859.0,1970678.0,180856,180856,289144,388408,902776,30.33988219999998,30.33988219999998,65.43567560000001,76.55097499999998,100.0,0.0,3.6648330000000002,0.001,1.834,1.306,1.459,1.498,1.474,1.484,1.734,1.672,2.214,1.041,160.91,157.25,1572103669.204,1572103669.187,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-39-f3-v1-a1.ts?ttl=1572107152&l=0&clientip=18.196.131.93&hash=fdf66d8a517c4087acd7351da3bf0a28",65.43567560000001
39,-0.008,0.946074437627812,1.2947714543812103,1.2589214437367302,1.339986913849509,1.634917066483893,1.5441602136181576,1.552976933514247,1.5911590296495957,1.4450196078431372,1.512995215311005,644823.0,-1,58.676999959945675,0,0,39,652214.0,1,63.8991856,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,401680.0,401680.0,644823.0,868253.0,2011685.0,183864,183864,295160,397432,920824,30.665276499999994,30.665276499999994,65.3316316,76.24725640000003,100.0,0.0,3.6619,0.001,2.445,2.214,3.7680000000000002,1.834,1.459,1.498,1.474,1.484,1.734,1.672,164.58,160.92,1572103671.891,1572103671.664,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-40-f3-v1-a1.ts?ttl=1572107152&l=0&clientip=18.196.131.93&hash=fdf66d8a517c4087acd7351da3bf0a28",65.3316316
40,-0.008,0.9486862193652069,1.512995215311005,0.946074437627812,1.2589214437367302,1.339986913849509,1.634917066483893,1.5441602136181576,1.552976933514247,1.5911590296495957,1.4450196078431372,661213.0,-1,59.62200005531312,0,0,40,631175.0,1,65.43567560000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,406209.0,406209.0,661213.0,909679.0,2086623.0,186872,186872,304184,418488,959928,29.66639209999999,29.66639209999999,64.90969179999999,76.46254350000001,100.0,0.0,3.680311,0.001,2.489,1.672,2.445,3.7680000000000002,1.834,1.459,1.498,1.474,1.484,1.734,168.26,164.58,1572103674.406,1572103674.389,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-41-f3-v1-a1.ts?ttl=1572107152&l=0&clientip=18.196.131.93&hash=fdf66d8a517c4087acd7351da3bf0a28",64.90969179999999
41,-0.008,0.6603723202170964,1.4450196078431372,0.9486862193652069,0.946074437627812,1.2589214437367302,1.339986913849509,1.634917066483893,1.5441602136181576,1.552976933514247,1.5911590296495957,635565.0,-1,59.58800006866454,0,0,41,644823.0,1,65.3316316,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,413076.0,413076.0,635565.0,871142.0,2068656.0,189880,189880,292152,400440,950904,31.007430101010083,31.007430101010083,64.82891570000002,75.89537890000001,100.0,0.0,3.677378,0.001,3.685,1.734,2.489,2.445,3.7680000000000002,1.834,1.459,1.498,1.474,1.484,171.94,168.26,1572103678.1369998,1572103678.103,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-42-f3-v1-a1.ts?ttl=1572107152&l=0&clientip=18.196.131.93&hash=fdf66d8a517c4087acd7351da3bf0a28",64.82891570000002
42,-0.008,1.1680239880059968,1.5911590296495957,0.6603723202170964,0.9486862193652069,0.946074437627812,1.2589214437367302,1.339986913849509,1.634917066483893,1.5441602136181576,1.552976933514247,642620.0,-1,61.217999877929685,0,0,42,661213.0,1,64.90969179999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,400307.0,400307.0,642620.0,852188.0,2024459.0,183864,183864,295160,391416,929848,30.59025709999999,30.59025709999999,64.12909420000001,76.18667519999997,100.0,0.0,3.6744550000000005,0.001,2.001,1.484,3.685,2.489,2.445,3.7680000000000002,1.834,1.459,1.498,1.474,175.61,171.94,1572103680.1750002,1572103680.153,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-43-f3-v1-a1.ts?ttl=1572107152&l=0&clientip=18.196.131.93&hash=fdf66d8a517c4087acd7351da3bf0a28",64.12909420000001
43,-0.008,1.1574901960784312,1.552976933514247,1.1680239880059968,0.6603723202170964,0.9486862193652069,0.946074437627812,1.2589214437367302,1.339986913849509,1.634917066483893,1.5441602136181576,662794.0,-1,62.813999996185316,0,0,43,635565.0,1,64.82891570000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,426842.0,426842.0,662794.0,944625.0,2209588.0,195896,195896,304184,433528,1014072,29.115565000000004,29.115565000000004,61.8474693,75.46555620000001,100.0,0.0,3.671533,0.001,2.04,1.474,2.001,3.685,2.489,2.445,3.7680000000000002,1.834,1.459,1.498,179.28,175.61,1572103682.245,1572103682.227,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-44-f3-v1-a1.ts?ttl=1572107152&l=0&clientip=18.196.131.93&hash=fdf66d8a517c4087acd7351da3bf0a28",61.8474693
44,-0.008,0.38370734783979815,1.5441602136181576,1.1574901960784312,1.1680239880059968,0.6603723202170964,0.9486862193652069,0.946074437627812,1.2589214437367302,1.339986913849509,1.634917066483893,439622.0,-1,60.11100008964539,0,0,44,642620.0,1,64.12909420000001,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,439622.0,439622.0,684993.0,999240.0,2320799.0,307192,307192,478648,698232,1621688,42.8148631,42.8148631,65.9497082,77.73105270000002,100.0,0.0,5.590101,0.001,6.3420000000000005,1.498,2.04,2.001,3.685,2.489,2.445,3.7680000000000002,1.834,1.459,184.87,179.28,1572103688.645,1572103688.6,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-45-f4-v1-a1.ts?ttl=1572107152&l=0&clientip=18.196.131.93&hash=fdf66d8a517c4087acd7351da3bf0a28",42.8148631
45,-0.008,0.28682726423902893,1.634917066483893,0.38370734783979815,1.1574901960784312,1.1680239880059968,0.6603723202170964,0.9486862193652069,0.946074437627812,1.2589214437367302,1.339986913849509,473283.0,-1,57.073000068664555,0,0,45,662794.0,1,61.8474693,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,473283.0,473283.0,657019.0,1031053.0,2310642.0,216952,216952,301176,472632,1059192,48.97061569999998,48.97061569999998,65.9586807,76.89867670000002,100.0,0.0,3.667178,0.001,8.568,1.459,6.3420000000000005,2.04,2.001,3.685,2.489,2.445,3.7680000000000002,1.834,188.54,184.87,1572103697.251,1572103697.228,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-46-f4-v1-a1.ts?ttl=1572107152&l=0&clientip=18.196.131.93&hash=fdf66d8a517c4087acd7351da3bf0a28",48.97061569999998
46,-0.008,0.44017651534364693,1.339986913849509,0.28682726423902893,0.38370734783979815,1.1574901960784312,1.1680239880059968,0.6603723202170964,0.9486862193652069,0.946074437627812,1.2589214437367302,480229.0,-1,56.767999925613395,0,0,46,439622.0,0,42.8148631,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,480229.0,480229.0,480229.0,670680.0,1051580.0,219960,219960,219960,307192,481656,48.5500429,48.5500429,48.5500429,64.7394807,76.5170025,0.0,3.6642449999999998,0.001,3.943,1.834,8.568,6.3420000000000005,2.04,2.001,3.685,2.489,2.445,3.7680000000000002,192.2,188.54,1572103701.691,1572103701.203,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-47-f4-v1-a1.ts?ttl=1572107152&l=0&clientip=18.196.131.93&hash=fdf66d8a517c4087acd7351da3bf0a28",48.5500429
47,-0.008,0.2949019607843137,1.2589214437367302,0.44017651534364693,0.28682726423902893,0.38370734783979815,1.1574901960784312,1.1680239880059968,0.6603723202170964,0.9486862193652069,0.946074437627812,487185.0,-1,53.96300001144408,0,0,47,473283.0,0,48.97061569999998,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,487185.0,487185.0,487185.0,684360.0,1144434.0,222968,222968,222968,313208,523768,45.26347609999999,45.26347609999999,45.26347609999999,63.63717360000002,75.22814210000003,0.0,3.6613230000000003,0.001,5.9670000000000005,3.7680000000000002,3.943,8.568,6.3420000000000005,2.04,2.001,3.685,2.489,2.445,195.86,192.2,1572103707.733,1572103707.668,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-48-f4-v1-a1.ts?ttl=1572107152&l=0&clientip=18.196.131.93&hash=fdf66d8a517c4087acd7351da3bf0a28",45.26347609999999
48,-0.008,0.22693944020356233,0.946074437627812,0.2949019607843137,0.44017651534364693,0.28682726423902893,0.38370734783979815,1.1574901960784312,1.1680239880059968,0.6603723202170964,0.9486862193652069,465130.0,-1,49.68999992370607,0,0,48,480229.0,0,48.5500429,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,465130.0,465130.0,465130.0,648240.0,1047157.0,213944,213944,213944,298168,481656,49.20305820000002,49.20305820000002,49.20305820000002,66.373933,77.75751390000003,0.0,3.6797230000000005,0.001,7.86,2.445,5.9670000000000005,3.943,8.568,6.3420000000000005,2.04,2.001,3.685,2.489,199.54,195.86,1572103715.635,1572103715.601,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-49-f4-v1-a1.ts?ttl=1572107152&l=0&clientip=18.196.131.93&hash=fdf66d8a517c4087acd7351da3bf0a28",49.20305820000002
49,-0.008,0.28848002696780717,0.9486862193652069,0.22693944020356233,0.2949019607843137,0.44017651534364693,0.28682726423902893,0.38370734783979815,1.1574901960784312,1.1680239880059968,0.6603723202170964,498224.0,-1,47.392999925613395,0,0,49,487185.0,0,45.26347609999999,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,498224.0,498224.0,498224.0,694569.0,1133072.0,228984,228984,228984,319224,520760,49.20305820000002,49.20305820000002,49.20305820000002,66.373933,77.75751390000003,0.0,3.6768,0.001,5.933,2.489,7.86,5.9670000000000005,3.943,8.568,6.3420000000000005,2.04,2.001,3.685,203.22,199.54,1572103721.631,1572103721.578,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-50-f4-v1-a1.ts?ttl=1572107152&l=0&clientip=18.196.131.93&hash=fdf66d8a517c4087acd7351da3bf0a28",49.20305820000002
50,-0.008,0.37067422096317276,0.6603723202170964,0.28848002696780717,0.22693944020356233,0.2949019607843137,0.44017651534364693,0.28682726423902893,0.38370734783979815,1.1574901960784312,1.1680239880059968,505170.0,-1,45.85100004196167,0,0,50,465130.0,0,49.20305820000002,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,505170.0,505170.0,505170.0,734421.0,1192923.0,231992,231992,231992,337272,547832,50.00402240000001,50.00402240000001,50.00402240000001,67.34344510000004,78.51495629999995,0.0,3.6738779999999998,0.001,4.942,3.685,5.933,7.86,5.9670000000000005,3.943,8.568,6.3420000000000005,2.04,2.001,206.89,203.22,1572103726.815,1572103726.8,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-51-f4-v1-a1.ts?ttl=1572107152&l=0&clientip=18.196.131.93&hash=fdf66d8a517c4087acd7351da3bf0a28",50.00402240000001
51,-0.008,1.043246767847105,1.1680239880059968,0.37067422096317276,0.28848002696780717,0.22693944020356233,0.2949019607843137,0.44017651534364693,0.28682726423902893,0.38370734783979815,1.1574901960784312,476839.0,-1,47.7150000476837,0,0,51,498224.0,0,49.20305820000002,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,476839.0,476839.0,476839.0,685275.0,1135233.0,433528,433528,433528,623032,1032120,44.56289039999999,44.56289039999999,44.56289039999999,64.54931151515153,76.85824616161618,0.0,7.273356,0.001,1.7790000000000001,2.001,4.942,5.933,7.86,5.9670000000000005,3.943,8.568,6.3420000000000005,2.04,214.16,206.89,1572103728.622,1572103728.606,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-52-f4-v1-a1.ts?ttl=1572107152&l=0&clientip=18.196.131.93&hash=fdf66d8a517c4087acd7351da3bf0a28",44.56289039999999
52,-0.008,0.7958292794860028,1.1574901960784312,1.043246767847105,0.37067422096317276,0.28848002696780717,0.22693944020356233,0.2949019607843137,0.44017651534364693,0.28682726423902893,0.38370734783979815,447290.0,-1,50.59799996376037,0,0,52,505170.0,0,50.00402240000001,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,447290.0,447290.0,447290.0,637696.0,998812.0,204920,204920,204920,292152,457592,48.48450970000001,48.48450970000001,48.48450970000001,67.26844159999997,77.84303309999997,0.0,3.665089,0.001,4.358,2.04,1.7790000000000001,4.942,5.933,7.86,5.9670000000000005,3.943,8.568,6.3420000000000005,217.84,214.17,1572103733.215,1572103732.993,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-53-f4-v1-a1.ts?ttl=1572107152&l=0&clientip=18.196.131.93&hash=fdf66d8a517c4087acd7351da3bf0a28",48.48450970000001
53,-0.008,0.44247233468286096,0.38370734783979815,0.7958292794860028,1.043246767847105,0.37067422096317276,0.28848002696780717,0.22693944020356233,0.2949019607843137,0.44017651534364693,0.28682726423902893,480502.0,-1,50.34,0,0,53,476839.0,0,44.56289039999999,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,480502.0,480502.0,480502.0,671060.0,1078460.0,219960,219960,219960,307192,493688,46.15029849999997,46.15029849999997,46.15029849999997,63.9351196,76.21823410000003,0.0,3.6621669999999997,0.001,3.705,6.3420000000000005,4.358,1.7790000000000001,4.942,5.933,7.86,5.9670000000000005,3.943,8.568,221.49,217.83,1572103736.985,1572103736.931,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-54-f4-v1-a1.ts?ttl=1572107152&l=0&clientip=18.196.131.93&hash=fdf66d8a517c4087acd7351da3bf0a28",46.15029849999997
