,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
21,-0.008,0.41283347280334726,0.9814105839416057,0.7232843273231622,1.0628154696132595,0.917525179856115,0.9160606544293693,1.1969124004550624,1.2448750747160786,1.7058399378399378,0.7890450826805917,996713.0,-1,0.0,2052848.0,1941113.0,32,1689808.0,4,78.78919988888886,2,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,2,1195751.0,996713.0,1793880.0,3357322.0,3357322.0,443868,369984,665896,1246252,1246252,51.77437133333335,39.66331255555557,59.367170666666695,100.0,100.0,2.798999786376953,3.3000000000000114,0.001,8.365,4.384,2.1630000000000003,0.905,1.2510000000000001,1.2530000000000001,3.516,3.346,2.574,5.745,99.43,96.13,1572288979.652,1572288979.643,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572310493&ei=fTm3XaP8CpW51waC7Y-YDw&ip=3.122.179.7&id=o-APSE3XtK-y5CozudwTORJHd5moov1vs6I9ngNyXi1w-3&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=127500&mime=video%2Fmp4&gir=yes&clen=13341322&dur=548.648&lmt=1570425283944554&mt=1572288745&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMJ22tJEAVnsSHOAvTduzWvvv_DL_488fsGhLse4I55TAiEAi3gRDLlhrucyEGxmm6NsYuEJ7UX4FcbFNy7oa9-bVKY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIfKhB3w3kWmRYk07WN1D7J2SmvuoPNIonX0P6GbYl7BgIhAL3iMvTD7hYkzP8Yq7lO4tZ8a7TF7FEVy3fh1Gp9iLZf&alr=yes&cpn=U0UPJdsIdQ-3NhBK&cver=2.20191022.03.00&range=1941113-2052848&rn=36&rbuf=8860,39.66331255555557
22,-0.008,0.7903519009725906,1.7058399378399378,0.31824795468848327,0.41283347280334726,0.7232843273231622,1.0628154696132595,0.917525179856115,0.9160606544293693,1.1969124004550624,1.2448750747160786,1576609.0,-1,0.0,2177952.0,2052849.0,33,1330470.0,3,89.12666088888889,2,2.0,4.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,1,1576609.0,861488.0,2419865.0,4521167.0,8673125.0,585244,319788,898264,1678276,3219500,57.210418999999995,38.61408633333335,66.261861,73.11366199999995,100.0,3.490000009536743,1.5699999999999932,0.001,1.131,2.574,3.178,8.365,2.1630000000000003,0.905,1.2510000000000001,1.2530000000000001,3.516,3.346,101.0,99.43,1572288983.1669998,1572288983.133,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572310493&ei=fTm3XaP8CpW51waC7Y-YDw&ip=3.122.179.7&id=o-APSE3XtK-y5CozudwTORJHd5moov1vs6I9ngNyXi1w-3&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=127500&mime=video%2Fmp4&gir=yes&clen=13341322&dur=548.648&lmt=1570425283944554&mt=1572288745&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMJ22tJEAVnsSHOAvTduzWvvv_DL_488fsGhLse4I55TAiEAi3gRDLlhrucyEGxmm6NsYuEJ7UX4FcbFNy7oa9-bVKY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIfKhB3w3kWmRYk07WN1D7J2SmvuoPNIonX0P6GbYl7BgIhAL3iMvTD7hYkzP8Yq7lO4tZ8a7TF7FEVy3fh1Gp9iLZf&alr=yes&cpn=U0UPJdsIdQ-3NhBK&cver=2.20191022.03.00&range=2052849-2177952&rn=38&rbuf=10699,57.210418999999995
23,-0.008,0.7903519009725906,1.7058399378399378,0.31824795468848327,0.41283347280334726,0.7232843273231622,1.0628154696132595,0.917525179856115,0.9160606544293693,1.1969124004550624,1.2448750747160786,485807.0,-1,0.0,1967.0,0.0,0,996713.0,2,39.66331255555557,1,2.0,4.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,1,485807.0,419697.0,653085.0,946573.0,1685301.0,182360,157544,245152,355320,632620,30.51394166666667,4.470457999999998,46.277404777777775,53.248355,59.00171188888889,1.7780001163482666,0.0,0.001,1.131,2.574,3.178,8.365,2.1630000000000003,0.905,1.2510000000000001,1.2530000000000001,3.516,3.346,0.0,0.0,1572288984.9390001,1572288984.911,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572310493&ei=fTm3XaP8CpW51waC7Y-YDw&ip=3.122.179.7&id=o-APSE3XtK-y5CozudwTORJHd5moov1vs6I9ngNyXi1w-3&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=127500&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1572288745&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIfD5SilAhDtzjjgjhErXG_u06UqkZU0iQdqa4EVDMaxgIhAL0nT7GRrf_vtEceQGsaJSaacmRQYZizDWzyoCF5nT5c&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIfKhB3w3kWmRYk07WN1D7J2SmvuoPNIonX0P6GbYl7BgIhAL3iMvTD7hYkzP8Yq7lO4tZ8a7TF7FEVy3fh1Gp9iLZf&alr=yes&cpn=U0UPJdsIdQ-3NhBK&cver=2.20191022.03.00&range=0-1967&rn=40&rbuf=0,30.51394166666667
24,-0.008,0.46305882352941163,1.1969124004550624,0.620863523573201,0.7903519009725906,0.31824795468848327,0.41283347280334726,0.7232843273231622,1.0628154696132595,0.917525179856115,0.9160606544293693,861488.0,-1,0.0,1470320.0,1262442.0,33,953084.0,2,72.73457544444443,1,1.0,4.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,1,861488.0,453788.0,1576609.0,2419865.0,4521167.0,319788,168448,585244,898264,1678276,38.61408633333335,6.193318555555555,57.210418999999995,66.261861,73.11366199999995,2.2860000133514404,7.27000000000001,0.001,0.034,3.516,1.612,1.131,3.178,8.365,2.1630000000000003,0.905,1.2510000000000001,1.2530000000000001,106.84,99.57,1572288987.249,1572288987.197,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572310493&ei=fTm3XaP8CpW51waC7Y-YDw&ip=3.122.179.7&id=o-APSE3XtK-y5CozudwTORJHd5moov1vs6I9ngNyXi1w-3&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=127500&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1572288745&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIfD5SilAhDtzjjgjhErXG_u06UqkZU0iQdqa4EVDMaxgIhAL0nT7GRrf_vtEceQGsaJSaacmRQYZizDWzyoCF5nT5c&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIfKhB3w3kWmRYk07WN1D7J2SmvuoPNIonX0P6GbYl7BgIhAL3iMvTD7hYkzP8Yq7lO4tZ8a7TF7FEVy3fh1Gp9iLZf&alr=yes&cpn=U0UPJdsIdQ-3NhBK&cver=2.20191022.03.00&range=1262442-1470320&rn=42&rbuf=11788,38.61408633333335
25,-0.008,0.24101913043478257,0.9160606544293693,0.46305882352941163,0.620863523573201,0.7903519009725906,0.31824795468848327,0.41283347280334726,0.7232843273231622,1.0628154696132595,0.917525179856115,601499.0,-1,0.0,1719102.0,1470321.0,35,810335.0,4,82.52784766666667,1,1.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3,815355.0,690648.0,1362765.0,2520689.0,2520689.0,306064,259252,511548,946204,946204,75.9836441111111,66.02248900000001,84.24789988888891,100.0,100.0,7.441999912261963,15.97999999999999,0.001,6.9,1.2530000000000001,0.034,1.612,1.131,3.178,8.365,2.1630000000000003,0.905,1.2510000000000001,122.82,106.84,1572288994.678,1572288994.639,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572310493&ei=fTm3XaP8CpW51waC7Y-YDw&ip=3.122.179.7&id=o-APSE3XtK-y5CozudwTORJHd5moov1vs6I9ngNyXi1w-3&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=127500&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1572288745&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIfD5SilAhDtzjjgjhErXG_u06UqkZU0iQdqa4EVDMaxgIhAL0nT7GRrf_vtEceQGsaJSaacmRQYZizDWzyoCF5nT5c&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIfKhB3w3kWmRYk07WN1D7J2SmvuoPNIonX0P6GbYl7BgIhAL3iMvTD7hYkzP8Yq7lO4tZ8a7TF7FEVy3fh1Gp9iLZf&alr=yes&cpn=U0UPJdsIdQ-3NhBK&cver=2.20191022.03.00&range=1470321-1719102&rn=44&rbuf=15215,42.65660722222222
26,-0.008,1.049159725882973,0.917525179856115,0.24101913043478257,0.46305882352941163,0.620863523573201,0.7903519009725906,0.31824795468848327,0.41283347280334726,0.7232843273231622,1.0628154696132595,814893.0,-1,0.0,6454207.0,5112984.0,51,861488.0,1,38.61408633333335,3,1.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,-2,498862.0,498862.0,604206.0,696382.0,814893.0,185180,185180,224284,258500,302492,7.2539752222222225,7.2539752222222225,46.28634466666666,68.83057022222225,78.16766388888887,4.251000165939331,42.18000000000001,0.001,1.897,1.2510000000000001,6.9,0.034,1.612,1.131,3.178,8.365,2.1630000000000003,0.905,197.03,154.85,1572288998.9380002,1572288998.89,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572310493&ei=fTm3XaP8CpW51waC7Y-YDw&ip=3.122.179.7&id=o-APSE3XtK-y5CozudwTORJHd5moov1vs6I9ngNyXi1w-3&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=127500&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1572288745&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJzg4qDusTylY3Q15cHm25eXvdd9MGx9L0SPwJOhC_Z4AiEA3iYr7bgK058uYws2ff_VJ7sFo4jEnOANQrx1XMIbOV4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIfKhB3w3kWmRYk07WN1D7J2SmvuoPNIonX0P6GbYl7BgIhAL3iMvTD7hYkzP8Yq7lO4tZ8a7TF7FEVy3fh1Gp9iLZf&alr=yes&cpn=U0UPJdsIdQ-3NhBK&cver=2.20191022.03.00&range=5112984-6454207&rn=47&rbuf=26981,78.16766388888887
27,-0.008,1.0541106199037233,1.0628154696132595,1.049159725882973,0.24101913043478257,0.46305882352941163,0.620863523573201,0.7903519009725906,0.31824795468848327,0.41283347280334726,0.7232843273231622,1113198.0,-1,0.0,6693579.0,6454208.0,65,601499.0,1,42.65660722222222,3,3.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,-2,463410.0,463410.0,558625.0,772857.0,1113198.0,172020,172020,207364,286888,413224,0.6900008888888887,0.6900008888888887,43.81246211111112,72.93773444444443,82.64610277777781,26.93499994277954,13.449999999999989,0.001,10.179,0.905,1.897,6.9,0.034,1.612,1.131,3.178,8.365,2.1630000000000003,210.48,197.03,1572289025.8600001,1572289025.825,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572310493&ei=fTm3XaP8CpW51waC7Y-YDw&ip=3.122.179.7&id=o-APSE3XtK-y5CozudwTORJHd5moov1vs6I9ngNyXi1w-3&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=127500&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1572288745&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJzg4qDusTylY3Q15cHm25eXvdd9MGx9L0SPwJOhC_Z4AiEA3iYr7bgK058uYws2ff_VJ7sFo4jEnOANQrx1XMIbOV4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIfKhB3w3kWmRYk07WN1D7J2SmvuoPNIonX0P6GbYl7BgIhAL3iMvTD7hYkzP8Yq7lO4tZ8a7TF7FEVy3fh1Gp9iLZf&alr=yes&cpn=U0UPJdsIdQ-3NhBK&cver=2.20191022.03.00&range=6454208-6693579&rn=50&rbuf=32013,82.64610277777781
28,-0.008,1.0541106199037233,1.0628154696132595,1.049159725882973,0.24101913043478257,0.46305882352941163,0.620863523573201,0.7903519009725906,0.31824795468848327,0.41283347280334726,0.7232843273231622,996656.0,-1,0.0,6855349.0,6693580.0,70,814893.0,3,78.16766388888887,3,3.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0,863936.0,687142.0,996656.0,1464935.0,2386466.0,324300,257936,374120,549900,895820,67.27707355555555,46.594565111111095,75.80806811111111,83.20535155555557,100.0,2.9549999237060547,5.8700000000000045,0.001,10.179,0.905,1.897,6.9,0.034,1.612,1.131,3.178,8.365,2.1630000000000003,216.35,210.48,1572289028.831,1572289028.78,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572310493&ei=fTm3XaP8CpW51waC7Y-YDw&ip=3.122.179.7&id=o-APSE3XtK-y5CozudwTORJHd5moov1vs6I9ngNyXi1w-3&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=127500&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1572288745&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJzg4qDusTylY3Q15cHm25eXvdd9MGx9L0SPwJOhC_Z4AiEA3iYr7bgK058uYws2ff_VJ7sFo4jEnOANQrx1XMIbOV4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIfKhB3w3kWmRYk07WN1D7J2SmvuoPNIonX0P6GbYl7BgIhAL3iMvTD7hYkzP8Yq7lO4tZ8a7TF7FEVy3fh1Gp9iLZf&alr=yes&cpn=U0UPJdsIdQ-3NhBK&cver=2.20191022.03.00&range=6693580-6855349&rn=51&rbuf=34352,75.80806811111111
29,-0.008,0.7829159104658197,0.41283347280334726,0.6197333333333334,1.0541106199037233,1.049159725882973,0.24101913043478257,0.46305882352941163,0.620863523573201,0.7903519009725906,0.31824795468848327,782300.0,-1,0.0,7040521.0,6855350.0,72,1113198.0,3,82.64610277777781,3,3.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,0,685138.0,605506.0,782300.0,1269610.0,2350907.0,257184,227292,293656,476580,882472,68.36552511111111,47.22578277777777,77.2261038888889,84.77809822222223,100.0,1.7100000381469727,7.3700000000000045,0.001,1.653,8.365,3.09,10.179,1.897,6.9,0.034,1.612,1.131,3.178,223.72,216.35,1572289030.6660001,1572289030.49,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572310493&ei=fTm3XaP8CpW51waC7Y-YDw&ip=3.122.179.7&id=o-APSE3XtK-y5CozudwTORJHd5moov1vs6I9ngNyXi1w-3&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=127500&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1572288745&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJzg4qDusTylY3Q15cHm25eXvdd9MGx9L0SPwJOhC_Z4AiEA3iYr7bgK058uYws2ff_VJ7sFo4jEnOANQrx1XMIbOV4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIfKhB3w3kWmRYk07WN1D7J2SmvuoPNIonX0P6GbYl7BgIhAL3iMvTD7hYkzP8Yq7lO4tZ8a7TF7FEVy3fh1Gp9iLZf&alr=yes&cpn=U0UPJdsIdQ-3NhBK&cver=2.20191022.03.00&range=6855350-7040521&rn=52&rbuf=37940,77.2261038888889
30,-0.008,0.7829159104658197,0.41283347280334726,0.6197333333333334,1.0541106199037233,1.049159725882973,0.24101913043478257,0.46305882352941163,0.620863523573201,0.7903519009725906,0.31824795468848327,845788.0,-1,0.0,7234246.0,7040522.0,74,996656.0,3,75.80806811111111,3,3.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,0,751586.0,655865.0,845788.0,1234749.0,2311989.0,278992,243460,313960,458344,858220,71.02527088888887,49.68229688888889,80.74356844444445,88.76405322222219,100.0,2.1559998989105225,6.310000000000002,0.001,1.653,8.365,3.09,10.179,1.897,6.9,0.034,1.612,1.131,3.178,230.03,223.72,1572289032.656,1572289032.646,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572310493&ei=fTm3XaP8CpW51waC7Y-YDw&ip=3.122.179.7&id=o-APSE3XtK-y5CozudwTORJHd5moov1vs6I9ngNyXi1w-3&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=127500&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1572288745&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJzg4qDusTylY3Q15cHm25eXvdd9MGx9L0SPwJOhC_Z4AiEA3iYr7bgK058uYws2ff_VJ7sFo4jEnOANQrx1XMIbOV4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIfKhB3w3kWmRYk07WN1D7J2SmvuoPNIonX0P6GbYl7BgIhAL3iMvTD7hYkzP8Yq7lO4tZ8a7TF7FEVy3fh1Gp9iLZf&alr=yes&cpn=U0UPJdsIdQ-3NhBK&cver=2.20191022.03.00&range=7040522-7234246&rn=53&rbuf=41279,80.74356844444445
31,-0.008,0.7142603664416587,0.31824795468848327,0.7829159104658197,0.6197333333333334,1.0541106199037233,1.049159725882973,0.24101913043478257,0.46305882352941163,0.620863523573201,0.7903519009725906,795142.0,-1,0.0,7494601.0,7234247.0,77,782300.0,3,77.2261038888889,3,3.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,0,705498.0,601674.0,795142.0,1255514.0,2293756.0,261884,223344,295160,466052,851452,63.30332066666666,43.30282877777778,71.5320327777778,78.12167200000002,100.0,2.2100000381469727,9.710000000000008,0.001,2.074,3.178,1.653,3.09,10.179,1.897,6.9,0.034,1.612,1.131,239.74,230.03,1572289034.8639998,1572289034.856,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572310493&ei=fTm3XaP8CpW51waC7Y-YDw&ip=3.122.179.7&id=o-APSE3XtK-y5CozudwTORJHd5moov1vs6I9ngNyXi1w-3&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=127500&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1572288745&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJzg4qDusTylY3Q15cHm25eXvdd9MGx9L0SPwJOhC_Z4AiEA3iYr7bgK058uYws2ff_VJ7sFo4jEnOANQrx1XMIbOV4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIfKhB3w3kWmRYk07WN1D7J2SmvuoPNIonX0P6GbYl7BgIhAL3iMvTD7hYkzP8Yq7lO4tZ8a7TF7FEVy3fh1Gp9iLZf&alr=yes&cpn=U0UPJdsIdQ-3NhBK&cver=2.20191022.03.00&range=7234247-7494601&rn=54&rbuf=44368,71.5320327777778
