,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
446,1572064460.1861522,False,77.388057,140.002333,512,288,1849,234
447,1572064460.355754,False,77.561238,140.002333,512,288,1854,235
448,1572064460.5271707,False,77.727821,140.002333,512,288,1858,235
449,1572064460.7415473,False,77.935391,140.002333,512,288,1863,235
450,1572064460.9034758,False,78.109916,140.002333,512,288,1867,236
451,1572064461.0713015,False,78.277193,140.002333,512,288,1871,236
452,1572064461.232613,False,78.437798,140.002333,512,288,1876,236
453,1572064461.3971143,False,78.588191,140.002333,512,288,1879,236
454,1572064461.5701735,False,78.76716,140.002333,512,288,1884,237
455,1572064461.7429848,False,78.941268,140.002333,512,288,1888,237
456,1572064461.918611,False,79.115354,140.002333,512,288,1892,237
457,1572064462.0816336,False,79.272519,140.002333,512,288,1896,238
458,1572064462.260163,False,79.446439,140.002333,512,288,1901,239
459,1572064462.4256039,False,79.628621,140.002333,512,288,1905,239
460,1572064462.600982,False,79.792465,140.002333,512,288,1910,240
461,1572064462.7583473,False,79.961641,140.002333,512,288,1913,240
462,1572064462.918114,False,80.114514,140.002333,512,288,1918,241
463,1572064463.1008909,False,80.298003,140.002333,512,288,1921,241
464,1572064463.261242,False,80.458147,140.002333,512,288,1926,242
465,1572064463.4393902,False,80.638096,140.002333,512,288,1931,243
466,1572064463.5980694,False,80.792838,140.002333,512,288,1934,243
467,1572064463.7708514,False,80.960581,140.002333,512,288,1939,244
468,1572064463.9381013,False,81.130022,140.002333,512,288,1943,245
469,1572064464.1143742,False,81.311203,140.002333,512,288,1947,246
470,1572064464.2894979,False,81.481481,140.002333,512,288,1951,246
471,1572064464.4852283,False,81.666444,140.002333,512,288,1956,248
472,1572064464.6631908,False,81.863446,140.002333,512,288,1961,248
473,1572064464.826456,False,82.029905,140.002333,512,288,1965,249
474,1572064464.9957654,False,82.201858,140.002333,512,288,1969,249
475,1572064465.1477704,False,82.342613,140.002333,512,288,1974,251
476,1572064465.3107991,False,82.517655,140.002333,512,288,1977,251
477,1572064465.4782484,False,82.674966,140.002333,512,288,1981,252
478,1572064465.6703858,False,82.86529,140.002333,512,288,1987,253
479,1572064465.8463342,False,83.038699,140.002333,512,288,1991,253
480,1572064466.0318906,False,83.231801,140.002333,512,288,1995,253
481,1572064466.1994562,False,83.395677,140.002333,512,288,1999,254
482,1572064466.3630815,False,83.560004,140.002333,512,288,2003,254
483,1572064466.5359316,False,83.730864,140.002333,512,288,2008,254
484,1572064466.710262,False,83.896522,140.002333,512,288,2012,254
485,1572064466.8866196,False,84.0872,140.002333,512,288,2017,256
486,1572064467.0496252,False,84.255042,140.002333,512,288,2021,256
487,1572064467.212089,False,84.419137,140.002333,512,288,2025,257
488,1572064467.3817594,False,84.587136,140.002333,512,288,2029,257
489,1572064467.5551221,False,84.759627,140.002333,512,288,2034,258
490,1572064467.7212298,False,84.921773,140.002333,512,288,2037,258
491,1572064467.907755,False,85.105799,140.002333,512,288,2042,259
492,1572064468.13053,False,85.327437,141.8,512,288,2047,260
493,1572064468.3045065,False,85.499609,150.007666,512,288,2052,261
494,1572064468.4712946,False,85.671609,150.007666,512,288,2056,262
495,1572064468.6355956,False,85.836587,150.007666,512,288,2060,262
496,1572064468.8012996,False,86.001257,150.007666,512,288,2064,262
497,1572064468.974176,False,86.176688,150.007666,512,288,2069,262
498,1572064469.1327977,False,86.332071,150.007666,512,288,2073,263
499,1572064469.3000443,False,86.500381,150.007666,512,288,2077,263
500,1572064469.4638739,False,86.666642,150.007666,512,288,2080,263
501,1572064469.6396046,False,86.834448,150.007666,512,288,2086,263
502,1572064469.8118618,False,87.003931,150.007666,512,288,2090,265
503,1572064469.9898694,False,87.187064,150.007666,512,288,2094,265
504,1572064470.1635966,False,87.362649,150.007666,512,288,2098,265
505,1572064470.334554,False,87.531175,150.007666,512,288,2104,266
506,1572064470.5436037,False,87.738093,150.007666,512,288,2108,266
507,1572064470.7090623,False,87.911901,150.007666,512,288,2113,267
508,1572064470.8754363,False,88.078114,150.007666,512,288,2117,267
509,1572064471.0567188,False,88.245176,150.007666,512,288,2121,268
510,1572064471.2217858,False,88.427517,150.007666,512,288,2125,268
511,1572064471.3792937,False,88.576049,150.007666,512,288,2128,268
512,1572064471.5283475,False,88.723263,150.007666,512,288,2133,269
513,1572064471.6863704,False,88.889045,150.007666,512,288,2137,269
514,1572064471.8566139,False,89.063265,150.007666,512,288,2141,270
515,1572064472.028321,False,89.220348,150.007666,512,288,2144,270
516,1572064472.187964,False,89.38445,150.007666,512,288,2149,271
517,1572064472.397373,False,89.599674,150.007666,512,288,2154,272
518,1572064472.5604503,False,89.765376,150.007666,512,288,2158,272
519,1572064472.7219825,False,89.918595,150.007666,512,288,2162,273
520,1572064472.9174957,False,90.123903,150.007666,512,288,2168,274
521,1572064473.0768092,False,90.266327,150.007666,512,288,2170,274
522,1572064473.2624996,False,90.457126,150.007666,512,288,2176,275
523,1572064473.4382696,False,90.637722,150.007666,512,288,2180,276
524,1572064473.6014328,False,90.798139,150.007666,512,288,2184,276
525,1572064473.7701206,False,90.971567,150.007666,512,288,2189,277
526,1572064473.935614,False,91.131355,150.007666,512,288,2193,278
527,1572064474.1237657,False,91.317581,150.007666,512,288,2197,278
528,1572064474.2992108,False,91.490684,150.007666,512,288,2202,279
529,1572064474.474545,False,91.668999,150.007666,512,288,2206,279
530,1572064474.6510725,False,91.847884,150.007666,512,288,2211,280
531,1572064474.8215654,False,92.011392,150.007666,512,288,2215,280
532,1572064475.0648444,False,92.254302,150.007666,512,288,2220,280
533,1572064475.2354286,False,92.424416,150.007666,512,288,2226,281
534,1572064475.401011,False,92.590841,150.007666,512,288,2230,281
535,1572064475.5749176,False,92.773794,150.007666,512,288,2234,282
536,1572064475.74311,False,92.947745,150.007666,512,288,2238,282
537,1572064475.9088197,False,93.114135,150.007666,512,288,2242,283
538,1572064476.0847774,False,93.273644,150.007666,512,288,2246,283
539,1572064476.260289,False,93.452385,150.007666,512,288,2250,283
540,1572064476.4410143,False,93.627658,150.007666,512,288,2256,284
541,1572064476.6217885,False,93.819301,150.007666,512,288,2260,284
542,1572064476.7800128,False,93.973174,150.007666,512,288,2264,284
543,1572064476.9427707,False,94.146093,150.007666,512,288,2268,286
544,1572064477.118039,False,94.312442,150.007666,512,288,2273,286
545,1572064477.2755558,False,94.474575,150.007666,512,288,2276,286
546,1572064477.4466248,False,94.63809,150.007666,512,288,2281,287
547,1572064477.6136801,False,94.802642,150.007666,512,288,2285,288
548,1572064477.8346143,False,95.031641,150.007666,512,288,2290,289
549,1572064478.003085,False,95.195236,150.007666,512,288,2294,289
550,1572064478.1590953,False,95.353894,150.007666,512,288,2299,289
551,1572064478.3237157,False,95.523108,150.007666,512,288,2303,290
552,1572064478.5031857,False,95.707119,150.007666,512,288,2307,290
553,1572064478.6659455,False,95.868657,160.012999,512,288,2311,291
554,1572064478.832598,False,96.034848,160.012999,512,288,2315,291
555,1572064479.0033784,False,96.195519,160.012999,512,288,2319,292
556,1572064479.1648445,False,96.358801,160.012999,512,288,2323,293
557,1572064479.3239434,False,96.516187,160.012999,512,288,2328,294
558,1572064479.483679,False,96.68671,160.012999,512,288,2332,294
559,1572064479.6463177,False,96.836139,160.012999,512,288,2336,295
560,1572064479.8265023,False,97.018019,160.012999,512,288,2340,295
561,1572064479.9983,False,97.18998,160.012999,512,288,2345,296
562,1572064480.1775348,False,97.369544,160.012999,512,288,2348,296
563,1572064480.3428633,False,97.539872,160.012999,512,288,2353,297
564,1572064480.5262477,False,97.717947,160.012999,512,288,2358,297
565,1572064480.6862009,False,97.891908,160.012999,512,288,2363,299
566,1572064480.858073,False,98.059607,160.012999,512,288,2366,299
567,1572064481.0291972,False,98.224321,160.012999,512,288,2370,299
568,1572064481.2026212,False,98.399153,160.012999,512,288,2374,299
569,1572064481.4289691,False,98.625009,160.012999,512,288,2380,300
570,1572064481.601227,False,98.788036,160.012999,512,288,2384,300
571,1572064481.765808,False,98.968485,160.012999,512,288,2389,302
572,1572064481.928935,False,99.135189,160.012999,512,288,2393,302
573,1572064482.0971124,False,99.295071,160.012999,512,288,2397,303
574,1572064482.265166,False,99.457069,160.012999,512,288,2402,304
575,1572064482.4473119,False,99.644023,160.012999,512,288,2405,304
576,1572064482.6563716,False,99.80428,160.012999,512,288,2409,304
577,1572064482.822088,False,100.018673,160.012999,512,288,2415,305
578,1572064482.9866498,False,100.185908,160.012999,512,288,2418,305
579,1572064483.1729734,False,100.36269,160.012999,512,288,2424,307
580,1572064483.3704455,False,100.572376,160.012999,512,288,2429,307
581,1572064483.5515985,False,100.74524,160.012999,512,288,2433,308
582,1572064483.7209349,False,100.912844,160.012999,512,288,2438,308
583,1572064483.8877842,False,101.081779,160.012999,512,288,2441,308
584,1572064484.0541105,False,101.247348,160.012999,512,288,2446,310
585,1572064484.2213268,False,101.417773,160.012999,512,288,2450,310
586,1572064484.3927507,False,101.599232,160.012999,512,288,2454,311
587,1572064484.5611382,False,101.757347,160.012999,512,288,2458,312
588,1572064484.7208896,False,101.91581,160.012999,512,288,2463,313
589,1572064484.8858075,False,102.076072,160.012999,512,288,2466,313
590,1572064485.0547671,False,102.253254,160.012999,512,288,2470,313
591,1572064485.2709045,False,102.462168,160.012999,512,288,2476,314
592,1572064485.4382863,False,102.628039,160.012999,512,288,2481,314
593,1572064485.5967367,False,102.801927,160.012999,512,288,2485,314
594,1572064485.7650301,False,102.961641,160.012999,512,288,2488,315
595,1572064485.9504645,False,103.144646,160.012999,512,288,2492,315
596,1572064486.1172855,False,103.313515,160.012999,512,288,2498,316
597,1572064486.2979252,False,103.48938,160.012999,512,288,2501,316
598,1572064486.4783864,False,103.672203,160.012999,512,288,2506,316
599,1572064486.654517,False,103.843988,160.012999,512,288,2510,316
600,1572064486.82587,False,104.02384,160.012999,512,288,2516,317
601,1572064487.0120583,False,104.195991,160.012999,512,288,2520,317
602,1572064487.1728144,False,104.375528,160.012999,512,288,2524,318
603,1572064487.3398428,False,104.542125,160.012999,512,288,2528,318
604,1572064487.519421,False,104.714107,160.012999,512,288,2532,319
605,1572064487.705766,False,104.89553,160.012999,512,288,2537,320
606,1572064487.8826392,False,105.077383,160.012999,512,288,2541,320
607,1572064488.097187,False,105.29893,160.012999,512,288,2546,321
608,1572064488.2676487,False,105.464132,170.018333,512,288,2550,321
609,1572064488.4318538,False,105.636732,170.018333,512,288,2556,322
610,1572064488.5967948,False,105.793961,170.018333,512,288,2559,323
611,1572064488.755225,False,105.950064,170.018333,512,288,2563,323
612,1572064488.9283957,False,106.117927,170.018333,512,288,2568,325
613,1572064489.1046948,False,106.296385,170.018333,512,288,2571,325
614,1572064489.276458,False,106.468317,170.018333,512,288,2576,325
615,1572064489.4412959,False,106.635129,170.018333,512,288,2580,325
616,1572064489.618543,False,106.804552,170.018333,512,288,2586,325
617,1572064489.786228,False,106.985948,170.018333,512,288,2590,326
618,1572064489.970944,False,107.159974,170.018333,512,288,2593,326
619,1572064490.147289,False,107.33679,170.018333,512,288,2599,327
620,1572064490.3039494,False,107.498547,170.018333,512,288,2602,327
621,1572064490.4719863,False,107.666626,170.018333,512,288,2606,327
622,1572064490.644062,False,107.835379,170.018333,512,288,2611,329
623,1572064490.8142805,False,108.021071,170.018333,512,288,2614,329
624,1572064490.97787,False,108.173889,170.018333,512,288,2618,330
625,1572064491.1496305,False,108.339226,170.018333,512,288,2623,331
626,1572064491.3008685,False,108.50732,170.018333,512,288,2628,331
627,1572064491.4604304,False,108.656959,170.018333,512,288,2631,332
628,1572064491.622619,False,108.829947,170.018333,512,288,2636,333
629,1572064491.792956,False,108.984311,170.018333,512,288,2639,333
630,1572064491.9587128,False,109.155662,170.018333,512,288,2643,333
631,1572064492.143587,False,109.340151,170.018333,512,288,2648,334
632,1572064492.3089392,False,109.498443,170.018333,512,288,2653,334
633,1572064492.4760466,False,109.673835,170.018333,512,288,2656,334
634,1572064492.6407712,False,109.843102,170.018333,512,288,2661,335
635,1572064492.8169417,False,110.011934,170.018333,512,288,2665,335
636,1572064492.9778872,False,110.17548,170.018333,512,288,2669,335
637,1572064493.1505067,False,110.341845,170.018333,512,288,2673,336
638,1572064493.314263,False,110.505783,170.018333,512,288,2678,337
639,1572064493.4908776,False,110.696269,170.018333,512,288,2681,337
640,1572064493.6657798,False,110.865839,170.018333,512,288,2686,338
641,1572064493.8393757,False,111.033096,170.018333,512,288,2690,338
642,1572064494.0157874,False,111.221075,170.018333,512,288,2694,339
643,1572064494.2358305,False,111.393647,170.018333,512,288,2698,339
644,1572064494.4137197,False,111.61048,170.018333,512,288,2705,340
645,1572064494.5810287,False,111.772612,170.018333,512,288,2709,341
646,1572064494.7579458,False,111.941506,170.018333,512,288,2714,341
647,1572064494.9485345,False,112.135647,170.018333,512,288,2718,342
648,1572064495.1193895,False,112.305451,170.018333,512,288,2722,342
649,1572064495.3267417,False,112.486163,170.018333,512,288,2727,342
650,1572064495.4953804,False,112.692437,170.018333,512,288,2732,343
651,1572064495.6758718,False,112.870777,170.018333,512,288,2737,344
652,1572064495.8356855,False,113.034734,170.018333,512,288,2740,344
653,1572064495.9984674,False,113.195123,170.018333,512,288,2744,345
654,1572064496.1639426,False,113.366478,170.018333,512,288,2749,345
655,1572064496.3596332,False,113.53144,170.018333,512,288,2753,346
656,1572064496.5286555,False,113.723089,170.018333,512,288,2757,346
657,1572064496.7082355,False,113.90877,170.018333,512,288,2762,347
658,1572064496.8906846,False,114.08206,170.018333,512,288,2766,347
659,1572064497.0706887,False,114.270215,170.018333,512,288,2771,348
660,1572064497.2395616,False,114.433822,170.018333,512,288,2775,349
661,1572064497.4162004,False,114.613418,170.018333,512,288,2779,349
662,1572064497.583665,False,114.780485,170.018333,512,288,2785,350
663,1572064497.7477658,False,114.950714,170.018333,512,288,2789,351
664,1572064497.9099057,False,115.101397,170.018333,512,288,2791,351
665,1572064498.0757976,False,115.270695,170.018333,512,288,2796,351
666,1572064498.2628047,False,115.454725,180.002333,512,288,2800,352
667,1572064498.4361014,False,115.633154,180.002333,512,288,2805,353
668,1572064498.6005232,False,115.792229,180.002333,512,288,2809,353
669,1572064498.7711437,False,115.96092,180.002333,512,288,2814,354
670,1572064498.9405527,False,116.146112,180.002333,512,288,2817,354
671,1572064499.1084955,False,116.308112,180.002333,512,288,2822,355
672,1572064499.2801642,False,116.471937,180.002333,512,288,2826,355
673,1572064499.443194,False,116.6492,180.002333,512,288,2831,356
674,1572064499.6272767,False,116.821769,180.002333,512,288,2834,356
675,1572064499.7815714,False,116.984919,180.002333,512,288,2840,357
676,1572064499.9481316,False,117.139096,180.002333,512,288,2843,357
677,1572064500.1198115,False,117.310601,180.002333,512,288,2848,357
678,1572064500.3050683,False,117.499977,180.002333,512,288,2851,357
679,1572064500.466827,False,117.656675,180.002333,512,288,2856,357
680,1572064500.6366093,False,117.833332,180.002333,512,288,2860,358
681,1572064500.8014739,False,118.004037,180.002333,512,288,2865,359
682,1572064500.960511,False,118.161922,180.002333,512,288,2869,360
683,1572064501.1239755,False,118.330513,180.002333,512,288,2873,361
684,1572064501.2928803,False,118.500157,180.002333,512,288,2877,361
685,1572064501.4700055,False,118.667145,180.002333,512,288,2881,361
686,1572064501.6399493,False,118.837043,180.002333,512,288,2886,361
687,1572064501.808059,False,119.002624,180.002333,512,288,2890,362
688,1572064501.9920237,False,119.18215,180.002333,512,288,2894,362
689,1572064502.1534183,False,119.350154,180.002333,512,288,2898,363
690,1572064502.320432,False,119.517094,180.002333,512,288,2902,363
691,1572064502.491371,False,119.677756,180.002333,512,288,2906,364
692,1572064502.6550124,False,119.854323,180.002333,512,288,2912,365
693,1572064502.8144915,False,120.008522,180.002333,512,288,2916,366
694,1572064502.9855144,False,120.182238,180.002333,512,288,2919,366
695,1572064503.18011,False,120.377264,180.002333,512,288,2924,368
696,1572064503.34259,False,120.546217,180.002333,512,288,2929,368
697,1572064503.5110753,False,120.702853,180.002333,512,288,2932,369
698,1572064503.6702867,False,120.873321,180.002333,512,288,2937,370
699,1572064503.8836913,False,121.086154,180.002333,512,288,2941,370
700,1572064504.046242,False,121.243249,180.002333,512,288,2946,370
701,1572064504.2157888,False,121.412756,180.002333,512,288,2950,370
702,1572064504.3797498,False,121.582496,180.002333,512,288,2954,371
703,1572064504.5576267,False,121.759883,180.002333,512,288,2959,371
704,1572064504.7220263,False,121.918729,180.002333,512,288,2963,372
705,1572064504.9019158,False,122.093512,180.002333,512,288,2967,372
706,1572064505.08135,False,122.278102,180.002333,512,288,2971,373
707,1572064505.2688878,False,122.460031,180.002333,512,288,2975,373
708,1572064505.4488907,False,122.654396,180.002333,512,288,2980,373
709,1572064505.6173868,False,122.806919,180.002333,512,288,2984,373
710,1572064505.7769957,False,122.979706,180.002333,512,288,2989,374
711,1572064505.9534225,False,123.137807,180.002333,512,288,2993,375
712,1572064506.1203609,False,123.324274,180.002333,512,288,2998,375
713,1572064506.2816477,False,123.474591,180.002333,512,288,3001,375
714,1572064506.4604757,False,123.659524,180.002333,512,288,3006,375
715,1572064506.6291988,False,123.820709,180.002333,512,288,3011,376
716,1572064506.8001266,False,123.998007,180.002333,512,288,3014,376
717,1572064506.9655378,False,124.156939,180.002333,512,288,3018,377
718,1572064507.1325943,False,124.338901,180.002333,512,288,3023,378
719,1572064507.2955003,False,124.487288,180.002333,512,288,3026,378
720,1572064507.4798837,False,124.669193,180.002333,512,288,3031,379
721,1572064507.6482792,False,124.850894,180.002333,512,288,3036,379
722,1572064507.8119879,False,125.006734,180.002333,512,288,3040,380
723,1572064507.976564,False,125.167576,180.002333,512,288,3043,380
724,1572064508.1481187,False,125.332674,180.002333,512,288,3047,381
725,1572064508.3703403,False,125.565081,190.007666,512,288,3053,381
726,1572064508.530263,False,125.727268,190.007666,512,288,3057,382
727,1572064508.7087667,False,125.899875,190.007666,512,288,3062,382
728,1572064508.8744981,False,126.07631,190.007666,512,288,3067,383
729,1572064509.0411847,False,126.238382,190.007666,512,288,3071,383
730,1572064509.2043145,False,126.41105,190.007666,512,288,3075,384
731,1572064509.3689528,False,126.560368,190.007666,512,288,3078,384
732,1572064509.5462844,False,126.753013,190.007666,512,288,3083,385
733,1572064509.7098162,False,126.901688,190.007666,512,288,3087,385
734,1572064509.8795552,False,127.069002,190.007666,512,288,3092,386
735,1572064510.04455,False,127.247789,190.007666,512,288,3095,386
736,1572064510.230804,False,127.427246,190.007666,512,288,3101,386
737,1572064510.4129438,False,127.609392,190.007666,512,288,3105,386
738,1572064510.578069,False,127.777011,190.007666,512,288,3109,387
739,1572064510.8011963,False,127.989833,190.007666,512,288,3115,388
740,1572064510.9790585,False,128.170967,190.007666,512,288,3119,388
741,1572064511.143832,False,128.338255,190.007666,512,288,3123,388
742,1572064511.3302355,False,128.526933,190.007666,512,288,3126,388
743,1572064511.4971159,False,128.686876,190.007666,512,288,3133,389
744,1572064511.6707656,False,128.871162,190.007666,512,288,3136,389
745,1572064511.8467345,False,129.048599,190.007666,512,288,3141,390
746,1572064512.0162542,False,129.20843,190.007666,512,288,3144,390
747,1572064512.190323,False,129.392529,190.007666,512,288,3150,391
748,1572064512.3428154,False,129.538966,190.007666,512,288,3153,392
749,1572064512.5110648,False,129.697906,190.007666,512,288,3156,392
750,1572064512.6759274,False,129.8783,190.007666,512,288,3161,392
751,1572064512.842867,False,130.039851,190.007666,512,288,3165,393
752,1572064513.0095744,False,130.195741,190.007666,512,288,3170,393
753,1572064513.1841471,False,130.387745,190.007666,512,288,3175,393
754,1572064513.3604832,False,130.549911,190.007666,512,288,3178,393
755,1572064513.5202446,False,130.723629,190.007666,512,288,3183,394
756,1572064513.6955962,False,130.895519,190.007666,512,288,3186,394
757,1572064513.868326,False,131.070619,190.007666,512,288,3191,395
758,1572064514.0203784,False,131.214789,190.007666,512,288,3195,396
759,1572064514.1890411,False,131.395757,190.007666,512,288,3199,396
760,1572064514.350996,False,131.542315,190.007666,512,288,3203,397
761,1572064514.5163221,False,131.71133,190.007666,512,288,3207,398
762,1572064514.6961355,False,131.892644,190.007666,512,288,3211,398
763,1572064514.854842,False,132.061014,190.007666,512,288,3217,399
764,1572064515.025532,False,132.222252,190.007666,512,288,3220,399
765,1572064515.1879601,False,132.389654,190.007666,512,288,3225,400
766,1572064515.3607516,False,132.563209,190.007666,512,288,3228,400
767,1572064515.5403445,False,132.744813,190.007666,512,288,3233,400
768,1572064515.7027748,False,132.897092,190.007666,512,288,3237,402
769,1572064515.8751338,False,133.077238,190.007666,512,288,3241,402
770,1572064516.0498767,False,133.247329,190.007666,512,288,3246,403
771,1572064516.2178204,False,133.41455,190.007666,512,288,3249,403
772,1572064516.3900526,False,133.587024,190.007666,512,288,3254,403
773,1572064516.5565417,False,133.754447,190.007666,512,288,3258,404
774,1572064516.71943,False,133.911276,190.007666,512,288,3263,405
775,1572064516.884605,False,134.09011,190.007666,512,288,3267,405
776,1572064517.0653336,False,134.26237,190.007666,512,288,3271,406
777,1572064517.2450776,False,134.432052,190.007666,512,288,3276,406
778,1572064517.4098256,False,134.609186,190.007666,512,288,3280,407
779,1572064517.5779636,False,134.781399,190.007666,512,288,3285,407
780,1572064517.7472174,False,134.935876,190.007666,512,288,3288,408
781,1572064517.9297173,False,135.118052,190.007666,512,288,3292,408
782,1572064518.1277072,False,135.311823,190.007666,512,288,3298,409
783,1572064518.297884,False,135.500027,190.007666,512,288,3303,409
784,1572064518.485359,False,135.686492,200.012999,512,288,3307,410
785,1572064518.681798,False,135.867618,200.012999,512,288,3312,411
786,1572064518.852822,False,136.049307,200.012999,512,288,3316,412
787,1572064519.0362315,False,136.233227,200.012999,512,288,3321,412
788,1572064519.213692,False,136.41043,200.012999,512,288,3325,413
789,1572064519.382418,False,136.574347,200.012999,512,288,3330,413
790,1572064519.5627935,False,136.749066,200.012999,512,288,3334,414
791,1572064519.7249746,False,136.921716,200.012999,512,288,3337,414
792,1572064519.8930435,False,137.0858,200.012999,512,288,3341,414
793,1572064520.0493302,False,137.256311,200.012999,512,288,3346,414
794,1572064520.2144306,False,137.41898,200.012999,512,288,3350,414
795,1572064520.3749225,False,137.577233,200.012999,512,288,3353,415
796,1572064520.5502524,False,137.751843,200.012999,512,288,3358,415
797,1572064520.7202466,False,137.912121,200.012999,512,288,3362,415
798,1572064520.892058,False,138.098734,200.012999,512,288,3366,415
799,1572064521.066719,False,138.258409,200.012999,512,288,3371,416
800,1572064521.2393794,False,138.431989,200.012999,512,288,3375,416
801,1572064521.4110677,False,138.602026,200.012999,512,288,3379,416
802,1572064521.5717406,False,138.766661,200.012999,512,288,3385,417
803,1572064521.746156,False,138.934242,200.012999,512,288,3387,417
804,1572064521.9297113,False,139.121715,200.012999,512,288,3392,417
805,1572064522.095959,False,139.285647,200.012999,512,288,3396,417
806,1572064522.2740986,False,139.463723,200.012999,512,288,3401,418
807,1572064522.4451292,False,139.649632,200.012999,512,288,3405,418
808,1572064522.6277356,False,139.807594,200.012999,512,288,3411,419
809,1572064522.8100965,False,140.004476,200.012999,512,288,3415,420
810,1572064522.981812,False,140.187813,200.012999,512,288,3419,420
811,1572064523.1512458,False,140.337754,200.012999,512,288,3423,421
812,1572064523.3194952,False,140.516188,200.012999,512,288,3427,421
813,1572064523.4840322,False,140.675689,200.012999,512,288,3431,422
814,1572064523.7185245,False,140.899517,200.012999,512,288,3437,422
815,1572064523.8906555,False,141.090982,200.012999,512,288,3441,422
816,1572064524.053419,False,141.256424,200.012999,512,288,3446,423
817,1572064524.2162254,False,141.412776,200.012999,512,288,3450,424
818,1572064524.3679268,False,141.564182,200.012999,512,288,3454,424
819,1572064524.5569613,False,141.74896,200.012999,512,288,3458,425
820,1572064524.7244864,False,141.930125,200.012999,512,288,3463,425
821,1572064524.907442,False,142.104489,200.012999,512,288,3467,425
822,1572064525.0887034,False,142.274767,200.012999,512,288,3472,426
823,1572064525.258519,False,142.458498,200.012999,512,288,3476,426
824,1572064525.4147198,False,142.617791,200.012999,512,288,3480,427
825,1572064525.5808506,False,142.772052,200.012999,512,288,3484,428
826,1572064525.75007,False,142.953525,200.012999,512,288,3488,429
827,1572064525.9011016,False,143.096071,200.012999,512,288,3493,430
828,1572064526.0804434,False,143.272419,200.012999,512,288,3496,430
829,1572064526.2382567,False,143.445009,200.012999,512,288,3501,432
830,1572064526.4019568,False,143.598604,200.012999,512,288,3504,432
831,1572064526.5733862,False,143.771909,200.012999,512,288,3510,433
832,1572064526.7436368,False,143.941332,200.012999,512,288,3513,434
833,1572064526.911641,False,144.10978,200.012999,512,288,3517,434
834,1572064527.0773754,False,144.279325,200.012999,512,288,3522,435
835,1572064527.2597582,False,144.453481,200.012999,512,288,3525,435
836,1572064527.4271345,False,144.618486,200.012999,512,288,3530,436
837,1572064527.6018817,False,144.808812,200.012999,512,288,3534,436
838,1572064527.7689645,False,144.960278,200.012999,512,288,3538,436
839,1572064527.939948,False,145.142529,200.012999,512,288,3543,436
840,1572064528.1144269,False,145.305981,200.012999,512,288,3546,436
841,1572064528.3019528,False,145.498578,210.018333,512,288,3553,437
842,1572064528.4711347,False,145.676929,210.018333,512,288,3557,438
843,1572064528.6841352,False,145.876318,210.018333,512,288,3560,438
844,1572064528.843705,False,146.049272,210.018333,512,288,3566,438
845,1572064529.0176663,False,146.218644,210.018333,512,288,3569,438
846,1572064529.1874998,False,146.379325,210.018333,512,288,3574,439
847,1572064529.3503134,False,146.553153,210.018333,512,288,3578,439
848,1572064529.5300817,False,146.726978,210.018333,512,288,3583,439
849,1572064529.6912029,False,146.885136,210.018333,512,288,3587,440
850,1572064529.8580608,False,147.063933,210.018333,512,288,3591,440
851,1572064530.0218434,False,147.212981,210.018333,512,288,3596,441
852,1572064530.2141252,False,147.403732,210.018333,512,288,3599,441
853,1572064530.3810627,False,147.587431,210.018333,512,288,3605,442
854,1572064530.5596478,False,147.75661,210.018333,512,288,3608,442
855,1572064530.7336712,False,147.930248,210.018333,512,288,3613,444
856,1572064530.9219556,False,148.112982,210.018333,512,288,3617,444
857,1572064531.0931818,False,148.299405,210.018333,512,288,3622,444
858,1572064531.2609236,False,148.462417,210.018333,512,288,3626,445
859,1572064531.438127,False,148.629709,210.018333,512,288,3631,446
860,1572064531.600328,False,148.795143,210.018333,512,288,3635,446
861,1572064531.7868657,False,148.966597,210.018333,512,288,3638,447
862,1572064531.9534907,False,149.158941,210.018333,512,288,3643,447
863,1572064532.1198814,False,149.311778,210.018333,512,288,3648,447
864,1572064532.28032,False,149.487239,210.018333,512,288,3652,448
865,1572064532.4782019,False,149.659711,210.018333,512,288,3656,449
866,1572064532.647432,False,149.844189,210.018333,512,288,3660,450
867,1572064532.802037,False,150.008727,210.018333,512,288,3665,450
868,1572064532.9689348,False,150.16129,210.018333,512,288,3668,450
869,1572064533.1329017,False,150.335352,210.018333,512,288,3673,451
870,1572064533.3046575,False,150.501267,210.018333,512,288,3677,452
871,1572064533.475639,False,150.670474,210.018333,512,288,3681,452
872,1572064533.629892,False,150.821429,210.018333,512,288,3686,453
873,1572064533.800576,False,150.990204,210.018333,512,288,3689,453
874,1572064533.970703,False,151.176521,210.018333,512,288,3693,453
875,1572064534.146327,False,151.342804,210.018333,512,288,3698,454
876,1572064534.3136094,False,151.508509,210.018333,512,288,3703,455
877,1572064534.5053566,False,151.70262,210.018333,512,288,3706,455
878,1572064534.672374,False,151.863033,210.018333,512,288,3712,456
879,1572064534.8336062,False,152.029994,210.018333,512,288,3716,456
880,1572064534.9989727,False,152.195081,210.018333,512,288,3720,456
881,1572064535.1792855,False,152.371222,210.018333,512,288,3724,457
882,1572064535.3538268,False,152.555882,210.018333,512,288,3729,458
883,1572064535.5159326,False,152.71241,210.018333,512,288,3732,458
884,1572064535.6809335,False,152.886914,210.018333,512,288,3738,459
