,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
435,1576339487.0096962,False,73.072224,220.000488,1280,720,1833,233
436,1576339487.2022235,False,73.264378,220.000488,1280,720,1839,235
437,1576339487.349354,False,73.425565,220.000488,1280,720,1842,237
438,1576339487.4909527,False,73.5625,220.000488,1280,720,1845,237
439,1576339487.6402187,False,73.707128,220.000488,1280,720,1849,238
440,1576339487.7938383,False,73.858147,220.000488,1280,720,1854,240
441,1576339487.9933424,False,74.063236,220.000488,1280,720,1857,240
442,1576339488.1411998,False,74.216517,220.000488,1280,720,1862,241
443,1576339488.2982416,False,74.356572,220.000488,1280,720,1865,241
444,1576339488.4412568,False,74.516564,230.000488,1280,720,1867,243
445,1576339488.5956461,False,74.671246,230.000488,1280,720,1874,244
446,1576339488.7447438,False,74.820034,230.000488,1280,720,1877,244
447,1576339488.8979168,False,74.965853,230.000488,1280,720,1880,244
448,1576339489.041329,False,75.112369,230.000488,1280,720,1884,244
449,1576339489.1881974,False,75.254895,230.000488,1280,720,1887,244
450,1576339489.3276923,False,75.398169,230.000488,1280,720,1891,245
451,1576339489.4689798,False,75.541073,230.000488,1280,720,1895,245
452,1576339489.670422,False,75.745594,230.000488,1280,720,1899,246
453,1576339489.801802,False,75.869967,230.000488,1280,720,1904,247
454,1576339489.9737337,False,76.025092,230.000488,1280,720,1908,247
455,1576339490.1132567,False,76.18923,230.000488,1280,720,1911,248
456,1576339490.248996,False,76.325974,230.000488,1280,720,1916,248
457,1576339490.4574184,False,76.516344,230.000488,1280,720,1919,248
458,1576339490.5956292,False,76.670837,230.000488,1280,720,1923,249
459,1576339490.7434103,False,76.817164,230.000488,1280,720,1926,249
460,1576339490.8821452,False,76.957023,230.000488,1280,720,1929,249
461,1576339491.0216646,False,77.096614,230.000488,1280,720,1935,250
462,1576339491.2280853,False,77.295689,230.000488,1280,720,1939,251
463,1576339491.3773537,False,77.451835,230.000488,1280,720,1942,251
464,1576339491.5308232,False,77.589594,230.000488,1280,720,1947,252
465,1576339491.6752849,False,77.746037,230.000488,1280,720,1951,252
466,1576339491.8167782,False,77.889208,230.000488,1280,720,1953,252
467,1576339491.9642565,False,78.026686,230.000488,1280,720,1957,252
468,1576339492.0995688,False,78.17429,230.000488,1280,720,1962,253
469,1576339492.2437582,False,78.319531,230.000488,1280,720,1964,253
470,1576339492.3838127,False,78.457165,230.000488,1280,720,1968,253
471,1576339492.5219939,False,78.593792,230.000488,1280,720,1972,254
472,1576339492.6607575,False,78.728131,230.000488,1280,720,1975,255
473,1576339492.8554728,False,78.876537,230.000488,1280,720,1978,255
474,1576339493.0015292,False,79.071729,230.000488,1280,720,1983,255
475,1576339493.1383526,False,79.214283,230.000488,1280,720,1987,255
476,1576339493.2832923,False,79.359665,230.000488,1280,720,1991,256
477,1576339493.4189978,False,79.49456,230.000488,1280,720,1993,256
478,1576339493.5991585,False,79.666107,230.000488,1280,720,1998,256
479,1576339493.744534,False,79.809021,230.000488,1280,720,2002,256
480,1576339493.8821774,False,79.956138,230.000488,1280,720,2006,257
481,1576339494.0136645,False,80.090133,230.000488,1280,720,2009,257
482,1576339494.1554365,False,80.225327,230.000488,1280,720,2012,258
483,1576339494.3571217,False,80.425775,230.000488,1280,720,2017,259
484,1576339494.4977582,False,80.572511,230.000488,1280,720,2022,259
485,1576339494.6354432,False,80.710825,230.000488,1280,720,2024,260
486,1576339494.7902763,False,80.865965,230.000488,1280,720,2028,260
487,1576339494.9364388,False,81.012007,230.000488,1280,720,2032,261
488,1576339495.0843337,False,81.150394,230.000488,1280,720,2036,261
489,1576339495.2310016,False,81.297636,230.000488,1280,720,2040,262
490,1576339495.3715622,False,81.444538,230.000488,1280,720,2042,262
491,1576339495.5143971,False,81.589795,230.000488,1280,720,2046,263
492,1576339495.6681852,False,81.735955,230.000488,1280,720,2050,263
493,1576339495.8081481,False,81.884046,230.000488,1280,720,2054,264
494,1576339495.9627697,False,82.033455,230.000488,1280,720,2058,264
495,1576339496.1031933,False,82.176295,230.000488,1280,720,2061,265
496,1576339496.241239,False,82.316948,230.000488,1280,720,2065,266
497,1576339496.389436,False,82.455388,230.000488,1280,720,2069,266
498,1576339496.5368817,False,82.612547,230.000488,1280,720,2071,266
499,1576339496.7449067,False,82.742106,230.000488,1280,720,2074,266
500,1576339496.8948457,False,82.958136,230.000488,1280,720,2080,267
501,1576339497.0334146,False,83.109156,230.000488,1280,720,2084,267
502,1576339497.18713,False,83.258304,230.000488,1280,720,2087,268
503,1576339497.329665,False,83.403559,230.000488,1280,720,2092,269
504,1576339497.4830165,False,83.545643,230.000488,1280,720,2096,270
505,1576339497.6820786,False,83.755692,230.000488,1280,720,2100,271
506,1576339497.825512,False,83.899366,230.000488,1280,720,2104,271
507,1576339497.9752526,False,84.035726,230.000488,1280,720,2107,272
508,1576339498.1226292,False,84.192759,240.000488,1280,720,2111,272
509,1576339498.257696,False,84.333251,240.000488,1280,720,2115,274
510,1576339498.39852,False,84.473273,240.000488,1280,720,2118,274
511,1576339498.5651228,False,84.635284,240.000488,1280,720,2122,274
512,1576339498.719722,False,84.787537,240.000488,1280,720,2127,275
513,1576339498.8717892,False,84.943446,240.000488,1280,720,2131,276
514,1576339499.0210187,False,85.089777,240.000488,1280,720,2133,276
515,1576339499.1654944,False,85.236431,240.000488,1280,720,2137,276
516,1576339499.3601568,False,85.431655,240.000488,1280,720,2142,278
517,1576339499.498132,False,85.572882,240.000488,1280,720,2147,278
518,1576339499.640141,False,85.715197,240.000488,1280,720,2149,278
519,1576339499.7940974,False,85.863015,240.000488,1280,720,2153,279
520,1576339499.942095,False,86.016735,240.000488,1280,720,2156,279
521,1576339500.1259377,False,86.189702,240.000488,1280,720,2161,279
522,1576339500.2631478,False,86.337255,240.000488,1280,720,2164,279
523,1576339500.4028757,False,86.476557,240.000488,1280,720,2168,280
524,1576339500.549407,False,86.62534,240.000488,1280,720,2172,280
525,1576339500.6949677,False,86.770331,240.000488,1280,720,2175,281
526,1576339500.8406348,False,86.916509,240.000488,1280,720,2178,281
527,1576339500.983149,False,87.057193,240.000488,1280,720,2182,281
528,1576339501.1257572,False,87.200351,240.000488,1280,720,2186,282
529,1576339501.2672,False,87.341588,240.000488,1280,720,2189,282
530,1576339501.4251862,False,87.500612,240.000488,1280,720,2194,282
531,1576339501.5634549,False,87.637704,240.000488,1280,720,2198,282
532,1576339501.7717416,False,87.841083,240.000488,1280,720,2202,283
533,1576339501.9210973,False,87.994256,240.000488,1280,720,2206,283
534,1576339502.074877,False,88.140585,240.000488,1280,720,2210,283
535,1576339502.2083492,False,88.283681,240.000488,1280,720,2214,285
536,1576339502.3559005,False,88.420385,240.000488,1280,720,2217,285
537,1576339502.5028825,False,88.578429,240.000488,1280,720,2220,285
538,1576339502.6619327,False,88.73661,240.000488,1280,720,2226,286
539,1576339502.8070905,False,88.872121,240.000488,1280,720,2228,286
540,1576339502.9513717,False,89.026458,240.000488,1280,720,2232,286
541,1576339503.091396,False,89.161879,240.000488,1280,720,2236,286
542,1576339503.2336814,False,89.307972,240.000488,1280,720,2240,288
543,1576339503.3776848,False,89.447949,240.000488,1280,720,2243,288
544,1576339503.5201094,False,89.583195,240.000488,1280,720,2247,289
545,1576339503.6662326,False,89.739532,240.000488,1280,720,2250,289
546,1576339503.8011274,False,89.872183,240.000488,1280,720,2253,289
547,1576339503.937723,False,90.010629,240.000488,1280,720,2257,290
548,1576339504.1258175,False,90.201151,240.000488,1280,720,2261,290
549,1576339504.2687476,False,90.339992,240.000488,1280,720,2265,290
550,1576339504.408741,False,90.483006,240.000488,1280,720,2269,291
551,1576339504.5510962,False,90.626824,240.000488,1280,720,2271,291
552,1576339504.6996944,False,90.77494,240.000488,1280,720,2277,292
553,1576339504.8385935,False,90.914253,240.000488,1280,720,2279,293
554,1576339504.9891446,False,91.053057,240.000488,1280,720,2283,293
555,1576339505.1333132,False,91.208364,240.000488,1280,720,2287,294
556,1576339505.278437,False,91.348716,240.000488,1280,720,2291,294
557,1576339505.418194,False,91.493692,240.000488,1280,720,2294,295
558,1576339505.562154,False,91.633538,240.000488,1280,720,2298,295
559,1576339505.7621644,False,91.829072,240.000488,1280,720,2302,295
560,1576339505.9116545,False,91.985894,240.000488,1280,720,2305,295
561,1576339506.0667508,False,92.132134,240.000488,1280,720,2310,296
562,1576339506.2155623,False,92.289696,240.000488,1280,720,2315,298
563,1576339506.3527033,False,92.428112,240.000488,1280,720,2317,298
564,1576339506.5431015,False,92.61738,240.000488,1280,720,2322,298
565,1576339506.6944969,False,92.764741,240.000488,1280,720,2327,299
566,1576339506.8494768,False,92.924388,240.000488,1280,720,2329,299
567,1576339507.0065305,False,93.070028,240.000488,1280,720,2332,299
568,1576339507.1629403,False,93.223469,240.000488,1280,720,2337,300
569,1576339507.356242,False,93.432008,240.000488,1280,720,2343,301
570,1576339507.512152,False,93.587393,240.000488,1280,720,2346,302
571,1576339507.6581917,False,93.732423,240.000488,1280,720,2349,302
572,1576339507.8086765,False,93.873539,240.000488,1280,720,2354,303
573,1576339507.9476495,False,94.022694,240.000488,1280,720,2357,304
574,1576339508.0911863,False,94.166763,240.000488,1280,720,2360,304
575,1576339508.2536786,False,94.306879,240.000488,1280,720,2364,305
576,1576339508.3908415,False,94.4664,240.000488,1280,720,2367,306
577,1576339508.5352955,False,94.610077,240.000488,1280,720,2373,307
578,1576339508.7022705,False,94.763941,240.000488,1280,720,2376,307
579,1576339508.8478642,False,94.922425,240.000488,1280,720,2380,307
580,1576339509.0180414,False,95.093796,240.000488,1280,720,2384,308
581,1576339509.1738422,False,95.24793,240.000488,1280,720,2387,308
582,1576339509.3213928,False,95.392838,240.000488,1280,720,2392,309
583,1576339509.4651845,False,95.536308,240.000488,1280,720,2396,309
584,1576339509.6158657,False,95.688797,240.000488,1280,720,2399,310
585,1576339509.7643278,False,95.834529,240.000488,1280,720,2402,310
586,1576339509.9038,False,95.979046,240.000488,1280,720,2405,310
587,1576339510.0534697,False,96.128457,240.000488,1280,720,2409,310
588,1576339510.210338,False,96.268604,240.000488,1280,720,2412,311
589,1576339510.3573282,False,96.42465,250.000488,1280,720,2416,312
590,1576339510.4947958,False,96.570364,250.000488,1280,720,2420,313
591,1576339510.6368325,False,96.712488,250.000488,1280,720,2424,314
592,1576339510.7783124,False,96.852826,250.000488,1280,720,2427,314
593,1576339510.9174993,False,96.991927,250.000488,1280,720,2432,314
594,1576339511.0532668,False,97.128585,250.000488,1280,720,2434,315
595,1576339511.1935794,False,97.268867,250.000488,1280,720,2439,316
596,1576339511.3424861,False,97.40707,250.000488,1280,720,2442,316
597,1576339511.4852266,False,97.560926,250.000488,1280,720,2445,316
598,1576339511.634748,False,97.710718,250.000488,1280,720,2449,317
599,1576339511.7781422,False,97.853706,250.000488,1280,720,2453,317
600,1576339511.9279408,False,98.001347,250.000488,1280,720,2457,317
601,1576339512.082365,False,98.155964,250.000488,1280,720,2461,319
602,1576339512.246464,False,98.321772,250.000488,1280,720,2464,319
603,1576339512.389152,False,98.465113,250.000488,1280,720,2467,319
604,1576339512.5456784,False,98.615812,250.000488,1280,720,2472,320
605,1576339512.695404,False,98.766352,250.000488,1280,720,2475,320
606,1576339512.8502424,False,98.922633,250.000488,1280,720,2480,321
607,1576339513.044119,False,99.119689,250.000488,1280,720,2485,322
608,1576339513.189961,False,99.264626,250.000488,1280,720,2488,322
609,1576339513.3302693,False,99.40304,250.000488,1280,720,2491,322
610,1576339513.4768863,False,99.542869,250.000488,1280,720,2494,322
611,1576339513.616262,False,99.69019,250.000488,1280,720,2499,323
612,1576339513.8057945,False,99.88097,250.000488,1280,720,2502,323
613,1576339513.9558983,False,100.031028,250.000488,1280,720,2507,323
614,1576339514.10507,False,100.170747,250.000488,1280,720,2512,324
615,1576339514.2676282,False,100.324063,250.000488,1280,720,2514,324
616,1576339514.413138,False,100.485344,250.000488,1280,720,2518,324
617,1576339514.5667627,False,100.636361,250.000488,1280,720,2522,324
618,1576339514.7194476,False,100.784454,250.000488,1280,720,2526,324
619,1576339514.8611362,False,100.936066,250.000488,1280,720,2530,326
620,1576339515.0024388,False,101.078806,250.000488,1280,720,2533,326
621,1576339515.135952,False,101.206115,250.000488,1280,720,2537,327
622,1576339515.2890434,False,101.363243,250.000488,1280,720,2541,327
623,1576339515.4870968,False,101.557284,250.000488,1280,720,2544,328
624,1576339515.6294472,False,101.704238,250.000488,1280,720,2549,330
625,1576339515.7718687,False,101.841046,250.000488,1280,720,2553,331
626,1576339515.9116223,False,101.986222,250.000488,1280,720,2556,331
627,1576339516.051878,False,102.127384,250.000488,1280,720,2559,331
628,1576339516.1938043,False,102.269552,250.000488,1280,720,2563,332
629,1576339516.3343065,False,102.405135,250.000488,1280,720,2566,332
630,1576339516.4751358,False,102.551197,250.000488,1280,720,2571,334
631,1576339516.6245506,False,102.698665,250.000488,1280,720,2574,334
632,1576339516.7670205,False,102.840799,250.000488,1280,720,2577,334
633,1576339516.9159513,False,102.97882,250.000488,1280,720,2582,335
634,1576339517.1276026,False,103.195531,250.000488,1280,720,2585,336
635,1576339517.2819786,False,103.352717,250.000488,1280,720,2590,336
636,1576339517.4542212,False,103.516463,250.000488,1280,720,2594,337
637,1576339517.6192136,False,103.694442,250.000488,1280,720,2599,337
638,1576339517.7629154,False,103.833363,250.000488,1280,720,2602,338
639,1576339517.9083366,False,103.983743,250.000488,1280,720,2606,338
640,1576339518.0565972,False,104.131725,250.000488,1280,720,2609,339
641,1576339518.2190144,False,104.277615,250.000488,1280,720,2613,339
642,1576339518.3713899,False,104.445802,250.000488,1280,720,2618,340
643,1576339518.5204248,False,104.595625,250.000488,1280,720,2621,340
644,1576339518.6790917,False,104.743795,250.000488,1280,720,2625,341
645,1576339518.8259118,False,104.900513,260.000488,1280,720,2628,341
646,1576339518.9890213,False,105.04693,260.000488,1280,720,2632,341
647,1576339519.1315706,False,105.207287,260.000488,1280,720,2636,342
648,1576339519.2792687,False,105.342008,260.000488,1280,720,2640,342
649,1576339519.4207213,False,105.484581,260.000488,1280,720,2643,342
650,1576339519.5841587,False,105.642959,260.000488,1280,720,2647,342
651,1576339519.7284884,False,105.801247,260.000488,1280,720,2652,343
652,1576339519.8778977,False,105.948589,260.000488,1280,720,2655,343
653,1576339520.0335317,False,106.102261,260.000488,1280,720,2659,344
654,1576339520.1847236,False,106.259926,260.000488,1280,720,2662,344
655,1576339520.3216238,False,106.395891,260.000488,1280,720,2667,345
656,1576339520.4595683,False,106.530251,260.000488,1280,720,2669,345
657,1576339520.656012,False,106.72069,260.000488,1280,720,2674,345
658,1576339520.8018801,False,106.875472,260.000488,1280,720,2678,346
659,1576339520.950909,False,107.013747,260.000488,1280,720,2681,346
660,1576339521.0985124,False,107.161456,260.000488,1280,720,2687,347
661,1576339521.2367141,False,107.312116,260.000488,1280,720,2689,347
662,1576339521.377459,False,107.452346,260.000488,1280,720,2693,348
663,1576339521.5472722,False,107.617737,260.000488,1280,720,2697,348
664,1576339521.701264,False,107.77711,260.000488,1280,720,2701,349
665,1576339521.8464646,False,107.917646,260.000488,1280,720,2704,349
666,1576339522.0013516,False,108.074167,260.000488,1280,720,2709,349
667,1576339522.142719,False,108.217426,260.000488,1280,720,2712,350
668,1576339522.2874048,False,108.359192,260.000488,1280,720,2715,350
669,1576339522.4314857,False,108.501691,260.000488,1280,720,2719,350
670,1576339522.575529,False,108.649422,260.000488,1280,720,2722,351
671,1576339522.72765,False,108.798154,260.000488,1280,720,2727,351
672,1576339522.8721206,False,108.946479,260.000488,1280,720,2731,353
673,1576339523.0119796,False,109.087783,260.000488,1280,720,2734,353
674,1576339523.1584113,False,109.231968,260.000488,1280,720,2737,353
675,1576339523.3047276,False,109.374186,260.000488,1280,720,2741,354
676,1576339523.4512606,False,109.527289,260.000488,1280,720,2746,354
677,1576339523.5863774,False,109.66105,260.000488,1280,720,2748,354
678,1576339523.7382834,False,109.806203,260.000488,1280,720,2752,354
679,1576339523.9280775,False,110.001853,260.000488,1280,720,2757,356
680,1576339524.0783122,False,110.151944,260.000488,1280,720,2760,356
681,1576339524.2260416,False,110.294391,260.000488,1280,720,2764,357
682,1576339524.3638954,False,110.438432,260.000488,1280,720,2767,357
683,1576339524.511184,False,110.57848,260.000488,1280,720,2772,358
684,1576339524.657986,False,110.728256,260.000488,1280,720,2774,358
685,1576339524.8044434,False,110.876033,260.000488,1280,720,2778,358
686,1576339524.9530795,False,111.025877,260.000488,1280,720,2782,358
687,1576339525.1110415,False,111.171255,260.000488,1280,720,2787,359
688,1576339525.2535079,False,111.328132,260.000488,1280,720,2789,359
689,1576339525.4002626,False,111.476109,260.000488,1280,720,2794,360
690,1576339525.6084194,False,111.682125,260.000488,1280,720,2796,360
691,1576339525.7471702,False,111.817694,260.000488,1280,720,2802,360
692,1576339525.8981724,False,111.961025,260.000488,1280,720,2807,362
693,1576339526.0445635,False,112.11439,260.000488,1280,720,2810,362
694,1576339526.1847408,False,112.259444,260.000488,1280,720,2814,364
695,1576339526.3904207,False,112.464947,260.000488,1280,720,2818,364
696,1576339526.5386198,False,112.600817,260.000488,1280,720,2821,364
697,1576339526.7112913,False,112.77367,260.000488,1280,720,2825,365
698,1576339526.8635795,False,112.933815,260.000488,1280,720,2830,367
699,1576339527.002787,False,113.078088,260.000488,1280,720,2833,367
700,1576339527.1638474,False,113.239301,260.000488,1280,720,2837,367
701,1576339527.3196464,False,113.390405,260.000488,1280,720,2841,368
702,1576339527.4587495,False,113.521687,260.000488,1280,720,2845,369
703,1576339527.6127677,False,113.681301,270.000488,1280,720,2849,371
704,1576339527.7582932,False,113.828794,270.000488,1280,720,2853,372
705,1576339527.9239287,False,113.995844,270.000488,1280,720,2856,372
706,1576339528.065888,False,114.137234,270.000488,1280,720,2859,372
707,1576339528.2152011,False,114.281852,270.000488,1280,720,2864,373
708,1576339528.3572605,False,114.429003,270.000488,1280,720,2868,374
709,1576339528.500591,False,114.572116,270.000488,1280,720,2871,374
710,1576339528.6497915,False,114.713405,270.000488,1280,720,2875,375
711,1576339528.7998893,False,114.862431,270.000488,1280,720,2878,375
712,1576339528.9538636,False,115.026174,270.000488,1280,720,2882,376
713,1576339529.0970795,False,115.16506,270.000488,1280,720,2886,376
714,1576339529.2657619,False,115.333206,270.000488,1280,720,2890,377
715,1576339529.4134786,False,115.483873,270.000488,1280,720,2893,377
716,1576339529.5509892,False,115.62644,270.000488,1280,720,2896,377
717,1576339529.7000308,False,115.775381,270.000488,1280,720,2900,377
718,1576339529.8447394,False,115.916353,270.000488,1280,720,2905,378
719,1576339529.9978657,False,116.070731,270.000488,1280,720,2908,378
720,1576339530.148803,False,116.219643,270.000488,1280,720,2912,378
721,1576339530.290085,False,116.353438,270.000488,1280,720,2914,378
722,1576339530.4387238,False,116.503672,270.000488,1280,720,2919,379
723,1576339530.661627,False,116.737084,270.000488,1280,720,2923,379
724,1576339530.8128147,False,116.875874,270.000488,1280,720,2929,381
725,1576339530.9525313,False,117.028413,270.000488,1280,720,2933,382
726,1576339531.0977316,False,117.165707,270.000488,1280,720,2936,383
727,1576339531.2427483,False,117.315099,270.000488,1280,720,2939,383
728,1576339531.3836455,False,117.458515,270.000488,1280,720,2942,383
729,1576339531.56744,False,117.642889,270.000488,1280,720,2947,384
730,1576339531.7452502,False,117.798883,270.000488,1280,720,2951,384
731,1576339531.900924,False,117.967061,270.000488,1280,720,2956,385
732,1576339532.0440893,False,118.119953,270.000488,1280,720,2959,385
733,1576339532.189474,False,118.264152,270.000488,1280,720,2963,385
734,1576339532.39287,False,118.467933,270.000488,1280,720,2966,385
735,1576339532.5350747,False,118.610563,270.000488,1280,720,2972,386
736,1576339532.6963365,False,118.759844,270.000488,1280,720,2976,387
737,1576339532.8329628,False,118.909094,270.000488,1280,720,2980,387
738,1576339532.9746962,False,119.047759,270.000488,1280,720,2983,387
739,1576339533.1203284,False,119.194586,270.000488,1280,720,2986,388
740,1576339533.266049,False,119.332735,270.000488,1280,720,2989,388
741,1576339533.4159572,False,119.491795,270.000488,1280,720,2994,389
742,1576339533.5671146,False,119.643758,270.000488,1280,720,2997,389
743,1576339533.7046297,False,119.781539,270.000488,1280,720,3001,390
744,1576339533.8394933,False,119.91361,270.000488,1280,720,3005,391
745,1576339534.0273097,False,120.101008,270.000488,1280,720,3009,391
746,1576339534.1749017,False,120.235735,270.000488,1280,720,3013,392
747,1576339534.320633,False,120.394809,270.000488,1280,720,3017,393
748,1576339534.49555,False,120.570459,270.000488,1280,720,3020,393
749,1576339534.634309,False,120.709393,270.000488,1280,720,3024,394
750,1576339534.843688,False,120.916971,270.000488,1280,720,3030,395
751,1576339534.9869552,False,121.058403,270.000488,1280,720,3033,395
752,1576339535.1469917,False,121.221169,270.000488,1280,720,3036,395
753,1576339535.29777,False,121.362122,270.000488,1280,720,3041,396
754,1576339535.4382467,False,121.508281,270.000488,1280,720,3044,397
755,1576339535.5876029,False,121.660547,270.000488,1280,720,3049,397
756,1576339535.7546268,False,121.827237,270.000488,1280,720,3052,398
757,1576339535.897976,False,121.965663,270.000488,1280,720,3056,399
758,1576339536.0483263,False,122.114856,270.000488,1280,720,3059,399
759,1576339536.2000065,False,122.267837,270.000488,1280,720,3062,399
760,1576339536.3390918,False,122.401364,270.000488,1280,720,3068,400
761,1576339536.5405014,False,122.601544,270.000488,1280,720,3072,401
762,1576339536.691077,False,122.761778,270.000488,1280,720,3075,401
763,1576339536.8322499,False,122.907525,270.000488,1280,720,3078,401
764,1576339536.9924521,False,123.059105,270.000488,1280,720,3083,401
765,1576339537.135221,False,123.211442,270.000488,1280,720,3086,402
766,1576339537.280509,False,123.355501,270.000488,1280,720,3091,403
767,1576339537.4543476,False,123.528618,270.000488,1280,720,3094,404
768,1576339537.6014457,False,123.668836,270.000488,1280,720,3099,406
769,1576339537.7429066,False,123.818554,270.000488,1280,720,3102,406
770,1576339537.904077,False,123.965788,280.000488,1280,720,3107,407
771,1576339538.048981,False,124.123788,280.000488,1280,720,3110,408
772,1576339538.207238,False,124.272097,280.000488,1280,720,3113,408
773,1576339538.373247,False,124.442004,280.000488,1280,720,3117,408
774,1576339538.5246768,False,124.587023,280.000488,1280,720,3122,410
775,1576339538.672605,False,124.746139,280.000488,1280,720,3126,410
776,1576339538.816268,False,124.8872,280.000488,1280,720,3128,410
777,1576339538.9638548,False,125.034303,280.000488,1280,720,3132,410
778,1576339539.1485322,False,125.220425,280.000488,1280,720,3137,411
779,1576339539.307837,False,125.365324,280.000488,1280,720,3141,411
780,1576339539.4579651,False,125.518786,280.000488,1280,720,3144,412
781,1576339539.6016352,False,125.676253,280.000488,1280,720,3149,414
782,1576339539.7368715,False,125.807303,280.000488,1280,720,3152,414
783,1576339539.8831234,False,125.958706,280.000488,1280,720,3155,415
784,1576339540.0292063,False,126.104776,280.000488,1280,720,3159,415
785,1576339540.176569,False,126.252307,280.000488,1280,720,3162,415
786,1576339540.352101,False,126.406732,280.000488,1280,720,3166,415
787,1576339540.4963598,False,126.563871,280.000488,1280,720,3172,416
788,1576339540.6368515,False,126.712658,280.000488,1280,720,3174,417
789,1576339540.821198,False,126.886025,280.000488,1280,720,3179,418
790,1576339540.970639,False,127.02466,280.000488,1280,720,3182,418
791,1576339541.1180027,False,127.192652,280.000488,1280,720,3187,419
792,1576339541.2617338,False,127.336105,280.000488,1280,720,3190,420
793,1576339541.416119,False,127.491415,280.000488,1280,720,3194,420
794,1576339541.5545607,False,127.629185,280.000488,1280,720,3197,420
795,1576339541.7134714,False,127.783444,280.000488,1280,720,3201,421
796,1576339541.8717787,False,127.940709,280.000488,1280,720,3206,422
797,1576339542.0297067,False,128.091868,280.000488,1280,720,3210,422
798,1576339542.172702,False,128.246443,280.000488,1280,720,3214,423
799,1576339542.3223646,False,128.395825,280.000488,1280,720,3217,423
800,1576339542.520021,False,128.590857,280.000488,1280,720,3222,423
801,1576339542.6740165,False,128.734944,280.000488,1280,720,3226,424
802,1576339542.8312664,False,128.894287,280.000488,1280,720,3229,424
803,1576339542.9706635,False,129.046143,280.000488,1280,720,3233,425
804,1576339543.1095028,False,129.185016,280.000488,1280,720,3237,426
805,1576339543.3024552,False,129.375387,280.000488,1280,720,3241,427
806,1576339543.448823,False,129.513774,280.000488,1280,720,3245,428
807,1576339543.584476,False,129.659986,280.000488,1280,720,3248,429
808,1576339543.7246509,False,129.801443,280.000488,1280,720,3251,429
809,1576339543.8657382,False,129.941492,280.000488,1280,720,3255,429
810,1576339544.0660257,False,130.141305,280.000488,1280,720,3258,429
811,1576339544.207073,False,130.282154,280.000488,1280,720,3264,430
812,1576339544.355469,False,130.427238,280.000488,1280,720,3267,430
813,1576339544.5120983,False,130.579024,280.000488,1280,720,3270,430
814,1576339544.6544182,False,130.728434,280.000488,1280,720,3274,430
815,1576339544.800296,False,130.876221,280.000488,1280,720,3278,431
816,1576339544.9391465,False,131.010769,280.000488,1280,720,3282,432
817,1576339545.0802748,False,131.151278,280.000488,1280,720,3286,432
818,1576339545.2219636,False,131.295995,280.000488,1280,720,3288,432
819,1576339545.36665,False,131.440715,280.000488,1280,720,3293,433
820,1576339545.5159335,False,131.591407,280.000488,1280,720,3295,433
821,1576339545.666598,False,131.742365,280.000488,1280,720,3299,433
822,1576339545.8207936,False,131.896716,280.000488,1280,720,3303,434
823,1576339545.9568985,False,132.030245,280.000488,1280,720,3308,435
824,1576339546.1037462,False,132.16868,280.000488,1280,720,3310,435
825,1576339546.2492406,False,132.319737,280.000488,1280,720,3315,436
826,1576339546.3931003,False,132.467697,280.000488,1280,720,3318,436
827,1576339546.5582535,False,132.616389,280.000488,1280,720,3322,436
828,1576339546.710145,False,132.785445,280.000488,1280,720,3326,437
829,1576339546.8540502,False,132.920716,280.000488,1280,720,3330,437
830,1576339547.0105908,False,133.078366,280.000488,1280,720,3333,437
831,1576339547.1542706,False,133.227836,280.000488,1280,720,3337,437
832,1576339547.2944272,False,133.369711,280.000488,1280,720,3340,438
833,1576339547.49963,False,133.565635,280.000488,1280,720,3344,438
834,1576339547.6328204,False,133.709075,280.000488,1280,720,3348,438
835,1576339547.7977796,False,133.850326,280.000488,1280,720,3352,439
836,1576339547.9542246,False,134.022875,285.240488,1280,720,3357,440
837,1576339548.0978887,False,134.172138,290.000488,1280,720,3362,442
838,1576339548.238742,False,134.314169,290.000488,1280,720,3365,442
839,1576339548.433303,False,134.451419,290.000488,1280,720,3369,442
840,1576339548.5800297,False,134.653541,290.000488,1280,720,3373,442
841,1576339548.7502332,False,134.82204,290.000488,1280,720,3377,443
842,1576339548.8922005,False,134.967631,290.000488,1280,720,3381,444
843,1576339549.0440564,False,135.105752,290.000488,1280,720,3384,444
844,1576339549.2041478,False,135.267952,290.000488,1280,720,3389,444
845,1576339549.3426385,False,135.417862,290.000488,1280,720,3392,444
846,1576339549.4983168,False,135.573157,290.000488,1280,720,3397,445
847,1576339549.6340811,False,135.709834,290.000488,1280,720,3399,445
848,1576339549.7909698,False,135.852697,290.000488,1280,720,3403,446
849,1576339549.9448476,False,136.012439,290.000488,1280,720,3406,446
850,1576339550.1360404,False,136.212016,290.000488,1280,720,3412,447
851,1576339550.2888184,False,136.359896,290.000488,1280,720,3415,447
852,1576339550.4319234,False,136.504344,290.000488,1280,720,3419,448
853,1576339550.5817127,False,136.639673,290.000488,1280,720,3422,448
854,1576339550.726075,False,136.803238,290.000488,1280,720,3427,450
855,1576339550.9035583,False,136.979614,290.000488,1280,720,3431,450
856,1576339551.0539582,False,137.124642,290.000488,1280,720,3434,450
857,1576339551.2013762,False,137.27454,290.000488,1280,720,3439,451
858,1576339551.3465278,False,137.419761,290.000488,1280,720,3442,451
859,1576339551.5031428,False,137.563748,290.000488,1280,720,3446,452
