,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
68,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-62.ts,1572041652.378,1572041652.398,62,0.001,-1,-0.008,0,0,4.192755,256.22,260.41,2,2640852.0,100.0,2729250.0,100.0,2,210936,38.14896333333333,402477.0,731320,43.39733135416667,1395397.0,1384056,100.0,2640852.0,1384056,100.0,2640852.0,1384056,100.0,2640852.0,0,100.06400001525881,0.0,0.275,2.0,35.039359999999995,0.20500000000000002,2.0,54.590126829268286,0.19,2.0,53.412042105263154,0.40700000000000003,2.0,26.34675184275184,0.289,2.0,40.199446366782006,0.185,2.0,53.87667027027027,0.301,2.0,34.51351495016611,0.739,2.0,14.030906630581866,0.839,2.0,12.220119189511323,0.34,2.0,32.222447058823526
69,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-63.ts,1572041656.374,1572041656.398,63,0.001,-1,-0.008,0,0,4.254244,260.41,264.66,2,2523492.0,100.0,2372679.0,100.0,2,207928,40.7467,406962.0,677176,46.536297916666676,1325388.0,1341944,100.0,2523492.0,1341944,100.0,2523492.0,1341944,100.0,2523492.0,0,100.2579999637604,0.0,0.443,2.0,24.623620767494355,0.275,2.0,35.039359999999995,0.20500000000000002,2.0,54.590126829268286,0.19,2.0,53.412042105263154,0.40700000000000003,2.0,26.34675184275184,0.289,2.0,40.199446366782006,0.185,2.0,53.87667027027027,0.301,2.0,34.51351495016611,0.739,2.0,14.030906630581866,0.839,2.0,12.220119189511323
70,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-64.ts,1572041660.379,1572041660.396,64,0.001,-1,-0.008,0,0,4.189867,264.67,268.86,2,2648416.0,100.0,2640852.0,100.0,2,222968,55.26641093750001,425728.0,707256,63.16558125000003,1350412.0,1387064,100.0,2648416.0,1387064,100.0,2648416.0,1387064,100.0,2648416.0,0,100.50300008773806,0.0,0.363,2.0,29.143162534435263,0.443,2.0,24.623620767494355,0.275,2.0,35.039359999999995,0.20500000000000002,2.0,54.590126829268286,0.19,2.0,53.412042105263154,0.40700000000000003,2.0,26.34675184275184,0.289,2.0,40.199446366782006,0.185,2.0,53.87667027027027,0.301,2.0,34.51351495016611,0.739,2.0,14.030906630581866
71,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-65.ts,1572041664.378,1572041664.395,65,0.001,-1,-0.008,0,0,4.129111,268.86,272.99,2,2559171.0,100.0,2523492.0,100.0,2,186872,57.83965864583333,362057.0,704248,65.71456052083333,1337433.0,1320888,100.0,2559171.0,1320888,100.0,2559171.0,1320888,100.0,2559171.0,0,100.7040000152588,0.0,0.363,2.0,30.14153168044077,0.363,2.0,29.143162534435263,0.443,2.0,24.623620767494355,0.275,2.0,35.039359999999995,0.20500000000000002,2.0,54.590126829268286,0.19,2.0,53.412042105263154,0.40700000000000003,2.0,26.34675184275184,0.289,2.0,40.199446366782006,0.185,2.0,53.87667027027027,0.301,2.0,34.51351495016611
72,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-66.ts,1572041668.373,1572041668.3909998,66,0.001,-1,-0.008,0,0,4.126789,272.99,277.12,2,2519793.0,100.0,2648416.0,100.0,2,253048,27.11612458333332,490547.0,671160,26.44906364583335,1301079.0,1299832,100.0,2519793.0,1299832,100.0,2519793.0,1299832,100.0,2519793.0,0,100.83900012969971,0.0,0.312,2.0,33.362153846153845,0.363,2.0,30.14153168044077,0.363,2.0,29.143162534435263,0.443,2.0,24.623620767494355,0.275,2.0,35.039359999999995,0.20500000000000002,2.0,54.590126829268286,0.19,2.0,53.412042105263154,0.40700000000000003,2.0,26.34675184275184,0.289,2.0,40.199446366782006,0.185,2.0,53.87667027027027
73,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-67.ts,1572041672.374,1572041672.391,67,0.001,-1,-0.008,0,0,4.072033,277.11,281.18,2,2725054.0,100.0,2559171.0,100.0,2,358328,14.92118958333333,703978.0,740344,14.255515729166666,1454495.0,1387064,100.0,2725054.0,1387064,100.0,2725054.0,1387064,100.0,2725054.0,0,100.96799996376038,0.0,0.323,2.0,31.709969040247675,0.312,2.0,33.362153846153845,0.363,2.0,30.14153168044077,0.363,2.0,29.143162534435263,0.443,2.0,24.623620767494355,0.275,2.0,35.039359999999995,0.20500000000000002,2.0,54.590126829268286,0.19,2.0,53.412042105263154,0.40700000000000003,2.0,26.34675184275184,0.289,2.0,40.199446366782006
74,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-68.ts,1572041676.379,1572041676.3969998,68,0.001,-1,-0.008,0,0,4.0822,281.19,285.27,2,2688793.0,100.0,2519793.0,100.0,2,361336,16.928780624999998,708120.0,734328,15.53858875,1382579.0,1372024,100.0,2688793.0,1372024,100.0,2688793.0,1372024,100.0,2688793.0,0,101.02300008773804,0.0,0.539,2.0,20.29697959183673,0.323,2.0,31.709969040247675,0.312,2.0,33.362153846153845,0.363,2.0,30.14153168044077,0.363,2.0,29.143162534435263,0.443,2.0,24.623620767494355,0.275,2.0,35.039359999999995,0.20500000000000002,2.0,54.590126829268286,0.19,2.0,53.412042105263154,0.40700000000000003,2.0,26.34675184275184
75,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-69.ts,1572041680.477,1572041680.494,69,0.001,-1,-0.008,0,0,4.152556,285.27,289.42,2,2579492.0,100.0,2725054.0,100.0,2,325240,14.014367500000004,632940.0,698232,8.813423958333333,1358809.0,1338936,100.0,2579492.0,1338936,100.0,2579492.0,1338936,100.0,2579492.0,0,101.01500003814695,0.0,2.79,2.0,3.883048028673835,0.539,2.0,20.29697959183673,0.323,2.0,31.709969040247675,0.312,2.0,33.362153846153845,0.363,2.0,30.14153168044077,0.363,2.0,29.143162534435263,0.443,2.0,24.623620767494355,0.275,2.0,35.039359999999995,0.20500000000000002,2.0,54.590126829268286,0.19,2.0,53.412042105263154
76,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-70.ts,1572041684.373,1572041684.3899999,70,0.001,-1,-0.008,0,0,4.170822,289.42,293.59,2,2516269.0,100.0,2688793.0,100.0,2,331256,15.5518203125,636614.0,704248,10.410012708333337,1353437.0,1311864,100.0,2516269.0,1311864,100.0,2516269.0,1311864,100.0,2516269.0,0,101.26900012969972,0.0,1.365,2.0,7.728169963369964,2.79,2.0,3.883048028673835,0.539,2.0,20.29697959183673,0.323,2.0,31.709969040247675,0.312,2.0,33.362153846153845,0.363,2.0,30.14153168044077,0.363,2.0,29.143162534435263,0.443,2.0,24.623620767494355,0.275,2.0,35.039359999999995,0.20500000000000002,2.0,54.590126829268286
77,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-71.ts,1572041688.473,1572041688.49,71,0.001,-1,-0.008,0,0,4.2125330000000005,293.59,297.8,2,2611316.0,100.0,2579492.0,100.0,2,379384,21.262891458333332,731399.0,734328,3.998796145833333,1394558.0,1375032,100.0,2611316.0,1375032,100.0,2611316.0,1375032,100.0,2611316.0,0,101.33899998664853,0.0,0.902,2.0,11.466394678492238,1.365,2.0,7.728169963369964,2.79,2.0,3.883048028673835,0.539,2.0,20.29697959183673,0.323,2.0,31.709969040247675,0.312,2.0,33.362153846153845,0.363,2.0,30.14153168044077,0.363,2.0,29.143162534435263,0.443,2.0,24.623620767494355,0.275,2.0,35.039359999999995
78,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-72.ts,1572041692.473,1572041692.491,72,0.001,-1,-0.008,0,0,4.087411,297.8,301.89,2,2761900.0,100.0,2516269.0,100.0,2,298168,46.05842614583332,583583.0,758392,16.630170833333334,1440258.0,1411128,100.0,2761900.0,1411128,100.0,2761900.0,1411128,100.0,2761900.0,0,101.54899998664857,0.0,1.06,2.0,10.221675471698113,0.902,2.0,11.466394678492238,1.365,2.0,7.728169963369964,2.79,2.0,3.883048028673835,0.539,2.0,20.29697959183673,0.323,2.0,31.709969040247675,0.312,2.0,33.362153846153845,0.363,2.0,30.14153168044077,0.363,2.0,29.143162534435263,0.443,2.0,24.623620767494355
79,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-73.ts,1572041696.473,1572041696.49,73,0.001,-1,-0.008,0,0,4.128289,301.89,306.02,2,2291544.0,100.0,2611316.0,100.0,2,250040,59.07547177083333,479693.0,626040,29.175143854166645,1189141.0,1182520,100.0,2291544.0,1182520,100.0,2291544.0,1182520,100.0,2291544.0,0,101.63899998664854,0.0,0.86,2.0,12.927004651162791,1.06,2.0,10.221675471698113,0.902,2.0,11.466394678492238,1.365,2.0,7.728169963369964,2.79,2.0,3.883048028673835,0.539,2.0,20.29697959183673,0.323,2.0,31.709969040247675,0.312,2.0,33.362153846153845,0.363,2.0,30.14153168044077,0.363,2.0,29.143162534435263
80,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-74.ts,1572041700.473,1572041700.49,74,0.001,-1,-0.008,0,0,4.198645,306.02,310.22,2,2637147.0,100.0,2761900.0,100.0,2,331256,29.89076052083333,643960.0,704248,9.777037291666668,1383074.0,1384056,100.0,2637147.0,1384056,100.0,2637147.0,1384056,100.0,2637147.0,0,101.76899998664854,0.0,0.735,2.0,12.665948299319728,0.86,2.0,12.927004651162791,1.06,2.0,10.221675471698113,0.902,2.0,11.466394678492238,1.365,2.0,7.728169963369964,2.79,2.0,3.883048028673835,0.539,2.0,20.29697959183673,0.323,2.0,31.709969040247675,0.312,2.0,33.362153846153845,0.363,2.0,30.14153168044077
81,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-75.ts,1572041704.474,1572041704.491,75,0.001,-1,-0.008,0,0,4.1254,310.22,314.35,2,2613971.0,100.0,2291544.0,100.0,2,259064,83.63665083333333,502378.0,716280,0.9699520833333334,1403201.0,1347960,100.0,2613971.0,1347960,100.0,2613971.0,1347960,100.0,2613971.0,0,101.96800005912783,0.0,0.61,2.0,17.866045901639342,0.735,2.0,12.665948299319728,0.86,2.0,12.927004651162791,1.06,2.0,10.221675471698113,0.902,2.0,11.466394678492238,1.365,2.0,7.728169963369964,2.79,2.0,3.883048028673835,0.539,2.0,20.29697959183673,0.323,2.0,31.709969040247675,0.312,2.0,33.362153846153845
82,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-76.ts,1572041708.474,1572041708.497,76,0.001,-1,-0.008,0,0,4.195767,314.34,318.54,2,2564397.0,100.0,2637147.0,100.0,2,265080,26.650134226804123,503412.0,719288,9.66061125,1371454.0,1344952,100.0,2564397.0,1344952,100.0,2564397.0,1344952,100.0,2564397.0,0,102.09800005912783,0.0,0.774,2.0,13.742718346253229,0.61,2.0,17.866045901639342,0.735,2.0,12.665948299319728,0.86,2.0,12.927004651162791,1.06,2.0,10.221675471698113,0.902,2.0,11.466394678492238,1.365,2.0,7.728169963369964,2.79,2.0,3.883048028673835,0.539,2.0,20.29697959183673,0.323,2.0,31.709969040247675
83,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-77.ts,1572041712.474,1572041712.491,77,0.001,-1,-0.008,0,0,4.129122,318.54,322.67,2,2798107.0,100.0,2613971.0,100.0,2,313208,40.5097384375,606827.0,785464,11.614302916666665,1521803.0,1444216,100.0,2798107.0,1444216,100.0,2798107.0,1444216,100.0,2798107.0,0,102.28800005912782,0.0,0.615,2.0,17.226653658536584,0.774,2.0,13.742718346253229,0.61,2.0,17.866045901639342,0.735,2.0,12.665948299319728,0.86,2.0,12.927004651162791,1.06,2.0,10.221675471698113,0.902,2.0,11.466394678492238,1.365,2.0,7.728169963369964,2.79,2.0,3.883048028673835,0.539,2.0,20.29697959183673
84,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-78.ts,1572041716.473,1572041716.49,78,0.001,-1,-0.008,0,0,4.1094669999999995,322.67,326.78,2,2577260.0,100.0,2564397.0,100.0,2,195896,74.08277666666666,377524.0,683192,49.68337979166667,1316626.0,1323896,100.0,2577260.0,1323896,100.0,2577260.0,1323896,100.0,2577260.0,0,102.41899998664857,0.0,0.841,2.0,13.540099881093935,0.615,2.0,17.226653658536584,0.774,2.0,13.742718346253229,0.61,2.0,17.866045901639342,0.735,2.0,12.665948299319728,0.86,2.0,12.927004651162791,1.06,2.0,10.221675471698113,0.902,2.0,11.466394678492238,1.365,2.0,7.728169963369964,2.79,2.0,3.883048028673835
85,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-79.ts,1572041720.478,1572041720.495,79,0.001,-1,-0.008,0,0,4.244756,326.78,331.02,2,2472441.0,100.0,2798107.0,100.0,2,277112,34.815833541666656,526261.0,704248,14.925123333333335,1337433.0,1311864,100.0,2472441.0,1311864,100.0,2472441.0,1311864,100.0,2472441.0,0,102.52400011062619,0.0,0.45,2.0,23.17390222222222,0.841,2.0,13.540099881093935,0.615,2.0,17.226653658536584,0.774,2.0,13.742718346253229,0.61,2.0,17.866045901639342,0.735,2.0,12.665948299319728,0.86,2.0,12.927004651162791,1.06,2.0,10.221675471698113,0.902,2.0,11.466394678492238,1.365,2.0,7.728169963369964
86,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-80.ts,1572041724.473,1572041724.49,80,0.001,-1,-0.008,0,0,4.064878,331.02,335.08,2,2605531.0,100.0,2577260.0,100.0,2,253048,46.27008093750001,498018.0,719288,11.594753020833332,1373342.0,1323896,100.0,2605531.0,1323896,100.0,2605531.0,1323896,100.0,2605531.0,0,102.76899998664854,0.0,1.089,2.0,9.48845546372819,0.45,2.0,23.17390222222222,0.841,2.0,13.540099881093935,0.615,2.0,17.226653658536584,0.774,2.0,13.742718346253229,0.61,2.0,17.866045901639342,0.735,2.0,12.665948299319728,0.86,2.0,12.927004651162791,1.06,2.0,10.221675471698113,0.902,2.0,11.466394678492238
87,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-81.ts,1572041728.473,1572041728.49,81,0.001,-1,-0.008,0,0,4.158456,335.09,339.25,2,2575832.0,100.0,2472441.0,100.0,2,238008,62.31470729166666,457877.0,674168,19.782939479166675,1310095.0,1338936,100.0,2575832.0,1338936,100.0,2575832.0,1338936,100.0,2575832.0,0,102.82899998664854,0.0,0.973,2.0,10.729208633093526,1.089,2.0,9.48845546372819,0.45,2.0,23.17390222222222,0.841,2.0,13.540099881093935,0.615,2.0,17.226653658536584,0.774,2.0,13.742718346253229,0.61,2.0,17.866045901639342,0.735,2.0,12.665948299319728,0.86,2.0,12.927004651162791,1.06,2.0,10.221675471698113
88,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-82.ts,1572041732.474,1572041732.491,82,0.001,-1,-0.008,0,0,4.170833,339.25,343.42,2,2481645.0,100.0,2605531.0,100.0,2,192888,73.8325736458333,369975.0,701240,41.14406895833333,1332417.0,1293816,100.0,2481645.0,1293816,100.0,2481645.0,1293816,100.0,2481645.0,0,102.9980000591278,0.0,0.725,2.0,14.56790068965517,0.973,2.0,10.729208633093526,1.089,2.0,9.48845546372819,0.45,2.0,23.17390222222222,0.841,2.0,13.540099881093935,0.615,2.0,17.226653658536584,0.774,2.0,13.742718346253229,0.61,2.0,17.866045901639342,0.735,2.0,12.665948299319728,0.86,2.0,12.927004651162791
89,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-83.ts,1572041736.473,1572041736.49,83,0.001,-1,-0.008,0,0,4.2125330000000005,343.42,347.63,2,2502779.0,100.0,2575832.0,100.0,2,216952,64.62166906249999,420335.0,698232,32.432095104166656,1344182.0,1317880,100.0,2502779.0,1317880,100.0,2502779.0,1317880,100.0,2502779.0,0,103.16899998664857,0.0,1.088,2.0,9.37070588235294,0.725,2.0,14.56790068965517,0.973,2.0,10.729208633093526,1.089,2.0,9.48845546372819,0.45,2.0,23.17390222222222,0.841,2.0,13.540099881093935,0.615,2.0,17.226653658536584,0.774,2.0,13.742718346253229,0.61,2.0,17.866045901639342,0.735,2.0,12.665948299319728
90,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-84.ts,1572041740.473,1572041740.49,84,0.001,-1,-0.008,0,0,4.170822,347.63,351.8,2,2729744.0,100.0,2481645.0,100.0,2,183864,78.4724889583333,353097.0,776440,51.44524468749998,1489279.0,1423160,100.0,2729744.0,1423160,100.0,2729744.0,1423160,100.0,2729744.0,0,103.37899998664855,0.0,0.592,2.0,17.551162162162164,1.088,2.0,9.37070588235294,0.725,2.0,14.56790068965517,0.973,2.0,10.729208633093526,1.089,2.0,9.48845546372819,0.45,2.0,23.17390222222222,0.841,2.0,13.540099881093935,0.615,2.0,17.226653658536584,0.774,2.0,13.742718346253229,0.61,2.0,17.866045901639342
91,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-85.ts,1572041744.475,1572041744.4929998,85,0.001,-1,-0.008,0,0,4.254244,351.8,356.05,2,2608339.0,100.0,2502779.0,100.0,2,186872,76.39010333333336,354887.0,722296,48.120475729166664,1371708.0,1387064,100.0,2608339.0,1387064,100.0,2608339.0,1387064,100.0,2608339.0,0,103.54700013160706,0.0,0.603,2.0,18.644258706467664,0.592,2.0,17.551162162162164,1.088,2.0,9.37070588235294,0.725,2.0,14.56790068965517,0.973,2.0,10.729208633093526,1.089,2.0,9.48845546372819,0.45,2.0,23.17390222222222,0.841,2.0,13.540099881093935,0.615,2.0,17.226653658536584,0.774,2.0,13.742718346253229
92,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-86.ts,1572041748.475,1572041748.507,86,0.001,-1,-0.008,0,0,4.204567,356.06,360.26,2,2450287.0,100.0,2729744.0,100.0,2,228984,55.4768078125,430598.0,695224,32.41278489583333,1320296.0,1287800,100.0,2450287.0,1287800,100.0,2450287.0,1287800,100.0,2450287.0,0,103.79700013160706,0.0,2.111,2.0,5.18542870677404,0.603,2.0,18.644258706467664,0.592,2.0,17.551162162162164,1.088,2.0,9.37070588235294,0.725,2.0,14.56790068965517,0.973,2.0,10.729208633093526,1.089,2.0,9.48845546372819,0.45,2.0,23.17390222222222,0.841,2.0,13.540099881093935,0.615,2.0,17.226653658536584
93,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-87.ts,1572041752.473,1572041752.49,87,0.001,-1,-0.008,0,0,4.129122,360.26,364.39,2,2495058.0,100.0,2608339.0,100.0,2,238008,27.40362177083333,468244.0,692216,5.795616041666667,1341139.0,1287800,100.0,2495058.0,1287800,100.0,2495058.0,1287800,100.0,2495058.0,0,104.00899998664855,0.0,0.543,2.0,18.703440147329648,2.111,2.0,5.18542870677404,0.603,2.0,18.644258706467664,0.592,2.0,17.551162162162164,1.088,2.0,9.37070588235294,0.725,2.0,14.56790068965517,0.973,2.0,10.729208633093526,1.089,2.0,9.48845546372819,0.45,2.0,23.17390222222222,0.841,2.0,13.540099881093935
94,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-88.ts,1572041756.473,1572041756.5180001,88,0.001,-1,-0.008,0,0,4.1182669999999995,364.39,368.51,2,2536694.0,100.0,2450287.0,100.0,2,231992,40.33811281249999,455270.0,686200,33.141501354166664,1332987.0,1305848,100.0,2536694.0,1305848,100.0,2536694.0,1305848,100.0,2536694.0,0,104.13899998664854,0.0,0.46,2.0,22.058521739130434,0.543,2.0,18.703440147329648,2.111,2.0,5.18542870677404,0.603,2.0,18.644258706467664,0.592,2.0,17.551162162162164,1.088,2.0,9.37070588235294,0.725,2.0,14.56790068965517,0.973,2.0,10.729208633093526,1.089,2.0,9.48845546372819,0.45,2.0,23.17390222222222
95,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-89.ts,1572041760.478,1572041760.495,89,0.001,-1,-0.008,0,0,4.1284339999999995,368.51,372.64,2,2781087.0,100.0,2495058.0,100.0,2,253048,28.48838697916668,490351.0,758392,18.516130000000004,1469352.0,1435192,100.0,2781087.0,1435192,100.0,2781087.0,1435192,100.0,2781087.0,0,104.25400011062621,0.0,0.519,2.0,19.805549132947974,0.46,2.0,22.058521739130434,0.543,2.0,18.703440147329648,2.111,2.0,5.18542870677404,0.603,2.0,18.644258706467664,0.592,2.0,17.551162162162164,1.088,2.0,9.37070588235294,0.725,2.0,14.56790068965517,0.973,2.0,10.729208633093526,1.089,2.0,9.48845546372819
96,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-90.ts,1572041764.474,1572041764.491,90,0.001,-1,-0.008,0,0,4.198789,372.64,376.84,2,2533896.0,100.0,2536694.0,100.0,2,280120,14.884988541666667,550108.0,710264,10.539192708333333,1394839.0,1329912,100.0,2533896.0,1329912,100.0,2533896.0,1329912,100.0,2533896.0,0,104.38800005912779,0.0,0.805,2.0,14.068710559006211,0.519,2.0,19.805549132947974,0.46,2.0,22.058521739130434,0.543,2.0,18.703440147329648,2.111,2.0,5.18542870677404,0.603,2.0,18.644258706467664,0.592,2.0,17.551162162162164,1.088,2.0,9.37070588235294,0.725,2.0,14.56790068965517,0.973,2.0,10.729208633093526
97,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-91.ts,1572041768.478,1572041768.501,91,0.001,-1,-0.008,0,0,4.129111,376.83,380.96,2,2355195.0,100.0,2781087.0,100.0,2,195896,48.29024187500002,379870.0,629048,44.43420010416666,1232269.0,1215608,100.0,2355195.0,1215608,100.0,2355195.0,1215608,100.0,2355195.0,0,104.58400011062619,0.0,0.601,2.0,17.46959068219634,0.805,2.0,14.068710559006211,0.519,2.0,19.805549132947974,0.46,2.0,22.058521739130434,0.543,2.0,18.703440147329648,2.111,2.0,5.18542870677404,0.603,2.0,18.644258706467664,0.592,2.0,17.551162162162164,1.088,2.0,9.37070588235294,0.725,2.0,14.56790068965517
98,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-92.ts,1572041772.474,1572041772.491,92,0.001,-1,-0.008,0,0,4.112489,380.96,385.07,2,2938156.0,100.0,2533896.0,100.0,2,295160,4.4214790625,574172.0,803512,5.5688173958333325,1579082.0,1510392,100.0,2938156.0,1510392,100.0,2938156.0,1510392,100.0,2938156.0,0,104.70800005912778,0.0,0.882,2.0,10.861342403628118,0.601,2.0,17.46959068219634,0.805,2.0,14.068710559006211,0.519,2.0,19.805549132947974,0.46,2.0,22.058521739130434,0.543,2.0,18.703440147329648,2.111,2.0,5.18542870677404,0.603,2.0,18.644258706467664,0.592,2.0,17.551162162162164,1.088,2.0,9.37070588235294
99,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-93.ts,1572041776.474,1572041776.51,93,0.001,-1,-0.008,0,0,4.080945,385.08,389.16,2,2371199.0,100.0,2355195.0,100.0,2,210936,21.687084479166675,409320.0,647096,27.662321875,1218700.0,1209592,100.0,2371199.0,1209592,100.0,2371199.0,1209592,100.0,2371199.0,0,104.8180000591278,0.0,0.587,2.0,20.319904599659285,0.882,2.0,10.861342403628118,0.601,2.0,17.46959068219634,0.805,2.0,14.068710559006211,0.519,2.0,19.805549132947974,0.46,2.0,22.058521739130434,0.543,2.0,18.703440147329648,2.111,2.0,5.18542870677404,0.603,2.0,18.644258706467664,0.592,2.0,17.551162162162164
100,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-94.ts,1572041780.58,1572041780.597,94,0.001,-1,-0.008,0,0,4.2347220000000005,389.16,393.39,2,2728332.0,100.0,2938156.0,100.0,2,313208,6.511139166666665,609709.0,755384,7.733286979166665,1441224.0,1444216,100.0,2728332.0,1444216,100.0,2728332.0,1444216,100.0,2728332.0,0,104.80200011253359,0.0,1.289,2.0,7.385750193948798,0.587,2.0,20.319904599659285,0.882,2.0,10.861342403628118,0.601,2.0,17.46959068219634,0.805,2.0,14.068710559006211,0.519,2.0,19.805549132947974,0.46,2.0,22.058521739130434,0.543,2.0,18.703440147329648,2.111,2.0,5.18542870677404,0.603,2.0,18.644258706467664
101,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-95.ts,1572041784.473,1572041784.49,95,0.001,-1,-0.008,0,0,4.078056,393.39,397.47,2,2555806.0,100.0,2371199.0,100.0,2,271096,7.510274270833333,509789.0,692216,9.358112291666666,1354825.0,1302840,100.0,2555806.0,1302840,100.0,2555806.0,1302840,100.0,2555806.0,0,105.13899998664854,0.0,0.745,2.0,15.3007677852349,1.289,2.0,7.385750193948798,0.587,2.0,20.319904599659285,0.882,2.0,10.861342403628118,0.601,2.0,17.46959068219634,0.805,2.0,14.068710559006211,0.519,2.0,19.805549132947974,0.46,2.0,22.058521739130434,0.543,2.0,18.703440147329648,2.111,2.0,5.18542870677404
102,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-96.ts,1572041788.573,1572041788.59,96,0.001,-1,-0.008,0,0,4.190144999999999,397.47,401.66,2,2470207.0,100.0,2728332.0,100.0,2,235000,30.75765145833333,448671.0,677176,22.31779458333333,1332691.0,1293816,100.0,2470207.0,1293816,100.0,2470207.0,1293816,100.0,2470207.0,0,105.11900008201602,0.0,0.491,2.0,20.926843177189408,0.745,2.0,15.3007677852349,1.289,2.0,7.385750193948798,0.587,2.0,20.319904599659285,0.882,2.0,10.861342403628118,0.601,2.0,17.46959068219634,0.805,2.0,14.068710559006211,0.519,2.0,19.805549132947974,0.46,2.0,22.058521739130434,0.543,2.0,18.703440147329648
