,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
772,1572041611.8718529,False,115.463214,208.195849,1280,720,2770,478
773,1572041612.0205312,False,115.612666,208.195849,1280,720,2772,478
774,1572041612.1751413,False,115.757831,208.195849,1280,720,2776,479
775,1572041612.338401,False,115.914374,208.195849,1280,720,2779,479
776,1572041612.494083,False,116.070292,208.195849,1280,720,2783,479
777,1572041612.660419,False,116.231299,208.195849,1280,720,2788,481
778,1572041612.829304,False,116.401221,212.212901,1280,720,2790,481
779,1572041613.0007532,False,116.580322,212.212901,1280,720,2795,482
780,1572041613.208596,False,116.798282,212.212901,1280,720,2800,483
781,1572041613.3526895,False,116.943657,212.212901,1280,720,2804,484
782,1572041613.5129876,False,117.099306,212.212901,1280,720,2808,484
783,1572041613.6674235,False,117.254435,212.212901,1280,720,2812,485
784,1572041613.831353,False,117.402782,212.212901,1280,720,2814,485
785,1572041613.992955,False,117.572325,212.212901,1280,720,2819,487
786,1572041614.1350312,False,117.711524,212.212901,1280,720,2823,487
787,1572041614.2902539,False,117.882345,212.212901,1280,720,2826,487
788,1572041614.4372504,False,118.020189,212.212901,1280,720,2830,489
789,1572041614.5862195,False,118.176192,212.212901,1280,720,2834,489
790,1572041614.7816103,False,118.362699,212.212901,1280,720,2838,489
791,1572041614.9412346,False,118.530618,212.212901,1280,720,2842,490
792,1572041615.094284,False,118.670894,212.212901,1280,720,2846,491
793,1572041615.257535,False,118.848105,212.212901,1280,720,2850,492
794,1572041615.424647,False,119.006276,212.212901,1280,720,2854,493
795,1572041615.5778596,False,119.168328,212.212901,1280,720,2858,493
796,1572041615.7282438,False,119.319379,212.212901,1280,720,2862,495
797,1572041615.9018247,False,119.469164,212.212901,1280,720,2866,495
798,1572041616.0929139,False,119.683317,212.212901,1280,720,2868,496
799,1572041616.2564838,False,119.838645,212.212901,1280,720,2874,496
800,1572041616.4443722,False,120.017592,212.212901,1280,720,2879,497
801,1572041616.6236026,False,120.210099,212.212901,1280,720,2881,497
802,1572041616.8306074,False,120.417499,212.212901,1280,720,2887,498
803,1572041616.9869418,False,120.568141,212.212901,1280,720,2891,499
804,1572041617.1414893,False,120.717724,212.212901,1280,720,2895,499
805,1572041617.3151248,False,120.889032,216.206733,1280,720,2899,500
806,1572041617.4671466,False,121.052897,216.206733,1280,720,2903,500
807,1572041617.6305044,False,121.219317,216.206733,1280,720,2906,501
808,1572041617.7985508,False,121.377452,216.206733,1280,720,2911,502
809,1572041617.9490123,False,121.535512,216.206733,1280,720,2915,504
810,1572041618.1004052,False,121.68992,216.206733,1280,720,2918,505
811,1572041618.3025756,False,121.892449,216.206733,1280,720,2923,505
812,1572041618.4479513,False,122.038853,216.206733,1280,720,2926,506
813,1572041618.6044116,False,122.191882,216.206733,1280,720,2931,507
814,1572041618.7619073,False,122.339398,216.206733,1280,720,2934,507
815,1572041618.9190962,False,122.509093,216.206733,1280,720,2938,508
816,1572041619.0704994,False,122.661073,216.206733,1280,720,2942,509
817,1572041619.2183583,False,122.803004,216.206733,1280,720,2945,510
818,1572041619.3658252,False,122.956678,216.206733,1280,720,2949,510
819,1572041619.520636,False,123.100849,216.206733,1280,720,2952,511
820,1572041619.708285,False,123.28997,216.206733,1280,720,2956,512
821,1572041619.864978,False,123.441593,216.206733,1280,720,2960,513
822,1572041620.0250473,False,123.606233,216.206733,1280,720,2964,514
823,1572041620.1750445,False,123.764562,216.206733,1280,720,2969,514
824,1572041620.3298662,False,123.908739,216.206733,1280,720,2971,514
825,1572041620.481648,False,124.058215,216.206733,1280,720,2975,515
826,1572041620.6530733,False,124.242895,216.206733,1280,720,2980,516
827,1572041620.807131,False,124.389571,216.206733,1280,720,2982,516
828,1572041620.9650736,False,124.538789,216.206733,1280,720,2986,516
829,1572041621.1247306,False,124.704104,216.206733,1280,720,2991,518
830,1572041621.2797022,False,124.867022,220.223785,1280,720,2993,518
831,1572041621.4294853,False,125.02119,220.223785,1280,720,2998,520
832,1572041621.5770447,False,125.163474,220.223785,1280,720,3001,520
833,1572041621.7467093,False,125.316316,220.223785,1280,720,3005,521
834,1572041621.9466362,False,125.520392,220.223785,1280,720,3010,522
835,1572041622.1081333,False,125.684867,220.223785,1280,720,3013,522
836,1572041622.2736747,False,125.851194,220.223785,1280,720,3018,524
837,1572041622.424425,False,126.001366,220.223785,1280,720,3023,524
838,1572041622.629498,False,126.212528,220.223785,1280,720,3025,524
839,1572041622.7847648,False,126.375021,220.223785,1280,720,3030,524
840,1572041622.9340866,False,126.523672,220.223785,1280,720,3033,525
841,1572041623.0894141,False,126.66668,220.223785,1280,720,3037,526
842,1572041623.2485495,False,126.832585,220.223785,1280,720,3041,527
843,1572041623.402536,False,126.98049,220.223785,1280,720,3045,527
844,1572041623.5467393,False,127.138494,220.223785,1280,720,3049,528
845,1572041623.6930828,False,127.285174,220.223785,1280,720,3053,529
846,1572041623.8192725,False,127.411892,220.223785,1280,720,3055,529
847,1572041623.9648256,False,127.553566,220.223785,1280,720,3058,530
848,1572041624.1163623,False,127.702157,220.223785,1280,720,3062,530
849,1572041624.2740593,False,127.850541,220.223785,1280,720,3065,530
850,1572041624.4290335,False,128.019701,220.223785,1280,720,3070,530
851,1572041624.5838022,False,128.176002,220.223785,1280,720,3075,531
852,1572041624.7501504,False,128.341531,224.217618,1280,720,3077,532
853,1572041624.9082618,False,128.486069,224.217618,1280,720,3082,534
854,1572041625.07149,False,128.661172,224.217618,1280,720,3084,534
855,1572041625.206029,False,128.791924,224.217618,1280,720,3089,535
856,1572041625.368262,False,128.960127,224.217618,1280,720,3093,536
857,1572041625.5419636,False,129.125913,224.217618,1280,720,3096,536
858,1572041625.7051167,False,129.275613,224.217618,1280,720,3100,537
859,1572041625.8617795,False,129.439441,224.217618,1280,720,3104,538
860,1572041626.0248065,False,129.606717,224.217618,1280,720,3108,538
861,1572041626.2132962,False,129.805555,224.217618,1280,720,3113,539
862,1572041626.3544967,False,129.947633,224.217618,1280,720,3116,539
863,1572041626.5058596,False,130.096155,224.217618,1280,720,3120,540
864,1572041626.662583,False,130.252103,224.217618,1280,720,3124,541
865,1572041626.825777,False,130.410964,224.217618,1280,720,3128,542
866,1572041626.9563353,False,130.549511,224.217618,1280,720,3131,543
867,1572041627.1097047,False,130.698852,224.217618,1280,720,3135,545
868,1572041627.2849882,False,130.861632,224.217618,1280,720,3138,545
869,1572041627.437162,False,131.024383,224.217618,1280,720,3142,546
870,1572041627.6586554,False,131.194728,224.217618,1280,720,3146,546
871,1572041627.8087606,False,131.390367,224.217618,1280,720,3150,547
872,1572041627.9583964,False,131.550539,224.217618,1280,720,3155,548
873,1572041628.1120732,False,131.69464,224.217618,1280,720,3158,549
874,1572041628.2590394,False,131.845405,224.217618,1280,720,3162,550
875,1572041628.4187021,False,131.99822,224.217618,1280,720,3165,550
876,1572041628.5752232,False,132.160581,224.217618,1280,720,3168,550
877,1572041628.7268558,False,132.308926,228.21145,1280,720,3173,552
878,1572041628.8825269,False,132.470591,228.21145,1280,720,3176,552
879,1572041629.0441408,False,132.624611,228.21145,1280,720,3180,553
880,1572041629.1995413,False,132.783033,228.21145,1280,720,3184,553
881,1572041629.3522995,False,132.939638,228.21145,1280,720,3188,554
882,1572041629.5160146,False,133.106155,228.21145,1280,720,3191,555
883,1572041629.6712365,False,133.259577,228.21145,1280,720,3195,555
884,1572041629.8129478,False,133.404234,228.21145,1280,720,3199,557
885,1572041629.964228,False,133.554959,228.21145,1280,720,3203,557
886,1572041630.1144474,False,133.701878,228.21145,1280,720,3207,558
887,1572041630.279361,False,133.853604,228.21145,1280,720,3210,558
888,1572041630.4444957,False,134.02332,228.21145,1280,720,3213,558
889,1572041630.6054106,False,134.188077,228.21145,1280,720,3218,559
890,1572041630.7554765,False,134.3467,228.21145,1280,720,3222,560
891,1572041630.9264932,False,134.517323,228.21145,1280,720,3226,561
892,1572041631.0921113,False,134.683251,228.21145,1280,720,3230,561
893,1572041631.2680292,False,134.859213,228.21145,1280,720,3234,562
894,1572041631.4178982,False,135.00905,228.21145,1280,720,3237,562
895,1572041631.5685794,False,135.142144,228.21145,1280,720,3241,562
896,1572041631.7456985,False,135.328684,228.21145,1280,720,3244,563
897,1572041631.9067848,False,135.482786,228.21145,1280,720,3250,564
898,1572041632.0720706,False,135.656434,228.21145,1280,720,3252,564
899,1572041632.1954534,False,135.787731,228.21145,1280,720,3256,564
900,1572041632.3554065,False,135.946259,228.21145,1280,720,3259,564
901,1572041632.5201595,False,136.103695,228.21145,1280,720,3263,565
902,1572041632.6888702,False,136.280117,228.21145,1280,720,3268,566
903,1572041632.8413477,False,136.422386,232.228502,1280,720,3271,567
904,1572041633.006588,False,136.59614,232.228502,1280,720,3274,567
905,1572041633.1579595,False,136.748447,232.228502,1280,720,3279,569
906,1572041633.3198192,False,136.896544,232.228502,1280,720,3283,569
907,1572041633.52237,False,137.108444,232.228502,1280,720,3287,570
908,1572041633.6799755,False,137.255056,232.228502,1280,720,3291,570
909,1572041633.833919,False,137.423859,232.228502,1280,720,3295,572
910,1572041633.9848769,False,137.576702,232.228502,1280,720,3300,572
911,1572041634.1408176,False,137.722101,232.228502,1280,720,3303,573
912,1572041634.3082607,False,137.897401,232.228502,1280,720,3307,574
913,1572041634.4669552,False,138.044267,232.228502,1280,720,3311,574
914,1572041634.6419005,False,138.212274,232.228502,1280,720,3314,574
915,1572041634.7826018,False,138.369908,232.228502,1280,720,3317,574
916,1572041634.9565854,False,138.539861,232.228502,1280,720,3322,575
917,1572041635.1257403,False,138.713848,232.228502,1280,720,3325,576
918,1572041635.2752297,False,138.865235,232.228502,1280,720,3330,576
919,1572041635.4279637,False,139.009994,232.228502,1280,720,3333,576
920,1572041635.5836918,False,139.165857,232.228502,1280,720,3338,577
921,1572041635.735427,False,139.327496,232.228502,1280,720,3341,578
922,1572041635.905431,False,139.484597,232.228502,1280,720,3345,579
923,1572041636.056788,False,139.648816,232.228502,1280,720,3349,579
924,1572041636.2229965,False,139.805232,232.228502,1280,720,3353,580
925,1572041636.4066064,False,139.987606,232.228502,1280,720,3357,581
926,1572041636.5839431,False,140.169457,232.228502,1280,720,3361,582
927,1572041636.7481585,False,140.33161,232.228502,1280,720,3365,583
928,1572041636.9082682,False,140.498535,236.222334,1280,720,3369,585
929,1572041637.0737064,False,140.657606,236.222334,1280,720,3373,585
930,1572041637.2193522,False,140.809596,236.222334,1280,720,3377,585
931,1572041637.3851612,False,140.964094,236.222334,1280,720,3381,586
932,1572041637.542819,False,141.132601,236.222334,1280,720,3384,587
933,1572041637.6857874,False,141.263572,236.222334,1280,720,3387,587
934,1572041637.836544,False,141.427961,236.222334,1280,720,3391,588
935,1572041637.990053,False,141.581548,236.222334,1280,720,3395,589
936,1572041638.1570811,False,141.727415,236.222334,1280,720,3399,590
937,1572041638.3220656,False,141.908819,236.222334,1280,720,3403,590
938,1572041638.467733,False,142.058171,236.222334,1280,720,3407,590
939,1572041638.6428008,False,142.235679,236.222334,1280,720,3411,591
940,1572041638.8065135,False,142.382972,236.222334,1280,720,3413,591
941,1572041638.9621515,False,142.533468,236.222334,1280,720,3417,592
942,1572041639.1185129,False,142.690879,236.222334,1280,720,3421,592
943,1572041639.2609522,False,142.853567,236.222334,1280,720,3425,593
944,1572041639.470028,False,143.040406,236.222334,1280,720,3431,594
945,1572041639.626955,False,143.219992,236.222334,1280,720,3434,595
946,1572041639.7788832,False,143.360357,236.222334,1280,720,3438,595
947,1572041639.9337022,False,143.526357,236.222334,1280,720,3442,596
948,1572041640.108505,False,143.6537,236.222334,1280,720,3445,597
949,1572041640.2675455,False,143.850881,236.222334,1280,720,3450,597
950,1572041640.4415216,False,144.015722,236.222334,1280,720,3454,597
951,1572041640.5972166,False,144.180438,236.222334,1280,720,3458,598
952,1572041640.7518222,False,144.335219,240.239386,1280,720,3461,598
953,1572041640.962858,False,144.536175,240.239386,1280,720,3464,599
954,1572041641.1160567,False,144.70366,240.239386,1280,720,3469,600
955,1572041641.2621803,False,144.853501,240.239386,1280,720,3473,600
956,1572041641.4089952,False,145.000054,240.239386,1280,720,3478,601
957,1572041641.5689552,False,145.15877,240.239386,1280,720,3481,602
958,1572041641.7227871,False,145.296157,240.239386,1280,720,3484,603
959,1572041641.8979867,False,145.477394,240.239386,1280,720,3488,604
960,1572041642.0518835,False,145.628422,240.239386,1280,720,3492,604
961,1572041642.213395,False,145.78556,240.239386,1280,720,3496,605
962,1572041642.371813,False,145.94982,240.239386,1280,720,3500,606
963,1572041642.526374,False,146.112361,240.239386,1280,720,3504,606
964,1572041642.6814175,False,146.271869,240.239386,1280,720,3508,606
965,1572041642.8274295,False,146.420282,240.239386,1280,720,3512,607
966,1572041642.9685137,False,146.555946,240.239386,1280,720,3514,608
967,1572041643.1735084,False,146.755879,240.239386,1280,720,3517,608
968,1572041643.3332388,False,146.904139,240.239386,1280,720,3522,608
969,1572041643.4947171,False,147.07462,240.239386,1280,720,3527,609
970,1572041643.6356614,False,147.21488,240.239386,1280,720,3531,610
971,1572041643.7747324,False,147.36698,240.239386,1280,720,3534,610
972,1572041643.9651666,False,147.555886,240.239386,1280,720,3538,611
973,1572041644.1187506,False,147.710645,240.239386,1280,720,3542,611
974,1572041644.271016,False,147.864114,240.239386,1280,720,3545,612
975,1572041644.4523706,False,148.034273,240.239386,1280,720,3550,612
976,1572041644.6163907,False,148.206547,240.239386,1280,720,3554,614
977,1572041644.7827904,False,148.363751,244.233219,1280,720,3558,615
978,1572041644.9486234,False,148.538741,244.233219,1280,720,3562,616
979,1572041645.092541,False,148.679895,244.233219,1280,720,3566,617
980,1572041645.2462842,False,148.833712,244.233219,1280,720,3570,617
981,1572041645.409025,False,148.994157,244.233219,1280,720,3573,618
982,1572041645.5661337,False,149.156777,244.233219,1280,720,3576,618
983,1572041645.727336,False,149.30289,244.233219,1280,720,3580,619
984,1572041645.8924289,False,149.464347,244.233219,1280,720,3585,621
985,1572041646.0556154,False,149.640728,244.233219,1280,720,3588,621
986,1572041646.2013385,False,149.77534,244.233219,1280,720,3592,622
987,1572041646.3604276,False,149.932101,244.233219,1280,720,3596,622
988,1572041646.5245254,False,150.114681,244.233219,1280,720,3600,623
989,1572041646.674656,False,150.265404,244.233219,1280,720,3604,624
990,1572041646.8350449,False,150.408969,244.233219,1280,720,3607,624
991,1572041646.994747,False,150.568447,244.233219,1280,720,3611,625
992,1572041647.150153,False,150.73152,244.233219,1280,720,3614,625
993,1572041647.3024304,False,150.892933,244.233219,1280,720,3618,626
994,1572041647.4457328,False,151.0385,244.233219,1280,720,3622,627
995,1572041647.6499207,False,151.192389,244.233219,1280,720,3626,627
996,1572041647.7941315,False,151.385966,244.233219,1280,720,3630,627
997,1572041647.9509325,False,151.532546,244.233219,1280,720,3634,627
998,1572041648.097794,False,151.683213,244.233219,1280,720,3637,628
999,1572041648.236137,False,151.818478,244.233219,1280,720,3641,629
1000,1572041648.4193513,False,152.001409,244.233219,1280,720,3644,629
1001,1572041648.55846,False,152.143877,244.233219,1280,720,3648,629
1002,1572041648.7121208,False,152.286449,248.250271,1280,720,3652,631
1003,1572041648.8850312,False,152.475263,248.250271,1280,720,3656,631
1004,1572041649.0329697,False,152.620816,248.250271,1280,720,3659,631
1005,1572041649.225289,False,152.814407,248.250271,1280,720,3663,634
1006,1572041649.3756459,False,152.953074,248.250271,1280,720,3668,634
1007,1572041649.5340087,False,153.112454,248.250271,1280,720,3672,635
1008,1572041649.6994627,False,153.280825,248.250271,1280,720,3675,635
1009,1572041649.8979115,False,153.48759,248.250271,1280,720,3679,636
1010,1572041650.046905,False,153.637547,248.250271,1280,720,3684,637
1011,1572041650.2053623,False,153.77724,248.250271,1280,720,3687,637
1012,1572041650.3642263,False,153.947677,248.250271,1280,720,3691,638
1013,1572041650.5124233,False,154.101509,248.250271,1280,720,3696,640
1014,1572041650.670901,False,154.245347,248.250271,1280,720,3699,640
1015,1572041650.822883,False,154.396935,248.250271,1280,720,3703,640
1016,1572041650.971488,False,154.562411,248.250271,1280,720,3706,641
1017,1572041651.117737,False,154.7081,248.250271,1280,720,3711,641
1018,1572041651.3300028,False,154.856428,248.250271,1280,720,3714,642
1019,1572041651.4824643,False,155.073353,248.250271,1280,720,3718,643
1020,1572041651.6568985,False,155.240673,248.250271,1280,720,3723,644
1021,1572041651.8219976,False,155.407779,248.250271,1280,720,3726,644
1022,1572041651.9780018,False,155.567453,248.250271,1280,720,3730,644
1023,1572041652.1294825,False,155.720792,248.250271,1280,720,3733,645
1024,1572041652.2943556,False,155.878098,248.250271,1280,720,3738,645
1025,1572041652.4584036,False,156.039647,248.250271,1280,720,3742,646
1026,1572041652.618561,False,156.209146,248.250271,1280,720,3747,647
1027,1572041652.8293147,False,156.410981,248.250271,1280,720,3749,648
1028,1572041652.9947453,False,156.58438,252.244103,1280,720,3755,649
1029,1572041653.148226,False,156.738893,252.244103,1280,720,3759,650
1030,1572041653.2959414,False,156.882565,252.244103,1280,720,3763,650
1031,1572041653.5055394,False,157.086841,252.244103,1280,720,3766,651
1032,1572041653.656867,False,157.248292,252.244103,1280,720,3771,652
1033,1572041653.8101854,False,157.399187,252.244103,1280,720,3774,652
1034,1572041653.9728005,False,157.556097,252.244103,1280,720,3778,653
1035,1572041654.1278083,False,157.718685,252.244103,1280,720,3782,654
1036,1572041654.2825627,False,157.869516,252.244103,1280,720,3787,654
1037,1572041654.4291472,False,158.013054,252.244103,1280,720,3789,655
1038,1572041654.5821817,False,158.163988,252.244103,1280,720,3793,655
1039,1572041654.7389157,False,158.315163,252.244103,1280,720,3796,655
1040,1572041654.9417484,False,158.515707,252.244103,1280,720,3801,656
1041,1572041655.092663,False,158.677912,252.244103,1280,720,3806,657
1042,1572041655.2464218,False,158.825882,252.244103,1280,720,3808,657
1043,1572041655.398015,False,158.990086,252.244103,1280,720,3811,657
1044,1572041655.5540504,False,159.133248,252.244103,1280,720,3815,658
1045,1572041655.7191744,False,159.300939,252.244103,1280,720,3819,658
1046,1572041655.8836696,False,159.470287,252.244103,1280,720,3824,659
1047,1572041656.0323436,False,159.620485,252.244103,1280,720,3828,659
1048,1572041656.2155838,False,159.794964,252.244103,1280,720,3831,659
1049,1572041656.3764215,False,159.957485,252.244103,1280,720,3836,660
1050,1572041656.5499,False,160.134468,252.244103,1280,720,3838,660
1051,1572041656.7092004,False,160.2942,252.244103,1280,720,3844,662
1052,1572041656.8685594,False,160.442533,256.261155,1280,720,3847,662
1053,1572041657.0212903,False,160.612788,256.261155,1280,720,3851,662
1054,1572041657.1619809,False,160.742713,256.261155,1280,720,3855,664
1055,1572041657.3171875,False,160.898251,256.261155,1280,720,3858,665
1056,1572041657.4560077,False,161.047624,256.261155,1280,720,3862,665
1057,1572041657.6190493,False,161.191954,256.261155,1280,720,3865,666
1058,1572041657.7933395,False,161.376592,256.261155,1280,720,3870,667
1059,1572041657.9566252,False,161.545763,256.261155,1280,720,3874,668
1060,1572041658.1215858,False,161.710382,256.261155,1280,720,3878,668
1061,1572041658.271336,False,161.861982,256.261155,1280,720,3881,668
1062,1572041658.417834,False,162.001457,256.261155,1280,720,3884,668
1063,1572041658.5899272,False,162.171564,256.261155,1280,720,3888,669
1064,1572041658.7620525,False,162.337746,256.261155,1280,720,3892,670
1065,1572041658.9363751,False,162.521972,256.261155,1280,720,3898,672
1066,1572041659.079416,False,162.670313,256.261155,1280,720,3901,672
1067,1572041659.27736,False,162.804954,256.261155,1280,720,3904,672
1068,1572041659.428496,False,163.021083,256.261155,1280,720,3910,673
1069,1572041659.5727673,False,163.149159,256.261155,1280,720,3913,673
1070,1572041659.718518,False,163.309122,256.261155,1280,720,3916,675
1071,1572041659.8779974,False,163.460409,256.261155,1280,720,3920,675
1072,1572041660.0284426,False,163.619779,256.261155,1280,720,3924,676
1073,1572041660.1720433,False,163.758038,256.261155,1280,720,3926,676
1074,1572041660.3349402,False,163.912714,256.261155,1280,720,3931,678
1075,1572041660.4908578,False,164.0742,256.261155,1280,720,3934,678
1076,1572041660.653967,False,164.242699,256.261155,1280,720,3939,680
1077,1572041660.8137348,False,164.388266,260.254987,1280,720,3942,680
1078,1572041660.9621346,False,164.554115,260.254987,1280,720,3947,681
1079,1572041661.1213431,False,164.698918,260.254987,1280,720,3950,682
1080,1572041661.2836485,False,164.863207,260.254987,1280,720,3953,683
1081,1572041661.4901907,False,165.071223,260.254987,1280,720,3958,684
1082,1572041661.640221,False,165.230492,260.254987,1280,720,3962,684
1083,1572041661.8055608,False,165.382664,260.254987,1280,720,3966,686
1084,1572041661.957729,False,165.549282,260.254987,1280,720,3969,686
1085,1572041662.1194162,False,165.702424,260.254987,1280,720,3972,686
1086,1572041662.2913818,False,165.871035,260.254987,1280,720,3978,687
1087,1572041662.4442048,False,166.021969,260.254987,1280,720,3981,688
1088,1572041662.617314,False,166.201906,260.254987,1280,720,3985,689
1089,1572041662.791664,False,166.367666,260.254987,1280,720,3989,689
1090,1572041662.994899,False,166.582997,260.254987,1280,720,3994,689
1091,1572041663.1603732,False,166.739453,260.254987,1280,720,3998,689
1092,1572041663.3049943,False,166.886145,260.254987,1280,720,4002,690
1093,1572041663.468658,False,167.050939,260.254987,1280,720,4006,691
1094,1572041663.6541924,False,167.205889,260.254987,1280,720,4010,692
1095,1572041663.808209,False,167.384825,260.254987,1280,720,4014,692
1096,1572041663.9700215,False,167.544057,260.254987,1280,720,4017,692
1097,1572041664.1342201,False,167.725282,260.254987,1280,720,4022,692
1098,1572041664.3455908,False,167.876397,260.254987,1280,720,4026,693
1099,1572041664.5161633,False,168.107878,260.254987,1280,720,4032,694
1100,1572041664.673683,False,168.264754,260.254987,1280,720,4034,696
1101,1572041664.8508966,False,168.428699,264.248819,1280,720,4039,696
1102,1572041665.006751,False,168.598854,264.248819,1280,720,4044,697
1103,1572041665.1577628,False,168.738909,264.248819,1280,720,4046,698
1104,1572041665.3373606,False,168.915001,264.248819,1280,720,4050,698
1105,1572041665.5086637,False,169.093901,264.248819,1280,720,4054,698
1106,1572041665.6790173,False,169.2683,264.248819,1280,720,4059,699
1107,1572041665.8393276,False,169.426211,264.248819,1280,720,4062,700
1108,1572041666.0071013,False,169.597377,264.248819,1280,720,4067,700
1109,1572041666.159297,False,169.749397,264.248819,1280,720,4070,701
1110,1572041666.3227346,False,169.913551,264.248819,1280,720,4075,701
1111,1572041666.5079994,False,170.091896,264.248819,1280,720,4079,702
1112,1572041666.6910553,False,170.259694,264.248819,1280,720,4082,703
1113,1572041666.8563085,False,170.434096,264.248819,1280,720,4087,704
1114,1572041666.9991834,False,170.582693,264.248819,1280,720,4091,704
1115,1572041667.1921577,False,170.770972,264.248819,1280,720,4094,705
1116,1572041667.359137,False,170.933013,264.248819,1280,720,4098,705
1117,1572041667.5113292,False,171.096742,264.248819,1280,720,4103,706
1118,1572041667.6755152,False,171.256792,264.248819,1280,720,4107,706
1119,1572041667.8291194,False,171.418991,264.248819,1280,720,4111,708
1120,1572041668.0130303,False,171.598049,264.248819,1280,720,4115,709
1121,1572041668.1724281,False,171.748354,264.248819,1280,720,4119,709
1122,1572041668.326215,False,171.907748,264.248819,1280,720,4121,709
1123,1572041668.500892,False,172.073698,264.248819,1280,720,4125,710
1124,1572041668.6594524,False,172.249682,264.248819,1280,720,4131,711
1125,1572041668.8391712,False,172.418339,268.265872,1280,720,4133,711
1126,1572041669.0082672,False,172.585662,268.265872,1280,720,4139,713
1127,1572041669.167022,False,172.741407,268.265872,1280,720,4143,713
1128,1572041669.3222575,False,172.907502,268.265872,1280,720,4147,714
1129,1572041669.5356672,False,173.111528,268.265872,1280,720,4149,714
1130,1572041669.6921895,False,173.267636,268.265872,1280,720,4155,716
1131,1572041669.8610215,False,173.437172,268.265872,1280,720,4159,717
1132,1572041670.0218492,False,173.602983,268.265872,1280,720,4163,717
1133,1572041670.1829355,False,173.773373,268.265872,1280,720,4167,718
1134,1572041670.335997,False,173.908495,268.265872,1280,720,4170,719
1135,1572041670.5015004,False,174.087633,268.265872,1280,720,4174,719
1136,1572041670.6504512,False,174.241375,268.265872,1280,720,4179,720
1137,1572041670.81436,False,174.400884,268.265872,1280,720,4182,722
1138,1572041670.9720142,False,174.563949,268.265872,1280,720,4187,722
1139,1572041671.135685,False,174.713988,268.265872,1280,720,4189,723
1140,1572041671.294889,False,174.885672,268.265872,1280,720,4193,723
1141,1572041671.4272027,False,175.012683,268.265872,1280,720,4197,724
1142,1572041671.5817895,False,175.159586,268.265872,1280,720,4200,725
1143,1572041671.7508347,False,175.322633,268.265872,1280,720,4204,725
1144,1572041671.8981757,False,175.490136,268.265872,1280,720,4209,726
1145,1572041672.045741,False,175.636372,268.265872,1280,720,4212,727
1146,1572041672.193977,False,175.768146,268.265872,1280,720,4216,727
1147,1572041672.3906794,False,175.972351,268.265872,1280,720,4218,727
1148,1572041672.5407717,False,176.132481,268.265872,1280,720,4224,729
1149,1572041672.7071953,False,176.280863,268.265872,1280,720,4227,729
1150,1572041672.856419,False,176.446615,268.265872,1280,720,4231,729
1151,1572041673.0047874,False,176.598089,272.259704,1280,720,4235,731
1152,1572041673.1852322,False,176.775294,272.259704,1280,720,4239,732
1153,1572041673.3371599,False,176.921307,272.259704,1280,720,4242,732
1154,1572041673.4950347,False,177.069458,272.259704,1280,720,4246,732
1155,1572041673.6417267,False,177.234654,272.259704,1280,720,4250,734
1156,1572041673.793908,False,177.386333,272.259704,1280,720,4254,734
1157,1572041673.9515696,False,177.530533,272.259704,1280,720,4257,735
1158,1572041674.1177452,False,177.689332,272.259704,1280,720,4260,735
1159,1572041674.2780077,False,177.866623,272.259704,1280,720,4265,736
1160,1572041674.4564638,False,178.041445,272.259704,1280,720,4269,737
1161,1572041674.6426785,False,178.186234,272.259704,1280,720,4272,737
1162,1572041674.798936,False,178.389262,272.259704,1280,720,4278,738
1163,1572041674.9538302,False,178.527297,272.259704,1280,720,4281,739
1164,1572041675.104675,False,178.68111,272.259704,1280,720,4285,740
1165,1572041675.23989,False,178.832327,272.259704,1280,720,4288,740
1166,1572041675.398951,False,178.977965,272.259704,1280,720,4292,741
1167,1572041675.571862,False,179.146302,272.259704,1280,720,4296,742
1168,1572041675.7219436,False,179.313744,272.259704,1280,720,4299,742
1169,1572041675.8668067,False,179.450371,272.259704,1280,720,4303,743
1170,1572041676.0092628,False,179.601667,272.259704,1280,720,4307,744
1171,1572041676.1473572,False,179.728072,272.259704,1280,720,4310,744
1172,1572041676.3089333,False,179.894053,272.259704,1280,720,4314,746
1173,1572041676.4521368,False,180.026082,272.259704,1280,720,4317,747
1174,1572041676.6168053,False,180.193204,272.259704,1280,720,4322,747
1175,1572041676.7899747,False,180.372702,272.259704,1280,720,4324,747
1176,1572041676.9431226,False,180.535685,272.259704,1280,720,4329,748
1177,1572041677.0928123,False,180.679005,272.259704,1280,720,4332,748
1178,1572041677.2430675,False,180.816856,272.259704,1280,720,4336,748
1179,1572041677.3877523,False,180.979741,272.259704,1280,720,4340,749
1180,1572041677.6115499,False,181.150513,272.259704,1280,720,4344,750
1181,1572041677.7587566,False,181.342931,272.259704,1280,720,4348,750
1182,1572041677.8977191,False,181.483905,272.259704,1280,720,4352,751
1183,1572041678.053962,False,181.645338,272.259704,1280,720,4356,751
1184,1572041678.2052457,False,181.791749,272.259704,1280,720,4360,751
1185,1572041678.3668025,False,181.956591,272.259704,1280,720,4363,752
1186,1572041678.5047655,False,182.096954,272.259704,1280,720,4366,752
1187,1572041678.6449392,False,182.237636,272.259704,1280,720,4370,753
1188,1572041678.795611,False,182.38494,272.259704,1280,720,4374,754
1189,1572041678.9482117,False,182.53982,272.259704,1280,720,4377,755
1190,1572041679.1541739,False,182.736105,272.259704,1280,720,4382,756
1191,1572041679.3144433,False,182.90475,276.276756,1280,720,4386,756
