,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level,bitrate_level_encoded
13,34.003762376237624,,,,,,,,,,,1387193.0,858595,,3718619.0,2860025.0,20,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.479999999999997,0.20199999999999999,,,,,,,,,,,77.44,60.96,1572302983.957,1572302983.701,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572324546&ei=YnC3XcyGF5ntgQeE7ZCYBA&ip=3.122.179.7&id=o-ACBzT5EiM8mlAH8blHL09TcfZz6X5OBWMfPc1yUGdJOJ&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=701250&mime=video%2Fmp4&gir=yes&clen=47238152&dur=597.430&lmt=1570347063306946&mt=1572302813&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOdvOA010A44iBdDPf_5r6FBGd1N5hKqsvmSiEx6L8pUAiEA3FJa8_mfRF_6C80IKfe0OoyfC7zZNk4S-Ty_Y4eEOTU%3D&alr=yes&sig=ALgxI2wwRQIhAKcT2f54FGvFPVe8mhYldvIkR0qBgCN2w-huELCjVBJwAiAQLV3lGSTWwfScAyEUg-LCAm-C9Rz2neyRLGxJnqsuyw%3D%3D&cpn=eJRFBAumdKWuq41H&cver=2.20191022.06.00&range=2860025-3718619&rn=24&rbuf=5201,92.17946797752808,1247010.965
14,41.27316483516484,,,,,,,,,,,1239560.0,1877929,,5596548.0,3718620.0,25,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.28,0.364,,,,,,,,,,,124.72,77.44,1572302988.39,1572302987.9829998,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572324546&ei=YnC3XcyGF5ntgQeE7ZCYBA&ip=3.122.179.7&id=o-ACBzT5EiM8mlAH8blHL09TcfZz6X5OBWMfPc1yUGdJOJ&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=701250&mime=video%2Fmp4&gir=yes&clen=47238152&dur=597.430&lmt=1570347063306946&mt=1572302813&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOdvOA010A44iBdDPf_5r6FBGd1N5hKqsvmSiEx6L8pUAiEA3FJa8_mfRF_6C80IKfe0OoyfC7zZNk4S-Ty_Y4eEOTU%3D&alr=yes&sig=ALgxI2wwRQIhAKcT2f54FGvFPVe8mhYldvIkR0qBgCN2w-huELCjVBJwAiAQLV3lGSTWwfScAyEUg-LCAm-C9Rz2neyRLGxJnqsuyw%3D%3D&cpn=eJRFBAumdKWuq41H&cver=2.20191022.06.00&range=3718620-5596548&rn=26&rbuf=13133,67.27918775280902,1247010.965
15,54.25452631578947,,,,,,,,,,,1104082.0,1803963,,7400511.0,5596549.0,41,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.47999999999999,0.266,,,,,,,,,,,162.2,124.72,1572302999.033,1572302998.73,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572324546&ei=YnC3XcyGF5ntgQeE7ZCYBA&ip=3.122.179.7&id=o-ACBzT5EiM8mlAH8blHL09TcfZz6X5OBWMfPc1yUGdJOJ&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=701250&mime=video%2Fmp4&gir=yes&clen=47238152&dur=597.430&lmt=1570347063306946&mt=1572302813&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOdvOA010A44iBdDPf_5r6FBGd1N5hKqsvmSiEx6L8pUAiEA3FJa8_mfRF_6C80IKfe0OoyfC7zZNk4S-Ty_Y4eEOTU%3D&alr=yes&sig=ALgxI2wwRQIhAKcT2f54FGvFPVe8mhYldvIkR0qBgCN2w-huELCjVBJwAiAQLV3lGSTWwfScAyEUg-LCAm-C9Rz2neyRLGxJnqsuyw%3D%3D&cpn=eJRFBAumdKWuq41H&cver=2.20191022.06.00&range=5596549-7400511&rn=29&rbuf=23638,84.28063988888894,1247010.965
16,17.375999999999998,54.25452631578947,16.03520855614973,41.27316483516484,34.003762376237624,35.45870129870129,35.45870129870129,23.42588326848249,19.026607242339832,20.541050505050503,38.14625414364641,681132.0,2172,106.84499988555908,2171.0,0.0,0,1239560.0,4.0,67.27918775280902,3,4.0,5.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,1.0,681132.0,545406.0,1130378.0,2224697.0,2224697.0,255680.0,204732.0,424316.0,835096.0,835096.0,55.125142444444435,53.231883777777796,57.65438077777773,100.0,100.0,0.0,0.0,0.001,0.266,0.561,0.364,0.20199999999999999,0.077,0.077,0.514,0.718,0.594,0.36200000000000004,0.0,0.0,1572303003.8179998,1572303003.746,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572324546&ei=YnC3XcyGF5ntgQeE7ZCYBA&ip=3.122.179.7&id=o-ACBzT5EiM8mlAH8blHL09TcfZz6X5OBWMfPc1yUGdJOJ&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=701250&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&mt=1572302813&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOdvOA010A44iBdDPf_5r6FBGd1N5hKqsvmSiEx6L8pUAiEA3FJa8_mfRF_6C80IKfe0OoyfC7zZNk4S-Ty_Y4eEOTU%3D&alr=yes&sig=ALgxI2wwRgIhAPxf-HwA-aNYxiJS4OjJpn6hhfnJzgmp_VRzNOKi5FifAiEAyddgZZ-sSLK-z0qG6aMzlYQXr3aLgiFhPTTAFlcZ_5c%3D&cpn=eJRFBAumdKWuq41H&cver=2.20191022.06.00&range=0-2171&rn=30&rbuf=0,55.125142444444435,720397.075
17,41.5544,54.25452631578947,16.03520855614973,41.27316483516484,34.003762376237624,35.45870129870129,35.45870129870129,23.42588326848249,19.026607242339832,20.541050505050503,38.14625414364641,601674.0,155829,106.62099990844726,1993084.0,1837256.0,21,1404919.0,4.0,80.49332179775281,3,4.0,5.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,1.0,601674.0,494811.0,1076733.0,2177777.0,2177777.0,223344.0,183676.0,399688.0,808400.0,808400.0,67.87977866666667,62.26195522222223,72.0283268888889,100.0,100.0,0.0,5.040000000000006,0.03,0.266,0.561,0.364,0.20199999999999999,0.077,0.077,0.514,0.718,0.594,0.36200000000000004,70.54,65.5,1572303004.036,1572303003.97,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572324546&ei=YnC3XcyGF5ntgQeE7ZCYBA&ip=3.122.179.7&id=o-ACBzT5EiM8mlAH8blHL09TcfZz6X5OBWMfPc1yUGdJOJ&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=701250&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&mt=1572302813&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOdvOA010A44iBdDPf_5r6FBGd1N5hKqsvmSiEx6L8pUAiEA3FJa8_mfRF_6C80IKfe0OoyfC7zZNk4S-Ty_Y4eEOTU%3D&alr=yes&sig=ALgxI2wwRgIhAPxf-HwA-aNYxiJS4OjJpn6hhfnJzgmp_VRzNOKi5FifAiEAyddgZZ-sSLK-z0qG6aMzlYQXr3aLgiFhPTTAFlcZ_5c%3D&cpn=eJRFBAumdKWuq41H&cver=2.20191022.06.00&range=1837256-1993084&rn=33&rbuf=0,67.87977866666667,720397.075
18,30.984444444444442,41.5544,20.541050505050503,17.375999999999998,54.25452631578947,41.27316483516484,34.003762376237624,35.45870129870129,35.45870129870129,23.42588326848249,19.026607242339832,882967.0,139430,106.5779999256134,2132514.0,1993085.0,23,1387193.0,4.0,92.17946797752808,3,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,1.0,882967.0,600498.0,1697822.0,3465260.0,3465260.0,331444.0,225412.0,637320.0,1300772.0,1300772.0,47.95496449438204,44.99562280898876,50.24709494382023,100.0,100.0,0.0,3.0699999999999936,0.036000000000000004,0.03,0.594,0.001,0.266,0.364,0.20199999999999999,0.077,0.077,0.514,0.718,73.61,70.54,1572303004.166,1572303004.0129998,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572324546&ei=YnC3XcyGF5ntgQeE7ZCYBA&ip=3.122.179.7&id=o-ACBzT5EiM8mlAH8blHL09TcfZz6X5OBWMfPc1yUGdJOJ&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=701250&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&mt=1572302813&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOdvOA010A44iBdDPf_5r6FBGd1N5hKqsvmSiEx6L8pUAiEA3FJa8_mfRF_6C80IKfe0OoyfC7zZNk4S-Ty_Y4eEOTU%3D&alr=yes&sig=ALgxI2wwRgIhAPxf-HwA-aNYxiJS4OjJpn6hhfnJzgmp_VRzNOKi5FifAiEAyddgZZ-sSLK-z0qG6aMzlYQXr3aLgiFhPTTAFlcZ_5c%3D&cpn=eJRFBAumdKWuq41H&cver=2.20191022.06.00&range=1993085-2132514&rn=34&rbuf=148,47.95496449438204,720397.075
19,41.5544,41.5544,20.541050505050503,17.375999999999998,54.25452631578947,41.27316483516484,34.003762376237624,35.45870129870129,35.45870129870129,23.42588326848249,19.026607242339832,904002.0,155829,106.4529999256134,2288343.0,2132515.0,24,681132.0,4.0,55.125142444444435,3,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,1.0,904002.0,597493.0,1725868.0,3541887.0,3541887.0,339340.0,224284.0,647848.0,1329536.0,1329536.0,58.552113111111076,55.99984388888888,64.36575744444444,100.0,100.0,0.0,4.329999999999998,0.03,0.03,0.594,0.001,0.266,0.364,0.20199999999999999,0.077,0.077,0.514,0.718,77.94,73.61,1572303004.204,1572303004.1379998,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572324546&ei=YnC3XcyGF5ntgQeE7ZCYBA&ip=3.122.179.7&id=o-ACBzT5EiM8mlAH8blHL09TcfZz6X5OBWMfPc1yUGdJOJ&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=701250&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&mt=1572302813&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOdvOA010A44iBdDPf_5r6FBGd1N5hKqsvmSiEx6L8pUAiEA3FJa8_mfRF_6C80IKfe0OoyfC7zZNk4S-Ty_Y4eEOTU%3D&alr=yes&sig=ALgxI2wwRgIhAPxf-HwA-aNYxiJS4OjJpn6hhfnJzgmp_VRzNOKi5FifAiEAyddgZZ-sSLK-z0qG6aMzlYQXr3aLgiFhPTTAFlcZ_5c%3D&cpn=eJRFBAumdKWuq41H&cver=2.20191022.06.00&range=2132515-2288343&rn=35&rbuf=2622,58.552113111111076,720397.075
20,47.59953846153846,41.5544,20.541050505050503,17.375999999999998,54.25452631578947,41.27316483516484,34.003762376237624,35.45870129870129,35.45870129870129,23.42588326848249,19.026607242339832,630548.0,309397,106.40399990081787,2597740.0,2288344.0,26,681132.0,4.0,55.125142444444435,3,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,1.0,630548.0,536892.0,1087808.0,2130040.0,2130040.0,236692.0,201536.0,408336.0,799564.0,799564.0,74.17923011111111,71.04076777777777,79.40022888888886,100.0,100.0,0.0,14.689999999999998,0.052000000000000005,0.03,0.594,0.001,0.266,0.364,0.20199999999999999,0.077,0.077,0.514,0.718,92.63,77.94,1572303004.3779998,1572303004.187,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572324546&ei=YnC3XcyGF5ntgQeE7ZCYBA&ip=3.122.179.7&id=o-ACBzT5EiM8mlAH8blHL09TcfZz6X5OBWMfPc1yUGdJOJ&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=701250&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&mt=1572302813&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOdvOA010A44iBdDPf_5r6FBGd1N5hKqsvmSiEx6L8pUAiEA3FJa8_mfRF_6C80IKfe0OoyfC7zZNk4S-Ty_Y4eEOTU%3D&alr=yes&sig=ALgxI2wwRgIhAPxf-HwA-aNYxiJS4OjJpn6hhfnJzgmp_VRzNOKi5FifAiEAyddgZZ-sSLK-z0qG6aMzlYQXr3aLgiFhPTTAFlcZ_5c%3D&cpn=eJRFBAumdKWuq41H&cver=2.20191022.06.00&range=2288344-2597740&rn=36&rbuf=5971,74.17923011111111,720397.075
21,47.496553459119504,47.59953846153846,35.45870129870129,41.5544,30.984444444444442,41.5544,17.375999999999998,54.25452631578947,41.27316483516484,34.003762376237624,35.45870129870129,805777.0,943994,106.07699999809263,3541734.0,2597741.0,31,904002.0,3.0,58.552113111111076,3,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,0.0,645229.0,541912.0,805777.0,1329457.0,2612826.0,239512.0,201160.0,299108.0,493500.0,969892.0,81.76519255555554,71.30624300000002,84.2654018888889,87.82453688888891,100.0,0.0,36.06999999999999,0.159,0.052000000000000005,0.077,0.03,0.036000000000000004,0.03,0.001,0.266,0.364,0.20199999999999999,0.077,128.7,92.63,1572303004.7129998,1572303004.514,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572324546&ei=YnC3XcyGF5ntgQeE7ZCYBA&ip=3.122.179.7&id=o-ACBzT5EiM8mlAH8blHL09TcfZz6X5OBWMfPc1yUGdJOJ&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=701250&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&mt=1572302813&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOdvOA010A44iBdDPf_5r6FBGd1N5hKqsvmSiEx6L8pUAiEA3FJa8_mfRF_6C80IKfe0OoyfC7zZNk4S-Ty_Y4eEOTU%3D&alr=yes&sig=ALgxI2wwRgIhAPxf-HwA-aNYxiJS4OjJpn6hhfnJzgmp_VRzNOKi5FifAiEAyddgZZ-sSLK-z0qG6aMzlYQXr3aLgiFhPTTAFlcZ_5c%3D&cpn=eJRFBAumdKWuq41H&cver=2.20191022.06.00&range=2597741-3541734&rn=38&rbuf=13209,84.2654018888889,720397.075
22,49.31255757575757,,,,,,,,,,,831100.0,2034143,,5575877.0,3541735.0,43,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.10000000000002,0.33,,,,,,,,,,,195.8,128.7,1572303016.6479998,1572303016.28,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572324546&ei=YnC3XcyGF5ntgQeE7ZCYBA&ip=3.122.179.7&id=o-ACBzT5EiM8mlAH8blHL09TcfZz6X5OBWMfPc1yUGdJOJ&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=701250&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&mt=1572302813&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOdvOA010A44iBdDPf_5r6FBGd1N5hKqsvmSiEx6L8pUAiEA3FJa8_mfRF_6C80IKfe0OoyfC7zZNk4S-Ty_Y4eEOTU%3D&alr=yes&sig=ALgxI2wwRgIhAPxf-HwA-aNYxiJS4OjJpn6hhfnJzgmp_VRzNOKi5FifAiEAyddgZZ-sSLK-z0qG6aMzlYQXr3aLgiFhPTTAFlcZ_5c%3D&cpn=eJRFBAumdKWuq41H&cver=2.20191022.06.00&range=3541735-5575877&rn=41&rbuf=26175,72.30300588888886,720397.075
