,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,1.2959743459915611,1.0274643363955485,1.1229861257835059,1.0213664700926706,1.0835580502215656,1.1617238410596027,1.0309728696981275,1.1085279730109643,0.8453534487436913,16.336,1240800.0,-1,117.70800004959108,33164028.0,31127190.0,124,1141536.0,4,87.34190653333334,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,0,721920.0,621152.0,1240800.0,2371808.0,2371808.0,270720,232932,465300,889428,889428,66.68253493333333,53.33620346666666,80.00194560000001,100.0,100.0,0.0,23.839999999999975,0.001,11.85,13.389000000000001,14.199,14.244,13.540000000000001,12.08,15.702,14.228,18.427,0.001,397.44,373.6,1572316866.489,1572316866.292,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572338205&ei=vaW3XbqJGdSo1gLV0LXgBw&ip=3.122.179.7&id=o-APddKSC-0NYXMYXHiS_MLYfZoikzalRWIvrpiHkqoXAD&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=720000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572316490&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgQVajRVVfasbDfoobY4udyhxB7RZzdmP0fFLRvt1Ji6wCIQDGqLGt8t8akHWDnBZZKF3Xr-_JRa-_-_ZrIi041VPxgA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMeh6oRXUSDb3LO57Y-b7bd8YQdJfk8NdgRvQtI2DsixAiBMM9JhpP8Fssz5xSu_4J6tJkY5npidvpv4qASSsMM9WQ%3D%3D&alr=yes&cpn=hN7rUReJkxaP5u5T&cver=2.20191022.06.00&range=31127190-33164028&rn=62&rbuf=119230,80.00194560000001
35,-0.008,1.223510437002553,16.336,1.2959743459915611,1.1229861257835059,1.0213664700926706,1.0835580502215656,1.1617238410596027,1.0309728696981275,1.1085279730109643,0.8453534487436913,1208213.0,-1,117.87500019073485,33770394.0,33164029.0,132,1550624.0,4,85.53095426666664,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,0,655242.0,539936.0,1208213.0,2460042.0,2460042.0,245716,202476,453080,922516,922516,66.48155493333336,54.39422306666667,79.95189573333332,100.0,100.0,0.0,5.1200000000000045,0.001,13.318,0.001,11.85,14.199,14.244,13.540000000000001,12.08,15.702,14.228,18.427,402.56,397.44,1572316889.9659998,1572316889.965,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572338205&ei=vaW3XbqJGdSo1gLV0LXgBw&ip=3.122.179.7&id=o-APddKSC-0NYXMYXHiS_MLYfZoikzalRWIvrpiHkqoXAD&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=720000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572316490&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgQVajRVVfasbDfoobY4udyhxB7RZzdmP0fFLRvt1Ji6wCIQDGqLGt8t8akHWDnBZZKF3Xr-_JRa-_-_ZrIi041VPxgA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMeh6oRXUSDb3LO57Y-b7bd8YQdJfk8NdgRvQtI2DsixAiBMM9JhpP8Fssz5xSu_4J6tJkY5npidvpv4qASSsMM9WQ%3D%3D&alr=yes&cpn=hN7rUReJkxaP5u5T&cver=2.20191022.06.00&range=33164029-33770394&rn=63&rbuf=119070,79.95189573333332
36,-0.008,1.334138613861386,0.8453534487436913,1.223510437002553,1.2959743459915611,1.1229861257835059,1.0213664700926706,1.0835580502215656,1.1617238410596027,1.0309728696981275,1.1085279730109643,1565664.0,-1,117.09600002288818,35587215.0,33770395.0,134,1240800.0,4,80.00194560000001,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,0,888864.0,708885.0,1565664.0,2960874.0,2960874.0,333324,265832,587124,1110328,1110328,66.35036746666667,54.52345626666667,80.10188679999997,100.0,100.0,0.0,15.920000000000016,0.001,3.636,18.427,13.318,11.85,14.199,14.244,13.540000000000001,12.08,15.702,14.228,418.48,402.56,1572316895.92,1572316895.864,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572338205&ei=vaW3XbqJGdSo1gLV0LXgBw&ip=3.122.179.7&id=o-APddKSC-0NYXMYXHiS_MLYfZoikzalRWIvrpiHkqoXAD&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=720000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572316490&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgQVajRVVfasbDfoobY4udyhxB7RZzdmP0fFLRvt1Ji6wCIQDGqLGt8t8akHWDnBZZKF3Xr-_JRa-_-_ZrIi041VPxgA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMeh6oRXUSDb3LO57Y-b7bd8YQdJfk8NdgRvQtI2DsixAiBMM9JhpP8Fssz5xSu_4J6tJkY5npidvpv4qASSsMM9WQ%3D%3D&alr=yes&cpn=hN7rUReJkxaP5u5T&cver=2.20191022.06.00&range=33770395-35587215&rn=65&rbuf=118439,80.10188679999997
37,-0.008,1.4002473988439306,1.1085279730109643,1.334138613861386,1.223510437002553,1.2959743459915611,1.1229861257835059,1.0213664700926706,1.0835580502215656,1.1617238410596027,1.0309728696981275,1840896.0,-1,118.4220001602173,36241303.0,35587216.0,139,1208213.0,4,79.95189573333332,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1039765.0,770549.0,1840896.0,3449674.0,3449674.0,389912,288956,690336,1293628,1293628,72.77817973333337,56.750826799999984,84.74947013333333,100.0,100.0,0.0,5.199999999999989,0.001,10.38,14.228,3.636,13.318,11.85,14.199,14.244,13.540000000000001,12.08,15.702,423.68,418.48,1572316910.461,1572316910.458,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572338205&ei=vaW3XbqJGdSo1gLV0LXgBw&ip=3.122.179.7&id=o-APddKSC-0NYXMYXHiS_MLYfZoikzalRWIvrpiHkqoXAD&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=720000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572316490&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgQVajRVVfasbDfoobY4udyhxB7RZzdmP0fFLRvt1Ji6wCIQDGqLGt8t8akHWDnBZZKF3Xr-_JRa-_-_ZrIi041VPxgA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMeh6oRXUSDb3LO57Y-b7bd8YQdJfk8NdgRvQtI2DsixAiBMM9JhpP8Fssz5xSu_4J6tJkY5npidvpv4qASSsMM9WQ%3D%3D&alr=yes&cpn=hN7rUReJkxaP5u5T&cver=2.20191022.06.00&range=35587216-36241303&rn=66&rbuf=119610,84.74947013333333
38,-0.008,1.4300912817709757,1.0309728696981275,1.4002473988439306,1.334138613861386,1.223510437002553,1.2959743459915611,1.1229861257835059,1.0213664700926706,1.0835580502215656,1.1617238410596027,1436821.0,-1,117.87200016021728,38240230.0,36241304.0,141,1565664.0,4,80.10188679999997,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,797621.0,632181.0,1436821.0,2833536.0,2833536.0,299108,237068,538808,1062576,1062576,73.60667959999998,62.11804120000001,84.20617453333334,100.0,100.0,0.0,24.0,0.001,3.6590000000000003,15.702,10.38,3.636,13.318,11.85,14.199,14.244,13.540000000000001,12.08,447.68,423.68,1572316916.21,1572316916.208,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572338205&ei=vaW3XbqJGdSo1gLV0LXgBw&ip=3.122.179.7&id=o-APddKSC-0NYXMYXHiS_MLYfZoikzalRWIvrpiHkqoXAD&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=720000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572316490&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgQVajRVVfasbDfoobY4udyhxB7RZzdmP0fFLRvt1Ji6wCIQDGqLGt8t8akHWDnBZZKF3Xr-_JRa-_-_ZrIi041VPxgA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMeh6oRXUSDb3LO57Y-b7bd8YQdJfk8NdgRvQtI2DsixAiBMM9JhpP8Fssz5xSu_4J6tJkY5npidvpv4qASSsMM9WQ%3D%3D&alr=yes&cpn=hN7rUReJkxaP5u5T&cver=2.20191022.06.00&range=36241304-38240230&rn=67&rbuf=119060,84.20617453333334
39,-0.008,1.429080965147453,1.1617238410596027,1.4300912817709757,1.4002473988439306,1.334138613861386,1.223510437002553,1.2959743459915611,1.1229861257835059,1.0213664700926706,1.0835580502215656,1210720.0,-1,118.37200016021728,40293241.0,38240231.0,149,1840896.0,4,84.74947013333333,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,672288.0,554976.0,1210720.0,2466560.0,2466560.0,252108,208116,454020,924960,924960,73.81640186666667,63.74441773333337,84.59555000000003,100.0,100.0,0.0,20.80000000000001,0.001,11.19,12.08,3.6590000000000003,10.38,3.636,13.318,11.85,14.199,14.244,13.540000000000001,468.48,447.68,1572316939.71,1572316939.708,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572338205&ei=vaW3XbqJGdSo1gLV0LXgBw&ip=3.122.179.7&id=o-APddKSC-0NYXMYXHiS_MLYfZoikzalRWIvrpiHkqoXAD&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=720000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572316490&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgQVajRVVfasbDfoobY4udyhxB7RZzdmP0fFLRvt1Ji6wCIQDGqLGt8t8akHWDnBZZKF3Xr-_JRa-_-_ZrIi041VPxgA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMeh6oRXUSDb3LO57Y-b7bd8YQdJfk8NdgRvQtI2DsixAiBMM9JhpP8Fssz5xSu_4J6tJkY5npidvpv4qASSsMM9WQ%3D%3D&alr=yes&cpn=hN7rUReJkxaP5u5T&cver=2.20191022.06.00&range=38240231-40293241&rn=69&rbuf=119560,84.59555000000003
40,-0.008,1.4295489598746625,1.0835580502215656,1.429080965147453,1.4300912817709757,1.4002473988439306,1.334138613861386,1.223510437002553,1.2959743459915611,1.1229861257835059,1.0213664700926706,1841397.0,-1,118.33600019454957,40928638.0,40293242.0,156,1436821.0,4,84.20617453333334,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1020714.0,755008.0,1841397.0,3614112.0,3614112.0,382768,283128,690524,1355292,1355292,82.67848306666667,66.64720373333336,92.97351506666664,100.0,100.0,0.0,4.680000000000007,0.001,11.489,13.540000000000001,11.19,3.6590000000000003,10.38,3.636,13.318,11.85,14.199,14.244,473.16,468.48,1572316960.5979998,1572316960.544,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572338205&ei=vaW3XbqJGdSo1gLV0LXgBw&ip=3.122.179.7&id=o-APddKSC-0NYXMYXHiS_MLYfZoikzalRWIvrpiHkqoXAD&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=720000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572316490&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgQVajRVVfasbDfoobY4udyhxB7RZzdmP0fFLRvt1Ji6wCIQDGqLGt8t8akHWDnBZZKF3Xr-_JRa-_-_ZrIi041VPxgA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMeh6oRXUSDb3LO57Y-b7bd8YQdJfk8NdgRvQtI2DsixAiBMM9JhpP8Fssz5xSu_4J6tJkY5npidvpv4qASSsMM9WQ%3D%3D&alr=yes&cpn=hN7rUReJkxaP5u5T&cver=2.20191022.06.00&range=40293242-40928638&rn=71&rbuf=119610,92.97351506666664
41,-0.008,1.4295489598746625,1.0835580502215656,1.429080965147453,1.4300912817709757,1.4002473988439306,1.334138613861386,1.223510437002553,1.2959743459915611,1.1229861257835059,1.0213664700926706,2726250.0,-1,111.59400009155274,41434977.0,40928639.0,157,1210720.0,4,84.59555000000003,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1404736.0,916938.0,2726250.0,5398357.0,5398357.0,526776,343852,1022344,2024384,2024384,79.5514166666667,67.98201306666665,89.81046186666669,100.0,100.0,0.0,4.239999999999952,0.001,11.489,13.540000000000001,11.19,3.6590000000000003,10.38,3.636,13.318,11.85,14.199,14.244,477.4,473.16,1572316967.492,1572316967.286,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572338205&ei=vaW3XbqJGdSo1gLV0LXgBw&ip=3.122.179.7&id=o-APddKSC-0NYXMYXHiS_MLYfZoikzalRWIvrpiHkqoXAD&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=720000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572316490&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgQVajRVVfasbDfoobY4udyhxB7RZzdmP0fFLRvt1Ji6wCIQDGqLGt8t8akHWDnBZZKF3Xr-_JRa-_-_ZrIi041VPxgA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMeh6oRXUSDb3LO57Y-b7bd8YQdJfk8NdgRvQtI2DsixAiBMM9JhpP8Fssz5xSu_4J6tJkY5npidvpv4qASSsMM9WQ%3D%3D&alr=yes&cpn=hN7rUReJkxaP5u5T&cver=2.20191022.06.00&range=40928639-41434977&rn=72&rbuf=117790,89.81046186666669
42,-0.008,0.7591362007168458,1.0213664700926706,1.4295489598746625,1.429080965147453,1.4300912817709757,1.4002473988439306,1.334138613861386,1.223510437002553,1.2959743459915611,1.1229861257835059,2156736.0,-1,111.1720000934601,41942123.0,41434978.0,159,1841397.0,4,92.97351506666664,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1156576.0,765034.0,2156736.0,4298432.0,4298432.0,433716,286888,808776,1611912,1611912,75.24072213333334,62.94070093333333,86.36988853333334,100.0,100.0,0.0,5.160000000000025,0.001,6.696,14.244,11.489,11.19,3.6590000000000003,10.38,3.636,13.318,11.85,14.199,482.56,477.4,1572316972.613,1572316972.388,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572338205&ei=vaW3XbqJGdSo1gLV0LXgBw&ip=3.122.179.7&id=o-APddKSC-0NYXMYXHiS_MLYfZoikzalRWIvrpiHkqoXAD&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=720000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572316490&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgQVajRVVfasbDfoobY4udyhxB7RZzdmP0fFLRvt1Ji6wCIQDGqLGt8t8akHWDnBZZKF3Xr-_JRa-_-_ZrIi041VPxgA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMeh6oRXUSDb3LO57Y-b7bd8YQdJfk8NdgRvQtI2DsixAiBMM9JhpP8Fssz5xSu_4J6tJkY5npidvpv4qASSsMM9WQ%3D%3D&alr=yes&cpn=hN7rUReJkxaP5u5T&cver=2.20191022.06.00&range=41434978-41942123&rn=73&rbuf=116780,86.36988853333334
43,-0.008,0.6847045300878971,1.1229861257835059,0.7591362007168458,1.4295489598746625,1.429080965147453,1.4300912817709757,1.4002473988439306,1.334138613861386,1.223510437002553,1.2959743459915611,1352096.0,-1,109.50700012207028,42439615.0,41942124.0,160,2726250.0,4,89.81046186666669,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,762528.0,584053.0,1352096.0,2698677.0,2698677.0,285948,219020,507036,1012004,1012004,74.19528346666667,63.03676026666667,84.88342493333333,100.0,100.0,0.0,5.1200000000000045,0.001,5.916,14.199,6.696,11.489,11.19,3.6590000000000003,10.38,3.636,13.318,11.85,487.68,482.56,1572316978.344,1572316978.293,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572338205&ei=vaW3XbqJGdSo1gLV0LXgBw&ip=3.122.179.7&id=o-APddKSC-0NYXMYXHiS_MLYfZoikzalRWIvrpiHkqoXAD&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=720000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572316490&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgQVajRVVfasbDfoobY4udyhxB7RZzdmP0fFLRvt1Ji6wCIQDGqLGt8t8akHWDnBZZKF3Xr-_JRa-_-_ZrIi041VPxgA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMeh6oRXUSDb3LO57Y-b7bd8YQdJfk8NdgRvQtI2DsixAiBMM9JhpP8Fssz5xSu_4J6tJkY5npidvpv4qASSsMM9WQ%3D%3D&alr=yes&cpn=hN7rUReJkxaP5u5T&cver=2.20191022.06.00&range=41942124-42439615&rn=74&rbuf=115940,84.88342493333333
44,-0.008,0.6726074270557029,1.2959743459915611,0.6847045300878971,0.7591362007168458,1.4295489598746625,1.429080965147453,1.4300912817709757,1.4002473988439306,1.334138613861386,1.223510437002553,1460384.0,-1,109.36800009727477,42997137.0,42439616.0,162,2156736.0,4,86.36988853333334,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,794613.0,601600.0,1460384.0,2861610.0,2861610.0,297980,225600,547644,1073104,1073104,77.19646346666666,66.60921506666668,87.04517186666666,100.0,100.0,0.0,5.159999999999968,0.001,6.032,11.85,5.916,6.696,11.489,11.19,3.6590000000000003,10.38,3.636,13.318,492.84,487.68,1572316983.6430001,1572316983.592,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572338205&ei=vaW3XbqJGdSo1gLV0LXgBw&ip=3.122.179.7&id=o-APddKSC-0NYXMYXHiS_MLYfZoikzalRWIvrpiHkqoXAD&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=720000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572316490&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgQVajRVVfasbDfoobY4udyhxB7RZzdmP0fFLRvt1Ji6wCIQDGqLGt8t8akHWDnBZZKF3Xr-_JRa-_-_ZrIi041VPxgA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMeh6oRXUSDb3LO57Y-b7bd8YQdJfk8NdgRvQtI2DsixAiBMM9JhpP8Fssz5xSu_4J6tJkY5npidvpv4qASSsMM9WQ%3D%3D&alr=yes&cpn=hN7rUReJkxaP5u5T&cver=2.20191022.06.00&range=42439616-42997137&rn=75&rbuf=115808,87.04517186666666
45,-0.008,0.8374344723995493,1.334138613861386,0.6846612764493377,0.6726074270557029,0.6847045300878971,0.7591362007168458,1.4295489598746625,1.429080965147453,1.4300912817709757,1.4002473988439306,2331200.0,-1,109.53000006675717,43478073.0,42997138.0,164,1352096.0,4,84.88342493333333,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1221248.0,769045.0,2331200.0,4274368.0,4274368.0,457968,288392,874200,1602888,1602888,75.79469413333331,65.47331506666669,85.28797173333334,100.0,100.0,0.0,4.760000000000048,0.001,5.3260000000000005,3.636,5.813,6.032,5.916,6.696,11.489,11.19,3.6590000000000003,10.38,497.6,492.84,1572316993.7610002,1572316993.71,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572338205&ei=vaW3XbqJGdSo1gLV0LXgBw&ip=3.122.179.7&id=o-APddKSC-0NYXMYXHiS_MLYfZoikzalRWIvrpiHkqoXAD&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=720000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572316490&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgQVajRVVfasbDfoobY4udyhxB7RZzdmP0fFLRvt1Ji6wCIQDGqLGt8t8akHWDnBZZKF3Xr-_JRa-_-_ZrIi041VPxgA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMeh6oRXUSDb3LO57Y-b7bd8YQdJfk8NdgRvQtI2DsixAiBMM9JhpP8Fssz5xSu_4J6tJkY5npidvpv4qASSsMM9WQ%3D%3D&alr=yes&cpn=hN7rUReJkxaP5u5T&cver=2.20191022.06.00&range=42997138-43478073&rn=77&rbuf=110720,85.28797173333334
