,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-34.ts,1572079089.142,1572079089.316,34,0.001,-1,-0.008,0,0,4.209955,141.87,146.08,0,778087.0,0.7495188541666667,807132.0,0.11737958333333333,0,409464,0.7495188541666667,778087.0,409464,0.7495188541666667,778087.0,409464,0.7495188541666667,778087.0,743352,3.1763976041666666,1398702.0,1399096,100.0,2658643.0,0,39.87400011062621,0.0,3.233,0.0,0.919774822146613,3.799,0.0,0.8440115819952619,3.363,0.0,0.9084793339280404,2.965,0.0,0.9323116357504216,3.106,0.0,0.9342743077913715,3.294,0.0,0.9460230722525804,18.176000000000002,0.0,0.16454797535211266,8.133000000000001,0.0,0.37643280462314027,13.363,0.0,0.17333413155728503,0.749,0.0,0.065890520694259
35,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-35.ts,1572079092.61,1572079092.639,35,0.001,-1,-0.008,0,0,4.1969,146.08,150.28,0,761472.0,2.1026290625,737623.0,2.0872279166666665,0,403448,2.1026290625,761472.0,403448,2.1026290625,761472.0,403448,2.1026290625,761472.0,722296,7.261888958333333,1376818.0,1350968,100.0,2575173.0,0,40.60600017547608,0.0,3.274,0.0,0.9592205253512522,3.233,0.0,0.919774822146613,3.799,0.0,0.8440115819952619,3.363,0.0,0.9084793339280404,2.965,0.0,0.9323116357504216,3.106,0.0,0.9342743077913715,3.294,0.0,0.9460230722525804,18.176000000000002,0.0,0.16454797535211266,8.133000000000001,0.0,0.37643280462314027,13.363,0.0,0.17333413155728503
36,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-36.ts,1572079096.004,1572079096.033,36,0.001,-1,-0.008,0,0,4.207066,150.28,154.49,0,755741.0,2.8125823958333336,778087.0,0.7495188541666667,0,397432,2.8125823958333336,755741.0,397432,2.8125823958333336,755741.0,397432,2.8125823958333336,755741.0,716280,8.29465416666667,1362051.0,1353976,100.0,2574670.0,0,41.41200012207031,0.0,3.345,0.0,0.9237620328849028,3.274,0.0,0.9592205253512522,3.233,0.0,0.919774822146613,3.799,0.0,0.8440115819952619,3.363,0.0,0.9084793339280404,2.965,0.0,0.9323116357504216,3.106,0.0,0.9342743077913715,3.294,0.0,0.9460230722525804,18.176000000000002,0.0,0.16454797535211266,8.133000000000001,0.0,0.37643280462314027
37,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-37.ts,1572079104.491,1572079104.559,37,0.001,-1,-0.008,0,0,4.0688889999999995,154.49,158.56,0,723668.0,11.85247572916667,761472.0,2.1026290625,0,379384,11.85247572916667,723668.0,379384,11.85247572916667,723668.0,379384,11.85247572916667,723668.0,689208,90.32408375,1314651.0,1269752,100.0,2496508.0,0,37.13500013351441,0.0,8.432,0.0,0.36108254269449713,3.345,0.0,0.9237620328849028,3.274,0.0,0.9592205253512522,3.233,0.0,0.919774822146613,3.799,0.0,0.8440115819952619,3.363,0.0,0.9084793339280404,2.965,0.0,0.9323116357504216,3.106,0.0,0.9342743077913715,3.294,0.0,0.9460230722525804,18.176000000000002,0.0,0.16454797535211266
38,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-38.ts,1572079117.82,1572079117.866,38,0.001,-1,-0.008,0,0,4.120767,158.56,162.68,0,769620.0,22.356006249999997,755741.0,2.8125823958333336,0,400440,22.356006249999997,769620.0,400440,22.356006249999997,769620.0,400440,22.356006249999997,769620.0,698232,88.27514333333332,1355538.0,1363000,100.0,2646109.0,0,27.8760001373291,0.0,13.245000000000001,0.0,0.21929060022650054,8.432,0.0,0.36108254269449713,3.345,0.0,0.9237620328849028,3.274,0.0,0.9592205253512522,3.233,0.0,0.919774822146613,3.799,0.0,0.8440115819952619,3.363,0.0,0.9084793339280404,2.965,0.0,0.9323116357504216,3.106,0.0,0.9342743077913715,3.294,0.0,0.9460230722525804
39,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-39.ts,1572079126.844,1572079126.8960001,39,0.001,-1,-0.008,0,0,4.149422,162.68,166.83,0,766186.0,78.6687514583333,723668.0,11.85247572916667,0,403448,78.6687514583333,766186.0,403448,78.6687514583333,766186.0,403448,78.6687514583333,766186.0,725304,20.9785875,1384454.0,1369016,100.0,2639434.0,0,22.971999969482425,0.0,8.961,0.0,0.3430242160473161,13.245000000000001,0.0,0.21929060022650054,8.432,0.0,0.36108254269449713,3.345,0.0,0.9237620328849028,3.274,0.0,0.9592205253512522,3.233,0.0,0.919774822146613,3.799,0.0,0.8440115819952619,3.363,0.0,0.9084793339280404,2.965,0.0,0.9323116357504216,3.106,0.0,0.9342743077913715
40,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-40.ts,1572079136.142,1572079136.601,40,0.001,-1,-0.008,0,0,4.243011,166.83,171.07,0,775938.0,16.012581250000004,769620.0,22.356006249999997,0,403448,16.012581250000004,775938.0,403448,16.012581250000004,775938.0,403448,16.012581250000004,775938.0,740344,89.54484484210525,1409742.0,1393080,100.0,2626587.0,0,17.82400011062623,0.0,9.223,0.0,0.33461736961942967,8.961,0.0,0.3430242160473161,13.245000000000001,0.0,0.21929060022650054,8.432,0.0,0.36108254269449713,3.345,0.0,0.9237620328849028,3.274,0.0,0.9592205253512522,3.233,0.0,0.919774822146613,3.799,0.0,0.8440115819952619,3.363,0.0,0.9084793339280404,2.965,0.0,0.9323116357504216
41,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-41.ts,1572079147.615,1572079147.667,41,0.001,-1,-0.008,0,0,4.211466000000001,171.07,175.28,0,741890.0,31.37795572916666,766186.0,78.6687514583333,0,394424,31.37795572916666,741890.0,394424,31.37795572916666,741890.0,394424,31.37795572916666,741890.0,692216,33.93717687500001,1302021.0,1317880,100.0,2503413.0,0,10.591000061035146,0.0,10.912,0.0,0.2833563049853372,9.223,0.0,0.33461736961942967,8.961,0.0,0.3430242160473161,13.245000000000001,0.0,0.21929060022650054,8.432,0.0,0.36108254269449713,3.345,0.0,0.9237620328849028,3.274,0.0,0.9592205253512522,3.233,0.0,0.919774822146613,3.799,0.0,0.8440115819952619,3.363,0.0,0.9084793339280404
42,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-42.ts,1572079155.897,1572079155.941,42,0.001,-1,-0.008,0,0,4.240122,175.28,179.52,0,653369.0,24.64150270833333,775938.0,16.012581250000004,0,346296,24.64150270833333,653369.0,346296,24.64150270833333,653369.0,346296,24.64150270833333,653369.0,713272,1.761176875,1400876.0,1353976,100.0,2554598.0,0,6.5189999961853005,0.0,8.207,0.0,0.3705188253929572,10.912,0.0,0.2833563049853372,9.223,0.0,0.33461736961942967,8.961,0.0,0.3430242160473161,13.245000000000001,0.0,0.21929060022650054,8.432,0.0,0.36108254269449713,3.345,0.0,0.9237620328849028,3.274,0.0,0.9592205253512522,3.233,0.0,0.919774822146613,3.799,0.0,0.8440115819952619
43,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-43.ts,1572079162.336,1572079162.378,43,0.001,-1,-0.008,0,0,4.208577,179.52,183.73,0,745707.0,8.815529479166663,741890.0,31.37795572916666,0,388408,8.815529479166663,745707.0,388408,8.815529479166663,745707.0,388408,8.815529479166663,745707.0,710264,1.2740845833333332,1363641.0,1320888,100.0,2510849.0,0,4.320000104904182,0.0,6.375,0.0,0.41292674509803917,8.207,0.0,0.3705188253929572,10.912,0.0,0.2833563049853372,9.223,0.0,0.33461736961942967,8.961,0.0,0.3430242160473161,13.245000000000001,0.0,0.21929060022650054,8.432,0.0,0.36108254269449713,3.345,0.0,0.9237620328849028,3.274,0.0,0.9592205253512522,3.233,0.0,0.919774822146613
44,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-44.ts,1572079169.124,1572079169.459,44,0.001,-1,-0.008,0,0,4.254244,183.73,187.98,0,780761.0,5.1992304166666665,653369.0,24.64150270833333,0,409464,5.1992304166666665,780761.0,409464,5.1992304166666665,780761.0,409464,5.1992304166666665,780761.0,734328,2.584599270833333,1394558.0,1356984,100.0,2551774.0,0,4.19199987411497,2.449999876022332,6.727,0.0,0.44133908131410726,6.375,0.0,0.41292674509803917,8.207,0.0,0.3705188253929572,10.912,0.0,0.2833563049853372,9.223,0.0,0.33461736961942967,8.961,0.0,0.3430242160473161,13.245000000000001,0.0,0.21929060022650054,8.432,0.0,0.36108254269449713,3.345,0.0,0.9237620328849028,3.274,0.0,0.9592205253512522
45,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-45.ts,1572079176.761,1572079176.803,45,0.001,-1,-0.008,0,0,4.2474110000000005,187.98,192.23,0,792455.0,0.3795253125,745707.0,8.815529479166663,0,412472,0.3795253125,792455.0,412472,0.3795253125,792455.0,412472,0.3795253125,792455.0,746360,0.29809093750000004,1419711.0,1411128,100.0,2657860.0,0,4.234000205993652,3.4290001773834433,7.285,0.0,0.4303868222374742,6.727,0.0,0.44133908131410726,6.375,0.0,0.41292674509803917,8.207,0.0,0.3705188253929572,10.912,0.0,0.2833563049853372,9.223,0.0,0.33461736961942967,8.961,0.0,0.3430242160473161,13.245000000000001,0.0,0.21929060022650054,8.432,0.0,0.36108254269449713,3.345,0.0,0.9237620328849028
46,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-46.ts,1572079185.457,1572079185.509,46,0.001,-1,-0.008,0,0,4.150933,192.23,196.38,0,756166.0,1.2274772916666663,780761.0,5.1992304166666665,0,388408,1.2274772916666663,756166.0,388408,1.2274772916666663,756166.0,388408,1.2274772916666663,756166.0,695224,1.1533660416666671,1353486.0,1284792,100.0,2476150.0,0,4.227999925613403,4.43999981880188,8.631,0.0,0.3668284092225698,7.285,0.0,0.4303868222374742,6.727,0.0,0.44133908131410726,6.375,0.0,0.41292674509803917,8.207,0.0,0.3705188253929572,10.912,0.0,0.2833563049853372,9.223,0.0,0.33461736961942967,8.961,0.0,0.3430242160473161,13.245000000000001,0.0,0.21929060022650054,8.432,0.0,0.36108254269449713
47,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-47.ts,1572079192.203,1572079192.5640001,47,0.001,-1,-0.008,0,0,4.1611,196.38,200.54,0,773818.0,0.2645625,792455.0,0.3795253125,0,394424,0.2645625,773818.0,394424,0.2645625,773818.0,394424,0.2645625,773818.0,716280,1.1925845833333333,1377097.0,1366008,100.0,2626244.0,0,4.136999988555914,2.505000114440918,6.681,0.0,0.4449130369705134,8.631,0.0,0.3668284092225698,7.285,0.0,0.4303868222374742,6.727,0.0,0.44133908131410726,6.375,0.0,0.41292674509803917,8.207,0.0,0.3705188253929572,10.912,0.0,0.2833563049853372,9.223,0.0,0.33461736961942967,8.961,0.0,0.3430242160473161,13.245000000000001,0.0,0.21929060022650054
48,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-48.ts,1572079198.827,1572079198.883,48,0.001,-1,-0.008,0,0,4.129122,200.54,204.67,0,770383.0,0.2344402083333333,756166.0,1.2274772916666663,0,391416,0.2344402083333333,770383.0,391416,0.2344402083333333,770383.0,391416,0.2344402083333333,770383.0,695224,1.7097021875000002,1333500.0,1293816,100.0,2506714.0,0,4.144000205993649,2.4710000514984074,6.246,0.0,0.48529747038104387,6.681,0.0,0.4449130369705134,8.631,0.0,0.3668284092225698,7.285,0.0,0.4303868222374742,6.727,0.0,0.44133908131410726,6.375,0.0,0.41292674509803917,8.207,0.0,0.3705188253929572,10.912,0.0,0.2833563049853372,9.223,0.0,0.33461736961942967,8.961,0.0,0.3430242160473161
49,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-49.ts,1572079209.384,1572079211.8600001,49,0.001,-1,-0.008,0,0,4.199922,204.67,208.87,0,772275.0,0.5204041666666667,773818.0,0.2645625,0,409464,0.5204041666666667,772275.0,409464,0.5204041666666667,772275.0,409464,0.5204041666666667,772275.0,737336,2.510594375,1400271.0,1393080,100.0,2653534.0,0,4.112999801635738,6.395999755859378,10.484,0.0,0.28491186570011445,6.246,0.0,0.48529747038104387,6.681,0.0,0.4449130369705134,8.631,0.0,0.3668284092225698,7.285,0.0,0.4303868222374742,6.727,0.0,0.44133908131410726,6.375,0.0,0.41292674509803917,8.207,0.0,0.3705188253929572,10.912,0.0,0.2833563049853372,9.223,0.0,0.33461736961942967
50,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-50.ts,1572079224.267,1572079224.327,50,0.001,-1,-0.008,0,0,4.251811,208.87,213.12,0,755197.0,61.9761865625,770383.0,0.2344402083333333,0,397432,61.9761865625,755197.0,397432,61.9761865625,755197.0,397432,61.9761865625,755197.0,731320,69.12816416666666,1389648.0,1350968,100.0,2541915.0,0,4.176999998092668,10.747000093460088,12.384,0.0,0.25357299741602063,10.484,0.0,0.28491186570011445,6.246,0.0,0.48529747038104387,6.681,0.0,0.4449130369705134,8.631,0.0,0.3668284092225698,7.285,0.0,0.4303868222374742,6.727,0.0,0.44133908131410726,6.375,0.0,0.41292674509803917,8.207,0.0,0.3705188253929572,10.912,0.0,0.2833563049853372
51,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-51.ts,1572079233.719,1572079233.766,51,0.001,-1,-0.008,0,0,4.238755,213.12,217.36,0,384865.0,77.92375697916667,772275.0,0.5204041666666667,0,201912,77.92375697916667,384865.0,201912,77.92375697916667,384865.0,201912,77.92375697916667,384865.0,689208,88.3520652083333,1300774.0,1344952,100.0,2538390.0,0,4.227999925613403,5.253000068664534,9.369,0.0,0.3242326822499733,12.384,0.0,0.25357299741602063,10.484,0.0,0.28491186570011445,6.246,0.0,0.48529747038104387,6.681,0.0,0.4449130369705134,8.631,0.0,0.3668284092225698,7.285,0.0,0.4303868222374742,6.727,0.0,0.44133908131410726,6.375,0.0,0.41292674509803917,8.207,0.0,0.3705188253929572
52,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-52.ts,1572079238.341,1572079238.367,52,0.001,-1,-0.008,0,0,4.248911,217.36,221.61,0,283886.0,37.97643354166667,755197.0,61.9761865625,0,150776,37.97643354166667,283886.0,150776,37.97643354166667,283886.0,150776,37.97643354166667,283886.0,710264,48.35678083333333,1337310.0,1326904,100.0,2498341.0,0,4.227999916076669,0.3819999694824219,4.563,0.0,0.3262432610124918,9.369,0.0,0.3242326822499733,12.384,0.0,0.25357299741602063,10.484,0.0,0.28491186570011445,6.246,0.0,0.48529747038104387,6.681,0.0,0.4449130369705134,8.631,0.0,0.3668284092225698,7.285,0.0,0.4303868222374742,6.727,0.0,0.44133908131410726,6.375,0.0,0.41292674509803917
53,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-53.ts,1572079239.561,1572079239.617,53,0.001,-1,-0.008,0,0,4.194155,221.61,225.8,0,463193.0,34.02126489583333,384865.0,77.92375697916667,0,238008,34.02126489583333,463193.0,238008,34.02126489583333,463193.0,238008,34.02126489583333,463193.0,689208,43.14783416666665,1314606.0,1326904,100.0,2530958.0,0,7.25799988746644,0.0,1.182,0.0,0.9145922165820644,4.563,0.0,0.3262432610124918,9.369,0.0,0.3242326822499733,12.384,0.0,0.25357299741602063,10.484,0.0,0.28491186570011445,6.246,0.0,0.48529747038104387,6.681,0.0,0.4449130369705134,8.631,0.0,0.3668284092225698,7.285,0.0,0.4303868222374742,6.727,0.0,0.44133908131410726
54,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-54.ts,1572079241.288,1572079241.3140001,54,0.001,-1,-0.008,0,0,4.162611,225.81,229.97,0,474763.0,29.41780520833333,283886.0,37.97643354166667,0,247032,29.41780520833333,474763.0,247032,29.41780520833333,474763.0,247032,29.41780520833333,474763.0,737336,40.41334166666667,1446044.0,1381048,100.0,2654195.0,0,9.720999889373786,0.0,1.6540000000000001,0.0,1.0636275695284159,1.182,0.0,0.9145922165820644,4.563,0.0,0.3262432610124918,9.369,0.0,0.3242326822499733,12.384,0.0,0.25357299741602063,10.484,0.0,0.28491186570011445,6.246,0.0,0.48529747038104387,6.681,0.0,0.4449130369705134,8.631,0.0,0.3668284092225698,7.285,0.0,0.4303868222374742
55,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-55.ts,1572079242.9,1572079243.0730002,55,0.001,-1,-0.008,0,0,4.129111,229.97,234.1,0,583517.0,59.24994072916667,463193.0,34.02126489583333,0,301176,59.24994072916667,583517.0,301176,59.24994072916667,583517.0,301176,59.24994072916667,583517.0,728312,66.34802031250003,1418378.0,1347960,100.0,2611622.0,0,12.278999900817865,0.0,1.572,0.0,1.1646768447837148,1.6540000000000001,0.0,1.0636275695284159,1.182,0.0,0.9145922165820644,4.563,0.0,0.3262432610124918,9.369,0.0,0.3242326822499733,12.384,0.0,0.25357299741602063,10.484,0.0,0.28491186570011445,6.246,0.0,0.48529747038104387,6.681,0.0,0.4449130369705134,8.631,0.0,0.3668284092225698
56,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-56.ts,1572079244.853,1572079244.878,56,0.001,-1,-0.008,0,0,4.118022,234.1,238.22,0,392250.0,31.352161770833344,474763.0,29.41780520833333,0,201912,31.352161770833344,392250.0,201912,31.352161770833344,392250.0,201912,31.352161770833344,392250.0,629048,38.87142072916667,1222039.0,1230648,100.0,2390755.0,0,14.45600007057189,0.0,1.766,0.0,1.2824507361268402,1.572,0.0,1.1646768447837148,1.6540000000000001,0.0,1.0636275695284159,1.182,0.0,0.9145922165820644,4.563,0.0,0.3262432610124918,9.369,0.0,0.3242326822499733,12.384,0.0,0.25357299741602063,10.484,0.0,0.28491186570011445,6.246,0.0,0.48529747038104387,6.681,0.0,0.4449130369705134
57,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-57.ts,1572079246.525,1572079246.558,57,0.001,-1,-0.008,0,0,4.128189,238.22,242.35,0,424721.0,32.299275937500006,583517.0,59.24994072916667,0,216952,32.299275937500006,424721.0,216952,32.299275937500006,424721.0,216952,32.299275937500006,424721.0,728312,48.32147260416668,1397274.0,1375032,100.0,2664668.0,0,16.903999900817865,0.0,1.635,0.0,0.9162275229357798,1.766,0.0,1.2824507361268402,1.572,0.0,1.1646768447837148,1.6540000000000001,0.0,1.0636275695284159,1.182,0.0,0.9145922165820644,4.563,0.0,0.3262432610124918,9.369,0.0,0.3242326822499733,12.384,0.0,0.25357299741602063,10.484,0.0,0.28491186570011445,6.246,0.0,0.48529747038104387
58,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-58.ts,1572079247.833,1572079247.858,58,0.001,-1,-0.008,0,0,4.198555000000001,242.34,246.54,0,373263.0,33.97095354166665,392250.0,31.352161770833344,0,195896,33.97095354166665,373263.0,195896,33.97095354166665,373263.0,195896,33.97095354166665,373263.0,704248,46.94600364583332,1337433.0,1359992,100.0,2591352.0,0,19.726000051498403,0.0,1.264,0.0,1.2659303797468355,1.635,0.0,0.9162275229357798,1.766,0.0,1.2824507361268402,1.572,0.0,1.1646768447837148,1.6540000000000001,0.0,1.0636275695284159,1.182,0.0,0.9145922165820644,4.563,0.0,0.3262432610124918,9.369,0.0,0.3242326822499733,12.384,0.0,0.25357299741602063,10.484,0.0,0.28491186570011445
59,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-59.ts,1572079248.926,1572079248.9510002,59,0.001,-1,-0.008,0,0,4.212522,246.54,250.75,0,471724.0,34.75360104166667,424721.0,32.299275937500006,0,241016,34.75360104166667,471724.0,241016,34.75360104166667,471724.0,241016,34.75360104166667,471724.0,710264,43.31929718749999,1376110.0,1356984,100.0,2577048.0,0,22.822999877929675,0.0,1.058,0.0,1.3505406427221172,1.264,0.0,1.2659303797468355,1.635,0.0,0.9162275229357798,1.766,0.0,1.2824507361268402,1.572,0.0,1.1646768447837148,1.6540000000000001,0.0,1.0636275695284159,1.182,0.0,0.9145922165820644,4.563,0.0,0.3262432610124918,9.369,0.0,0.3242326822499733,12.384,0.0,0.25357299741602063
60,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-60.ts,1572079250.196,1572079250.219,60,0.001,-1,-0.008,0,0,4.129122,250.75,254.88,0,479589.0,48.01646489583333,373263.0,33.97095354166665,0,244024,48.01646489583333,479589.0,244024,48.01646489583333,479589.0,244024,48.01646489583333,479589.0,746360,59.45173156250002,1451972.0,1378040,100.0,2669894.0,0,25.76299989700317,0.0,1.058,0.0,1.3505406427221172,1.264,0.0,1.2659303797468355,1.635,0.0,0.9162275229357798,1.766,0.0,1.2824507361268402,1.572,0.0,1.1646768447837148,1.6540000000000001,0.0,1.0636275695284159,1.182,0.0,0.9145922165820644,4.563,0.0,0.3262432610124918,9.369,0.0,0.3242326822499733,12.384,0.0,0.25357299741602063
61,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-61.ts,1572079251.157,1572079251.2870002,61,0.001,-1,-0.008,0,0,4.1641330000000005,254.88,259.04,0,508578.0,4.701705416666668,471724.0,34.75360104166667,0,262072,4.701705416666668,508578.0,262072,4.701705416666668,508578.0,262072,4.701705416666668,508578.0,701240,5.437047499999998,1347200.0,1344952,100.0,2583879.0,0,28.93199993133544,0.0,0.926,0.0,1.9731317494600429,1.234,0.0,1.4535688816855754,1.058,0.0,1.3505406427221172,1.264,0.0,1.2659303797468355,1.635,0.0,0.9162275229357798,1.766,0.0,1.2824507361268402,1.572,0.0,1.1646768447837148,1.6540000000000001,0.0,1.0636275695284159,1.182,0.0,0.9145922165820644,4.563,0.0,0.3262432610124918
62,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-62.ts,1572079252.182,1572079252.3109999,62,0.001,-1,-0.008,0,0,4.129122,259.05,263.18,0,738574.0,8.814275729166667,479589.0,48.01646489583333,0,379384,8.814275729166667,738574.0,379384,8.814275729166667,738574.0,379384,8.814275729166667,738574.0,725304,13.235865104166665,1405245.0,1314872,100.0,2547509.0,0,32.06700007438661,0.0,0.882,0.0,2.222458049886621,0.926,0.0,1.9731317494600429,1.234,0.0,1.4535688816855754,1.058,0.0,1.3505406427221172,1.264,0.0,1.2659303797468355,1.635,0.0,0.9162275229357798,1.766,0.0,1.2824507361268402,1.572,0.0,1.1646768447837148,1.6540000000000001,0.0,1.0636275695284159,1.182,0.0,0.9145922165820644
63,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-63.ts,1572079253.745,1572079253.8869998,63,0.001,-1,-0.008,0,0,4.2029440000000005,263.18,267.38,0,677780.0,15.563819062500002,508578.0,4.701705416666668,0,346296,15.563819062500002,677780.0,346296,15.563819062500002,677780.0,346296,15.563819062500002,677780.0,689208,20.8658821875,1325003.0,1329912,100.0,2531391.0,0,34.64400011062622,0.0,1.422,0.0,2.0419803094233475,0.882,0.0,2.222458049886621,0.926,0.0,1.9731317494600429,1.234,0.0,1.4535688816855754,1.058,0.0,1.3505406427221172,1.264,0.0,1.2659303797468355,1.635,0.0,0.9162275229357798,1.766,0.0,1.2824507361268402,1.572,0.0,1.1646768447837148,1.6540000000000001,0.0,1.0636275695284159
64,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-64.ts,1572079255.142,1572079255.284,64,0.001,-1,-0.008,0,0,4.254244,267.38,271.63,0,751360.0,9.002742604166666,738574.0,8.814275729166667,0,397432,9.002742604166666,751360.0,397432,9.002742604166666,751360.0,397432,9.002742604166666,751360.0,755384,19.443616458333324,1448892.0,1432184,100.0,2693186.0,0,37.447000036239615,0.0,1.235,0.0,2.1442720647773275,1.422,0.0,2.0419803094233475,0.882,0.0,2.222458049886621,0.926,0.0,1.9731317494600429,1.234,0.0,1.4535688816855754,1.058,0.0,1.3505406427221172,1.264,0.0,1.2659303797468355,1.635,0.0,0.9162275229357798,1.766,0.0,1.2824507361268402,1.572,0.0,1.1646768447837148
65,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-65.ts,1572079256.834,1572079256.9780002,65,0.001,-1,-0.008,0,0,4.241777,271.63,275.87,0,734083.0,4.530838750000001,677780.0,15.563819062500002,0,385400,4.530838750000001,734083.0,385400,4.530838750000001,734083.0,385400,4.530838750000001,734083.0,695224,7.445812604166665,1311193.0,1302840,100.0,2457158.0,0,40.00499988555907,0.0,1.5310000000000001,0.0,1.9903540169823641,1.235,0.0,2.1442720647773275,1.422,0.0,2.0419803094233475,0.882,0.0,2.222458049886621,0.926,0.0,1.9731317494600429,1.234,0.0,1.4535688816855754,1.058,0.0,1.3505406427221172,1.264,0.0,1.2659303797468355,1.635,0.0,0.9162275229357798,1.766,0.0,1.2824507361268402
66,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-66.ts,1572079262.396,1572079262.432,66,0.001,-1,-0.008,0,0,4.210233000000001,275.88,280.09,0,738026.0,2.9831204166666674,751360.0,9.002742604166666,0,388408,2.9831204166666674,738026.0,388408,2.9831204166666674,738026.0,388408,2.9831204166666674,738026.0,695224,4.5015365625,1334235.0,1308856,100.0,2486999.0,0,38.68300008773804,0.0,5.396,0.0,0.5453046701260192,1.5310000000000001,0.0,1.9903540169823641,1.235,0.0,2.1442720647773275,1.422,0.0,2.0419803094233475,0.882,0.0,2.222458049886621,0.926,0.0,1.9731317494600429,1.234,0.0,1.4535688816855754,1.058,0.0,1.3505406427221172,1.264,0.0,1.2659303797468355,1.635,0.0,0.9162275229357798
