,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
66,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-64.ts,1572057795.158,1572057795.219,64,0.001,-1,-0.008,0,0,4.148167,265.61,269.76,0,807080.0,17.385549479166674,721010.0,0.0,0,418488,17.385549479166674,807080.0,418488,17.385549479166674,807080.0,418488,17.385549479166674,807080.0,749368,28.47960268041237,1445203.0,1420152,100.0,2738852.0,0,4.220000019073495,17.95600002288819,21.962,0.0,0.14618304343866678,6.4590000000000005,0.0,0.43818547762811577,7.184,0.0,0.4223663697104677,7.024,0.0,0.43757061503416855,7.425,0.0,0.43775245791245787,5.433,0.0,0.4376646420025768,5.853,0.0,0.4388655390398087,7.239,0.0,0.43864180135377817,8.442,0.0,0.27553186448708833,9.215,0.0,0.26988692349430277
67,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-65.ts,1572057823.752,1572057823.77,65,0.001,-1,-0.008,0,0,4.170822,269.76,273.93,0,596975.0,0.0,788736.0,0.7750150000000001,0,307192,0.0,596975.0,307192,0.0,596975.0,307192,0.0,596975.0,683192,0.0,1323655.0,1239672,100.0,2377798.0,0,4.124999904632546,24.34899998664855,21.962,0.0,0.14618304343866678,6.4590000000000005,0.0,0.43818547762811577,7.184,0.0,0.4223663697104677,7.024,0.0,0.43757061503416855,7.425,0.0,0.43775245791245787,5.433,0.0,0.4376646420025768,5.853,0.0,0.4388655390398087,7.239,0.0,0.43864180135377817,8.442,0.0,0.27553186448708833,9.215,0.0,0.26988692349430277
68,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-66.ts,1572057837.688,1572057837.707,66,0.001,-1,-0.008,0,0,4.087411,273.93,278.02,0,742961.0,0.008559381443298968,807080.0,17.385549479166674,0,379384,0.008559381443298968,742961.0,379384,0.008559381443298968,742961.0,379384,0.008559381443298968,742961.0,698232,0.02810770833333333,1367373.0,1299832,100.0,2544069.0,0,0.2560002040863196,5.897000169754051,10.004,0.0,0.23094842063174728,28.507,0.0,0.11248661732206124,21.962,0.0,0.14618304343866678,6.4590000000000005,0.0,0.43818547762811577,7.184,0.0,0.4223663697104677,7.024,0.0,0.43757061503416855,7.425,0.0,0.43775245791245787,5.433,0.0,0.4376646420025768,5.853,0.0,0.4388655390398087,7.239,0.0,0.43864180135377817
69,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-67.ts,1572057868.647,1572057868.707,67,0.001,-1,-0.008,0,0,4.155455,278.02,282.18,0,851992.0,0.0,596975.0,0.0,0,442552,0.0,851992.0,442552,0.0,851992.0,442552,0.0,851992.0,785464,0.5389413541666667,1497132.0,1513400,100.0,2913567.0,0,4.071999874114965,30.68499978065489,30.921,0.0,0.0937077067365221,10.004,0.0,0.23094842063174728,28.507,0.0,0.11248661732206124,21.962,0.0,0.14618304343866678,6.4590000000000005,0.0,0.43818547762811577,7.184,0.0,0.4223663697104677,7.024,0.0,0.43757061503416855,7.425,0.0,0.43775245791245787,5.433,0.0,0.4376646420025768,5.853,0.0,0.4388655390398087
70,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-68.ts,1572057885.172,1572057885.1899998,68,0.001,-1,-0.008,0,0,4.129122,282.18,286.31,0,718992.0,0.0,742961.0,0.008559381443298968,0,367352,0.0,718992.0,367352,0.0,718992.0,367352,0.0,718992.0,650104,2.3459921649484543,1274023.0,1227640,100.0,2378500.0,0,4.1350001430511725,12.428000125885035,30.921,0.0,0.0937077067365221,10.004,0.0,0.23094842063174728,28.507,0.0,0.11248661732206124,21.962,0.0,0.14618304343866678,6.4590000000000005,0.0,0.43818547762811577,7.184,0.0,0.4223663697104677,7.024,0.0,0.43757061503416855,7.425,0.0,0.43775245791245787,5.433,0.0,0.4376646420025768,5.853,0.0,0.4388655390398087
71,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-69.ts,1572057914.405,1572057914.466,69,0.001,-1,-0.008,0,0,4.110867,286.3,290.41,0,779280.0,2.2981356701030924,851992.0,0.0,0,400440,2.2981356701030924,779280.0,400440,2.2981356701030924,779280.0,400440,2.2981356701030924,779280.0,740344,6.006081979166668,1440754.0,1399096,100.0,2722726.0,0,4.110000019073482,25.077999916076635,29.195,0.0,0.09601781126905291,16.439,0.0,0.20756883022081632,30.921,0.0,0.0937077067365221,10.004,0.0,0.23094842063174728,28.507,0.0,0.11248661732206124,21.962,0.0,0.14618304343866678,6.4590000000000005,0.0,0.43818547762811577,7.184,0.0,0.4223663697104677,7.024,0.0,0.43757061503416855,7.425,0.0,0.43775245791245787
72,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-70.ts,1572057947.008,1572057947.0679998,70,0.001,-1,-0.008,0,0,4.170822,290.42,294.59,0,735040.0,0.0,718992.0,0.0,0,379384,0.0,735040.0,379384,0.0,735040.0,379384,0.0,735040.0,722296,0.0,1413698.0,1335928,100.0,2562426.0,0,4.079000091552757,28.471999998092656,32.52,0.0,0.0943650676506765,29.195,0.0,0.09601781126905291,16.439,0.0,0.20756883022081632,30.921,0.0,0.0937077067365221,10.004,0.0,0.23094842063174728,28.507,0.0,0.11248661732206124,21.962,0.0,0.14618304343866678,6.4590000000000005,0.0,0.43818547762811577,7.184,0.0,0.4223663697104677,7.024,0.0,0.43757061503416855
73,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-71.ts,1572057978.247,1572057978.307,71,0.001,-1,-0.008,0,0,4.2125330000000005,294.59,298.8,0,737623.0,2.367226354166666,779280.0,2.2981356701030924,0,388408,2.367226354166666,737623.0,388408,2.367226354166666,737623.0,388408,2.367226354166666,737623.0,701240,2.6485441237113396,1351889.0,1344952,100.0,2554191.0,0,4.16199987411494,27.141999864578224,31.16,0.0,0.09341668806161744,32.52,0.0,0.0943650676506765,29.195,0.0,0.09601781126905291,16.439,0.0,0.20756883022081632,30.921,0.0,0.0937077067365221,10.004,0.0,0.23094842063174728,28.507,0.0,0.11248661732206124,21.962,0.0,0.14618304343866678,6.4590000000000005,0.0,0.43818547762811577,7.184,0.0,0.4223663697104677
74,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-72.ts,1572058009.848,1572058009.91,72,0.001,-1,-0.008,0,0,4.159855,298.8,302.96,0,817598.0,0.0,735040.0,0.0,0,430520,0.0,817598.0,430520,0.0,817598.0,430520,0.0,817598.0,788472,0.0,1527635.0,1483320,100.0,2852637.0,0,4.190999946594275,27.420000143051197,31.521,0.0,0.09408026395101678,31.16,0.0,0.09341668806161744,32.52,0.0,0.0943650676506765,29.195,0.0,0.09601781126905291,16.439,0.0,0.20756883022081632,30.921,0.0,0.0937077067365221,10.004,0.0,0.23094842063174728,28.507,0.0,0.11248661732206124,21.962,0.0,0.14618304343866678,6.4590000000000005,0.0,0.43818547762811577
75,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-73.ts,1572058044.865,1572058044.925,73,0.001,-1,-0.008,0,0,4.170822,302.96,307.13,0,722060.0,3.6890459793814423,737623.0,2.367226354166666,0,376376,3.6890459793814423,722060.0,376376,3.6890459793814423,722060.0,376376,3.6890459793814423,722060.0,677176,8.623796562499999,1299131.0,1314872,100.0,2522039.0,0,4.1379999256133715,30.803999938964807,34.932,0.0,0.09503217680064124,31.521,0.0,0.09408026395101678,31.16,0.0,0.09341668806161744,32.52,0.0,0.0943650676506765,29.195,0.0,0.09601781126905291,16.439,0.0,0.20756883022081632,30.921,0.0,0.0937077067365221,10.004,0.0,0.23094842063174728,28.507,0.0,0.11248661732206124,21.962,0.0,0.14618304343866678
76,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-74.ts,1572058076.064,1572058076.396,74,0.001,-1,-0.008,0,0,4.1986669999999995,307.13,311.33,0,789529.0,0.3483723958333333,817598.0,0.0,0,418488,0.3483723958333333,789529.0,418488,0.3483723958333333,789529.0,418488,0.3483723958333333,789529.0,743352,1.7933325,1459862.0,1408120,100.0,2682984.0,0,4.148000164031998,27.039000120162996,31.116,0.0,0.09230235248746625,34.932,0.0,0.09503217680064124,31.521,0.0,0.09408026395101678,31.16,0.0,0.09341668806161744,32.52,0.0,0.0943650676506765,29.195,0.0,0.09601781126905291,16.439,0.0,0.20756883022081632,30.921,0.0,0.0937077067365221,10.004,0.0,0.23094842063174728,28.507,0.0,0.11248661732206124
77,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-75.ts,1572058110.534,1572058110.589,75,0.001,-1,-0.008,0,0,4.125422,311.33,315.46,0,776531.0,1.8709207291666663,722060.0,3.6890459793814423,0,400440,1.8709207291666663,776531.0,400440,1.8709207291666663,776531.0,400440,1.8709207291666663,776531.0,731320,3.358423608247424,1432657.0,1369016,100.0,2654789.0,0,4.173000049591053,30.294999914169296,34.111000000000004,0.0,0.09452317434258742,31.116,0.0,0.09230235248746625,34.932,0.0,0.09503217680064124,31.521,0.0,0.09408026395101678,31.16,0.0,0.09341668806161744,32.52,0.0,0.0943650676506765,29.195,0.0,0.09601781126905291,16.439,0.0,0.20756883022081632,30.921,0.0,0.0937077067365221,10.004,0.0,0.23094842063174728
78,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-76.ts,1572058143.406,1572058143.432,76,0.001,-1,-0.008,0,0,4.112378,315.45,319.56,0,739684.0,0.0,789529.0,0.3483723958333333,0,376376,0.0,739684.0,376376,0.0,739684.0,376376,0.0,739684.0,650104,0.0,1277636.0,1224632,100.0,2382333.0,0,4.110999946594234,28.67999987602235,32.797000000000004,0.0,0.0934031771198585,34.111000000000004,0.0,0.09452317434258742,31.116,0.0,0.09230235248746625,34.932,0.0,0.09503217680064124,31.521,0.0,0.09408026395101678,31.16,0.0,0.09341668806161744,32.52,0.0,0.0943650676506765,29.195,0.0,0.09601781126905291,16.439,0.0,0.20756883022081632,30.921,0.0,0.0937077067365221
79,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-77.ts,1572058174.193,1572058174.25,77,0.001,-1,-0.008,0,0,4.164244,319.57,323.73,0,779119.0,2.0419296874999997,776531.0,1.8709207291666663,0,397432,2.0419296874999997,779119.0,397432,2.0419296874999997,779119.0,397432,2.0419296874999997,779119.0,731320,2.369528333333333,1404951.0,1375032,100.0,2641597.0,0,4.075999832153343,26.652000064849858,30.737000000000002,0.0,0.09337567101538861,32.797000000000004,0.0,0.0934031771198585,34.111000000000004,0.0,0.09452317434258742,31.116,0.0,0.09230235248746625,34.932,0.0,0.09503217680064124,31.521,0.0,0.09408026395101678,31.16,0.0,0.09341668806161744,32.52,0.0,0.0943650676506765,29.195,0.0,0.09601781126905291,16.439,0.0,0.20756883022081632
80,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-78.ts,1572058206.764,1572058206.819,78,0.001,-1,-0.008,0,0,4.087411,323.73,327.82,0,823883.0,0.5370638541666669,739684.0,0.0,0,427512,0.5370638541666669,823883.0,427512,0.5370638541666669,823883.0,427512,0.5370638541666669,823883.0,767416,0.8368750515463919,1493943.0,1423160,100.0,2785450.0,0,4.146000070571915,28.471000099182106,32.489,0.0,0.09359820246852782,30.737000000000002,0.0,0.09337567101538861,32.797000000000004,0.0,0.0934031771198585,34.111000000000004,0.0,0.09452317434258742,31.116,0.0,0.09230235248746625,34.932,0.0,0.09503217680064124,31.521,0.0,0.09408026395101678,31.16,0.0,0.09341668806161744,32.52,0.0,0.0943650676506765,29.195,0.0,0.09601781126905291
81,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-79.ts,1572058242.088,1572058242.106,79,0.001,-1,-0.008,0,0,4.161356,327.82,331.98,0,729214.0,0.5448186458333334,779119.0,2.0419296874999997,0,376376,0.5448186458333334,729214.0,376376,0.5448186458333334,729214.0,376376,0.5448186458333334,729214.0,674168,1.5777883333333331,1309176.0,1293816,100.0,2487296.0,0,4.069999780654882,31.157999830245956,35.248,0.0,0.09322355878347707,32.489,0.0,0.09359820246852782,30.737000000000002,0.0,0.09337567101538861,32.797000000000004,0.0,0.0934031771198585,34.111000000000004,0.0,0.09452317434258742,31.116,0.0,0.09230235248746625,34.932,0.0,0.09503217680064124,31.521,0.0,0.09408026395101678,31.16,0.0,0.09341668806161744,32.52,0.0,0.0943650676506765
82,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-80.ts,1572058272.77,1572058272.829,80,0.001,-1,-0.008,0,0,4.170822,331.98,336.15,0,760644.0,0.024933505154639175,823883.0,0.5370638541666669,0,394424,0.024933505154639175,760644.0,394424,0.024933505154639175,760644.0,394424,0.024933505154639175,760644.0,713272,0.29211375,1403767.0,1344952,100.0,2579735.0,0,4.136999998092676,26.589000139236475,30.641000000000002,0.0,0.09406481511700009,35.248,0.0,0.09322355878347707,32.489,0.0,0.09359820246852782,30.737000000000002,0.0,0.09337567101538861,32.797000000000004,0.0,0.0934031771198585,34.111000000000004,0.0,0.09452317434258742,31.116,0.0,0.09230235248746625,34.932,0.0,0.09503217680064124,31.521,0.0,0.09408026395101678,31.16,0.0,0.09341668806161744
83,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-81.ts,1572058305.019,1572058305.343,81,0.001,-1,-0.008,0,0,4.129122,336.15,340.28,0,736048.0,0.0,729214.0,0.5448186458333334,0,391416,0.0,736048.0,391416,0.0,736048.0,391416,0.0,736048.0,746360,0.0,1450376.0,1366008,100.0,2646582.0,0,4.140000028610189,28.0820001029968,32.159,0.0,0.09422034267234677,30.641000000000002,0.0,0.09406481511700009,35.248,0.0,0.09322355878347707,32.489,0.0,0.09359820246852782,30.737000000000002,0.0,0.09337567101538861,32.797000000000004,0.0,0.0934031771198585,34.111000000000004,0.0,0.09452317434258742,31.116,0.0,0.09230235248746625,34.932,0.0,0.09503217680064124,31.521,0.0,0.09408026395101678
84,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-82.ts,1572058320.04,1572058320.0579998,82,0.001,-1,-0.008,0,0,4.129111,340.28,344.41,0,784172.0,0.3567644791666667,760644.0,0.024933505154639175,0,400440,0.3567644791666667,784172.0,400440,0.3567644791666667,784172.0,400440,0.3567644791666667,784172.0,683192,0.3899307216494845,1310421.0,1347960,100.0,2611622.0,0,4.110000019073482,10.860999898910563,32.159,0.0,0.09422034267234677,30.641000000000002,0.0,0.09406481511700009,35.248,0.0,0.09322355878347707,32.489,0.0,0.09359820246852782,30.737000000000002,0.0,0.09337567101538861,32.797000000000004,0.0,0.0934031771198585,34.111000000000004,0.0,0.09452317434258742,31.116,0.0,0.09230235248746625,34.932,0.0,0.09503217680064124,31.521,0.0,0.09408026395101678
85,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-83.ts,1572058331.356,1572058331.392,83,0.001,-1,-0.008,0,0,4.155589,344.41,348.57,0,798505.0,4.155568041237114,736048.0,0.0,0,406456,4.155568041237114,798505.0,406456,4.155568041237114,798505.0,406456,4.155568041237114,798505.0,743352,4.331598645833334,1445549.0,1402104,100.0,2699215.0,0,4.093999986648612,7.169999952316289,11.262,0.0,0.27187142603445213,14.676,0.0,0.2047168165712728,32.159,0.0,0.09422034267234677,30.641000000000002,0.0,0.09406481511700009,35.248,0.0,0.09322355878347707,32.489,0.0,0.09359820246852782,30.737000000000002,0.0,0.09337567101538861,32.797000000000004,0.0,0.0934031771198585,34.111000000000004,0.0,0.09452317434258742,31.116,0.0,0.09230235248746625
86,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-84.ts,1572058342.836,1572058342.8539999,84,0.001,-1,-0.008,0,0,4.2125330000000005,348.56,352.77,0,745906.0,0.0,784172.0,0.3567644791666667,0,388408,0.0,745906.0,388408,0.0,745906.0,388408,0.0,745906.0,692216,0.0,1329345.0,1287800,100.0,2445654.0,0,4.1400000190734545,7.366000051498361,11.424,0.0,0.27224789915966385,11.262,0.0,0.27187142603445213,14.676,0.0,0.2047168165712728,32.159,0.0,0.09422034267234677,30.641000000000002,0.0,0.09406481511700009,35.248,0.0,0.09322355878347707,32.489,0.0,0.09359820246852782,30.737000000000002,0.0,0.09337567101538861,32.797000000000004,0.0,0.0934031771198585,34.111000000000004,0.0,0.09452317434258742
87,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-85.ts,1572058371.993,1572058372.047,85,0.001,-1,-0.008,0,0,4.1527,352.78,356.93,0,789642.0,3.8508403125000013,798505.0,4.155568041237114,0,403448,3.8508403125000013,789642.0,403448,3.8508403125000013,789642.0,403448,3.8508403125000013,789642.0,734328,4.358851979166666,1408505.0,1350968,100.0,2602582.0,0,4.175999832153309,24.99299987792972,29.115000000000002,0.0,0.10226701013223423,11.424,0.0,0.27224789915966385,11.262,0.0,0.27187142603445213,14.676,0.0,0.2047168165712728,32.159,0.0,0.09422034267234677,30.641000000000002,0.0,0.09406481511700009,35.248,0.0,0.09322355878347707,32.489,0.0,0.09359820246852782,30.737000000000002,0.0,0.09337567101538861,32.797000000000004,0.0,0.0934031771198585
88,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-86.ts,1572058404.882,1572058404.931,86,0.001,-1,-0.008,0,0,4.170833,356.93,361.1,0,781105.0,8.090654895833332,745906.0,0.0,0,406456,8.090654895833332,781105.0,406456,8.090654895833332,781105.0,406456,8.090654895833332,781105.0,716280,12.733380103092784,1373883.0,1344952,100.0,2579728.0,0,4.1300000286102545,28.683000135421764,32.804,0.0,0.09411242531398609,29.115000000000002,0.0,0.10226701013223423,11.424,0.0,0.27224789915966385,11.262,0.0,0.27187142603445213,14.676,0.0,0.2047168165712728,32.159,0.0,0.09422034267234677,30.641000000000002,0.0,0.09406481511700009,35.248,0.0,0.09322355878347707,32.489,0.0,0.09359820246852782,30.737000000000002,0.0,0.09337567101538861
89,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-87.ts,1572058422.045,1572058422.063,87,0.001,-1,-0.008,0,0,4.191522,361.1,365.29,0,760370.0,4.359701134020619,789642.0,3.8508403125000013,0,394424,4.359701134020619,760370.0,394424,4.359701134020619,760370.0,394424,4.359701134020619,760370.0,698232,5.0731821875,1359717.0,1359992,100.0,2595700.0,0,4.143999977111832,13.007000055313085,17.087,0.0,0.18220541932463274,32.804,0.0,0.09411242531398609,29.115000000000002,0.0,0.10226701013223423,11.424,0.0,0.27224789915966385,11.262,0.0,0.27187142603445213,14.676,0.0,0.2047168165712728,32.159,0.0,0.09422034267234677,30.641000000000002,0.0,0.09406481511700009,35.248,0.0,0.09322355878347707,32.489,0.0,0.09359820246852782
90,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-88.ts,1572058433.479,1572058433.497,88,0.001,-1,-0.008,0,0,4.2125330000000005,365.29,369.5,0,777611.0,5.3077275,781105.0,8.090654895833332,0,409464,5.3077275,777611.0,409464,5.3077275,777611.0,409464,5.3077275,777611.0,734328,5.339324999999998,1398157.0,1363000,100.0,2588466.0,0,4.171999874114988,7.271999912261947,17.087,0.0,0.18220541932463274,32.804,0.0,0.09411242531398609,29.115000000000002,0.0,0.10226701013223423,11.424,0.0,0.27224789915966385,11.262,0.0,0.27187142603445213,14.676,0.0,0.2047168165712728,32.159,0.0,0.09422034267234677,30.641000000000002,0.0,0.09406481511700009,35.248,0.0,0.09322355878347707,32.489,0.0,0.09359820246852782
91,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-89.ts,1572058445.382,1572058445.3999999,89,0.001,-1,-0.008,0,0,4.170145,369.5,373.67,0,754882.0,3.968637916666669,760370.0,4.359701134020619,0,397432,3.968637916666669,754882.0,397432,3.968637916666669,754882.0,397432,3.968637916666669,754882.0,713272,4.458772989690723,1368339.0,1335928,100.0,2562842.0,0,4.190000019073466,7.711000022888186,11.864,0.0,0.26463385030343894,11.397,0.0,0.2643558831271387,17.087,0.0,0.18220541932463274,32.804,0.0,0.09411242531398609,29.115000000000002,0.0,0.10226701013223423,11.424,0.0,0.27224789915966385,11.262,0.0,0.27187142603445213,14.676,0.0,0.2047168165712728,32.159,0.0,0.09422034267234677,30.641000000000002,0.0,0.09406481511700009
92,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-90.ts,1572058457.822,1572058457.84,90,0.001,-1,-0.008,0,0,4.0874,373.67,377.76,0,751500.0,3.443994845360824,777611.0,5.3077275,0,394424,3.443994845360824,751500.0,394424,3.443994845360824,751500.0,394424,3.443994845360824,751500.0,716280,3.5301743750000014,1360287.0,1275768,100.0,2496977.0,0,4.153000040054337,8.233000078201314,12.405000000000001,0.0,0.24480580411124545,11.864,0.0,0.26463385030343894,11.397,0.0,0.2643558831271387,17.087,0.0,0.18220541932463274,32.804,0.0,0.09411242531398609,29.115000000000002,0.0,0.10226701013223423,11.424,0.0,0.27224789915966385,11.262,0.0,0.27187142603445213,14.676,0.0,0.2047168165712728,32.159,0.0,0.09422034267234677
93,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-91.ts,1572058471.235,1572058471.2529998,91,0.001,-1,-0.008,0,0,4.125545,377.76,381.89,0,790331.0,1.4941345833333337,754882.0,3.968637916666669,0,403448,1.4941345833333337,790331.0,403448,1.4941345833333337,790331.0,403448,1.4941345833333337,790331.0,719288,1.6585101041666659,1394798.0,1369016,100.0,2654710.0,0,4.075000133514379,9.244999961853011,12.405000000000001,0.0,0.24480580411124545,11.864,0.0,0.26463385030343894,11.397,0.0,0.2643558831271387,17.087,0.0,0.18220541932463274,32.804,0.0,0.09411242531398609,29.115000000000002,0.0,0.10226701013223423,11.424,0.0,0.27224789915966385,11.262,0.0,0.27187142603445213,14.676,0.0,0.2047168165712728,32.159,0.0,0.09422034267234677
94,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-92.ts,1572058484.953,1572058484.971,92,0.001,-1,-0.008,0,0,4.195911,381.89,386.09,0,796525.0,0.9828767708333332,751500.0,3.443994845360824,0,409464,0.9828767708333332,796525.0,409464,0.9828767708333332,796525.0,409464,0.9828767708333332,796525.0,755384,2.3316496875,1454689.0,1435192,100.0,2736363.0,0,4.105999832153316,9.618999872207667,13.676,0.0,0.22632290143316758,13.38,0.0,0.22489865470852016,12.405000000000001,0.0,0.24480580411124545,11.864,0.0,0.26463385030343894,11.397,0.0,0.2643558831271387,17.087,0.0,0.18220541932463274,32.804,0.0,0.09411242531398609,29.115000000000002,0.0,0.10226701013223423,11.424,0.0,0.27224789915966385,11.262,0.0,0.27187142603445213
95,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-93.ts,1572058508.745,1572058508.8019998,93,0.001,-1,-0.008,0,0,4.2125330000000005,386.08,390.29,0,710149.0,0.10089916666666664,790331.0,1.4941345833333337,0,373368,0.10089916666666664,710149.0,373368,0.10089916666666664,710149.0,373368,0.10089916666666664,710149.0,650104,0.1846401030927836,1234609.0,1206584,100.0,2291417.0,0,4.176000070571888,19.662000055313115,23.75,0.0,0.13196597894736842,13.676,0.0,0.22632290143316758,13.38,0.0,0.22489865470852016,12.405000000000001,0.0,0.24480580411124545,11.864,0.0,0.26463385030343894,11.397,0.0,0.2643558831271387,17.087,0.0,0.18220541932463274,32.804,0.0,0.09411242531398609,29.115000000000002,0.0,0.10226701013223423,11.424,0.0,0.27224789915966385
96,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-94.ts,1572058539.457,1572058539.517,94,0.001,-1,-0.008,0,0,4.109611,390.3,394.41,0,799343.0,1.3411306185567011,796525.0,0.9828767708333332,0,406456,1.3411306185567011,799343.0,406456,1.3411306185567011,799343.0,406456,1.3411306185567011,799343.0,731320,1.6811081249999995,1438226.0,1390072,100.0,2705992.0,0,4.177999925613449,26.51399998664857,30.633,0.0,0.09286037932948128,23.75,0.0,0.13196597894736842,13.676,0.0,0.22632290143316758,13.38,0.0,0.22489865470852016,12.405000000000001,0.0,0.24480580411124545,11.864,0.0,0.26463385030343894,11.397,0.0,0.2643558831271387,17.087,0.0,0.18220541932463274,32.804,0.0,0.09411242531398609,29.115000000000002,0.0,0.10226701013223423
