,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1140,1572056726.8489783,False,15.942125,16.011586,640,360,333,41
1141,1572056726.981735,False,15.942125,16.011586,640,360,333,41
1142,1572056727.110811,False,15.942125,16.011586,640,360,333,41
1143,1572056727.2454948,False,15.942125,16.011586,640,360,333,41
1144,1572056727.377686,False,15.942125,16.011586,640,360,333,41
1145,1572056727.532823,False,15.942125,16.011586,640,360,333,41
1146,1572056727.657955,False,15.942125,16.011586,640,360,333,41
1147,1572056727.7886379,False,15.942125,16.011586,640,360,333,41
1148,1572056727.9437969,False,15.942125,16.011586,640,360,333,41
1149,1572056728.0724869,False,15.942125,16.011586,640,360,333,41
1150,1572056728.2011614,False,15.942125,16.011586,640,360,333,41
1151,1572056728.3366535,False,15.942125,16.011586,640,360,333,41
1152,1572056728.4674268,False,15.942125,16.011586,640,360,333,41
1153,1572056728.5943356,False,15.942125,16.011586,640,360,333,41
1154,1572056728.7219455,False,15.942125,16.011586,640,360,333,41
1155,1572056728.8560483,False,15.942125,16.011586,640,360,333,41
1156,1572056729.0100439,False,15.942125,16.011586,640,360,333,41
1157,1572056729.1390986,False,15.942125,16.011586,640,360,333,41
1158,1572056729.2657342,False,15.942125,16.011586,640,360,333,41
1159,1572056729.391417,False,15.942125,16.011586,640,360,333,41
1160,1572056729.5207639,False,15.942125,16.011586,640,360,333,41
1161,1572056729.6532896,False,15.942125,16.011586,640,360,333,41
1162,1572056729.7878587,False,15.942125,16.011586,640,360,333,41
1163,1572056729.9585245,False,15.942125,16.011586,640,360,333,41
1164,1572056730.0909925,False,15.942125,16.011586,640,360,333,41
1165,1572056730.2185256,False,15.942125,16.011586,640,360,333,41
1166,1572056730.3780756,False,15.942125,16.011586,640,360,333,41
1167,1572056730.5064871,False,15.942125,16.011586,640,360,333,41
1168,1572056730.6363447,False,15.942125,16.011586,640,360,333,41
1169,1572056730.7766454,False,15.942125,16.011586,640,360,333,41
1170,1572056730.9123046,False,15.942125,16.011586,640,360,333,41
1171,1572056731.0394502,False,15.942125,16.011586,640,360,333,41
1172,1572056731.1751616,False,15.942125,16.011586,640,360,333,41
1173,1572056731.3092184,False,15.942125,16.011586,640,360,333,41
1174,1572056731.4668639,False,15.942125,16.011586,640,360,333,41
1175,1572056731.5946887,False,15.942125,16.011586,640,360,333,41
1176,1572056731.7293239,False,15.942125,16.011586,640,360,333,41
1177,1572056731.8623474,False,15.942125,16.011586,640,360,333,41
1178,1572056731.9920774,False,15.942125,16.011586,640,360,333,41
1179,1572056732.1203938,False,15.942125,16.011586,640,360,333,41
1180,1572056732.2534468,False,15.942125,16.011586,640,360,333,41
1181,1572056732.410133,False,15.942125,16.011586,640,360,333,41
1182,1572056732.5369008,False,15.942125,16.011586,640,360,333,41
1183,1572056732.6609793,False,15.942125,16.011586,640,360,333,41
1184,1572056732.8186858,False,15.942125,16.011586,640,360,333,41
1185,1572056732.9501133,False,15.942125,16.011586,640,360,333,41
1186,1572056733.0819747,False,15.942125,16.011586,640,360,333,41
1187,1572056733.2128637,False,15.942125,16.011586,640,360,333,41
1188,1572056733.3415773,False,15.942125,16.011586,640,360,333,41
1189,1572056733.4691808,False,15.942125,16.011586,640,360,333,41
1190,1572056733.602331,False,15.942125,16.011586,640,360,333,41
1191,1572056733.7296402,False,15.942125,16.011586,640,360,333,41
1192,1572056733.889958,False,15.942125,16.011586,640,360,333,41
1193,1572056734.0155234,False,15.942125,16.011586,640,360,333,41
1194,1572056734.148983,False,15.942125,16.011586,640,360,333,41
1195,1572056734.2766201,False,15.942125,16.011586,640,360,333,41
1196,1572056734.4093752,False,15.942125,16.011586,640,360,333,41
1197,1572056734.5381868,False,15.942125,16.011586,640,360,333,41
1198,1572056734.6704168,False,15.942125,16.011586,640,360,333,41
1199,1572056734.8252854,False,15.942125,16.011586,640,360,333,41
1200,1572056734.9524117,False,15.942125,16.011586,640,360,333,41
1201,1572056735.0808463,False,15.942125,16.011586,640,360,333,41
1202,1572056735.2408104,False,15.942125,16.011586,640,360,333,41
1203,1572056735.3688176,False,15.942125,16.011586,640,360,333,41
1204,1572056735.5006201,False,15.942125,16.011586,640,360,333,41
1205,1572056735.6273837,False,15.942125,16.011586,640,360,333,41
1206,1572056735.7534504,False,15.942125,16.011586,640,360,333,41
1207,1572056735.8810987,False,15.942125,16.011586,640,360,333,41
1208,1572056736.0078154,False,15.942125,16.011586,640,360,333,41
1209,1572056736.1380486,False,15.942125,16.011586,640,360,333,41
1210,1572056736.2932284,False,15.942125,16.011586,640,360,333,41
1211,1572056736.4228706,False,15.942125,16.011586,640,360,333,41
1212,1572056736.552798,False,15.942125,16.011586,640,360,333,41
1213,1572056736.681136,False,15.942125,16.011586,640,360,333,41
1214,1572056736.8163934,False,15.942125,16.011586,640,360,333,41
1215,1572056736.9491172,False,15.942125,16.011586,640,360,333,41
1216,1572056737.0771248,False,15.942125,16.011586,640,360,333,41
1217,1572056737.2356293,False,15.942125,16.011586,640,360,333,41
1218,1572056737.3636498,False,15.942125,16.011586,640,360,333,41
1219,1572056737.4939005,False,15.942125,16.011586,640,360,333,41
1220,1572056737.6502075,False,15.942125,16.011586,640,360,333,41
1221,1572056737.7782762,False,15.942125,16.011586,640,360,333,41
1222,1572056737.907494,False,15.942125,16.011586,640,360,333,41
1223,1572056738.0367155,False,15.942125,16.011586,640,360,333,41
1224,1572056738.168226,False,15.942125,16.011586,640,360,333,41
1225,1572056738.2935498,False,15.942125,16.011586,640,360,333,41
1226,1572056738.4234245,False,15.942125,16.011586,640,360,333,41
1227,1572056738.5521026,False,15.942125,16.011586,640,360,333,41
1228,1572056738.7135725,False,15.942125,16.011586,640,360,333,41
1229,1572056738.8404477,False,15.942125,16.011586,640,360,333,41
1230,1572056738.968044,False,15.942125,16.011586,640,360,333,41
1231,1572056739.102307,False,15.942125,20.028638,640,360,371,41
1232,1572056739.2787356,False,16.165997,20.028638,640,360,388,42
1233,1572056739.4163294,False,16.301333,20.028638,640,360,390,42
1234,1572056739.5520225,False,16.440145,20.028638,640,360,394,43
1235,1572056739.6859224,False,16.568037,20.028638,640,360,397,44
1236,1572056739.862078,False,16.748778,20.028638,640,360,400,44
1237,1572056740.002537,False,16.891036,20.028638,640,360,405,45
1238,1572056740.135211,False,17.01963,20.028638,640,360,408,45
1239,1572056740.2806458,False,17.161096,20.028638,640,360,411,46
1240,1572056740.4147708,False,17.30387,20.028638,640,360,414,46
1241,1572056740.5498524,False,17.433017,20.028638,640,360,418,47
1242,1572056740.684131,False,17.566947,20.028638,640,360,421,48
1243,1572056740.8515513,False,17.739999,20.028638,640,360,425,48
1244,1572056740.9852586,False,17.873028,20.028638,640,360,428,49
1245,1572056741.117302,False,18.007629,20.028638,640,360,432,49
1246,1572056741.2703257,False,18.159138,20.028638,640,360,435,50
1247,1572056741.4085643,False,18.296613,20.028638,640,360,438,50
1248,1572056741.5449853,False,18.430486,20.028638,640,360,442,51
1249,1572056741.7172778,False,18.600964,20.028638,640,360,446,52
1250,1572056741.8484526,False,18.736729,20.028638,640,360,450,52
1251,1572056741.9836812,False,18.86984,20.028638,640,360,452,52
1252,1572056742.1197746,False,19.006107,20.028638,640,360,456,53
1253,1572056742.2877543,False,19.138052,20.028638,640,360,458,53
1254,1572056742.4274309,False,19.312153,20.028638,640,360,464,54
1255,1572056742.560359,False,19.448525,20.028638,640,360,467,56
1256,1572056742.6926327,False,19.582499,20.028638,640,360,469,56
1257,1572056742.8732738,False,19.757367,20.028638,640,360,472,56
1258,1572056743.0132937,False,19.898454,20.028638,640,360,476,57
1259,1572056743.149716,False,19.94325,20.028638,640,360,476,57
1260,1572056743.2775116,False,19.94325,20.028638,640,360,476,57
1261,1572056743.410155,False,19.94325,20.028638,640,360,476,57
1262,1572056743.540155,False,19.94325,20.028638,640,360,476,57
1263,1572056743.6701427,False,19.94325,20.028638,640,360,476,57
1264,1572056743.7954874,False,19.94325,20.028638,640,360,476,57
1265,1572056743.9272387,False,19.94325,20.028638,640,360,476,57
1266,1572056744.0874243,False,19.94325,20.028638,640,360,476,57
1267,1572056744.219005,False,19.94325,20.028638,640,360,476,57
1268,1572056744.3487146,False,19.94325,20.028638,640,360,476,57
1269,1572056744.4849477,False,19.94325,20.028638,640,360,476,57
1270,1572056744.6145442,False,19.94325,20.028638,640,360,476,57
1271,1572056744.7458346,False,19.94325,20.028638,640,360,476,57
1272,1572056744.8771598,False,19.94325,20.028638,640,360,476,57
1273,1572056745.0074348,False,19.94325,20.028638,640,360,476,57
1274,1572056745.134574,False,19.94325,20.028638,640,360,476,57
1275,1572056745.2674248,False,19.94325,20.028638,640,360,476,57
1276,1572056745.424637,False,19.94325,20.028638,640,360,476,57
1277,1572056745.5513885,False,19.94325,20.028638,640,360,476,57
1278,1572056745.6828208,False,19.94325,20.028638,640,360,476,57
1279,1572056745.8458412,False,19.94325,20.028638,640,360,476,57
1280,1572056745.9736044,False,19.94325,20.028638,640,360,476,57
1281,1572056746.1028097,False,19.94325,20.028638,640,360,476,57
1282,1572056746.2315772,False,19.94325,20.028638,640,360,476,57
1283,1572056746.366406,False,19.94325,20.028638,640,360,476,57
1284,1572056746.496408,False,19.94325,20.028638,640,360,476,57
1285,1572056746.6308641,False,19.94325,20.028638,640,360,476,57
1286,1572056746.758928,False,19.94325,20.028638,640,360,476,57
1287,1572056746.885371,False,19.94325,20.028638,640,360,476,57
1288,1572056747.021354,False,19.94325,20.028638,640,360,476,57
1289,1572056747.1496105,False,19.94325,20.028638,640,360,476,57
1290,1572056747.278728,False,19.94325,20.028638,640,360,476,57
1291,1572056747.4109662,False,19.94325,20.028638,640,360,476,57
1292,1572056747.5436828,False,19.94325,20.028638,640,360,476,57
1293,1572056747.6756797,False,19.94325,20.028638,640,360,476,57
1294,1572056747.8051143,False,19.94325,20.028638,640,360,476,57
1295,1572056747.9447243,False,19.94325,20.028638,640,360,476,57
1296,1572056748.0851262,False,19.94325,20.028638,640,360,476,57
1297,1572056748.2154129,False,19.94325,20.028638,640,360,476,57
1298,1572056748.3737226,False,19.94325,20.028638,640,360,476,57
1299,1572056748.5081677,False,19.94325,20.028638,640,360,476,57
1300,1572056748.642459,False,19.94325,20.028638,640,360,476,57
1301,1572056748.770452,False,19.94325,20.028638,640,360,476,57
1302,1572056748.905351,False,19.94325,20.028638,640,360,476,57
1303,1572056749.0320969,False,19.94325,20.028638,640,360,476,57
1304,1572056749.1662674,False,19.94325,20.028638,640,360,476,57
1305,1572056749.2974787,False,19.94325,20.028638,640,360,476,57
1306,1572056749.4558895,False,19.94325,20.028638,640,360,476,57
1307,1572056749.589504,False,19.94325,20.028638,640,360,476,57
1308,1572056749.7192187,False,19.94325,20.028638,640,360,476,57
1309,1572056749.84943,False,19.94325,20.028638,640,360,476,57
1310,1572056749.976595,False,19.94325,20.028638,640,360,476,57
1311,1572056750.10537,False,19.94325,20.028638,640,360,476,57
1312,1572056750.2382166,False,19.94325,20.028638,640,360,476,57
1313,1572056750.372318,False,19.94325,20.028638,640,360,476,57
1314,1572056750.5028374,False,19.94325,20.028638,640,360,476,57
1315,1572056750.6356914,False,19.94325,20.028638,640,360,476,57
1316,1572056750.7616937,False,19.94325,20.028638,640,360,476,57
1317,1572056750.8934228,False,19.94325,20.028638,640,360,476,57
1318,1572056751.0275328,False,19.94325,20.028638,640,360,476,57
1319,1572056751.1604147,False,19.94325,20.028638,640,360,476,57
1320,1572056751.2935138,False,19.94325,20.028638,640,360,476,57
1321,1572056751.4281063,False,19.94325,20.028638,640,360,476,57
1322,1572056751.5595503,False,19.94325,20.028638,640,360,476,57
1323,1572056751.6866763,False,19.94325,20.028638,640,360,476,57
1324,1572056751.8178046,False,19.94325,20.028638,640,360,476,57
1325,1572056751.96292,False,19.94325,20.028638,640,360,476,57
1326,1572056752.0920162,False,19.94325,20.028638,640,360,476,57
1327,1572056752.223383,False,19.94325,20.028638,640,360,476,57
1328,1572056752.3529472,False,19.94325,20.028638,640,360,476,57
1329,1572056752.481471,False,19.94325,20.028638,640,360,476,57
1330,1572056752.6162493,False,19.94325,20.028638,640,360,476,57
1331,1572056752.743552,False,19.94325,20.028638,640,360,476,57
1332,1572056752.874969,False,19.94325,20.028638,640,360,476,57
1333,1572056753.0090125,False,19.94325,20.028638,640,360,476,57
1334,1572056753.138219,False,19.94325,20.028638,640,360,476,57
1335,1572056753.2680392,False,19.94325,20.028638,640,360,476,57
1336,1572056753.3964748,False,19.94325,20.028638,640,360,476,57
1337,1572056753.5261097,False,19.94325,20.028638,640,360,476,57
1338,1572056753.6550403,False,19.94325,20.028638,640,360,476,57
1339,1572056753.783671,False,19.94325,20.028638,640,360,476,57
1340,1572056753.9137251,False,19.94325,20.028638,640,360,476,57
1341,1572056754.0443733,False,19.94325,20.028638,640,360,476,57
1342,1572056754.1769142,False,19.94325,20.028638,640,360,476,57
1343,1572056754.3107693,False,19.94325,20.028638,640,360,476,57
1344,1572056754.469321,False,19.94325,20.028638,640,360,476,57
1345,1572056754.6027093,False,19.94325,20.028638,640,360,476,57
1346,1572056754.7304335,False,19.94325,20.028638,640,360,476,57
1347,1572056754.8655477,False,19.94325,20.028638,640,360,476,57
1348,1572056754.9942017,False,19.94325,20.028638,640,360,476,57
1349,1572056755.1285617,False,19.94325,20.028638,640,360,476,57
1350,1572056755.258392,False,19.94325,20.028638,640,360,476,57
1351,1572056755.3846262,False,19.94325,20.028638,640,360,476,57
1352,1572056755.515859,False,19.94325,20.028638,640,360,476,57
1353,1572056755.6486046,False,19.94325,20.028638,640,360,476,57
1354,1572056755.779958,False,19.94325,20.028638,640,360,476,57
1355,1572056755.9124022,False,19.94325,20.028638,640,360,476,57
1356,1572056756.042874,False,19.94325,20.028638,640,360,476,57
1357,1572056756.176183,False,19.94325,20.028638,640,360,476,57
1358,1572056756.3107202,False,19.94325,20.028638,640,360,476,57
1359,1572056756.4452765,False,19.94325,20.028638,640,360,476,57
1360,1572056756.6006086,False,19.94325,20.028638,640,360,476,57
1361,1572056756.7273264,False,19.94325,20.028638,640,360,476,57
1362,1572056756.859754,False,19.94325,20.028638,640,360,476,57
1363,1572056756.9859803,False,19.94325,20.028638,640,360,476,57
1364,1572056757.1187563,False,19.94325,20.028638,640,360,476,57
1365,1572056757.2470138,False,19.94325,20.028638,640,360,476,57
1366,1572056757.374053,False,19.94325,20.028638,640,360,476,57
1367,1572056757.5063329,False,19.94325,20.028638,640,360,476,57
1368,1572056757.6353316,False,19.94325,20.028638,640,360,476,57
1369,1572056757.7636223,False,19.94325,20.028638,640,360,476,57
1370,1572056757.8921978,False,19.94325,20.028638,640,360,476,57
1371,1572056758.0203478,False,19.94325,20.028638,640,360,476,57
1372,1572056758.1491113,False,19.94325,20.028638,640,360,476,57
1373,1572056758.2827044,False,19.94325,20.028638,640,360,476,57
1374,1572056758.4121852,False,19.94325,20.028638,640,360,476,57
1375,1572056758.5463476,False,19.94325,20.028638,640,360,476,57
1376,1572056758.6750267,False,19.94325,20.028638,640,360,476,57
1377,1572056758.8050709,False,19.94325,20.028638,640,360,476,57
1378,1572056758.9409082,False,19.94325,20.028638,640,360,476,57
1379,1572056759.102478,False,19.94325,20.028638,640,360,476,57
1380,1572056759.236997,False,19.94325,20.028638,640,360,476,57
1381,1572056759.365327,False,19.94325,20.028638,640,360,476,57
1382,1572056759.494202,False,19.94325,20.028638,640,360,476,57
1383,1572056759.626007,False,19.94325,20.028638,640,360,476,57
1384,1572056759.75298,False,19.94325,20.028638,640,360,476,57
1385,1572056759.8832543,False,19.94325,20.028638,640,360,476,57
1386,1572056760.0136592,False,19.94325,20.028638,640,360,476,57
1387,1572056760.152524,False,19.94325,20.028638,640,360,476,57
1388,1572056760.2894945,False,20.115083,24.02247,640,360,483,57
1389,1572056760.4252927,False,20.248814,24.02247,640,360,485,57
1390,1572056760.5658462,False,20.386767,24.02247,640,360,488,57
1391,1572056760.7054455,False,20.525562,24.02247,640,360,492,58
1392,1572056760.840878,False,20.665905,24.02247,640,360,496,59
1393,1572056760.9826903,False,20.804922,24.02247,640,360,498,59
1394,1572056761.1269526,False,20.949433,24.02247,640,360,502,60
1395,1572056761.2599332,False,21.083175,24.02247,640,360,505,61
1396,1572056761.4092894,False,21.230563,24.02247,640,360,508,61
1397,1572056761.5432847,False,21.369118,24.02247,640,360,512,62
1398,1572056761.6871755,False,21.509865,24.02247,640,360,515,63
1399,1572056761.8316915,False,21.653528,24.02247,640,360,518,63
1400,1572056761.9744928,False,21.798076,24.02247,640,360,522,64
1401,1572056762.1153502,False,21.93615,24.02247,640,360,526,65
1402,1572056762.2501745,False,22.071274,24.02247,640,360,529,66
1403,1572056762.3896472,False,22.211105,24.02247,640,360,532,66
1404,1572056762.5474417,False,22.372694,24.02247,640,360,536,67
1405,1572056762.68659,False,22.512092,24.02247,640,360,540,68
1406,1572056762.8290322,False,22.649146,24.02247,640,360,543,68
1407,1572056762.9691231,False,22.79476,24.02247,640,360,546,69
1408,1572056763.104586,False,22.930138,24.02247,640,360,550,70
1409,1572056763.2435417,False,23.064123,24.02247,640,360,553,70
1410,1572056763.377638,False,23.204775,24.02247,640,360,556,70
1411,1572056763.5121493,False,23.338297,24.02247,640,360,559,71
1412,1572056763.6470141,False,23.471763,24.02247,640,360,562,71
1413,1572056763.8166327,False,23.643448,24.02247,640,360,565,71
1414,1572056763.9495542,False,23.774849,24.02247,640,360,570,72
1415,1572056764.0889266,False,23.909213,24.02247,640,360,572,72
1416,1572056764.220427,False,23.953076,24.02247,640,360,572,72
1417,1572056764.3544137,False,23.953076,24.02247,640,360,572,72
1418,1572056764.4835358,False,23.953076,24.02247,640,360,572,72
1419,1572056764.6173766,False,23.953076,24.02247,640,360,572,72
1420,1572056764.7501025,False,23.953076,24.02247,640,360,572,72
1421,1572056764.8827643,False,23.953076,24.02247,640,360,572,72
1422,1572056765.0169683,False,23.953076,24.02247,640,360,572,72
1423,1572056765.1430995,False,23.953076,24.02247,640,360,572,72
1424,1572056765.2735426,False,23.953076,24.02247,640,360,572,72
1425,1572056765.4367297,False,23.953076,24.02247,640,360,572,72
1426,1572056765.5672708,False,23.953076,24.02247,640,360,572,72
1427,1572056765.7006986,False,23.953076,24.02247,640,360,572,72
1428,1572056765.836968,False,23.953076,24.02247,640,360,572,72
1429,1572056765.9682424,False,23.953076,24.02247,640,360,572,72
1430,1572056766.097141,False,23.953076,24.02247,640,360,572,72
1431,1572056766.225007,False,23.953076,24.02247,640,360,572,72
1432,1572056766.3516543,False,23.953076,24.02247,640,360,572,72
1433,1572056766.4809024,False,23.953076,24.02247,640,360,572,72
1434,1572056766.6117222,False,23.953076,24.02247,640,360,572,72
1435,1572056766.7440398,False,23.953076,24.02247,640,360,572,72
1436,1572056766.8717625,False,23.953076,24.02247,640,360,572,72
1437,1572056767.003006,False,23.953076,24.02247,640,360,572,72
1438,1572056767.130135,False,23.953076,24.02247,640,360,572,72
1439,1572056767.2585325,False,23.953076,24.02247,640,360,572,72
1440,1572056767.3893363,False,23.953076,24.02247,640,360,572,72
1441,1572056767.515677,False,23.953076,24.02247,640,360,572,72
1442,1572056767.6474202,False,23.953076,24.02247,640,360,572,72
1443,1572056767.7834527,False,23.953076,24.02247,640,360,572,72
1444,1572056767.908927,False,23.953076,24.02247,640,360,572,72
1445,1572056768.0421581,False,23.953076,24.02247,640,360,572,72
1446,1572056768.1777868,False,23.953076,24.02247,640,360,572,72
1447,1572056768.3097653,False,23.953076,24.02247,640,360,572,72
1448,1572056768.4646964,False,23.953076,24.02247,640,360,572,72
1449,1572056768.59887,False,23.953076,24.02247,640,360,572,72
1450,1572056768.7277925,False,23.953076,24.02247,640,360,572,72
1451,1572056768.860062,False,23.953076,24.02247,640,360,572,72
1452,1572056768.9955494,False,23.953076,24.02247,640,360,572,72
1453,1572056769.127558,False,23.953076,24.02247,640,360,572,72
1454,1572056769.252803,False,23.953076,24.02247,640,360,572,72
1455,1572056769.3868914,False,23.953076,24.02247,640,360,572,72
1456,1572056769.517462,False,23.953076,24.02247,640,360,572,72
1457,1572056769.647043,False,23.953076,24.02247,640,360,572,72
1458,1572056769.7782767,False,23.953076,24.02247,640,360,572,72
1459,1572056769.9088037,False,23.953076,24.02247,640,360,572,72
1460,1572056770.0362766,False,23.953076,24.02247,640,360,572,72
1461,1572056770.1673467,False,23.953076,24.02247,640,360,572,72
1462,1572056770.2951484,False,23.953076,24.02247,640,360,572,72
1463,1572056770.4243643,False,23.953076,24.02247,640,360,572,72
1464,1572056770.5581827,False,23.953076,24.02247,640,360,572,72
1465,1572056770.6847947,False,23.953076,24.02247,640,360,572,72
1466,1572056770.8104289,False,23.953076,24.02247,640,360,572,72
1467,1572056770.9443285,False,23.953076,24.02247,640,360,572,72
1468,1572056771.0702667,False,23.953076,24.02247,640,360,572,72
1469,1572056771.203226,False,23.953076,24.02247,640,360,572,72
1470,1572056771.3299983,False,23.953076,24.02247,640,360,572,72
1471,1572056771.4820347,False,23.953076,24.02247,640,360,572,72
1472,1572056771.6107666,False,23.953076,24.02247,640,360,572,72
1473,1572056771.7377965,False,23.953076,24.02247,640,360,572,72
1474,1572056771.8949196,False,23.953076,24.02247,640,360,572,72
1475,1572056772.027342,False,23.953076,24.02247,640,360,572,72
1476,1572056772.1524904,False,23.953076,24.02247,640,360,572,72
1477,1572056772.2914326,False,23.953076,24.02247,640,360,572,72
1478,1572056772.4243395,False,23.953076,24.02247,640,360,572,72
1479,1572056772.5516272,False,23.953076,24.02247,640,360,572,72
1480,1572056772.680446,False,23.953076,24.02247,640,360,572,72
1481,1572056772.8157198,False,23.953076,24.02247,640,360,572,72
1482,1572056772.9511468,False,23.953076,24.02247,640,360,572,72
1483,1572056773.0877385,False,23.953076,24.02247,640,360,572,72
1484,1572056773.2185383,False,23.953076,24.02247,640,360,572,72
1485,1572056773.3470607,False,23.953076,24.02247,640,360,572,72
1486,1572056773.4762516,False,23.953076,24.02247,640,360,572,72
1487,1572056773.609558,False,23.953076,24.02247,640,360,572,72
1488,1572056773.737064,False,23.953076,24.02247,640,360,572,72
1489,1572056773.8655818,False,23.953076,24.02247,640,360,572,72
1490,1572056773.998907,False,23.953076,24.02247,640,360,572,72
1491,1572056774.132744,False,23.953076,24.02247,640,360,572,72
1492,1572056774.2660515,False,23.953076,24.02247,640,360,572,72
1493,1572056774.4198213,False,23.953076,24.02247,640,360,572,72
1494,1572056774.5566218,False,23.953076,24.02247,640,360,572,72
1495,1572056774.693173,False,23.953076,24.02247,640,360,572,72
1496,1572056774.8232503,False,23.953076,24.02247,640,360,572,72
1497,1572056774.957165,False,23.953076,24.02247,640,360,572,72
1498,1572056775.0924337,False,23.953076,24.02247,640,360,572,72
1499,1572056775.2213209,False,23.953076,24.02247,640,360,572,72
1500,1572056775.3523583,False,23.953076,24.02247,640,360,572,72
1501,1572056775.4805338,False,23.953076,24.02247,640,360,572,72
1502,1572056775.6143131,False,23.953076,24.02247,640,360,572,72
1503,1572056775.7405791,False,23.953076,24.02247,640,360,572,72
1504,1572056775.8666887,False,23.953076,24.02247,640,360,572,72
1505,1572056775.9974732,False,23.953076,24.02247,640,360,572,72
1506,1572056776.1240559,False,23.953076,24.02247,640,360,572,72
1507,1572056776.2562912,False,23.953076,24.02247,640,360,572,72
1508,1572056776.3837311,False,23.953076,24.02247,640,360,572,72
1509,1572056776.519745,False,23.953076,24.02247,640,360,572,72
1510,1572056776.653134,False,23.953076,24.02247,640,360,572,72
1511,1572056776.7810202,False,23.953076,24.02247,640,360,572,72
1512,1572056776.9353004,False,23.953076,24.02247,640,360,572,72
1513,1572056777.0669727,False,23.953076,24.02247,640,360,572,72
1514,1572056777.1951818,False,23.953076,24.02247,640,360,572,72
1515,1572056777.3308794,False,23.953076,24.02247,640,360,572,72
1516,1572056777.4628153,False,23.953076,24.02247,640,360,572,72
1517,1572056777.5964699,False,23.953076,24.02247,640,360,572,72
1518,1572056777.7251527,False,23.953076,24.02247,640,360,572,72
1519,1572056777.8522427,False,23.953076,24.02247,640,360,572,72
1520,1572056777.9846463,False,23.953076,24.02247,640,360,572,72
1521,1572056778.1181257,False,23.953076,24.02247,640,360,572,72
1522,1572056778.2456198,False,23.953076,24.02247,640,360,572,72
1523,1572056778.3754103,False,23.953076,24.02247,640,360,572,72
1524,1572056778.5050335,False,23.953076,24.02247,640,360,572,72
1525,1572056778.6309948,False,23.953076,24.02247,640,360,572,72
1526,1572056778.7607334,False,23.953076,24.02247,640,360,572,72
1527,1572056778.8922637,False,23.953076,24.02247,640,360,572,72
1528,1572056779.0485265,False,23.953076,24.02247,640,360,572,72
1529,1572056779.1761792,False,23.953076,24.02247,640,360,572,72
1530,1572056779.3054414,False,23.953076,24.02247,640,360,572,72
1531,1572056779.4567752,False,23.953076,24.02247,640,360,572,72
1532,1572056779.5888484,False,23.953076,24.02247,640,360,572,72
1533,1572056779.7174942,False,23.953076,24.02247,640,360,572,72
1534,1572056779.8598254,False,23.953076,24.02247,640,360,572,72
1535,1572056779.996326,False,23.953076,24.02247,640,360,572,72
1536,1572056780.1239424,False,23.953076,24.02247,640,360,572,72
1537,1572056780.2580476,False,23.953076,24.02247,640,360,572,72
1538,1572056780.391944,False,23.953076,24.02247,640,360,572,72
1539,1572056780.5287087,False,23.953076,24.02247,640,360,572,72
1540,1572056780.6602588,False,23.953076,24.02247,640,360,572,72
1541,1572056780.794004,False,23.953076,24.02247,640,360,572,72
1542,1572056780.921648,False,23.953076,24.02247,640,360,572,72
1543,1572056781.077525,False,23.953076,24.02247,640,360,572,72
1544,1572056781.2099621,False,23.953076,24.02247,640,360,572,72
1545,1572056781.3389933,False,23.953076,24.02247,640,360,572,72
1546,1572056781.4685018,False,23.953076,24.02247,640,360,572,72
1547,1572056781.597125,False,23.953076,24.02247,640,360,572,72
1548,1572056781.7290301,False,23.953076,24.02247,640,360,572,72
1549,1572056781.856493,False,23.953076,24.02247,640,360,572,72
1550,1572056781.9893088,False,23.953076,24.02247,640,360,572,72
1551,1572056782.1183743,False,23.953076,24.02247,640,360,572,72
1552,1572056782.248874,False,23.953076,24.02247,640,360,572,72
1553,1572056782.3773797,False,23.953076,24.02247,640,360,572,72
1554,1572056782.5056252,False,23.953076,24.02247,640,360,572,72
1555,1572056782.638716,False,23.953076,24.02247,640,360,572,72
1556,1572056782.7682,False,23.953076,24.02247,640,360,572,72
1557,1572056782.8976607,False,23.953076,24.02247,640,360,572,72
1558,1572056783.0262082,False,23.953076,24.02247,640,360,572,72
1559,1572056783.158868,False,23.953076,24.02247,640,360,572,72
1560,1572056783.2930639,False,23.953076,24.02247,640,360,572,72
1561,1572056783.4183035,False,23.953076,24.02247,640,360,572,72
1562,1572056783.5516257,False,23.953076,24.02247,640,360,572,72
1563,1572056783.6830003,False,23.953076,24.02247,640,360,572,72
1564,1572056783.8164046,False,23.953076,24.02247,640,360,572,72
1565,1572056783.9485078,False,23.953076,24.02247,640,360,572,72
1566,1572056784.0992312,False,23.953076,24.02247,640,360,572,72
1567,1572056784.226516,False,23.953076,24.02247,640,360,572,72
1568,1572056784.3601146,False,23.953076,24.02247,640,360,572,72
1569,1572056784.5069046,False,23.953076,24.02247,640,360,572,72
1570,1572056784.6373062,False,23.953076,24.02247,640,360,572,72
1571,1572056784.7723057,False,23.953076,24.02247,640,360,572,72
1572,1572056784.906991,False,23.953076,24.02247,640,360,572,72
1573,1572056785.0330925,False,23.953076,24.02247,640,360,572,72
1574,1572056785.1656713,False,23.953076,24.02247,640,360,572,72
1575,1572056785.293947,False,23.953076,24.02247,640,360,572,72
1576,1572056785.4284403,False,23.953076,24.02247,640,360,572,72
1577,1572056785.5611696,False,23.953076,24.02247,640,360,572,72
1578,1572056785.6894422,False,23.953076,24.02247,640,360,572,72
