,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
28,-0.008,2.809323456790123,2.7755546823837585,2.798569948186528,2.8387887492519446,2.9173634651600753,2.9166030769230766,2.8449332042594384,2.6229359933499583,2.6209685401201837,2.7479177888022677,896209.0,-1,21.360999956130975,0,0,28,892827.0,2,81.42216057851245,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,637064.0,417184.0,896209.0,1917083.0,1917083.0,244024,159800,343288,734328,734328,66.72748450000002,28.038525416666676,81.95669666666667,100.0,100.0,0.0,3.064355,0.001,1.62,1.5270000000000001,3.088,1.671,1.593,2.6,1.033,1.203,2.829,1.411,116.77,113.71,1576500831.0270002,1576500830.897,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-29-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",81.95669666666667
29,-0.008,2.8099504563233375,2.7479177888022677,2.809323456790123,2.798569948186528,2.8387887492519446,2.9173634651600753,2.9166030769230766,2.8449332042594384,2.6229359933499583,2.6209685401201837,644244.0,-1,21.32199997901916,0,0,29,953554.0,2,81.42216057851245,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,536287.0,364355.0,644244.0,1571876.0,1571876.0,403448,274104,484664,1182520,1182520,68.09918925000001,28.273498916666657,82.3655323333333,100.0,100.0,0.0,6.018388,0.001,1.534,1.411,1.62,3.088,1.671,1.593,2.6,1.033,1.203,2.829,122.79,116.77,1576500834.002,1576500833.996,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-30-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",82.3655323333333
30,-0.008,2.831139471285324,2.6209685401201837,2.8099504563233375,2.809323456790123,2.798569948186528,2.8387887492519446,2.9173634651600753,2.9166030769230766,2.8449332042594384,2.6229359933499583,654933.0,-1,21.44200012207032,0,0,30,896209.0,2,81.95669666666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,528871.0,363414.0,654933.0,1576765.0,1576765.0,201912,138744,250040,601976,601976,68.09918925000001,28.273498916666657,82.3655323333333,100.0,100.0,0.0,3.054233,0.001,2.194,2.829,1.534,1.62,3.088,1.671,1.593,2.6,1.033,1.203,125.84,122.79,1576500839.899,1576500839.896,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-31-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",82.3655323333333
31,-0.008,2.832488330341113,2.6229359933499583,2.831139471285324,2.8099504563233375,2.809323456790123,2.798569948186528,2.8387887492519446,2.9173634651600753,2.9166030769230766,2.8449332042594384,755474.0,-1,21.492000122070316,0,0,31,644244.0,2,82.3655323333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,574710.0,378228.0,755474.0,1745744.0,1745744.0,219960,144760,289144,668152,668152,68.14218586776859,29.255404214876023,82.33607842975206,100.0,100.0,0.0,3.061855,0.001,1.114,1.203,2.194,1.534,1.62,3.088,1.671,1.593,2.6,1.033,128.9,125.84,1576500842.901,1576500842.896,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-32-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",82.33607842975206
32,-0.008,2.832236686390532,2.8449332042594384,2.832488330341113,2.831139471285324,2.8099504563233375,2.809323456790123,2.798569948186528,2.8387887492519446,2.9173634651600753,2.9166030769230766,737575.0,-1,21.552000122070318,0,0,32,654933.0,2,82.3655323333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,590952.0,384886.0,737575.0,1676758.0,1676758.0,448568,292152,559864,1272760,1272760,69.70109677685952,30.69220892561984,82.76236388429751,100.0,100.0,0.0,6.072476999999999,0.001,1.352,1.033,1.114,2.194,1.534,1.62,3.088,1.671,1.593,2.6,134.98,128.91,1576500845.8999999,1576500845.896,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-33-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",82.76236388429751
33,-0.008,2.7550891397430908,2.9166030769230766,2.832236686390532,2.832488330341113,2.831139471285324,2.8099504563233375,2.809323456790123,2.798569948186528,2.8387887492519446,2.9173634651600753,637656.0,-1,21.63099995613097,0,0,33,755474.0,2,82.33607842975206,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,527613.0,354690.0,637656.0,1588737.0,1588737.0,201912,135736,244024,607992,607992,69.70109677685952,30.69220892561984,82.76236388429751,100.0,100.0,0.0,3.061511,0.001,2.569,2.6,1.352,1.114,2.194,1.534,1.62,3.088,1.671,1.593,138.04,134.98,1576500851.901,1576500851.897,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-34-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",82.76236388429751
34,-0.008,2.73430849220104,2.9173634651600753,2.7550891397430908,2.832236686390532,2.832488330341113,2.831139471285324,2.8099504563233375,2.809323456790123,2.798569948186528,2.8387887492519446,683114.0,-1,21.690999956130973,0,0,34,737575.0,2,82.76236388429751,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,549823.0,369489.0,683114.0,1616148.0,1616148.0,210936,141752,262072,620024,620024,68.83477691666664,29.80086325000001,82.39161891666667,100.0,100.0,0.0,3.0691439999999997,0.001,1.154,1.593,2.569,1.352,1.114,2.194,1.534,1.62,3.088,1.671,141.11,138.04,1576500854.9020002,1576500854.897,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-35-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",82.39161891666667
35,-0.008,2.7361326699834163,2.8387887492519446,2.73430849220104,2.7550891397430908,2.832236686390532,2.832488330341113,2.831139471285324,2.8099504563233375,2.809323456790123,2.798569948186528,874605.0,-1,21.75900010108949,0,0,35,637656.0,2,82.76236388429751,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,612372.0,421658.0,874605.0,1971215.0,1971215.0,463608,319224,662136,1492344,1492344,63.97722619834713,29.4551873553719,81.03342603305786,100.0,100.0,0.0,6.056544000000001,0.001,1.206,1.671,1.154,2.569,1.352,1.114,2.194,1.534,1.62,3.088,147.17,141.11,1576500857.9029999,1576500857.899,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-36-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",81.03342603305786
36,-0.008,2.7321095348069946,2.798569948186528,2.7361326699834163,2.73430849220104,2.7550891397430908,2.832236686390532,2.832488330341113,2.831139471285324,2.8099504563233375,2.809323456790123,1122314.0,-1,21.82099995613097,0,0,36,683114.0,2,82.39161891666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,714556.0,518519.0,1122314.0,2392638.0,2392638.0,274104,198904,430520,917816,917816,63.97722619834713,29.4551873553719,81.03342603305786,100.0,100.0,0.0,3.0688,0.001,3.031,3.088,1.206,1.154,2.569,1.352,1.114,2.194,1.534,1.62,150.24,147.17,1576500863.9020002,1576500863.897,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-37-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",81.03342603305786
37,-0.008,2.948853932584269,2.809323456790123,2.7321095348069946,2.7361326699834163,2.73430849220104,2.7550891397430908,2.832236686390532,2.832488330341113,2.831139471285324,2.8099504563233375,1212231.0,-1,21.791999979019174,0,0,37,874605.0,2,81.03342603305786,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,773955.0,542864.0,1212231.0,2670494.0,2670494.0,292152,204920,457592,1008056,1008056,61.36413991666665,25.33410333333333,80.81517816666668,100.0,100.0,0.0,3.019833,0.001,1.78,1.62,3.031,1.206,1.154,2.569,1.352,1.114,2.194,1.534,153.26,150.24,1576500867.05,1576500866.996,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-38-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",80.81517816666668
38,-0.008,2.949380846325167,2.8099504563233375,2.948853932584269,2.7321095348069946,2.7361326699834163,2.73430849220104,2.7550891397430908,2.832236686390532,2.832488330341113,2.831139471285324,1014087.0,-1,21.909000101089468,0,0,38,1122314.0,2,81.03342603305786,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,668273.0,465555.0,1014087.0,2182697.0,2182697.0,505720,352312,767416,1651768,1651768,60.166055583333346,25.42473175,80.47349375,100.0,100.0,0.0,6.054044,0.001,1.796,1.534,1.78,3.031,1.206,1.154,2.569,1.352,1.114,2.194,159.31,153.26,1576500869.9029999,1576500869.899,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-39-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",80.47349375
39,-0.008,2.947404469625433,2.831139471285324,2.949380846325167,2.948853932584269,2.7321095348069946,2.7361326699834163,2.73430849220104,2.7550891397430908,2.832236686390532,2.832488330341113,1091838.0,-1,21.960999956130983,0,0,39,1212231.0,2,80.81517816666668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,699443.0,511094.0,1091838.0,2363197.0,2363197.0,268088,195896,418488,905784,905784,60.166055583333346,25.42473175,80.47349375,100.0,100.0,0.0,3.0663,0.001,3.177,2.194,1.796,1.78,3.031,1.206,1.154,2.569,1.352,1.114,162.38,159.31,1576500875.9650002,1576500875.897,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-40-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",80.47349375
40,-0.008,2.9460857632933104,2.832488330341113,2.947404469625433,2.949380846325167,2.948853932584269,2.7321095348069946,2.7361326699834163,2.73430849220104,2.7550891397430908,2.832236686390532,1239401.0,-1,22.032000122070308,0,0,40,1014087.0,2,80.47349375,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,758233.0,529481.0,1239401.0,2698681.0,2698681.0,289144,201912,472632,1029112,1029112,64.67395165289257,31.682230082644626,81.73772239669422,100.0,100.0,0.0,3.050711,0.001,1.749,1.114,3.177,1.796,1.78,3.031,1.206,1.154,2.569,1.352,165.43,162.38,1576500878.901,1576500878.896,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-41-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",81.73772239669422
41,-0.008,2.8520174672489085,2.832236686390532,2.9460857632933104,2.947404469625433,2.949380846325167,2.948853932584269,2.7321095348069946,2.7361326699834163,2.73430849220104,2.7550891397430908,1048598.0,-1,22.080999956130988,0,0,41,1091838.0,2,80.47349375,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,691290.0,453085.0,1048598.0,2271384.0,2271384.0,523768,343288,794488,1720952,1720952,64.41951917355371,25.381221487603298,80.91732975206605,100.0,100.0,0.0,6.061333,0.001,1.832,1.352,1.749,3.177,1.796,1.78,3.031,1.206,1.154,2.569,171.49,165.43,1576500881.905,1576500881.897,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-42-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",80.91732975206605
42,-0.008,2.8509145166304006,2.7550891397430908,2.8520174672489085,2.9460857632933104,2.947404469625433,2.949380846325167,2.948853932584269,2.7321095348069946,2.7361326699834163,2.73430849220104,845097.0,-1,22.139000101089486,0,0,42,1239401.0,2,81.73772239669422,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,608430.0,387541.0,845097.0,1807541.0,1807541.0,231992,147768,322232,689208,689208,64.41951917355371,25.381221487603298,80.91732975206605,100.0,100.0,0.0,3.050366,0.001,3.217,2.569,1.832,1.749,3.177,1.796,1.78,3.031,1.206,1.154,174.54,171.49,1576500887.902,1576500887.899,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-43-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",80.91732975206605
43,-0.008,2.853145275035261,2.73430849220104,2.8509145166304006,2.8520174672489085,2.9460857632933104,2.947404469625433,2.949380846325167,2.948853932584269,2.7321095348069946,2.7361326699834163,858729.0,-1,22.190999956130973,0,0,43,1048598.0,2,80.91732975206605,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,614783.0,418052.0,858729.0,1834512.0,1834512.0,235000,159800,328248,701240,701240,65.05859466666668,26.42092208333333,81.42473683333333,100.0,100.0,0.0,3.057989,0.001,1.418,1.154,3.217,1.832,1.749,3.177,1.796,1.78,3.031,1.206,177.6,174.54,1576500890.9,1576500890.897,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-44-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",81.42473683333333
44,-0.008,2.853221394719025,2.7361326699834163,2.853145275035261,2.8509145166304006,2.8520174672489085,2.9460857632933104,2.947404469625433,2.949380846325167,2.948853932584269,2.7321095348069946,889654.0,-1,22.250999956130975,0,0,44,845097.0,2,80.91732975206605,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,630483.0,419159.0,889654.0,1906401.0,1906401.0,475640,316216,671160,1438200,1438200,65.43515661157025,24.80352049586777,81.53143404958676,100.0,100.0,0.0,6.0352440000000005,0.001,1.477,1.206,1.418,3.217,1.832,1.749,3.177,1.796,1.78,3.031,183.64,177.6,1576500893.905,1576500893.897,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-45-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",81.53143404958676
45,-0.008,2.9037365684575382,2.7321095348069946,2.853221394719025,2.853145275035261,2.8509145166304006,2.8520174672489085,2.9460857632933104,2.947404469625433,2.949380846325167,2.948853932584269,774732.0,-1,22.289000101089464,0,0,45,858729.0,2,81.42473683333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,593138.0,372068.0,774732.0,1698489.0,1698489.0,225976,141752,295160,647096,647096,65.43515661157025,24.80352049586777,81.53143404958676,100.0,100.0,0.0,3.047866,0.001,2.8850000000000002,3.031,1.477,1.418,3.217,1.832,1.749,3.177,1.796,1.78,186.68,183.63,1576500899.9029999,1576500899.899,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-46-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",81.53143404958676
46,-0.008,2.9299334955393346,2.948853932584269,2.9037365684575382,2.853221394719025,2.853145275035261,2.8509145166304006,2.8520174672489085,2.9460857632933104,2.947404469625433,2.949380846325167,851556.0,-1,22.329000101089484,0,0,46,889654.0,2,81.53143404958676,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,607410.0,386891.0,851556.0,1820262.0,1820262.0,231992,147768,325240,695224,695224,65.71668783333334,25.957651833333344,81.38982166666666,100.0,100.0,0.0,3.055489,0.001,1.233,1.78,2.8850000000000002,1.477,1.418,3.217,1.832,1.749,3.177,1.796,189.74,186.68,1576500903.2389998,1576500902.899,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-47-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",81.38982166666666
47,-0.008,2.929587255611875,2.949380846325167,2.9299334955393346,2.9037365684575382,2.853221394719025,2.853145275035261,2.8509145166304006,2.8520174672489085,2.9460857632933104,2.947404469625433,857356.0,-1,22.39000002861024,0,0,47,774732.0,2,81.53143404958676,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,611406.0,397190.0,857356.0,1857028.0,1857028.0,463608,301176,650104,1408120,1408120,64.31079283333331,24.94931608333335,81.00429174999998,100.0,100.0,0.0,6.066122,0.001,1.381,1.796,1.233,2.8850000000000002,1.477,1.418,3.217,1.832,1.749,3.177,195.8,189.73,1576500905.904,1576500905.898,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-48-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",81.00429174999998
48,-0.008,2.927081779053084,2.947404469625433,2.929587255611875,2.9299334955393346,2.9037365684575382,2.853221394719025,2.853145275035261,2.8509145166304006,2.8520174672489085,2.9460857632933104,867402.0,-1,22.44900010108949,0,0,48,851556.0,2,81.38982166666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,623229.0,410563.0,867402.0,1828338.0,1828338.0,238008,156792,331256,698232,698232,64.31079283333331,24.94931608333335,81.00429174999998,100.0,100.0,0.0,3.055155,0.001,2.7880000000000003,3.177,1.381,1.233,2.8850000000000002,1.477,1.418,3.217,1.832,1.749,198.86,195.8,1576500911.905,1576500911.899,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-49-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",81.00429174999998
49,-0.008,2.9026040644709177,2.9460857632933104,2.927081779053084,2.929587255611875,2.9299334955393346,2.9037365684575382,2.853221394719025,2.853145275035261,2.8509145166304006,2.8520174672489085,833815.0,-1,22.510999956130995,0,0,49,857356.0,2,81.00429174999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,605965.0,393828.0,833815.0,1753075.0,1753075.0,231992,150776,319224,671160,671160,64.11393438016532,24.800748016528924,81.00577148760334,100.0,100.0,0.0,3.062777,0.001,1.427,1.749,2.7880000000000003,1.381,1.233,2.8850000000000002,1.477,1.418,3.217,1.832,201.92,198.86,1576500914.904,1576500914.897,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-50-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",81.00577148760334
50,-0.008,2.8619594202898546,2.8520174672489085,2.9026040644709177,2.927081779053084,2.929587255611875,2.9299334955393346,2.9037365684575382,2.853221394719025,2.853145275035261,2.8509145166304006,891435.0,-1,22.57099995613097,0,0,50,867402.0,2,81.00429174999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,624949.0,410169.0,891435.0,1889764.0,1889764.0,472632,310200,674168,1429176,1429176,65.31460140495872,26.50710355371901,81.24767206611573,100.0,100.0,0.0,6.050177,0.001,1.3800000000000001,1.832,1.427,2.7880000000000003,1.381,1.233,2.8850000000000002,1.477,1.418,3.217,207.97,201.92,1576500917.9020002,1576500917.897,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-51-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",81.24767206611573
51,-0.008,2.860349356804333,2.8509145166304006,2.8619594202898546,2.9026040644709177,2.927081779053084,2.929587255611875,2.9299334955393346,2.9037365684575382,2.853221394719025,2.853145275035261,826051.0,-1,22.62099995613098,0,0,51,833815.0,2,81.00577148760334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,613890.0,409588.0,826051.0,1761130.0,1761130.0,235000,156792,316216,674168,674168,65.31460140495872,26.50710355371901,81.24767206611573,100.0,100.0,0.0,3.062433,0.001,2.954,3.217,1.3800000000000001,1.427,2.7880000000000003,1.381,1.233,2.8850000000000002,1.477,1.418,211.03,207.97,1576500923.913,1576500923.897,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-52-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",81.24767206611573
52,-0.008,2.865269121813031,2.853145275035261,2.860349356804333,2.8619594202898546,2.9026040644709177,2.927081779053084,2.929587255611875,2.9299334955393346,2.9037365684575382,2.853221394719025,847456.0,-1,22.580000123977662,0,0,52,891435.0,2,81.24767206611573,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,639834.0,408256.0,847456.0,1829668.0,1829668.0,241016,153784,319224,689208,689208,64.50953299999999,25.945682666666652,80.99593616666667,100.0,100.0,0.0,3.013477,0.001,1.412,1.418,2.954,1.3800000000000001,1.427,2.7880000000000003,1.381,1.233,2.8850000000000002,1.477,214.04,211.03,1576500927.011,1576500926.998,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-53-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",80.99593616666667
53,-0.008,2.864056298381421,2.853221394719025,2.865269121813031,2.860349356804333,2.8619594202898546,2.9026040644709177,2.927081779053084,2.929587255611875,2.9299334955393346,2.9037365684575382,900282.0,-1,22.68900010108947,0,0,53,826051.0,2,81.24767206611573,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,614887.0,420660.0,900282.0,1918984.0,1918984.0,466616,319224,683192,1456248,1456248,65.37078347107435,25.890727520661148,81.65597314049592,100.0,100.0,0.0,6.070911,0.001,1.421,1.477,1.412,2.954,1.3800000000000001,1.427,2.7880000000000003,1.381,1.233,2.8850000000000002,220.11,214.04,1576500929.9069998,1576500929.899,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-54-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",81.65597314049592
54,-0.008,2.8272966587917647,2.9037365684575382,2.864056298381421,2.865269121813031,2.860349356804333,2.8619594202898546,2.9026040644709177,2.927081779053084,2.929587255611875,2.9299334955393346,810998.0,-1,22.760999956130995,0,0,54,847456.0,2,80.99593616666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,582935.0,378465.0,810998.0,1738976.0,1738976.0,222968,144760,310200,665144,665144,65.37078347107435,25.890727520661148,81.65597314049592,100.0,100.0,0.0,3.059933,0.001,2.963,2.8850000000000002,1.421,1.412,2.954,1.3800000000000001,1.427,2.7880000000000003,1.381,1.233,223.18,220.12,1576500935.901,1576500935.897,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-55-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",81.65597314049592
