,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-32.ts,1572035247.171,1572035247.334,32,0.001,-1,-0.008,0,0,4.1479,133.61,137.76,1,1448252.0,3.9166932291666665,1355303.0,9.628003958333336,1,418488,0.11737958333333333,807132.0,418488,0.11737958333333333,807132.0,743352,3.9166932291666665,1448252.0,1426168,100.0,2750631.0,1426168,100.0,2750631.0,0,78.26399995803835,0.0,2.711,1.0,2.0348270011066028,2.455,1.0,2.257668431771894,2.42,1.0,2.293705785123967,4.371,1.0,1.3072120796156483,2.595,1.0,2.208850867052023,2.668,1.0,2.0386416791604196,1.837,1.0,2.3759259662493193,0.001,1.0,81.256,1.645,1.0,2.359202431610942,2.407,1.0,2.4009372663066055
35,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-33.ts,1572035250.29,1572035250.3439999,33,0.001,-1,-0.008,0,0,4.116366,137.76,141.88,1,1364972.0,4.754399479166668,1346299.0,8.0152215625,1,388408,2.0872279166666665,737623.0,388408,2.0872279166666665,737623.0,695224,4.754399479166668,1364972.0,1287800,100.0,2502790.0,1287800,100.0,2502790.0,0,79.295,0.0,2.94,1.0,1.9721496598639456,2.711,1.0,2.0348270011066028,2.455,1.0,2.257668431771894,2.42,1.0,2.293705785123967,4.371,1.0,1.3072120796156483,2.595,1.0,2.208850867052023,2.668,1.0,2.0386416791604196,1.837,1.0,2.3759259662493193,0.001,1.0,81.256,1.645,1.0,2.359202431610942
36,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-34.ts,1572035252.358,1572035252.408,34,0.001,-1,-0.008,0,0,4.209955,141.87,146.08,1,1398702.0,3.1763976041666666,1448252.0,3.9166932291666665,1,409464,0.7495188541666667,778087.0,409464,0.7495188541666667,778087.0,743352,3.1763976041666666,1398702.0,1399096,100.0,2658643.0,1399096,100.0,2658643.0,0,81.34699992179871,0.0,1.994,1.0,2.7146278836509525,2.94,1.0,1.9721496598639456,2.711,1.0,2.0348270011066028,2.455,1.0,2.257668431771894,2.42,1.0,2.293705785123967,4.371,1.0,1.3072120796156483,2.595,1.0,2.208850867052023,2.668,1.0,2.0386416791604196,1.837,1.0,2.3759259662493193,0.001,1.0,81.256
37,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-35.ts,1572035254.008,1572035254.05,35,0.001,-1,-0.008,0,0,4.1969,146.08,150.28,1,1376818.0,7.261888958333333,1364972.0,4.754399479166668,1,403448,2.1026290625,761472.0,403448,2.1026290625,761472.0,722296,7.261888958333333,1376818.0,1350968,100.0,2575173.0,1350968,100.0,2575173.0,0,83.89700006484988,0.0,1.578,1.0,3.6748745247148284,1.994,1.0,2.7146278836509525,2.94,1.0,1.9721496598639456,2.711,1.0,2.0348270011066028,2.455,1.0,2.257668431771894,2.42,1.0,2.293705785123967,4.371,1.0,1.3072120796156483,2.595,1.0,2.208850867052023,2.668,1.0,2.0386416791604196,1.837,1.0,2.3759259662493193
38,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-36.ts,1572035255.743,1572035255.788,36,0.001,-1,-0.008,0,0,4.207066,150.28,154.49,1,1362051.0,8.29465416666667,1398702.0,3.1763976041666666,1,397432,2.8125823958333336,755741.0,397432,2.8125823958333336,755741.0,716280,8.29465416666667,1362051.0,1353976,100.0,2574670.0,1353976,100.0,2574670.0,0,86.36199993133546,0.0,1.669,1.0,3.3800407429598556,1.578,1.0,3.6748745247148284,1.994,1.0,2.7146278836509525,2.94,1.0,1.9721496598639456,2.711,1.0,2.0348270011066028,2.455,1.0,2.257668431771894,2.42,1.0,2.293705785123967,4.371,1.0,1.3072120796156483,2.595,1.0,2.208850867052023,2.668,1.0,2.0386416791604196
39,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-37.ts,1572035257.335,1572035257.378,37,0.001,-1,-0.008,0,0,4.0688889999999995,154.49,158.56,1,1314651.0,90.32408375,1376818.0,7.261888958333333,1,379384,11.85247572916667,723668.0,379384,11.85247572916667,723668.0,689208,90.32408375,1314651.0,1269752,100.0,2496508.0,1269752,100.0,2496508.0,0,88.97999992370607,0.0,1.526,1.0,3.667596330275229,1.669,1.0,3.3800407429598556,1.578,1.0,3.6748745247148284,1.994,1.0,2.7146278836509525,2.94,1.0,1.9721496598639456,2.711,1.0,2.0348270011066028,2.455,1.0,2.257668431771894,2.42,1.0,2.293705785123967,4.371,1.0,1.3072120796156483,2.595,1.0,2.208850867052023
40,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-38.ts,1572035259.119,1572035259.165,38,0.001,-1,-0.008,0,0,4.120767,158.56,162.68,1,1355538.0,88.27514333333332,1362051.0,8.29465416666667,1,400440,22.356006249999997,769620.0,400440,22.356006249999997,769620.0,698232,88.27514333333332,1355538.0,1363000,100.0,2646109.0,1363000,100.0,2646109.0,0,91.26600000381471,0.0,1.719,1.0,3.1275718440954043,1.526,1.0,3.667596330275229,1.669,1.0,3.3800407429598556,1.578,1.0,3.6748745247148284,1.994,1.0,2.7146278836509525,2.94,1.0,1.9721496598639456,2.711,1.0,2.0348270011066028,2.455,1.0,2.257668431771894,2.42,1.0,2.293705785123967,4.371,1.0,1.3072120796156483
41,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-39.ts,1572035261.116,1572035261.1799998,39,0.001,-1,-0.008,0,0,4.149422,162.68,166.83,1,1384454.0,20.9785875,1314651.0,90.32408375,1,403448,78.6687514583333,766186.0,403448,78.6687514583333,766186.0,725304,20.9785875,1384454.0,1369016,100.0,2639434.0,1369016,100.0,2639434.0,0,93.38900002479555,0.0,1.93,1.0,2.8221139896373058,1.719,1.0,3.1275718440954043,1.526,1.0,3.667596330275229,1.669,1.0,3.3800407429598556,1.578,1.0,3.6748745247148284,1.994,1.0,2.7146278836509525,2.94,1.0,1.9721496598639456,2.711,1.0,2.0348270011066028,2.455,1.0,2.257668431771894,2.42,1.0,2.293705785123967
42,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-40.ts,1572035263.19,1572035263.246,40,0.001,-1,-0.008,0,0,4.243011,166.83,171.07,1,1409742.0,89.54484484210525,1355538.0,88.27514333333332,1,403448,16.012581250000004,775938.0,403448,16.012581250000004,775938.0,740344,89.54484484210525,1409742.0,1393080,100.0,2626587.0,1393080,100.0,2626587.0,0,95.46499990463259,0.0,1.991,1.0,2.842459065796082,1.93,1.0,2.8221139896373058,1.719,1.0,3.1275718440954043,1.526,1.0,3.667596330275229,1.669,1.0,3.3800407429598556,1.578,1.0,3.6748745247148284,1.994,1.0,2.7146278836509525,2.94,1.0,1.9721496598639456,2.711,1.0,2.0348270011066028,2.455,1.0,2.257668431771894
43,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-41.ts,1572035265.285,1572035265.335,41,0.001,-1,-0.008,0,0,4.211466000000001,171.07,175.28,1,1302021.0,33.93717687500001,1384454.0,20.9785875,1,394424,31.37795572916666,741890.0,394424,31.37795572916666,741890.0,692216,33.93717687500001,1302021.0,1317880,100.0,2503413.0,1317880,100.0,2503413.0,0,97.60999987602234,0.0,2.021,1.0,2.8604374072241465,1.991,1.0,2.842459065796082,1.93,1.0,2.8221139896373058,1.719,1.0,3.1275718440954043,1.526,1.0,3.667596330275229,1.669,1.0,3.3800407429598556,1.578,1.0,3.6748745247148284,1.994,1.0,2.7146278836509525,2.94,1.0,1.9721496598639456,2.711,1.0,2.0348270011066028
44,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-42.ts,1572035267.374,1572035267.562,42,0.001,-1,-0.008,0,0,4.240122,175.28,179.52,1,1400876.0,1.761176875,1409742.0,89.54484484210525,1,346296,24.64150270833333,653369.0,346296,24.64150270833333,653369.0,713272,1.761176875,1400876.0,1353976,100.0,2554598.0,1353976,100.0,2554598.0,0,99.73099988937379,0.0,2.0220000000000002,1.0,2.6692779426310578,2.021,1.0,2.8604374072241465,1.991,1.0,2.842459065796082,1.93,1.0,2.8221139896373058,1.719,1.0,3.1275718440954043,1.526,1.0,3.667596330275229,1.669,1.0,3.3800407429598556,1.578,1.0,3.6748745247148284,1.994,1.0,2.7146278836509525,2.94,1.0,1.9721496598639456
45,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-43.ts,1572035269.924,1572035269.986,43,0.001,-1,-0.008,0,0,4.208577,179.52,183.73,1,1363641.0,1.2740845833333332,1302021.0,33.93717687500001,1,388408,8.815529479166663,745707.0,388408,8.815529479166663,745707.0,710264,1.2740845833333332,1363641.0,1320888,100.0,2510849.0,1320888,100.0,2510849.0,0,101.42099993705752,0.0,2.342,1.0,2.374087105038429,2.0220000000000002,1.0,2.6692779426310578,2.021,1.0,2.8604374072241465,1.991,1.0,2.842459065796082,1.93,1.0,2.8221139896373058,1.719,1.0,3.1275718440954043,1.526,1.0,3.667596330275229,1.669,1.0,3.3800407429598556,1.578,1.0,3.6748745247148284,1.994,1.0,2.7146278836509525
46,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-44.ts,1572035272.029,1572035272.089,44,0.001,-1,-0.008,0,0,4.254244,183.73,187.98,1,1394558.0,2.584599270833333,1400876.0,1.761176875,1,409464,5.1992304166666665,780761.0,409464,5.1992304166666665,780761.0,734328,2.584599270833333,1394558.0,1356984,100.0,2551774.0,1356984,100.0,2551774.0,0,103.52599991798401,0.0,2.024,1.0,2.740205533596838,2.342,1.0,2.374087105038429,2.0220000000000002,1.0,2.6692779426310578,2.021,1.0,2.8604374072241465,1.991,1.0,2.842459065796082,1.93,1.0,2.8221139896373058,1.719,1.0,3.1275718440954043,1.526,1.0,3.667596330275229,1.669,1.0,3.3800407429598556,1.578,1.0,3.6748745247148284
47,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-45.ts,1572035274.163,1572035274.209,45,0.001,-1,-0.008,0,0,4.2474110000000005,187.98,192.23,1,1419711.0,0.29809093750000004,1363641.0,1.2740845833333332,1,412472,0.3795253125,792455.0,412472,0.3795253125,792455.0,746360,0.29809093750000004,1419711.0,1411128,100.0,2657860.0,1411128,100.0,2657860.0,0,105.6419998550415,0.0,2.054,1.0,2.78972541382668,2.024,1.0,2.740205533596838,2.342,1.0,2.374087105038429,2.0220000000000002,1.0,2.6692779426310578,2.021,1.0,2.8604374072241465,1.991,1.0,2.842459065796082,1.93,1.0,2.8221139896373058,1.719,1.0,3.1275718440954043,1.526,1.0,3.667596330275229,1.669,1.0,3.3800407429598556
48,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-46.ts,1572035276.682,1572035276.715,46,0.001,-1,-0.008,0,0,4.150933,192.23,196.38,1,1353486.0,1.1533660416666671,1394558.0,2.584599270833333,1,388408,1.2274772916666663,756166.0,388408,1.2274772916666663,756166.0,695224,1.1533660416666671,1353486.0,1284792,100.0,2476150.0,1284792,100.0,2476150.0,0,107.37300004005432,0.0,2.097,1.0,2.783805436337625,2.054,1.0,2.78972541382668,2.024,1.0,2.740205533596838,2.342,1.0,2.374087105038429,2.0220000000000002,1.0,2.6692779426310578,2.021,1.0,2.8604374072241465,1.991,1.0,2.842459065796082,1.93,1.0,2.8221139896373058,1.719,1.0,3.1275718440954043,1.526,1.0,3.667596330275229
49,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-47.ts,1572035278.666,1572035278.721,47,0.001,-1,-0.008,0,0,4.1611,196.38,200.54,1,1377097.0,1.1925845833333333,1419711.0,0.29809093750000004,1,394424,0.2645625,773818.0,394424,0.2645625,773818.0,716280,1.1925845833333333,1377097.0,1366008,100.0,2626244.0,1366008,100.0,2626244.0,0,109.53900007247925,0.0,1.934,1.0,2.8072099276111686,2.097,1.0,2.783805436337625,2.054,1.0,2.78972541382668,2.024,1.0,2.740205533596838,2.342,1.0,2.374087105038429,2.0220000000000002,1.0,2.6692779426310578,2.021,1.0,2.8604374072241465,1.991,1.0,2.842459065796082,1.93,1.0,2.8221139896373058,1.719,1.0,3.1275718440954043
50,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-48.ts,1572035280.782,1572035280.8330002,48,0.001,-1,-0.008,0,0,4.129122,200.54,204.67,1,1333500.0,1.7097021875000002,1353486.0,1.1533660416666671,1,391416,0.2344402083333333,770383.0,391416,0.2344402083333333,770383.0,695224,1.7097021875000002,1333500.0,1293816,100.0,2506714.0,1293816,100.0,2506714.0,0,111.58299989700318,0.0,2.04,1.0,2.7411372549019606,1.934,1.0,2.8072099276111686,2.097,1.0,2.783805436337625,2.054,1.0,2.78972541382668,2.024,1.0,2.740205533596838,2.342,1.0,2.374087105038429,2.0220000000000002,1.0,2.6692779426310578,2.021,1.0,2.8604374072241465,1.991,1.0,2.842459065796082,1.93,1.0,2.8221139896373058
51,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-49.ts,1572035282.565,1572035282.6260002,49,0.001,-1,-0.008,0,0,4.199922,204.67,208.87,1,1400271.0,2.510594375,1377097.0,1.1925845833333333,1,409464,0.5204041666666667,772275.0,409464,0.5204041666666667,772275.0,737336,2.510594375,1400271.0,1393080,100.0,2653534.0,1393080,100.0,2653534.0,0,113.92999990463257,0.0,1.714,1.0,3.1571995332555427,2.04,1.0,2.7411372549019606,1.934,1.0,2.8072099276111686,2.097,1.0,2.783805436337625,2.054,1.0,2.78972541382668,2.024,1.0,2.740205533596838,2.342,1.0,2.374087105038429,2.0220000000000002,1.0,2.6692779426310578,2.021,1.0,2.8604374072241465,1.991,1.0,2.842459065796082
52,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-50.ts,1572035284.726,1572035284.772,50,0.001,-1,-0.008,0,0,4.251811,208.87,213.12,1,1389648.0,69.12816416666666,1333500.0,1.7097021875000002,1,397432,61.9761865625,755197.0,397432,61.9761865625,755197.0,731320,69.12816416666666,1389648.0,1350968,100.0,2541915.0,1350968,100.0,2541915.0,0,115.96899989128114,0.0,2.073,1.0,2.7694973468403283,1.714,1.0,3.1571995332555427,2.04,1.0,2.7411372549019606,1.934,1.0,2.8072099276111686,2.097,1.0,2.783805436337625,2.054,1.0,2.78972541382668,2.024,1.0,2.740205533596838,2.342,1.0,2.374087105038429,2.0220000000000002,1.0,2.6692779426310578,2.021,1.0,2.8604374072241465
53,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-51.ts,1572035286.42,1572035286.4680002,51,0.001,-1,-0.008,0,0,4.238755,213.12,217.36,1,1300774.0,88.3520652083333,1400271.0,2.510594375,1,201912,77.92375697916667,384865.0,201912,77.92375697916667,384865.0,689208,88.3520652083333,1300774.0,1344952,100.0,2538390.0,1344952,100.0,2538390.0,0,118.5249998855591,0.0,1.623,1.0,3.510895871842267,2.073,1.0,2.7694973468403283,1.714,1.0,3.1571995332555427,2.04,1.0,2.7411372549019606,1.934,1.0,2.8072099276111686,2.097,1.0,2.783805436337625,2.054,1.0,2.78972541382668,2.024,1.0,2.740205533596838,2.342,1.0,2.374087105038429,2.0220000000000002,1.0,2.6692779426310578
54,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-52.ts,1572035289.663,1572035289.746,52,0.001,-1,-0.008,0,0,4.248911,217.36,221.61,1,1337310.0,48.35678083333333,1389648.0,69.12816416666666,1,150776,37.97643354166667,283886.0,150776,37.97643354166667,283886.0,710264,48.35678083333333,1337310.0,1326904,100.0,2498341.0,1326904,100.0,2498341.0,0,119.52199985504153,0.0,3.17,1.0,1.6915810725552052,1.623,1.0,3.510895871842267,2.073,1.0,2.7694973468403283,1.714,1.0,3.1571995332555427,2.04,1.0,2.7411372549019606,1.934,1.0,2.8072099276111686,2.097,1.0,2.783805436337625,2.054,1.0,2.78972541382668,2.024,1.0,2.740205533596838,2.342,1.0,2.374087105038429
55,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-53.ts,1572035294.783,1572035294.8009999,53,0.001,-1,-0.008,0,0,4.194155,221.61,225.8,1,1314606.0,43.14783416666665,1300774.0,88.3520652083333,1,238008,34.02126489583333,463193.0,238008,34.02126489583333,463193.0,689208,43.14783416666665,1314606.0,1326904,100.0,2530958.0,1326904,100.0,2530958.0,0,118.65199996948245,0.0,3.17,1.0,1.6915810725552052,1.623,1.0,3.510895871842267,2.073,1.0,2.7694973468403283,1.714,1.0,3.1571995332555427,2.04,1.0,2.7411372549019606,1.934,1.0,2.8072099276111686,2.097,1.0,2.783805436337625,2.054,1.0,2.78972541382668,2.024,1.0,2.740205533596838,2.342,1.0,2.374087105038429
56,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-54.ts,1572035297.208,1572035297.264,54,0.001,-1,-0.008,0,0,4.162611,225.81,229.97,1,1446044.0,40.41334166666667,1337310.0,48.35678083333333,1,247032,29.41780520833333,474763.0,247032,29.41780520833333,474763.0,737336,40.41334166666667,1446044.0,1381048,100.0,2654195.0,1381048,100.0,2654195.0,0,120.41700001716616,0.0,2.39,1.0,2.249650209205021,5.017,1.0,1.103840542156667,3.17,1.0,1.6915810725552052,1.623,1.0,3.510895871842267,2.073,1.0,2.7694973468403283,1.714,1.0,3.1571995332555427,2.04,1.0,2.7411372549019606,1.934,1.0,2.8072099276111686,2.097,1.0,2.783805436337625,2.054,1.0,2.78972541382668
57,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-55.ts,1572035300.458,1572035300.481,55,0.001,-1,-0.008,0,0,4.129111,229.97,234.1,1,1418378.0,66.34802031250003,1314606.0,43.14783416666665,1,301176,59.24994072916667,583517.0,301176,59.24994072916667,583517.0,728312,66.34802031250003,1418378.0,1347960,100.0,2611622.0,1347960,100.0,2611622.0,0,121.33700001716615,0.0,3.177,1.0,1.8157884796978279,2.39,1.0,2.249650209205021,5.017,1.0,1.103840542156667,3.17,1.0,1.6915810725552052,1.623,1.0,3.510895871842267,2.073,1.0,2.7694973468403283,1.714,1.0,3.1571995332555427,2.04,1.0,2.7411372549019606,1.934,1.0,2.8072099276111686,2.097,1.0,2.783805436337625
58,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-56.ts,1572035307.267,1572035307.287,56,0.001,-1,-0.008,0,0,4.118022,234.1,238.22,0,392250.0,31.352161770833344,1446044.0,40.41334166666667,1,201912,31.352161770833344,392250.0,201912,31.352161770833344,392250.0,629048,38.87142072916667,1222039.0,1230648,100.0,2390755.0,1230648,100.0,2390755.0,1,118.65800000190735,0.0,6.759,1.0,0.8406249445184197,3.177,1.0,1.8157884796978279,2.39,1.0,2.249650209205021,5.017,1.0,1.103840542156667,3.17,1.0,1.6915810725552052,1.623,1.0,3.510895871842267,2.073,1.0,2.7694973468403283,1.714,1.0,3.1571995332555427,2.04,1.0,2.7411372549019606,1.934,1.0,2.8072099276111686
59,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-55.ts,1572035308.577,1572035308.6409998,55,0.001,-1,-0.008,0,0,4.129111,229.97,234.1,0,583517.0,59.24994072916667,1418378.0,66.34802031250003,1,301176,59.24994072916667,583517.0,301176,59.24994072916667,583517.0,728312,66.34802031250003,1418378.0,1347960,100.0,2611622.0,1347960,100.0,2611622.0,1,121.46800005912782,0.0,1.283,0.0,1.1676009353078722,6.759,1.0,0.8406249445184197,3.177,1.0,1.8157884796978279,2.39,1.0,2.249650209205021,5.017,1.0,1.103840542156667,3.17,1.0,1.6915810725552052,1.623,1.0,3.510895871842267,2.073,1.0,2.7694973468403283,1.714,1.0,3.1571995332555427,2.04,1.0,2.7411372549019606
60,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-56.ts,1572035318.97,1572035319.0740001,56,0.001,-1,-0.008,0,0,4.118022,234.1,238.22,0,392250.0,31.352161770833344,392250.0,31.352161770833344,0,201912,31.352161770833344,392250.0,201912,31.352161770833344,392250.0,201912,31.352161770833344,392250.0,629048,38.87142072916667,1222039.0,1230648,100.0,2390755.0,0,111.07499993324281,0.0,10.306000000000001,0.0,0.21975625849019986,1.283,0.0,1.1676009353078722,6.759,1.0,0.8406249445184197,3.177,1.0,1.8157884796978279,2.39,1.0,2.249650209205021,5.017,1.0,1.103840542156667,3.17,1.0,1.6915810725552052,1.623,1.0,3.510895871842267,2.073,1.0,2.7694973468403283,1.714,1.0,3.1571995332555427
61,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-57.ts,1572035326.131,1572035326.21,57,0.001,-1,-0.008,0,0,4.128189,238.22,242.35,0,424721.0,32.299275937500006,583517.0,59.24994072916667,0,216952,32.299275937500006,424721.0,216952,32.299275937500006,424721.0,216952,32.299275937500006,424721.0,728312,48.32147260416668,1397274.0,1375032,100.0,2664668.0,0,103.91399991989137,0.0,7.04,0.0,0.21278863636363637,10.306000000000001,0.0,0.21975625849019986,1.283,0.0,1.1676009353078722,6.759,1.0,0.8406249445184197,3.177,1.0,1.8157884796978279,2.39,1.0,2.249650209205021,5.017,1.0,1.103840542156667,3.17,1.0,1.6915810725552052,1.623,1.0,3.510895871842267,2.073,1.0,2.7694973468403283
62,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-58.ts,1572035333.937,1572035334.391,58,0.001,-1,-0.008,0,0,4.198555000000001,242.34,246.54,0,373263.0,33.97095354166665,392250.0,31.352161770833344,0,195896,33.97095354166665,373263.0,195896,33.97095354166665,373263.0,195896,33.97095354166665,373263.0,704248,46.94600364583332,1337433.0,1359992,100.0,2591352.0,0,100.23799992561341,0.0,7.713,0.0,0.20745961363931026,7.04,0.0,0.21278863636363637,10.306000000000001,0.0,0.21975625849019986,1.283,0.0,1.1676009353078722,6.759,1.0,0.8406249445184197,3.177,1.0,1.8157884796978279,2.39,1.0,2.249650209205021,5.017,1.0,1.103840542156667,3.17,1.0,1.6915810725552052,1.623,1.0,3.510895871842267
63,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-59.ts,1572035340.546,1572035340.621,59,0.001,-1,-0.008,0,0,4.212522,246.54,250.75,0,471724.0,34.75360104166667,424721.0,32.299275937500006,0,241016,34.75360104166667,471724.0,241016,34.75360104166667,471724.0,241016,34.75360104166667,471724.0,710264,43.31929718749999,1376110.0,1356984,100.0,2577048.0,0,97.81899995803833,0.0,6.134,0.0,0.23294294098467555,7.713,0.0,0.20745961363931026,7.04,0.0,0.21278863636363637,10.306000000000001,0.0,0.21975625849019986,1.283,0.0,1.1676009353078722,6.759,1.0,0.8406249445184197,3.177,1.0,1.8157884796978279,2.39,1.0,2.249650209205021,5.017,1.0,1.103840542156667,3.17,1.0,1.6915810725552052
64,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-60.ts,1572035350.012,1572035350.3560002,60,0.001,-1,-0.008,0,0,4.129122,250.75,254.88,0,479589.0,48.01646489583333,373263.0,33.97095354166665,0,244024,48.01646489583333,479589.0,244024,48.01646489583333,479589.0,244024,48.01646489583333,479589.0,746360,59.45173156250002,1451972.0,1378040,100.0,2669894.0,0,92.5629998779297,0.0,9.379,0.0,0.19124682802004478,6.134,0.0,0.23294294098467555,7.713,0.0,0.20745961363931026,7.04,0.0,0.21278863636363637,10.306000000000001,0.0,0.21975625849019986,1.283,0.0,1.1676009353078722,6.759,1.0,0.8406249445184197,3.177,1.0,1.8157884796978279,2.39,1.0,2.249650209205021,5.017,1.0,1.103840542156667
65,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-61.ts,1572035364.829,1572035365.012,61,0.001,-1,-0.008,0,0,4.1641330000000005,254.88,259.04,0,508578.0,4.701705416666668,471724.0,34.75360104166667,0,262072,4.701705416666668,508578.0,262072,4.701705416666668,508578.0,262072,4.701705416666668,508578.0,701240,5.437047499999998,1347200.0,1344952,100.0,2583879.0,0,81.87599996566773,0.0,14.461,0.0,0.12634810870617522,9.379,0.0,0.19124682802004478,6.134,0.0,0.23294294098467555,7.713,0.0,0.20745961363931026,7.04,0.0,0.21278863636363637,10.306000000000001,0.0,0.21975625849019986,1.283,0.0,1.1676009353078722,6.759,1.0,0.8406249445184197,3.177,1.0,1.8157884796978279,2.39,1.0,2.249650209205021
66,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-62.ts,1572035372.465,1572035372.6009998,62,0.001,-1,-0.008,0,0,4.129122,259.05,263.18,0,738574.0,8.814275729166667,479589.0,48.01646489583333,0,379384,8.814275729166667,738574.0,379384,8.814275729166667,738574.0,379384,8.814275729166667,738574.0,725304,13.235865104166665,1405245.0,1314872,100.0,2547509.0,0,78.40000004768375,0.0,7.439,0.0,0.2635042344401129,14.461,0.0,0.12634810870617522,9.379,0.0,0.19124682802004478,6.134,0.0,0.23294294098467555,7.713,0.0,0.20745961363931026,7.04,0.0,0.21278863636363637,10.306000000000001,0.0,0.21975625849019986,1.283,0.0,1.1676009353078722,6.759,1.0,0.8406249445184197,3.177,1.0,1.8157884796978279
