,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
32,-0.008,1.0920679516497875,0.31209407216494844,0.7085641716374831,0.9294170077307866,1.0026349357448834,0.9637647058823529,0.926318376068376,0.46914599341383095,0.5606857142857142,0.3600879120879121,519882.0,-1,74.90000010490417,8816051.0,7935129.0,113,506346.0,1,22.639197933333346,1,1.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,0,427637.0,427637.0,519882.0,673290.0,989632.0,160364,160364,194956,252484,371112,4.325662333333332,4.325662333333332,41.80129093333333,66.90730553333331,78.62000339999997,0.0,46.19999999999999,0.001,6.122,6.208,10.394,4.398,2.101,0.034,3.744,4.555,0.035,0.091,387.2,341.0,1572297128.846,1572297128.738,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572318458&ei=mli3Xb7IHduA6dsP0Lqz4As&ip=3.122.179.7&id=o-AIzPxtoZIZOqxUrpI5D-FkQDIjNudKUj1-UMX8L3-2I2&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&initcwndbps=146250&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572296701&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeV3NgRPQ2J0Oh366Ri1NT4DFSs5b6q2jviDo88jMZ7sCIQDWpuYvWX5eopCrtvwWCnu8YO1oc3cPudum8dKi4yF28g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgOOCHVGW5eUGHAzZDBJMPjY1PcfI-LTLvbW3U3A5kJIYCIQCwF-4ulop5p_DB6eMz6o18ER5pww88iUnEs424lTYnBw%3D%3D&alr=yes&cpn=Hn1G1D5PPZ3oOwT2&cver=2.20191022.03.00&range=7935129-8816051&rn=54&rbuf=76079,41.80129093333333
33,-0.008,1.1147396393546347,0.3600879120879121,1.0920679516497875,0.7085641716374831,0.9294170077307866,1.0026349357448834,0.9637647058823529,0.926318376068376,0.46914599341383095,0.5606857142857142,527904.0,-1,109.4650001144409,9760588.0,8816052.0,129,624160.0,1,46.206255503355685,1,1.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,0,465738.0,465738.0,527904.0,583050.0,791605.0,174652,174652,197964,218644,296852,0.2224204666666667,0.2224204666666667,33.367341066666675,60.36886860000002,73.05484913333333,0.0,44.160000000000025,0.001,6.322,0.091,6.122,10.394,4.398,2.101,0.034,3.744,4.555,0.035,431.36,387.2,1572297140.432,1572297140.373,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572318458&ei=mli3Xb7IHduA6dsP0Lqz4As&ip=3.122.179.7&id=o-AIzPxtoZIZOqxUrpI5D-FkQDIjNudKUj1-UMX8L3-2I2&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&initcwndbps=146250&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572296701&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeV3NgRPQ2J0Oh366Ri1NT4DFSs5b6q2jviDo88jMZ7sCIQDWpuYvWX5eopCrtvwWCnu8YO1oc3cPudum8dKi4yF28g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgOOCHVGW5eUGHAzZDBJMPjY1PcfI-LTLvbW3U3A5kJIYCIQCwF-4ulop5p_DB6eMz6o18ER5pww88iUnEs424lTYnBw%3D%3D&alr=yes&cpn=Hn1G1D5PPZ3oOwT2&cver=2.20191022.03.00&range=8816052-9760588&rn=56&rbuf=110781,33.367341066666675
34,0.5162105263157895,0.5495488,0.5606857142857142,1.1147396393546347,1.0920679516497875,0.7085641716374831,0.9294170077307866,1.0026349357448834,0.9637647058823529,0.926318376068376,0.46914599341383095,549461.0,2452,126.46700012207032,2451.0,0.0,0,519882.0,1,41.80129093333333,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1,549461.0,549461.0,721418.0,1126997.0,1635349.0,206048,206048,270532,422624,613256,26.768709533333308,26.768709533333308,40.70536539999999,61.53631319999993,72.82393199999996,0.0,0.0,0.038,13.75,0.035,6.322,6.122,10.394,4.398,2.101,0.034,3.744,4.555,0.0,0.0,1572297167.62,1572297167.531,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572318458&ei=mli3Xb7IHduA6dsP0Lqz4As&ip=3.122.179.7&id=o-AIzPxtoZIZOqxUrpI5D-FkQDIjNudKUj1-UMX8L3-2I2&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&initcwndbps=146250&mime=video%2Fwebm&gir=yes&clen=8325657&dur=652.600&lmt=1568225959979417&mt=1572296701&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIga-K5bjic_JANY-QUrrLp8u08ov2hiv0kGx-0qwQ2tM0CICUBf2kgnyv-R0Wr18Wpu_7gHUOy4Jhs7cP-SO_xubmz&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgOOCHVGW5eUGHAzZDBJMPjY1PcfI-LTLvbW3U3A5kJIYCIQCwF-4ulop5p_DB6eMz6o18ER5pww88iUnEs424lTYnBw%3D%3D&alr=yes&cpn=Hn1G1D5PPZ3oOwT2&cver=2.20191022.03.00&range=0-2451&rn=61&rbuf=0,26.768709533333308
35,-0.008,0.5162105263157895,0.46914599341383095,0.5495488,1.1147396393546347,1.0920679516497875,0.7085641716374831,0.9294170077307866,1.0026349357448834,0.9637647058823529,0.926318376068376,512864.0,-1,116.84799992561341,9856642.0,9760589.0,143,527904.0,1,33.367341066666675,1,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0,429141.0,429141.0,512864.0,669781.0,959050.0,160928,160928,192324,251168,359644,0.7977677999999997,0.7977677999999997,34.36698233333335,60.56538666666665,73.36520233333336,0.0,5.240000000000009,0.001,0.038,4.555,13.75,6.322,6.122,10.394,4.398,2.101,0.034,3.744,436.6,431.36,1572297177.1520002,1572297177.15,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572318458&ei=mli3Xb7IHduA6dsP0Lqz4As&ip=3.122.179.7&id=o-AIzPxtoZIZOqxUrpI5D-FkQDIjNudKUj1-UMX8L3-2I2&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&initcwndbps=146250&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572296701&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeV3NgRPQ2J0Oh366Ri1NT4DFSs5b6q2jviDo88jMZ7sCIQDWpuYvWX5eopCrtvwWCnu8YO1oc3cPudum8dKi4yF28g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgOOCHVGW5eUGHAzZDBJMPjY1PcfI-LTLvbW3U3A5kJIYCIQCwF-4ulop5p_DB6eMz6o18ER5pww88iUnEs424lTYnBw%3D%3D&alr=yes&cpn=Hn1G1D5PPZ3oOwT2&cver=2.20191022.03.00&range=9760589-9856642&rn=63&rbuf=118193,34.36698233333335
36,-0.008,0.9545739130434782,0.926318376068376,0.5162105263157895,0.5495488,1.1147396393546347,1.0920679516497875,0.7085641716374831,0.9294170077307866,1.0026349357448834,0.9637647058823529,550464.0,-1,118.06499992370607,9960825.0,9856643.0,145,549461.0,0,26.768709533333308,1,1.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,-1,465237.0,465237.0,465237.0,550464.0,628672.0,174464,174464,174464,206424,235752,0.1893873154362416,0.1893873154362416,0.1893873154362416,29.30143583892617,53.2950479865772,0.0,4.439999999999998,0.001,0.805,3.744,0.038,13.75,6.322,6.122,10.394,4.398,2.101,0.034,441.04,436.6,1572297181.1750002,1572297181.173,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572318458&ei=mli3Xb7IHduA6dsP0Lqz4As&ip=3.122.179.7&id=o-AIzPxtoZIZOqxUrpI5D-FkQDIjNudKUj1-UMX8L3-2I2&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&initcwndbps=146250&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572296701&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeV3NgRPQ2J0Oh366Ri1NT4DFSs5b6q2jviDo88jMZ7sCIQDWpuYvWX5eopCrtvwWCnu8YO1oc3cPudum8dKi4yF28g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgOOCHVGW5eUGHAzZDBJMPjY1PcfI-LTLvbW3U3A5kJIYCIQCwF-4ulop5p_DB6eMz6o18ER5pww88iUnEs424lTYnBw%3D%3D&alr=yes&cpn=Hn1G1D5PPZ3oOwT2&cver=2.20191022.03.00&range=9856643-9960825&rn=64&rbuf=119182,29.30143583892617
37,-0.008,0.4142465208747515,0.9637647058823529,0.9545739130434782,0.5162105263157895,0.5495488,1.1147396393546347,1.0920679516497875,0.7085641716374831,0.9294170077307866,1.0026349357448834,534421.0,-1,115.54200010299684,10100749.0,9960826.0,147,512864.0,1,34.36698233333335,1,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,425632.0,425632.0,534421.0,808650.0,1168608.0,159612,159612,200408,303244,438228,0.06523693333333334,0.06523693333333334,25.76577120000001,50.94766919999999,66.37168340000002,0.0,5.079999999999984,0.001,2.012,0.034,0.805,0.038,13.75,6.322,6.122,10.394,4.398,2.101,446.12,441.04,1572297188.312,1572297188.136,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572318458&ei=mli3Xb7IHduA6dsP0Lqz4As&ip=3.122.179.7&id=o-AIzPxtoZIZOqxUrpI5D-FkQDIjNudKUj1-UMX8L3-2I2&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&initcwndbps=146250&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572296701&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeV3NgRPQ2J0Oh366Ri1NT4DFSs5b6q2jviDo88jMZ7sCIQDWpuYvWX5eopCrtvwWCnu8YO1oc3cPudum8dKi4yF28g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgOOCHVGW5eUGHAzZDBJMPjY1PcfI-LTLvbW3U3A5kJIYCIQCwF-4ulop5p_DB6eMz6o18ER5pww88iUnEs424lTYnBw%3D%3D&alr=yes&cpn=Hn1G1D5PPZ3oOwT2&cver=2.20191022.03.00&range=9960826-10100749&rn=66&rbuf=116873,25.76577120000001
38,-0.008,0.4142465208747515,0.9637647058823529,0.9545739130434782,0.5162105263157895,0.5495488,1.1147396393546347,1.0920679516497875,0.7085641716374831,0.9294170077307866,1.0026349357448834,530410.0,-1,108.24600009918214,10240080.0,10100750.0,148,550464.0,1,29.30143583892617,1,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,405578.0,405578.0,530410.0,833717.0,1291936.0,152092,152092,198904,312644,484476,0.22515651006711407,0.22515651006711407,10.585986375838923,29.943435973154386,46.14414201342282,0.0,5.240000000000009,0.001,2.012,0.034,0.805,0.038,13.75,6.322,6.122,10.394,4.398,2.101,451.36,446.12,1572297195.4459999,1572297195.432,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572318458&ei=mli3Xb7IHduA6dsP0Lqz4As&ip=3.122.179.7&id=o-AIzPxtoZIZOqxUrpI5D-FkQDIjNudKUj1-UMX8L3-2I2&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&initcwndbps=146250&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572296701&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeV3NgRPQ2J0Oh366Ri1NT4DFSs5b6q2jviDo88jMZ7sCIQDWpuYvWX5eopCrtvwWCnu8YO1oc3cPudum8dKi4yF28g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgOOCHVGW5eUGHAzZDBJMPjY1PcfI-LTLvbW3U3A5kJIYCIQCwF-4ulop5p_DB6eMz6o18ER5pww88iUnEs424lTYnBw%3D%3D&alr=yes&cpn=Hn1G1D5PPZ3oOwT2&cver=2.20191022.03.00&range=10100750-10240080&rn=68&rbuf=114453,10.585986375838923
39,-0.008,0.4142465208747515,0.9637647058823529,0.9545739130434782,0.5162105263157895,0.5495488,1.1147396393546347,1.0920679516497875,0.7085641716374831,0.9294170077307866,1.0026349357448834,534421.0,-1,107.7100000858307,9964921.0,9960826.0,147,534421.0,1,25.76577120000001,1,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,425632.0,425632.0,534421.0,808650.0,1168608.0,159612,159612,200408,303244,438228,0.06523693333333334,0.06523693333333334,25.76577120000001,50.94766919999999,66.37168340000002,0.0,0.03999999999996362,0.001,2.012,0.034,0.805,0.038,13.75,6.322,6.122,10.394,4.398,2.101,441.08,441.04,1572297198.3999999,1572297195.968,https://r3---sn-aigzrn7z.googlevideo.com/videoplayback?expire=1572318458&ei=mli3Xb7IHduA6dsP0Lqz4As&ip=3.122.179.7&id=o-AIzPxtoZIZOqxUrpI5D-FkQDIjNudKUj1-UMX8L3-2I2&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&initcwndbps=146250&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572296701&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeV3NgRPQ2J0Oh366Ri1NT4DFSs5b6q2jviDo88jMZ7sCIQDWpuYvWX5eopCrtvwWCnu8YO1oc3cPudum8dKi4yF28g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgOOCHVGW5eUGHAzZDBJMPjY1PcfI-LTLvbW3U3A5kJIYCIQCwF-4ulop5p_DB6eMz6o18ER5pww88iUnEs424lTYnBw%3D%3D&alr=yes&cpn=Hn1G1D5PPZ3oOwT2&cver=2.20191022.03.00&fallback_count=1&range=9960826-9964921&rn=67&rbuf=0,25.76577120000001
40,-0.008,0.2785923519120219,1.0026349357448834,0.4142465208747515,0.9545739130434782,0.5162105263157895,0.5495488,1.1147396393546347,1.0920679516497875,0.7085641716374831,0.9294170077307866,534421.0,-1,104.02399997711183,10100749.0,9960826.0,147,530410.0,1,10.585986375838923,1,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0,425632.0,425632.0,534421.0,808650.0,1168608.0,159612,159612,200408,303244,438228,0.06523693333333334,0.06523693333333334,25.76577120000001,50.94766919999999,66.37168340000002,0.0,5.079999999999984,0.001,4.001,2.101,2.012,0.805,0.038,13.75,6.322,6.122,10.394,4.398,446.12,441.04,1572297199.6690001,1572297199.654,https://r3---sn-aigzrn7z.googlevideo.com/videoplayback?expire=1572318458&ei=mli3Xb7IHduA6dsP0Lqz4As&ip=3.122.179.7&id=o-AIzPxtoZIZOqxUrpI5D-FkQDIjNudKUj1-UMX8L3-2I2&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&initcwndbps=146250&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572296701&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeV3NgRPQ2J0Oh366Ri1NT4DFSs5b6q2jviDo88jMZ7sCIQDWpuYvWX5eopCrtvwWCnu8YO1oc3cPudum8dKi4yF28g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgOOCHVGW5eUGHAzZDBJMPjY1PcfI-LTLvbW3U3A5kJIYCIQCwF-4ulop5p_DB6eMz6o18ER5pww88iUnEs424lTYnBw%3D%3D&alr=yes&cpn=Hn1G1D5PPZ3oOwT2&cver=2.20191022.03.00&fallback_count=1&range=9960826-10100749&rn=69&rbuf=105373,25.76577120000001
41,-0.008,0.017494927923117992,0.9294170077307866,0.2785923519120219,0.4142465208747515,0.9545739130434782,0.5162105263157895,0.5495488,1.1147396393546347,1.0920679516497875,0.7085641716374831,530410.0,-1,102.98899992942808,10240080.0,10100750.0,148,534421.0,1,25.76577120000001,1,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0,405578.0,405578.0,530410.0,833717.0,1291936.0,152092,152092,198904,312644,484476,0.22515651006711407,0.22515651006711407,10.585986375838923,29.943435973154386,46.14414201342282,0.0,5.240000000000009,0.001,1.873,4.398,4.001,2.012,0.805,0.038,13.75,6.322,6.122,10.394,451.36,446.12,1572297200.9,1572297200.729,https://r3---sn-aigzrn7z.googlevideo.com/videoplayback?expire=1572318458&ei=mli3Xb7IHduA6dsP0Lqz4As&ip=3.122.179.7&id=o-AIzPxtoZIZOqxUrpI5D-FkQDIjNudKUj1-UMX8L3-2I2&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&initcwndbps=146250&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572296701&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeV3NgRPQ2J0Oh366Ri1NT4DFSs5b6q2jviDo88jMZ7sCIQDWpuYvWX5eopCrtvwWCnu8YO1oc3cPudum8dKi4yF28g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgOOCHVGW5eUGHAzZDBJMPjY1PcfI-LTLvbW3U3A5kJIYCIQCwF-4ulop5p_DB6eMz6o18ER5pww88iUnEs424lTYnBw%3D%3D&alr=yes&cpn=Hn1G1D5PPZ3oOwT2&cver=2.20191022.03.00&fallback_count=1&range=10100750-10240080&rn=70&rbuf=109453,10.585986375838923
42,-0.008,0.7944746970776906,1.0920679516497875,0.8919458167330676,0.017494927923117992,0.2785923519120219,0.4142465208747515,0.9545739130434782,0.5162105263157895,0.5495488,1.1147396393546347,510357.0,-1,111.29600011825562,10383656.0,10240081.0,150,534421.0,1,25.76577120000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,424629.0,424629.0,510357.0,680810.0,960554.0,159236,159236,191384,255304,360208,0.7145750666666667,0.7145750666666667,19.6695736,42.0590496,57.25224006666667,0.0,5.279999999999973,0.001,1.403,6.122,1.2550000000000001,1.873,4.001,2.012,0.805,0.038,13.75,6.322,456.64,451.36,1572297202.7559998,1572297202.702,https://r3---sn-aigzrn7z.googlevideo.com/videoplayback?expire=1572318458&ei=mli3Xb7IHduA6dsP0Lqz4As&ip=3.122.179.7&id=o-AIzPxtoZIZOqxUrpI5D-FkQDIjNudKUj1-UMX8L3-2I2&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&initcwndbps=146250&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572296701&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeV3NgRPQ2J0Oh366Ri1NT4DFSs5b6q2jviDo88jMZ7sCIQDWpuYvWX5eopCrtvwWCnu8YO1oc3cPudum8dKi4yF28g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgOOCHVGW5eUGHAzZDBJMPjY1PcfI-LTLvbW3U3A5kJIYCIQCwF-4ulop5p_DB6eMz6o18ER5pww88iUnEs424lTYnBw%3D%3D&alr=yes&cpn=Hn1G1D5PPZ3oOwT2&cver=2.20191022.03.00&fallback_count=1&range=10240081-10383656&rn=72&rbuf=112443,19.6695736
