,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,0.9654054054054053,0.5058024820835518,0.8596699538135063,1.052426219322771,0.9364920525224601,1.0901303398815092,2.786303114186851,3.3275376598768354,2.746681775259679,2.848031809145129,692638.0,-1,28.537999906539937,0,0,33,688727.0,1,66.74600749152542,1,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0,288937.0,288937.0,692638.0,1423330.0,2061068.0,361148,361148,865740,1779044,2576164,8.108308983050849,8.108308983050849,67.09923777966107,67.05910837288134,79.39966523728823,0.0,9.999667,0.001,7.104,5.721,8.011000000000001,6.438,7.235,12.828,7.2250000000000005,4.222,1.059,1.006,340.04,330.04,1572081095.767,1572081095.47,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/33.ts,67.09923777966107
34,-0.008,0.5552284752284752,2.848031809145129,0.9654054054054053,0.8596699538135063,1.052426219322771,0.9364920525224601,1.0901303398815092,2.786303114186851,3.3275376598768354,2.746681775259679,683162.0,-1,25.760999956131002,0,0,34,685869.0,1,67.45012850847459,1,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0,287583.0,287583.0,683162.0,1413553.0,2042718.0,359456,359456,853896,1766824,2553228,7.635443118644072,7.635443118644072,65.96735203389835,66.37627291525429,78.55705088135593,0.0,9.999667,0.001,12.474,1.006,7.104,8.011000000000001,6.438,7.235,12.828,7.2250000000000005,4.222,1.059,350.04,340.04,1572081108.815,1572081108.247,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/34.ts,65.96735203389835
35,-0.008,0.6623199534613147,2.746681775259679,0.5552284752284752,0.9654054054054053,0.8596699538135063,1.052426219322771,0.9364920525224601,1.0901303398815092,2.786303114186851,3.3275376598768354,289990.0,-1,24.875000038146993,0,0,35,692638.0,1,67.09923777966107,0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1,289990.0,289990.0,698955.0,1416411.0,2035198.0,362464,362464,873636,1770396,2543828,7.23921494915255,7.23921494915255,66.03078788135595,66.66564435593214,78.87214972881361,0.0,9.999667,0.001,10.314,1.059,12.474,7.104,8.011000000000001,6.438,7.235,12.828,7.2250000000000005,4.222,360.04,350.04,1572081119.632,1572081119.133,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/35.ts,7.23921494915255
36,-0.008,0.8214481586402266,3.3275376598768354,0.6623199534613147,0.5552284752284752,0.9654054054054053,0.8596699538135063,1.052426219322771,0.9364920525224601,1.0901303398815092,2.786303114186851,286380.0,-1,28.537999906539937,0,0,36,683162.0,1,65.96735203389835,0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1,286380.0,286380.0,684967.0,1398963.0,2055804.0,357952,357952,856152,1748588,2569584,8.063728525423736,8.063728525423736,66.4563380847458,66.86228538983042,79.20604996610167,0.0,9.999667,0.001,3.5300000000000002,4.222,10.314,12.474,7.104,8.011000000000001,6.438,7.235,12.828,7.2250000000000005,370.04,360.04,1572081125.994,1572081125.47,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/36.ts,8.063728525423736
37,-0.008,0.7074150197628458,2.786303114186851,0.8214481586402266,0.6623199534613147,0.5552284752284752,0.9654054054054053,0.8596699538135063,1.052426219322771,0.9364920525224601,1.0901303398815092,288336.0,-1,28.537999906539937,0,0,37,289990.0,0,7.23921494915255,0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0,288336.0,288336.0,288336.0,700760.0,1427692.0,360396,360396,360396,875892,1784496,8.046352661016961,8.046352661016961,8.046352661016961,66.06560910169486,66.55114886440681,0.0,9.999667,0.001,4.048,7.2250000000000005,3.5300000000000002,10.314,12.474,7.104,8.011000000000001,6.438,7.235,12.828,380.04,370.04,1572081136.613,1572081135.47,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/37.ts,8.046352661016961
38,-0.008,0.21858741470811222,1.0901303398815092,0.7074150197628458,0.8214481586402266,0.6623199534613147,0.5552284752284752,0.9654054054054053,0.8596699538135063,1.052426219322771,0.9364920525224601,285628.0,-1,24.198999919891378,0,0,38,286380.0,0,8.063728525423736,0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,285628.0,285628.0,285628.0,703166.0,1441680.0,357012,357012,357012,878900,1801980,8.680899677966094,8.680899677966094,8.680899677966094,68.16532364406785,67.74229030508471,0.0,9.999667,0.001,13.19,12.828,4.048,3.5300000000000002,10.314,12.474,7.104,8.011000000000001,6.438,7.235,390.04,380.04,1572081150.9720001,1572081149.809,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/38.ts,8.680899677966094
39,-0.008,0.2450112378828172,0.9364920525224601,0.21858741470811222,0.7074150197628458,0.8214481586402266,0.6623199534613147,0.5552284752284752,0.9654054054054053,0.8596699538135063,1.052426219322771,291193.0,-1,21.373999872207662,0,0,39,288336.0,0,8.046352661016961,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,291193.0,291193.0,291193.0,684816.0,1418667.0,363968,363968,363968,855964,1773216,8.317512101694906,8.317512101694906,8.317512101694906,66.92039405084739,67.28340345762707,0.0,9.999667,0.001,11.657,7.235,13.19,4.048,3.5300000000000002,10.314,12.474,7.104,8.011000000000001,6.438,400.04,390.04,1572081163.413,1572081162.634,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/39.ts,8.317512101694906
40,-0.008,0.26725507113354746,1.052426219322771,0.2450112378828172,0.21858741470811222,0.7074150197628458,0.8214481586402266,0.6623199534613147,0.5552284752284752,0.9654054054054053,0.8596699538135063,285600.0,-1,19.69400004386904,0,0,40,285628.0,0,8.680899677966094,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,285600.0,285600.0,285600.0,701743.0,1411005.0,357012,357012,357012,877208,1763816,7.978163050847456,7.978163050847456,7.978163050847456,65.85337003389827,66.09411332203389,0.0,9.999667,0.001,10.895,6.438,11.657,13.19,4.048,3.5300000000000002,10.314,12.474,7.104,8.011000000000001,410.03,400.03,1572081175.182,1572081174.314,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/40.ts,7.978163050847456
41,-0.008,0.23962547193556505,0.8596699538135063,0.26725507113354746,0.2450112378828172,0.21858741470811222,0.7074150197628458,0.8214481586402266,0.6623199534613147,0.5552284752284752,0.9654054054054053,288607.0,-1,16.89199998855588,0,0,41,291193.0,0,8.317512101694906,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,288607.0,288607.0,288607.0,683846.0,1398523.0,360772,360772,360772,854836,1748212,7.9619273050847585,7.9619273050847585,7.9619273050847585,66.46272271186443,66.8028877457627,0.0,9.999667,0.001,11.919,8.011000000000001,10.895,11.657,13.19,4.048,3.5300000000000002,10.314,12.474,7.104,420.03,410.03,1572081187.77,1572081187.106,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/41.ts,7.9619273050847585
42,-0.008,0.23962547193556505,0.8596699538135063,0.26725507113354746,0.2450112378828172,0.21858741470811222,0.7074150197628458,0.8214481586402266,0.6623199534613147,0.5552284752284752,0.9654054054054053,292518.0,-1,4.86200001716611,0,0,42,285600.0,0,7.978163050847456,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,292518.0,292518.0,292518.0,690313.0,1427549.0,365660,365660,365660,862920,1784496,7.98517206779661,7.98517206779661,7.98517206779661,66.60125027118644,67.03807496610175,0.0,9.999667,0.001,11.919,8.011000000000001,10.895,11.657,13.19,4.048,3.5300000000000002,10.314,12.474,7.104,430.03,420.03,1572081200.83,1572081199.136,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/42.ts,7.98517206779661
43,1.136031067961165,0.23962547193556505,0.8596699538135063,0.26725507113354746,0.2450112378828172,0.21858741470811222,0.7074150197628458,0.8214481586402266,0.6623199534613147,0.5552284752284752,0.9654054054054053,292518.0,365660,0.0,0,0,42,288607.0,0,7.9619273050847585,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,292518.0,292518.0,292518.0,690313.0,1427549.0,365660,365660,365660,862920,1784496,7.98517206779661,7.98517206779661,7.98517206779661,66.60125027118644,67.03807496610175,3.60900017738345,9.999667,2.575,11.919,8.011000000000001,10.895,11.657,13.19,4.048,3.5300000000000002,10.314,12.474,7.104,430.03,420.03,1572081210.2050002,1572081207.607,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/42.ts,7.98517206779661
44,1.3265266080518279,0.23962547193556505,0.8596699538135063,0.26725507113354746,0.2450112378828172,0.21858741470811222,0.7074150197628458,0.8214481586402266,0.6623199534613147,0.5552284752284752,0.9654054054054053,286652.0,358328,0.0,0,0,43,288607.0,0,7.9619273050847585,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,286652.0,286652.0,286652.0,706254.0,1442137.0,358328,358328,358328,882848,1802732,7.841399237288142,7.841399237288142,7.841399237288142,65.27838584745763,66.05351815254234,0.33299994468688965,9.999667,2.161,11.919,8.011000000000001,10.895,11.657,13.19,4.048,3.5300000000000002,10.314,12.474,7.104,440.03,430.03,1572081210.4850001,1572081207.94,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/43.ts,7.841399237288142
45,0.6874307400379506,0.23962547193556505,0.8596699538135063,0.26725507113354746,0.2450112378828172,0.21858741470811222,0.7074150197628458,0.8214481586402266,0.6623199534613147,0.5552284752284752,0.9654054054054053,289811.0,362276,0.0,0,0,44,288607.0,0,7.9619273050847585,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,289811.0,289811.0,289811.0,708059.0,1423338.0,362276,362276,362276,885104,1779232,8.173580101694911,8.173580101694911,8.173580101694911,66.95888481355934,66.93525154237295,2.2179999351501465,9.999667,4.216,11.919,8.011000000000001,10.895,11.657,13.19,4.048,3.5300000000000002,10.314,12.474,7.104,450.03,440.03,1572081214.474,1572081210.158,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/44.ts,8.173580101694911
46,2.1556963890935887,0.23962547193556505,0.8596699538135063,0.26725507113354746,0.2450112378828172,0.21858741470811222,0.7074150197628458,0.8214481586402266,0.6623199534613147,0.5552284752284752,0.9654054054054053,292518.0,365660,0.0,0,0,42,288607.0,0,7.9619273050847585,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,292518.0,292518.0,292518.0,690313.0,1427549.0,365660,365660,365660,862920,1784496,7.98517206779661,7.98517206779661,7.98517206779661,66.60125027118644,67.03807496610175,0.2980000972747803,9.999667,1.357,11.919,8.011000000000001,10.895,11.657,13.19,4.048,3.5300000000000002,10.314,12.474,7.104,430.03,420.03,1572081220.871,1572081210.456,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/42.ts,7.98517206779661
47,2.2204678543764524,0.23962547193556505,0.8596699538135063,0.26725507113354746,0.2450112378828172,0.21858741470811222,0.7074150197628458,0.8214481586402266,0.6623199534613147,0.5552284752284752,0.9654054054054053,286652.0,358328,0.0,0,0,43,288607.0,0,7.9619273050847585,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,286652.0,286652.0,286652.0,706254.0,1442137.0,358328,358328,358328,882848,1802732,7.841399237288142,7.841399237288142,7.841399237288142,65.27838584745763,66.05351815254234,1.3889999389648438,9.999667,1.291,11.919,8.011000000000001,10.895,11.657,13.19,4.048,3.5300000000000002,10.314,12.474,7.104,440.03,430.03,1572081213.171,1572081211.845,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/43.ts,7.841399237288142
48,2.464462585034014,0.23962547193556505,0.8596699538135063,0.26725507113354746,0.2450112378828172,0.21858741470811222,0.7074150197628458,0.8214481586402266,0.6623199534613147,0.5552284752284752,0.9654054054054053,289811.0,362276,0.0,0,0,44,288607.0,0,7.9619273050847585,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,289811.0,289811.0,289811.0,708059.0,1423338.0,362276,362276,362276,885104,1779232,8.173580101694911,8.173580101694911,8.173580101694911,66.95888481355934,66.93525154237295,1.3299999237060547,9.999667,1.176,11.919,8.011000000000001,10.895,11.657,13.19,4.048,3.5300000000000002,10.314,12.474,7.104,450.03,440.03,1572081214.366,1572081213.175,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/44.ts,8.173580101694911
49,-0.008,0.23962547193556505,0.8596699538135063,0.26725507113354746,0.2450112378828172,0.21858741470811222,0.7074150197628458,0.8214481586402266,0.6623199534613147,0.5552284752284752,0.9654054054054053,1412810.0,-1,0.0,0,0,45,288607.0,0,7.9619273050847585,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-2,285449.0,285449.0,285449.0,685951.0,1412810.0,356824,356824,356824,857468,1766072,8.604661423728821,8.604661423728821,8.604661423728821,67.92238145762711,67.787291779661,2.812999963760376,9.999667,0.001,11.919,8.011000000000001,10.895,11.657,13.19,4.048,3.5300000000000002,10.314,12.474,7.104,460.03,450.03,1572081216.2419999,1572081215.988,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/45.ts,67.787291779661
