,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
713,1576337839.9493945,False,114.599238,150.037333,640,360,3431,734
714,1576337840.1055064,False,114.745294,150.037333,640,360,3436,734
715,1576337840.23589,False,114.891975,150.037333,640,360,3441,736
716,1576337840.3831875,False,115.037925,150.037333,640,360,3444,736
717,1576337840.5225618,False,115.161886,150.037333,640,360,3449,738
718,1576337840.662602,False,115.310583,150.037333,640,360,3453,739
719,1576337840.8004873,False,115.455986,150.037333,640,360,3458,740
720,1576337840.953758,False,115.594189,150.037333,640,360,3463,740
721,1576337841.102858,False,115.74609,150.037333,640,360,3468,742
722,1576337841.2481296,False,115.902448,150.037333,640,360,3471,743
723,1576337841.3867397,False,116.025907,150.037333,640,360,3475,744
724,1576337841.5608993,False,116.213119,150.037333,640,360,3480,744
725,1576337841.7242012,False,116.375672,150.037333,640,360,3485,746
726,1576337841.8672757,False,116.508742,150.037333,640,360,3489,746
727,1576337842.0337205,False,116.674183,150.037333,640,360,3493,748
728,1576337842.1810992,False,116.835187,150.037333,640,360,3498,748
729,1576337842.32551,False,116.976865,150.037333,640,360,3503,750
730,1576337842.456466,False,117.11216,150.037333,640,360,3508,751
731,1576337842.5980277,False,117.246293,150.037333,640,360,3512,752
732,1576337842.7446315,False,117.387294,150.037333,640,360,3516,754
733,1576337842.9577544,False,117.607137,150.037333,640,360,3519,754
734,1576337843.1051552,False,117.743134,150.037333,640,360,3526,756
735,1576337843.2340546,False,117.887027,150.037333,640,360,3531,758
736,1576337843.4445057,False,118.081052,150.037333,640,360,3536,758
737,1576337843.5965648,False,118.23054,150.037333,640,360,3541,758
738,1576337843.7237978,False,118.379429,150.037333,640,360,3546,760
739,1576337843.9097247,False,118.548767,150.037333,640,360,3551,762
740,1576337844.0475857,False,118.700237,150.037333,640,360,3555,762
741,1576337844.1950796,False,118.849614,150.037333,640,360,3560,762
742,1576337844.3335795,False,118.987351,150.037333,640,360,3564,764
743,1576337844.4688838,False,119.122291,150.037333,640,360,3567,764
744,1576337844.6170304,False,119.270673,150.037333,640,360,3572,764
745,1576337844.7806075,False,119.436549,150.037333,640,360,3577,766
746,1576337844.9199944,False,119.57148,150.037333,640,360,3580,766
747,1576337845.0657785,False,119.721232,150.037333,640,360,3586,768
748,1576337845.2256505,False,119.881463,150.037333,640,360,3590,768
749,1576337845.3719115,False,120.021964,150.037333,640,360,3595,768
750,1576337845.5013144,False,120.148175,150.037333,640,360,3598,770
751,1576337845.6972039,False,120.351095,150.037333,640,360,3604,770
752,1576337845.8454087,False,120.498356,150.271999,640,360,3609,772
753,1576337845.9735374,False,120.628262,150.271999,640,360,3612,772
754,1576337846.1643608,False,120.818579,151.381333,640,360,3619,774
755,1576337846.3106856,False,120.965207,151.807999,640,360,3624,775
756,1576337846.4514298,False,121.103353,152.063999,640,360,3627,776
757,1576337846.6414201,False,121.291517,152.703999,640,360,3632,776
758,1576337846.7649534,False,121.420572,153.578666,640,360,3636,776
759,1576337846.9029353,False,121.558511,153.578666,640,360,3641,778
760,1576337847.0579815,False,121.713241,154.474666,640,360,3645,778
761,1576337847.2031188,False,121.856168,154.965333,640,360,3649,778
762,1576337847.3584468,False,122.013307,155.413333,640,360,3653,780
763,1576337847.5556295,False,122.134922,155.839999,640,360,3659,782
764,1576337847.6962044,False,122.350953,156.117333,640,360,3664,784
765,1576337847.8395426,False,122.48709,156.735999,640,360,3668,784
766,1576337848.0199711,False,122.67582,157.247999,640,360,3675,786
767,1576337848.1861062,False,122.83195,157.738666,640,360,3678,786
768,1576337848.3475235,False,122.999971,158.463999,640,360,3682,788
769,1576337848.5333726,False,123.121389,158.975999,640,360,3688,790
770,1576337848.671966,False,123.312155,159.445333,640,360,3693,790
771,1576337848.8264933,False,123.477061,160.042666,640,360,3698,792
772,1576337848.961685,False,123.6037,160.042666,640,360,3702,792
773,1576337849.1173542,False,123.771527,160.042666,640,360,3708,792
774,1576337849.2628698,False,123.905225,160.042666,640,360,3711,794
775,1576337849.4039948,False,124.059751,160.042666,640,360,3717,797
776,1576337849.5540116,False,124.19529,160.042666,640,360,3721,797
777,1576337849.697969,False,124.331313,160.042666,640,360,3724,798
778,1576337849.8540301,False,124.506374,160.042666,640,360,3729,800
779,1576337850.037526,False,124.690346,160.042666,640,360,3734,800
780,1576337850.183194,False,124.838535,160.042666,640,360,3738,800
781,1576337850.3283978,False,124.982106,160.042666,640,360,3743,800
782,1576337850.4752111,False,125.117865,160.042666,640,360,3748,802
783,1576337850.615756,False,125.270563,160.042666,640,360,3753,803
784,1576337850.7509468,False,125.393052,160.042666,640,360,3757,804
785,1576337850.9087753,False,125.552213,160.042666,640,360,3761,806
786,1576337851.0539122,False,125.707332,160.042666,640,360,3764,806
787,1576337851.1751442,False,125.830396,160.042666,640,360,3769,806
788,1576337851.3155107,False,125.967387,160.042666,640,360,3773,808
789,1576337851.4631667,False,126.116951,160.042666,640,360,3777,808
790,1576337851.6023142,False,126.25545,160.042666,640,360,3781,808
791,1576337851.7476013,False,126.40199,160.042666,640,360,3786,810
792,1576337851.9041185,False,126.555414,160.042666,640,360,3790,810
793,1576337852.047172,False,126.700875,160.042666,640,360,3795,810
794,1576337852.18823,False,126.842352,160.042666,640,360,3799,812
795,1576337852.3446946,False,126.992409,160.042666,640,360,3803,812
796,1576337852.4941854,False,127.142144,160.042666,640,360,3809,814
797,1576337852.6268616,False,127.282629,160.042666,640,360,3812,814
798,1576337852.801454,False,127.448131,160.042666,640,360,3818,816
799,1576337852.9584854,False,127.611496,160.042666,640,360,3821,816
800,1576337853.1209025,False,127.774359,160.042666,640,360,3827,818
801,1576337853.2600534,False,127.908141,160.042666,640,360,3831,818
802,1576337853.3975108,False,128.052651,160.042666,640,360,3835,818
803,1576337853.5455918,False,128.199159,160.042666,640,360,3841,820
804,1576337853.721624,False,128.323255,160.042666,640,360,3844,821
805,1576337853.8600502,False,128.507476,160.042666,640,360,3849,822
806,1576337854.0417066,False,128.688026,160.042666,640,360,3854,822
807,1576337854.200631,False,128.856003,160.042666,640,360,3860,824
808,1576337854.3661973,False,129.005338,160.042666,640,360,3864,824
809,1576337854.4932327,False,129.148559,160.042666,640,360,3869,826
810,1576337854.6235483,False,129.27916,160.042666,640,360,3872,826
811,1576337854.7591918,False,129.41541,160.042666,640,360,3876,828
812,1576337854.9015832,False,129.554908,160.042666,640,360,3881,828
813,1576337855.0407138,False,129.686559,160.042666,640,360,3884,828
814,1576337855.1844766,False,129.831736,160.042666,640,360,3889,830
815,1576337855.3326662,False,129.973423,160.042666,640,360,3894,830
816,1576337855.46852,False,130.123982,160.042666,284,160,3896,831
817,1576337855.6178434,False,130.271003,160.042666,284,160,3900,831
818,1576337855.784141,False,130.436319,160.213333,284,160,3903,831
819,1576337855.9441872,False,130.599464,160.682666,284,160,3908,833
820,1576337856.0766454,False,130.732813,160.682666,284,160,3913,835
821,1576337856.2143223,False,130.852045,161.130666,284,160,3917,836
822,1576337856.3605266,False,130.994477,161.599999,284,160,3920,836
823,1576337856.5215323,False,131.176885,162.047999,284,160,3927,838
824,1576337856.6467156,False,131.302054,162.047999,284,160,3930,838
825,1576337856.805552,False,131.443482,162.517333,284,160,3935,839
826,1576337856.997738,False,131.634004,163.071999,284,160,3940,841
827,1576337857.1199985,False,131.7762,163.071999,284,160,3944,841
828,1576337857.265456,False,131.90403,164.031999,284,160,3948,843
829,1576337857.4094055,False,132.043048,164.031999,284,160,3952,843
830,1576337857.5517137,False,132.204563,164.906666,284,160,3956,845
831,1576337857.690095,False,132.342408,165.375999,284,160,3961,845
832,1576337857.8368993,False,132.475057,165.802666,284,160,3965,847
833,1576337857.9788246,False,132.634146,165.802666,284,160,3969,847
834,1576337858.1388686,False,132.789038,166.634666,284,160,3974,847
835,1576337858.277163,False,132.921034,167.167999,284,160,3978,849
836,1576337858.4658554,False,133.059516,167.210666,284,160,3983,849
837,1576337858.613366,False,133.255008,168.042666,284,160,3989,851
838,1576337858.753262,False,133.404758,168.469333,284,160,3992,851
839,1576337858.9220831,False,133.578,168.981333,284,160,3999,853
840,1576337859.0640595,False,133.718824,169.471999,284,160,4001,853
841,1576337859.2070887,False,133.86308,170.047999,284,160,4007,855
842,1576337859.3966634,False,134.048953,170.047999,284,160,4013,855
843,1576337859.5463119,False,134.199779,170.047999,284,160,4016,857
844,1576337859.6686294,False,134.323941,170.047999,284,160,4021,857
845,1576337859.8691516,False,134.46681,170.047999,284,160,4024,857
846,1576337860.017078,False,134.65521,170.047999,284,160,4031,859
847,1576337860.163343,False,134.800918,170.047999,284,160,4035,859
848,1576337860.370368,False,135.010621,170.047999,284,160,4041,859
849,1576337860.5053132,False,135.159421,170.047999,284,160,4046,861
850,1576337860.6451733,False,135.301214,170.047999,284,160,4051,861
851,1576337860.8520079,False,135.50514,170.047999,284,160,4055,863
852,1576337860.9889562,False,135.643102,170.047999,284,160,4060,865
853,1576337861.133983,False,135.767093,170.047999,284,160,4065,865
854,1576337861.3406947,False,135.980182,170.047999,284,160,4071,868
855,1576337861.4701288,False,136.125778,170.047999,284,160,4075,869
856,1576337861.6081893,False,136.263569,170.047999,284,160,4079,869
857,1576337861.7995484,False,136.455146,170.047999,284,160,4085,871
858,1576337861.9473097,False,136.599792,170.047999,284,160,4088,871
859,1576337862.0852656,False,136.732027,170.047999,284,160,4093,873
860,1576337862.2201567,False,136.876284,170.047999,284,160,4097,873
861,1576337862.3480396,False,137.004059,170.047999,284,160,4101,873
862,1576337862.4917495,False,137.130194,170.047999,284,160,4105,875
863,1576337862.6376598,False,137.293372,170.047999,284,160,4111,875
864,1576337862.8142385,False,137.454963,170.047999,284,160,4115,877
865,1576337862.9423637,False,137.58869,170.047999,284,160,4118,877
866,1576337863.103752,False,137.732642,170.047999,284,160,4123,877
867,1576337863.2698832,False,137.925457,170.047999,284,160,4129,879
868,1576337863.4087527,False,138.061558,170.047999,284,160,4133,879
869,1576337863.556168,False,138.211664,170.047999,284,160,4138,881
870,1576337863.7119586,False,138.36729,170.047999,284,160,4142,881
871,1576337863.8712614,False,138.521579,170.047999,284,160,4146,881
872,1576337864.0286264,False,138.661977,170.047999,284,160,4151,883
873,1576337864.1584496,False,138.813896,170.047999,284,160,4155,883
874,1576337864.3382912,False,138.990024,170.047999,284,160,4160,885
875,1576337864.4721498,False,139.128259,170.047999,284,160,4165,885
876,1576337864.6372073,False,139.293059,170.047999,284,160,4170,885
877,1576337864.7893522,False,139.43549,170.047999,284,160,4174,887
878,1576337864.9415913,False,139.594238,170.047999,284,160,4178,887
879,1576337865.0910323,False,139.727998,170.047999,284,160,4183,887
880,1576337865.2300513,False,139.884107,170.047999,284,160,4187,889
881,1576337865.3692143,False,140.016397,170.047999,284,160,4191,889
882,1576337865.5287597,False,140.176111,170.047999,284,160,4197,889
883,1576337865.6770275,False,140.329819,170.047999,284,160,4200,891
884,1576337865.8441677,False,140.479553,170.282666,284,160,4205,891
885,1576337866.01394,False,140.669366,171.349333,284,160,4211,893
886,1576337866.147293,False,140.80241,171.711999,284,160,4214,893
887,1576337866.2866693,False,140.92478,172.031999,284,160,4219,895
888,1576337866.4177477,False,141.072651,172.437333,284,160,4223,895
889,1576337866.577048,False,141.211616,173.077333,284,160,4227,895
890,1576337866.7237828,False,141.377372,173.567999,284,160,4231,897
891,1576337866.8641288,False,141.502113,173.567999,284,160,4236,897
892,1576337867.0326421,False,141.677008,174.037333,284,160,4241,899
893,1576337867.1901736,False,141.830802,174.271999,284,160,4247,902
894,1576337867.3344781,False,141.974436,174.869333,284,160,4250,903
895,1576337867.472603,False,142.127599,175.381333,284,160,4254,903
896,1576337867.6157064,False,142.268852,175.381333,284,160,4258,905
897,1576337867.7485127,False,142.396062,175.871999,284,160,4263,905
898,1576337867.951616,False,142.605188,176.405333,284,160,4267,907
899,1576337868.0960495,False,142.738846,176.938666,284,160,4273,907
900,1576337868.2418888,False,142.895903,177.215999,284,160,4278,909
901,1576337868.4242082,False,143.070357,177.663999,284,160,4283,909
902,1576337868.5893724,False,143.241982,178.047999,284,160,4287,909
903,1576337868.7220035,False,143.377497,178.431999,284,160,4292,911
904,1576337868.9122422,False,143.567366,178.965333,284,160,4298,911
905,1576337869.0554872,False,143.711026,179.434666,284,160,4303,913
906,1576337869.199693,False,143.851865,180.031999,284,160,4306,913
907,1576337869.3562846,False,143.995196,180.031999,284,160,4311,913
908,1576337869.498441,False,144.137808,180.031999,284,160,4315,915
909,1576337869.6587958,False,144.290332,180.031999,284,160,4321,916
910,1576337869.861457,False,144.506612,180.031999,284,160,4326,917
911,1576337869.9857247,False,144.641572,180.031999,284,160,4329,917
912,1576337870.12841,False,144.781729,180.031999,284,160,4334,919
913,1576337870.2706335,False,144.908798,180.031999,284,160,4338,919
914,1576337870.4031162,False,145.058324,180.031999,284,160,4343,919
915,1576337870.5739505,False,145.205328,180.031999,284,160,4347,921
916,1576337870.780631,False,145.419351,180.031999,284,160,4353,921
917,1576337870.92258,False,145.562532,180.031999,284,160,4358,923
918,1576337871.0532289,False,145.708842,180.031999,284,160,4362,923
919,1576337871.22581,False,145.881437,180.031999,284,160,4368,925
920,1576337871.3725584,False,146.027158,180.031999,284,160,4371,925
921,1576337871.5019965,False,146.157686,180.031999,284,160,4375,925
922,1576337871.6493456,False,146.304255,180.031999,284,160,4379,927
923,1576337871.7854278,False,146.426116,180.031999,284,160,4384,927
924,1576337871.933607,False,146.567607,180.031999,284,160,4388,929
925,1576337872.1203375,False,146.774759,180.031999,284,160,4392,929
926,1576337872.2709072,False,146.921067,180.031999,284,160,4398,931
927,1576337872.4205575,False,147.067528,180.031999,284,160,4403,931
928,1576337872.6408017,False,147.29055,180.031999,284,160,4408,933
929,1576337872.788425,False,147.441441,180.031999,284,160,4414,936
930,1576337872.9518573,False,147.584472,180.031999,284,160,4418,937
931,1576337873.128524,False,147.784325,180.031999,284,160,4424,937
932,1576337873.2633023,False,147.915978,180.031999,284,160,4428,939
933,1576337873.4186537,False,148.073044,180.031999,284,160,4432,939
934,1576337873.5845788,False,148.240299,180.031999,284,160,4439,941
935,1576337873.7244954,False,148.369732,180.031999,284,160,4442,941
936,1576337873.8512678,False,148.507612,180.031999,284,160,4447,943
937,1576337873.994462,False,148.628632,180.031999,284,160,4450,943
938,1576337874.140276,False,148.76986,180.031999,284,160,4454,943
939,1576337874.2830794,False,148.93576,180.031999,284,160,4459,945
940,1576337874.4460366,False,149.079519,180.031999,284,160,4462,945
941,1576337874.6091456,False,149.264542,180.031999,284,160,4468,947
942,1576337874.7518802,False,149.392775,180.031999,284,160,4473,947
943,1576337874.8975112,False,149.55251,180.031999,284,160,4478,949
944,1576337875.1187022,False,149.769304,180.031999,284,160,4482,949
945,1576337875.2593834,False,149.914289,180.031999,284,160,4488,951
946,1576337875.4231894,False,150.074895,180.031999,284,160,4491,951
947,1576337875.605609,False,150.261187,180.031999,284,160,4499,953
948,1576337875.753955,False,150.389888,180.202666,284,160,4502,955
949,1576337875.9017906,False,150.554698,180.202666,284,160,4507,955
950,1576337876.095113,False,150.749881,180.778666,284,160,4513,957
951,1576337876.2340047,False,150.887267,181.311999,284,160,4517,957
952,1576337876.379204,False,151.031228,181.717333,284,160,4522,959
953,1576337876.5494967,False,151.189587,182.037333,284,160,4526,959
954,1576337876.6997395,False,151.347851,182.506666,284,160,4532,961
955,1576337876.846447,False,151.502323,183.039999,284,160,4536,961
956,1576337877.0412352,False,151.694347,183.039999,284,160,4540,963
957,1576337877.1933472,False,151.845833,183.573333,284,160,4546,963
958,1576337877.336127,False,151.991111,184.042666,284,160,4551,963
959,1576337877.5177138,False,152.11358,184.298666,284,160,4554,965
960,1576337877.6546137,False,152.310122,184.831999,284,160,4559,965
961,1576337877.799373,False,152.453928,185.365333,284,160,4565,967
962,1576337877.9448175,False,152.582992,185.365333,284,160,4568,967
963,1576337878.1195998,False,152.750274,186.047999,284,160,4573,967
964,1576337878.2833278,False,152.929059,186.709333,284,160,4578,969
965,1576337878.4663105,False,153.11817,186.709333,284,160,4583,969
966,1576337878.606914,False,153.261095,187.135999,284,160,4588,971
967,1576337878.7507553,False,153.38488,187.605333,284,160,4592,971
968,1576337878.88108,False,153.536075,188.031999,284,160,4596,971
969,1576337879.0379233,False,153.691432,188.373333,284,160,4601,973
970,1576337879.1707265,False,153.825238,188.373333,284,160,4605,973
971,1576337879.36639,False,154.020379,188.906666,284,160,4610,975
972,1576337879.5161622,False,154.163123,189.397333,284,160,4615,975
973,1576337879.673035,False,154.327162,190.037333,284,160,4621,977
974,1576337879.9015036,False,154.554565,190.037333,284,160,4625,977
975,1576337880.0410442,False,154.694088,190.037333,284,160,4631,979
976,1576337880.1721828,False,154.818488,190.037333,284,160,4635,979
977,1576337880.3499906,False,155.005328,190.037333,284,160,4641,979
978,1576337880.4999268,False,155.147386,190.037333,284,160,4646,981
979,1576337880.6410637,False,155.288855,190.037333,284,160,4649,981
980,1576337880.8263752,False,155.469779,190.037333,284,160,4656,982
981,1576337880.9648118,False,155.620112,190.037333,284,160,4660,983
982,1576337881.1031182,False,155.756507,190.037333,284,160,4663,983
983,1576337881.2559083,False,155.910355,190.037333,284,160,4667,983
984,1576337881.3934035,False,156.044791,190.037333,284,160,4671,985
985,1576337881.5398173,False,156.169836,190.037333,284,160,4676,985
986,1576337881.6620457,False,156.318053,190.037333,284,160,4681,987
987,1576337881.7997255,False,156.446295,190.037333,284,160,4684,987
988,1576337881.9365819,False,156.591693,190.037333,284,160,4689,987
989,1576337882.0787804,False,156.725532,190.037333,284,160,4693,989
990,1576337882.241993,False,156.884005,190.037333,284,160,4697,989
991,1576337882.4009743,False,157.053925,190.037333,284,160,4702,991
992,1576337882.5824442,False,157.231218,190.037333,284,160,4707,991
993,1576337882.704556,False,157.360047,190.037333,284,160,4712,993
994,1576337882.8559813,False,157.510234,190.037333,284,160,4716,994
995,1576337882.9960086,False,157.649975,190.037333,284,160,4721,995
996,1576337883.1904852,False,157.84475,190.037333,284,160,4726,995
997,1576337883.338056,False,157.990793,190.037333,284,160,4731,995
998,1576337883.492327,False,158.13437,190.037333,284,160,4735,997
999,1576337883.6451607,False,158.292794,190.037333,284,160,4740,997
1000,1576337883.7786076,False,158.42994,190.037333,284,160,4743,997
1001,1576337883.9287865,False,158.567949,190.037333,284,160,4748,997
1002,1576337884.0937655,False,158.733454,190.037333,284,160,4753,999
1003,1576337884.2269177,False,158.874985,190.037333,284,160,4757,999
1004,1576337884.3621652,False,159.015966,190.037333,284,160,4761,999
1005,1576337884.5496533,False,159.141662,190.037333,284,160,4765,1001
1006,1576337884.6796691,False,159.335028,190.037333,284,160,4772,1003
1007,1576337884.8171885,False,159.464558,190.037333,284,160,4775,1003
1008,1576337885.0480683,False,159.687433,190.037333,284,160,4781,1003
1009,1576337885.1891909,False,159.845032,190.037333,284,160,4786,1005
1010,1576337885.3449347,False,159.988199,190.037333,284,160,4791,1007
1011,1576337885.5384178,False,160.17355,190.037333,284,160,4796,1007
1012,1576337885.6842084,False,160.338771,190.037333,284,160,4801,1009
1013,1576337885.845156,False,160.481347,190.207999,284,160,4805,1009
1014,1576337886.0018778,False,160.657665,190.805333,284,160,4811,1009
1015,1576337886.1496844,False,160.797175,191.274666,284,160,4815,1011
1016,1576337886.3154569,False,160.954767,191.701333,284,160,4820,1011
1017,1576337886.490995,False,161.146176,192.042666,284,160,4824,1013
1018,1576337886.6162941,False,161.268956,192.511999,284,160,4829,1015
1019,1576337886.7582033,False,161.399461,193.066666,284,160,4832,1015
1020,1576337886.9000752,False,161.554691,193.535999,284,160,4838,1017
1021,1576337887.0486317,False,161.677835,193.813333,284,160,4841,1017
1022,1576337887.1892216,False,161.845086,194.047999,284,160,4847,1019
1023,1576337887.3331954,False,161.987775,194.047999,284,160,4850,1019
1024,1576337887.4945865,False,162.145481,194.666666,284,160,4856,1021
1025,1576337887.624543,False,162.279884,195.370666,284,160,4860,1021
1026,1576337887.768504,False,162.4233,195.370666,284,160,4864,1023
1027,1576337887.9098227,False,162.548674,195.797333,284,160,4867,1023
1028,1576337888.0542533,False,162.707628,196.031999,284,160,4871,1023
1029,1576337888.2115796,False,162.848539,196.650666,284,160,4877,1025
1030,1576337888.3670635,False,162.99811,197.183999,284,160,4882,1025
1031,1576337888.5078595,False,163.162375,197.674666,284,160,4887,1028
1032,1576337888.6480255,False,163.294986,197.674666,284,160,4890,1029
1033,1576337888.811276,False,163.457526,198.037333,284,160,4894,1029
1034,1576337888.9787855,False,163.634635,198.378666,284,160,4901,1031
1035,1576337889.1177287,False,163.772356,198.805333,284,160,4903,1031
1036,1576337889.2406585,False,163.896611,199.317333,284,160,4908,1033
1037,1576337889.358822,False,164.01499,199.743999,284,160,4911,1033
1038,1576337889.5012538,False,164.144457,200.042666,284,160,4915,1033
1039,1576337889.655588,False,164.294719,200.042666,284,160,4920,1035
1040,1576337889.8089685,False,164.461426,200.042666,284,160,4924,1035
1041,1576337889.9629257,False,164.591772,200.042666,284,160,4929,1035
1042,1576337890.1105392,False,164.749115,200.042666,284,160,4934,1037
1043,1576337890.251296,False,164.907034,200.042666,284,160,4937,1037
1044,1576337890.4136002,False,165.068702,200.042666,284,160,4943,1039
1045,1576337890.5638661,False,165.211249,200.042666,284,160,4947,1039
1046,1576337890.6985025,False,165.353778,200.042666,284,160,4951,1039
1047,1576337890.8422396,False,165.490754,200.042666,284,160,4956,1041
1048,1576337890.9777715,False,165.633881,200.042666,284,160,4959,1041
1049,1576337891.1296697,False,165.773011,200.042666,284,160,4964,1041
1050,1576337891.3165855,False,165.971834,200.042666,284,160,4970,1043
1051,1576337891.4510047,False,166.089975,200.042666,284,160,4973,1043
1052,1576337891.6215146,False,166.255226,200.042666,284,160,4979,1045
1053,1576337891.8114147,False,166.459252,200.042666,284,160,4985,1045
1054,1576337891.9619036,False,166.614736,200.042666,284,160,4989,1047
1055,1576337892.1095097,False,166.76373,200.042666,284,160,4995,1048
1056,1576337892.2535727,False,166.900342,200.042666,284,160,4998,1049
1057,1576337892.3875785,False,167.034686,200.042666,284,160,5002,1049
1058,1576337892.5363677,False,167.169827,200.042666,284,160,5006,1049
1059,1576337892.667397,False,167.322945,200.042666,284,160,5011,1051
1060,1576337892.8434367,False,167.47031,200.042666,284,160,5014,1051
1061,1576337892.9814796,False,167.636659,200.042666,284,160,5020,1053
1062,1576337893.1338794,False,167.787561,200.042666,284,160,5024,1053
1063,1576337893.2693114,False,167.924953,200.042666,284,160,5029,1055
1064,1576337893.3983808,False,168.054326,200.042666,284,160,5032,1055
1065,1576337893.5451221,False,168.200149,200.042666,284,160,5037,1055
1066,1576337893.6992078,False,168.336858,200.042666,284,160,5041,1057
1067,1576337893.8405366,False,168.495989,200.042666,284,160,5045,1057
1068,1576337893.9766183,False,168.629489,200.042666,284,160,5050,1057
1069,1576337894.113442,False,168.768345,200.042666,284,160,5055,1059
1070,1576337894.256676,False,168.909766,200.042666,284,160,5058,1059
1071,1576337894.391422,False,169.047138,200.042666,284,160,5062,1059
1072,1576337894.6050684,False,169.256303,200.042666,284,160,5067,1061
1073,1576337894.7503462,False,169.404485,200.042666,284,160,5074,1063
1074,1576337894.894022,False,169.534762,200.042666,284,160,5078,1064
1075,1576337895.0461113,False,169.702045,200.042666,284,160,5081,1065
1076,1576337895.1949365,False,169.833576,200.042666,284,160,5087,1068
1077,1576337895.3376431,False,169.977365,200.042666,284,160,5091,1069
1078,1576337895.484922,False,170.13202,200.042666,284,160,5095,1069
1079,1576337895.6342235,False,170.288084,200.042666,284,160,5100,1069
1080,1576337895.7891183,False,170.439984,200.277333,284,160,5105,1071
1081,1576337895.921391,False,170.568763,200.874666,284,160,5108,1071
1082,1576337896.1328547,False,170.779418,201.343999,284,160,5114,1071
1083,1576337896.2780678,False,170.927552,201.770666,284,160,5118,1073
1084,1576337896.43022,False,171.079363,202.069333,284,160,5123,1073
1085,1576337896.6077878,False,171.25987,202.666666,284,160,5129,1075
1086,1576337896.753555,False,171.387291,202.666666,284,160,5133,1075
1087,1576337896.9001462,False,171.547191,203.135999,284,160,5137,1075
1088,1576337897.1115122,False,171.760764,203.135999,284,160,5143,1077
1089,1576337897.258571,False,171.912699,203.541333,284,160,5147,1077
1090,1576337897.381234,False,172.037264,204.031999,284,160,5153,1079
1091,1576337897.6083016,False,172.238546,204.031999,284,160,5158,1079
1092,1576337897.7476697,False,172.395336,204.330666,284,160,5163,1082
1093,1576337897.897645,False,172.549279,204.330666,284,160,5167,1083
1094,1576337898.0736127,False,172.720398,204.863999,284,160,5172,1083
1095,1576337898.2201061,False,172.859386,204.863999,284,160,5177,1085
1096,1576337898.3653772,False,173.01965,205.333333,284,160,5181,1085
1097,1576337898.506723,False,173.162013,205.333333,284,160,5185,1087
1098,1576337898.6647434,False,173.299149,205.866666,284,160,5189,1087
1099,1576337898.8148553,False,173.470749,205.866666,284,160,5194,1087
1100,1576337899.009873,False,173.661491,206.165333,284,160,5198,1089
1101,1576337899.147589,False,173.802244,206.741333,284,160,5206,1091
1102,1576337899.2883172,False,173.928798,206.741333,284,160,5209,1091
1103,1576337899.4939206,False,174.127615,207.231999,284,160,5215,1091
1104,1576337899.6445174,False,174.299534,207.231999,284,160,5219,1093
1105,1576337899.7761703,False,174.423434,207.679999,284,160,5223,1093
1106,1576337899.9647236,False,174.616653,207.679999,284,160,5227,1095
1107,1576337900.0974925,False,174.753309,208.042666,284,160,5234,1095
1108,1576337900.2367985,False,174.891242,208.042666,284,160,5238,1097
1109,1576337900.4505134,False,175.103664,208.469333,284,160,5242,1097
1110,1576337900.5850844,False,175.240454,208.981333,284,160,5248,1099
1111,1576337900.7329385,False,175.387203,208.981333,284,160,5251,1099
1112,1576337900.8789477,False,175.531476,209.471999,284,160,5257,1101
1113,1576337901.0317736,False,175.686187,209.471999,284,160,5261,1101
1114,1576337901.179174,False,175.812951,210.047999,284,160,5265,1101
1115,1576337901.3767433,False,176.029526,210.047999,284,160,5270,1103
1116,1576337901.512969,False,176.168516,210.047999,284,160,5275,1103
1117,1576337901.6358202,False,176.291113,210.047999,284,160,5279,1105
1118,1576337901.865262,False,176.437714,210.047999,284,160,5284,1105
1119,1576337901.9986985,False,176.654348,210.047999,284,160,5291,1107
1120,1576337902.1461873,False,176.79504,210.047999,284,160,5295,1107
1121,1576337902.3588686,False,177.011811,210.047999,284,160,5300,1107
1122,1576337902.5039203,False,177.156923,210.047999,284,160,5304,1109
1123,1576337902.6372118,False,177.285394,210.047999,284,160,5310,1111
1124,1576337902.8154664,False,177.469661,210.047999,284,160,5314,1111
1125,1576337902.9528363,False,177.608371,210.047999,284,160,5320,1113
1126,1576337903.0887535,False,177.732139,210.047999,284,160,5323,1113
1127,1576337903.2909284,False,177.928539,210.047999,284,160,5330,1115
1128,1576337903.4375532,False,178.079997,210.047999,284,160,5334,1115
1129,1576337903.5803275,False,178.227231,210.047999,284,160,5338,1115
1130,1576337903.7416914,False,178.393513,210.047999,284,160,5343,1117
1131,1576337903.8718839,False,178.526907,210.047999,284,160,5347,1117
1132,1576337904.014367,False,178.648981,210.047999,284,160,5350,1117
1133,1576337904.200801,False,178.855725,210.047999,284,160,5357,1119
1134,1576337904.353843,False,178.99431,210.047999,284,160,5361,1119
1135,1576337904.514813,False,179.169257,210.047999,284,160,5366,1119
1136,1576337904.6558511,False,179.308944,210.047999,284,160,5370,1121
1137,1576337904.8041658,False,179.437866,210.047999,284,160,5373,1121
1138,1576337904.9517682,False,179.60791,210.047999,284,160,5379,1123
1139,1576337905.1423361,False,179.782333,210.047999,284,160,5384,1123
1140,1576337905.2933009,False,179.94475,210.047999,284,160,5389,1125
1141,1576337905.4161,False,180.072249,210.047999,284,160,5393,1125
1142,1576337905.6202796,False,180.223045,210.047999,284,160,5396,1125
