,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,0.23607026675341575,0.674049848590729,0.18792632266492487,0.24562975630611372,0.4544020037570445,0.63498512763596,0.5935080906148867,0.13547071786936746,0.4375354993983152,0.33782808631057654,288937.0,-1,26.299999723434468,0,0,33,287734.0,0,8.012943220338988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288937.0,288937.0,288937.0,692638.0,1423330.0,361148,361148,361148,865740,1779044,8.108308983050849,8.108308983050849,8.108308983050849,67.09923777966107,67.05910837288134,0.0,9.999667,0.001,12.296,4.293,15.31,11.695,6.388,4.505,4.944,21.327,6.648000000000001,8.481,340.04,330.04,1576338035.6680002,1576338035.39,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/33.ts,8.108308983050849
34,-0.008,0.5675081516401492,0.33782808631057654,0.23607026675341575,0.18792632266492487,0.24562975630611372,0.4544020037570445,0.63498512763596,0.5935080906148867,0.13547071786936746,0.4375354993983152,287583.0,-1,30.924999723434468,0,0,34,290291.0,0,8.185422847457634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287583.0,287583.0,287583.0,683162.0,1413553.0,359456,359456,359456,853896,1766824,7.635443118644072,7.635443118644072,7.635443118644072,65.96735203389835,66.37627291525429,0.0,9.999667,0.001,5.091,8.481,12.296,15.31,11.695,6.388,4.505,4.944,21.327,6.648000000000001,350.04,340.04,1576338041.1320002,1576338040.765,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/34.ts,7.635443118644072
35,-0.008,0.24175266918873478,0.4375354993983152,0.5675081516401492,0.23607026675341575,0.18792632266492487,0.24562975630611372,0.4544020037570445,0.63498512763596,0.5935080906148867,0.13547071786936746,289990.0,-1,28.65799976348879,0,0,35,288937.0,0,8.108308983050849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289990.0,289990.0,289990.0,698955.0,1416411.0,362464,362464,362464,873636,1770396,7.23921494915255,7.23921494915255,7.23921494915255,66.03078788135595,66.66564435593214,0.0,9.999667,0.001,11.895,6.648000000000001,5.091,12.296,15.31,11.695,6.388,4.505,4.944,21.327,360.04,350.04,1576338053.719,1576338053.032,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/35.ts,7.23921494915255
36,-0.008,0.24175266918873478,0.4375354993983152,0.5675081516401492,0.23607026675341575,0.18792632266492487,0.24562975630611372,0.4544020037570445,0.63498512763596,0.5935080906148867,0.13547071786936746,286380.0,-1,25.137999782562275,0,0,36,287583.0,0,7.635443118644072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,286380.0,286380.0,286380.0,684967.0,1398963.0,357952,357952,357952,856152,1748588,8.063728525423736,8.063728525423736,8.063728525423736,66.4563380847458,66.86228538983042,0.0,9.999667,0.001,11.895,6.648000000000001,5.091,12.296,15.31,11.695,6.388,4.505,4.944,21.327,370.04,360.04,1576338066.592,1576338066.552,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/36.ts,8.063728525423736
37,-0.008,0.1586315089740749,0.5935080906148867,0.2260807734289724,0.24175266918873478,0.5675081516401492,0.23607026675341575,0.18792632266492487,0.24562975630611372,0.4544020037570445,0.63498512763596,288336.0,-1,17.040999898910542,0,0,37,289990.0,0,7.23921494915255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288336.0,288336.0,288336.0,700760.0,1427692.0,360396,360396,360396,875892,1784496,8.046352661016961,8.046352661016961,8.046352661016961,66.06560910169486,66.55114886440681,0.0,9.999667,0.001,18.052,4.944,12.826,11.895,5.091,12.296,15.31,11.695,6.388,4.505,380.04,370.04,1576338085.162,1576338084.649,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/37.ts,8.046352661016961
38,-0.008,0.4149040149661822,0.63498512763596,0.1586315089740749,0.2260807734289724,0.24175266918873478,0.5675081516401492,0.23607026675341575,0.18792632266492487,0.24562975630611372,0.4544020037570445,285628.0,-1,19.573999891281147,0,0,38,286380.0,0,8.063728525423736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,285628.0,285628.0,285628.0,703166.0,1441680.0,357012,357012,357012,878900,1801980,8.680899677966094,8.680899677966094,8.680899677966094,68.16532364406785,67.74229030508471,0.0,9.999667,0.001,6.949,4.505,18.052,12.826,11.895,5.091,12.296,15.31,11.695,6.388,390.04,380.04,1576338092.161,1576338092.116,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/38.ts,8.680899677966094
39,-0.008,0.2480541948931735,0.4544020037570445,0.4149040149661822,0.1586315089740749,0.2260807734289724,0.24175266918873478,0.5675081516401492,0.23607026675341575,0.18792632266492487,0.24562975630611372,291193.0,-1,18.01099992752077,0,0,39,288336.0,0,8.046352661016961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,291193.0,291193.0,291193.0,684816.0,1418667.0,363968,363968,363968,855964,1773216,8.317512101694906,8.317512101694906,8.317512101694906,66.92039405084739,67.28340345762707,0.0,9.999667,0.001,11.514000000000001,6.388,6.949,18.052,12.826,11.895,5.091,12.296,15.31,11.695,400.04,390.04,1576338103.987,1576338103.679,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/39.ts,8.317512101694906
40,-0.008,0.12501047569981108,0.24562975630611372,0.2480541948931735,0.4149040149661822,0.1586315089740749,0.2260807734289724,0.24175266918873478,0.5675081516401492,0.23607026675341575,0.18792632266492487,285600.0,-1,9.996999740600586,0,0,40,285628.0,0,8.680899677966094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,285600.0,285600.0,285600.0,701743.0,1411005.0,357012,357012,357012,877208,1763816,7.978163050847456,7.978163050847456,7.978163050847456,65.85337003389827,66.09411332203389,5.588999977111797,9.999667,0.001,23.292,11.695,11.514000000000001,6.949,18.052,12.826,11.895,5.091,12.296,15.31,410.03,400.03,1576338128.069,1576338127.282,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/40.ts,7.978163050847456
41,-0.008,0.12501047569981108,0.24562975630611372,0.2480541948931735,0.4149040149661822,0.1586315089740749,0.2260807734289724,0.24175266918873478,0.5675081516401492,0.23607026675341575,0.18792632266492487,288607.0,-1,9.985000123977613,0,0,41,291193.0,0,8.317512101694906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288607.0,288607.0,288607.0,683846.0,1398523.0,360772,360772,360772,854836,1748212,7.9619273050847585,7.9619273050847585,7.9619273050847585,66.46272271186443,66.8028877457627,3.701000213623047,9.999667,0.001,23.292,11.695,11.514000000000001,6.949,18.052,12.826,11.895,5.091,12.296,15.31,420.03,410.03,1576338140.9959998,1576338140.985,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/41.ts,7.9619273050847585
42,-0.008,0.2212141584695221,0.18792632266492487,0.12501047569981108,0.2480541948931735,0.4149040149661822,0.1586315089740749,0.2260807734289724,0.24175266918873478,0.5675081516401492,0.23607026675341575,292518.0,-1,10.519999971389723,0,0,42,285600.0,0,7.978163050847456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,292518.0,292518.0,292518.0,690313.0,1427549.0,365660,365660,365660,862920,1784496,7.98517206779661,7.98517206779661,7.98517206779661,66.60125027118644,67.03807496610175,0.0,9.999667,0.001,12.911,15.31,23.292,11.514000000000001,6.949,18.052,12.826,11.895,5.091,12.296,430.03,420.03,1576338150.456,1576338150.45,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/42.ts,7.98517206779661
