,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
69,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-69.ts,1572051666.588,1572051666.612,69,0.001,-1,-0.008,0,0,3.0841220000000003,233.86,236.94,0,780458.0,83.94813743589741,722416.0,62.90425324675326,0,373368,83.94813743589741,780458.0,373368,83.94813743589741,780458.0,373368,83.94813743589741,780458.0,553848,94.76805217948721,1436643.0,1059192,100.0,2747471.0,0,104.7759998893738,0.0,3.342,0.0,0.9576780371035307,2.275,0.0,0.9151718681318681,0.599,0.0,0.9755058430717862,1.383,0.0,1.046056399132321,3.5460000000000003,0.0,0.8714156796390298,2.952,0.0,0.9578265582655826,3.019,0.0,0.9580602848625371,2.216,0.0,1.0220288808664257,0.914,0.0,0.9709234135667396,3.133,0.0,0.9569715927226301
70,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-70.ts,1572051669.621,1572051669.6460001,70,0.001,-1,-0.008,0,0,4.069533,236.94,241.01,0,793109.0,79.08366077922076,817219.0,69.32994730769231,0,403448,79.08366077922076,793109.0,403448,79.08366077922076,793109.0,403448,79.08366077922076,793109.0,719288,92.61624883116885,1413996.0,1356984,100.0,2667596.0,0,104.82299989700317,0.0,2.985,0.0,0.9563149078726969,3.342,0.0,0.9576780371035307,2.275,0.0,0.9151718681318681,0.599,0.0,0.9755058430717862,1.383,0.0,1.046056399132321,3.5460000000000003,0.0,0.8714156796390298,2.952,0.0,0.9578265582655826,3.019,0.0,0.9580602848625371,2.216,0.0,1.0220288808664257,0.914,0.0,0.9709234135667396
71,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-71.ts,1572051673.132,1572051673.156,71,0.001,-1,-0.008,0,0,4.0797,241.01,245.09,0,761640.0,88.01316256410256,780458.0,83.94813743589741,0,388408,88.01316256410256,761640.0,388408,88.01316256410256,761640.0,388408,88.01316256410256,761640.0,707256,94.8478614102564,1386878.0,1314872,100.0,2578369.0,0,105.38199997901916,0.0,3.469,0.0,0.8936223695589507,2.985,0.0,0.9563149078726969,3.342,0.0,0.9576780371035307,2.275,0.0,0.9151718681318681,0.599,0.0,0.9755058430717862,1.383,0.0,1.046056399132321,3.5460000000000003,0.0,0.8714156796390298,2.952,0.0,0.9578265582655826,3.019,0.0,0.9580602848625371,2.216,0.0,1.0220288808664257
72,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-72.ts,1572051676.272,1572051676.467,72,0.001,-1,-0.008,0,0,3.274188,245.09,248.36,0,772627.0,87.03968818181816,793109.0,79.08366077922076,0,316216,87.03968818181816,772627.0,316216,87.03968818181816,772627.0,316216,87.03968818181816,772627.0,568888,93.25094,1389994.0,1122360,100.0,2742322.0,0,106.321999874115,0.0,3.104,0.0,0.9580592783505154,3.469,0.0,0.8936223695589507,2.985,0.0,0.9563149078726969,3.342,0.0,0.9576780371035307,2.275,0.0,0.9151718681318681,0.599,0.0,0.9755058430717862,1.383,0.0,1.046056399132321,3.5460000000000003,0.0,0.8714156796390298,2.952,0.0,0.9578265582655826,3.019,0.0,0.9580602848625371
73,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-73.ts,1572051678.821,1572051678.845,73,0.001,-1,-0.008,0,0,4.0738449999999995,248.37,252.44,0,685944.0,87.27077692307694,761640.0,88.01316256410256,0,349304,87.27077692307694,685944.0,349304,87.27077692307694,685944.0,349304,87.27077692307694,685944.0,686200,93.54840153846149,1347523.0,1305848,100.0,2564354.0,0,107.04299984931947,0.0,2.34,0.0,1.0284615384615385,3.104,0.0,0.9580592783505154,3.469,0.0,0.8936223695589507,2.985,0.0,0.9563149078726969,3.342,0.0,0.9576780371035307,2.275,0.0,0.9151718681318681,0.599,0.0,0.9755058430717862,1.383,0.0,1.046056399132321,3.5460000000000003,0.0,0.8714156796390298,2.952,0.0,0.9578265582655826
74,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-74.ts,1572051682.007,1572051682.03,74,0.001,-1,-0.008,0,0,2.916179,252.44,255.36,0,595167.0,88.66950714285717,772627.0,87.03968818181816,0,216952,88.66950714285717,595167.0,216952,88.66950714285717,595167.0,216952,88.66950714285717,595167.0,490680,94.39296675324677,1346090.0,905784,100.0,2484851.0,0,107.93699997901916,0.0,3.145,0.0,0.8415745627980922,2.34,0.0,1.0284615384615385,3.104,0.0,0.9580592783505154,3.469,0.0,0.8936223695589507,2.985,0.0,0.9563149078726969,3.342,0.0,0.9576780371035307,2.275,0.0,0.9151718681318681,0.599,0.0,0.9755058430717862,1.383,0.0,1.046056399132321,3.5460000000000003,0.0,0.8714156796390298
75,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-75.ts,1572051683.753,1572051683.778,75,0.001,-1,-0.008,0,0,3.086344,255.36,258.45,0,850839.0,87.78817833333336,685944.0,87.27077692307694,0,328248,87.78817833333336,850839.0,328248,87.78817833333336,850839.0,328248,87.78817833333336,850839.0,577912,93.24018807692309,1497984.0,1116344,100.0,2893634.0,0,109.11099992752077,0.0,1.71,0.0,0.9620818713450292,3.145,0.0,0.8415745627980922,2.34,0.0,1.0284615384615385,3.104,0.0,0.9580592783505154,3.469,0.0,0.8936223695589507,2.985,0.0,0.9563149078726969,3.342,0.0,0.9576780371035307,2.275,0.0,0.9151718681318681,0.599,0.0,0.9755058430717862,1.383,0.0,1.046056399132321
76,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-76.ts,1572051686.688,1572051686.73,76,0.001,-1,-0.008,0,0,3.779788,258.44,262.22,0,732942.0,82.52326435897434,595167.0,88.66950714285717,0,346296,82.52326435897434,732942.0,346296,82.52326435897434,732942.0,346296,82.52326435897434,732942.0,626040,90.08728,1325026.0,1200568,100.0,2541027.0,0,109.2659999847412,0.0,2.891,0.0,0.866028363887928,1.71,0.0,0.9620818713450292,3.145,0.0,0.8415745627980922,2.34,0.0,1.0284615384615385,3.104,0.0,0.9580592783505154,3.469,0.0,0.8936223695589507,2.985,0.0,0.9563149078726969,3.342,0.0,0.9576780371035307,2.275,0.0,0.9151718681318681,0.599,0.0,0.9755058430717862
77,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-77.ts,1572051689.522,1572051689.546,77,0.001,-1,-0.008,0,0,4.0686,262.22,266.29,0,799205.0,82.99245779220783,850839.0,87.78817833333336,0,406456,82.99245779220783,799205.0,406456,82.99245779220783,799205.0,406456,82.99245779220783,799205.0,731320,90.47301363636365,1437978.0,1359992,100.0,2674122.0,0,110.20199987411502,0.0,2.779,0.0,0.955005397625045,2.891,0.0,0.866028363887928,1.71,0.0,0.9620818713450292,3.145,0.0,0.8415745627980922,2.34,0.0,1.0284615384615385,3.104,0.0,0.9580592783505154,3.469,0.0,0.8936223695589507,2.985,0.0,0.9563149078726969,3.342,0.0,0.9576780371035307,2.275,0.0,0.9151718681318681
78,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-78.ts,1572051692.978,1572051693.1599998,78,0.001,-1,-0.008,0,0,0.9506450000000001,266.29,267.24,0,889131.0,82.99245779220783,732942.0,82.52326435897434,0,105656,82.99245779220783,889131.0,105656,82.99245779220783,889131.0,105656,82.99245779220783,889131.0,189880,90.47301363636365,1597904.0,346296,100.0,2914198.0,0,110.8160000228882,0.0,3.4130000000000003,0.0,0.9128508643422208,2.779,0.0,0.955005397625045,2.891,0.0,0.866028363887928,1.71,0.0,0.9620818713450292,3.145,0.0,0.8415745627980922,2.34,0.0,1.0284615384615385,3.104,0.0,0.9580592783505154,3.469,0.0,0.8936223695589507,2.985,0.0,0.9563149078726969,3.342,0.0,0.9576780371035307
79,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-79.ts,1572051693.827,1572051694.01,79,0.001,-1,-0.008,0,0,4.072278,267.24,271.31,0,751210.0,87.28190564102566,799205.0,82.99245779220783,0,382392,87.28190564102566,751210.0,382392,87.28190564102566,751210.0,382392,87.28190564102566,751210.0,704248,93.8368505128205,1383496.0,1350968,100.0,2653979.0,0,110.91700004577638,0.0,0.656,0.0,1.2094756097560975,3.4130000000000003,0.0,0.9128508643422208,2.779,0.0,0.955005397625045,2.891,0.0,0.866028363887928,1.71,0.0,0.9620818713450292,3.145,0.0,0.8415745627980922,2.34,0.0,1.0284615384615385,3.104,0.0,0.9580592783505154,3.469,0.0,0.8936223695589507,2.985,0.0,0.9563149078726969
80,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-80.ts,1572051697.237,1572051697.263,80,0.001,-1,-0.008,0,0,4.082444000000001,271.32,275.4,0,796495.0,90.14124753246756,889131.0,82.99245779220783,0,406456,90.14124753246756,796495.0,406456,90.14124753246756,796495.0,406456,90.14124753246756,796495.0,710264,96.06422441558443,1391840.0,1326904,100.0,2600214.0,0,111.57699995994568,0.0,3.212,0.0,0.905917808219178,0.656,0.0,1.2094756097560975,3.4130000000000003,0.0,0.9128508643422208,2.779,0.0,0.955005397625045,2.891,0.0,0.866028363887928,1.71,0.0,0.9620818713450292,3.145,0.0,0.8415745627980922,2.34,0.0,1.0284615384615385,3.104,0.0,0.9580592783505154,3.469,0.0,0.8936223695589507
81,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-81.ts,1572051700.546,1572051700.572,81,0.001,-1,-0.008,0,0,1.066389,275.4,276.47,0,860323.0,90.14124753246756,751210.0,87.28190564102566,0,114680,90.14124753246756,860323.0,114680,90.14124753246756,860323.0,114680,90.14124753246756,860323.0,207928,96.06422441558443,1559866.0,370360,100.0,2778423.0,0,112.35799994468687,0.0,3.263,0.0,0.9560110327919092,3.212,0.0,0.905917808219178,0.656,0.0,1.2094756097560975,3.4130000000000003,0.0,0.9128508643422208,2.779,0.0,0.955005397625045,2.891,0.0,0.866028363887928,1.71,0.0,0.9620818713450292,3.145,0.0,0.8415745627980922,2.34,0.0,1.0284615384615385,3.104,0.0,0.9580592783505154
82,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-82.ts,1572051701.484,1572051701.69,82,0.001,-1,-0.008,0,0,4.030233,276.46,280.49,0,780822.0,83.50888756410255,796495.0,90.14124753246756,0,397432,83.50888756410255,780822.0,397432,83.50888756410255,780822.0,397432,83.50888756410255,780822.0,731320,96.45696038461537,1451667.0,1381048,100.0,2741375.0,0,112.48999998092654,0.0,0.9,0.0,0.9684177777777776,3.263,0.0,0.9560110327919092,3.212,0.0,0.905917808219178,0.656,0.0,1.2094756097560975,3.4130000000000003,0.0,0.9128508643422208,2.779,0.0,0.955005397625045,2.891,0.0,0.866028363887928,1.71,0.0,0.9620818713450292,3.145,0.0,0.8415745627980922,2.34,0.0,1.0284615384615385
83,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-83.ts,1572051705.012,1572051705.035,83,0.001,-1,-0.008,0,0,3.085833,280.49,283.58,0,547286.0,63.47448653846154,860323.0,90.14124753246756,0,207928,63.47448653846154,547286.0,207928,63.47448653846154,547286.0,207928,63.47448653846154,547286.0,469624,93.79209833333334,1217496.0,881720,100.0,2285852.0,0,112.98199986457826,0.0,3.303,0.0,0.92265697850439,0.9,0.0,0.9684177777777776,3.263,0.0,0.9560110327919092,3.212,0.0,0.905917808219178,0.656,0.0,1.2094756097560975,3.4130000000000003,0.0,0.9128508643422208,2.779,0.0,0.955005397625045,2.891,0.0,0.866028363887928,1.71,0.0,0.9620818713450292,3.145,0.0,0.8415745627980922
84,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-84.ts,1572051706.668,1572051706.691,84,0.001,-1,-0.008,0,0,3.0702439999999998,283.58,286.65,0,580977.0,69.22101896103898,780822.0,83.50888756410255,0,222968,69.22101896103898,580977.0,222968,69.22101896103898,580977.0,222968,69.22101896103898,580977.0,592952,92.51689909090908,1545028.0,1107320,100.0,2885295.0,0,114.41599996566771,0.0,3.303,0.0,0.92265697850439,0.9,0.0,0.9684177777777776,3.263,0.0,0.9560110327919092,3.212,0.0,0.905917808219178,0.656,0.0,1.2094756097560975,3.4130000000000003,0.0,0.9128508643422208,2.779,0.0,0.955005397625045,2.891,0.0,0.866028363887928,1.71,0.0,0.9620818713450292,3.145,0.0,0.8415745627980922
85,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-85.ts,1572051708.424,1572051708.448,85,0.001,-1,-0.008,0,0,4.078855,286.65,290.73,0,803095.0,31.65016833333333,547286.0,63.47448653846154,0,409464,31.65016833333333,803095.0,409464,31.65016833333333,803095.0,409464,31.65016833333333,803095.0,722296,94.02891576923076,1416664.0,1375032,100.0,2696898.0,0,115.72999992370603,0.0,1.718,0.0,0.962058207217695,1.62,0.0,0.9624296296296295,3.303,0.0,0.92265697850439,0.9,0.0,0.9684177777777776,3.263,0.0,0.9560110327919092,3.212,0.0,0.905917808219178,0.656,0.0,1.2094756097560975,3.4130000000000003,0.0,0.9128508643422208,2.779,0.0,0.955005397625045,2.891,0.0,0.866028363887928
86,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-86.ts,1572051711.736,1572051711.76,86,0.001,-1,-0.008,0,0,2.939689,290.73,293.67,0,795055.0,41.14058,580977.0,69.22101896103898,0,292152,41.14058,795055.0,292152,41.14058,795055.0,292152,41.14058,795055.0,532792,93.356102987013,1449927.0,987000,100.0,2685998.0,0,116.49799988746645,0.0,3.263,0.0,0.9558516702421085,1.718,0.0,0.962058207217695,1.62,0.0,0.9624296296296295,3.303,0.0,0.92265697850439,0.9,0.0,0.9684177777777776,3.263,0.0,0.9560110327919092,3.212,0.0,0.905917808219178,0.656,0.0,1.2094756097560975,3.4130000000000003,0.0,0.9128508643422208,2.779,0.0,0.955005397625045
87,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-87.ts,1572051714.117,1572051714.14,87,0.001,-1,-0.008,0,0,3.063411,293.67,296.73,0,558707.0,63.27646115384616,803095.0,31.65016833333333,0,213944,63.27646115384616,558707.0,213944,63.27646115384616,558707.0,213944,63.27646115384616,558707.0,514744,93.30052282051285,1344237.0,980984,100.0,2561808.0,0,117.05699984550478,0.0,3.263,0.0,0.9558516702421085,1.718,0.0,0.962058207217695,1.62,0.0,0.9624296296296295,3.303,0.0,0.92265697850439,0.9,0.0,0.9684177777777776,3.263,0.0,0.9560110327919092,3.212,0.0,0.905917808219178,0.656,0.0,1.2094756097560975,3.4130000000000003,0.0,0.9128508643422208,2.779,0.0,0.955005397625045
88,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-88.ts,1572051716.079,1572051716.102,88,0.001,-1,-0.008,0,0,4.072033,296.73,300.8,0,638973.0,54.95182589743588,795055.0,41.14058,0,325240,54.95182589743588,638973.0,325240,54.95182589743588,638973.0,325240,54.95182589743588,638973.0,671160,93.43160743589745,1318574.0,1284792,100.0,2524128.0,0,118.1549999523163,0.0,2.331,0.0,0.9595847275847276,3.263,0.0,0.9558516702421085,1.718,0.0,0.962058207217695,1.62,0.0,0.9624296296296295,3.303,0.0,0.92265697850439,0.9,0.0,0.9684177777777776,3.263,0.0,0.9560110327919092,3.212,0.0,0.905917808219178,0.656,0.0,1.2094756097560975,3.4130000000000003,0.0,0.9128508643422208
89,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-89.ts,1572051718.696,1572051718.72,89,0.001,-1,-0.008,0,0,4.0822,300.8,304.88,0,790648.0,44.53497576923078,558707.0,63.27646115384616,0,403448,44.53497576923078,790648.0,403448,44.53497576923078,790648.0,403448,44.53497576923078,790648.0,731320,93.72055653846155,1433187.0,1369016,100.0,2682898.0,0,119.60799984931947,0.0,2.576,0.0,0.955307453416149,1.926,0.0,0.8216614745586708,2.331,0.0,0.9595847275847276,3.263,0.0,0.9558516702421085,1.718,0.0,0.962058207217695,1.62,0.0,0.9624296296296295,3.303,0.0,0.92265697850439,0.9,0.0,0.9684177777777776,3.263,0.0,0.9560110327919092,3.212,0.0,0.905917808219178
90,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-90.ts,1572051721.968,1572051721.9919999,90,0.001,-1,-0.008,0,0,4.0691559999999996,304.89,308.96,0,805010.0,40.780894487179495,638973.0,54.95182589743588,0,409464,40.780894487179495,805010.0,409464,40.780894487179495,805010.0,409464,40.780894487179495,805010.0,731320,93.11129,1437782.0,1390072,100.0,2732894.0,0,120.41600001335144,0.0,3.235,0.0,0.9580710973724884,2.576,0.0,0.955307453416149,1.926,0.0,0.8216614745586708,2.331,0.0,0.9595847275847276,3.263,0.0,0.9558516702421085,1.718,0.0,0.962058207217695,1.62,0.0,0.9624296296296295,3.303,0.0,0.92265697850439,0.9,0.0,0.9684177777777776,3.263,0.0,0.9560110327919092
91,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-91.ts,1572051725.557,1572051725.5809999,91,0.001,-1,-0.008,0,0,4.079333,308.96,313.04,0,714516.0,47.292266883116895,790648.0,44.53497576923078,0,364344,47.292266883116895,714516.0,364344,47.292266883116895,714516.0,364344,47.292266883116895,714516.0,677176,93.25705727272728,1328013.0,1281784,100.0,2513712.0,0,120.90700002670286,0.0,3.545,0.0,0.8800406205923836,3.235,0.0,0.9580710973724884,2.576,0.0,0.955307453416149,1.926,0.0,0.8216614745586708,2.331,0.0,0.9595847275847276,3.263,0.0,0.9558516702421085,1.718,0.0,0.962058207217695,1.62,0.0,0.9624296296296295,3.303,0.0,0.92265697850439,0.9,0.0,0.9684177777777776
92,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-92.ts,1572051728.8,1572051728.824,92,0.001,-1,-0.008,0,0,4.066278,313.03,317.1,0,793744.0,36.31918423076922,805010.0,40.780894487179495,0,403448,36.31918423076922,793744.0,403448,36.31918423076922,793744.0,403448,36.31918423076922,793744.0,734328,93.5911517948718,1444717.0,1387064,100.0,2728911.0,0,121.74399999618532,0.0,3.545,0.0,0.8800406205923836,3.235,0.0,0.9580710973724884,2.576,0.0,0.955307453416149,1.926,0.0,0.8216614745586708,2.331,0.0,0.9595847275847276,3.263,0.0,0.9558516702421085,1.718,0.0,0.962058207217695,1.62,0.0,0.9624296296296295,3.303,0.0,0.92265697850439,0.9,0.0,0.9684177777777776
93,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-93.ts,1572051732.337,1572051732.36,93,0.001,-1,-0.008,0,0,0.32268800000000003,317.1,317.42,0,1053351.0,36.31918423076922,714516.0,47.292266883116895,0,42488,36.31918423076922,1053351.0,42488,36.31918423076922,1053351.0,42488,36.31918423076922,1053351.0,72568,93.5911517948718,1799087.0,171832,100.0,4260015.0,0,122.26700005531313,0.0,3.498,0.0,0.8790920526014865,3.205,0.0,0.872371918876755,3.545,0.0,0.8800406205923836,3.235,0.0,0.9580710973724884,2.576,0.0,0.955307453416149,1.926,0.0,0.8216614745586708,2.331,0.0,0.9595847275847276,3.263,0.0,0.9558516702421085,1.718,0.0,0.962058207217695,1.62,0.0,0.9624296296296295
94,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-94.ts,1572051732.68,1572051732.7050002,94,0.001,-1,-0.008,0,0,4.071267,317.42,321.49,0,763217.0,44.146748076923075,793744.0,36.31918423076922,0,388408,44.146748076923075,763217.0,388408,44.146748076923075,763217.0,388408,44.146748076923075,763217.0,698232,92.6767096153846,1372019.0,1293816,100.0,2542335.0,0,122.2439998817444,0.0,0.312,0.0,0.9941538461538462,3.498,0.0,0.8790920526014865,3.205,0.0,0.872371918876755,3.545,0.0,0.8800406205923836,3.235,0.0,0.9580710973724884,2.576,0.0,0.955307453416149,1.926,0.0,0.8216614745586708,2.331,0.0,0.9595847275847276,3.263,0.0,0.9558516702421085,1.718,0.0,0.962058207217695
95,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-95.ts,1572051736.108,1572051736.29,95,0.001,-1,-0.008,0,0,2.079445,321.5,323.58,0,765219.0,44.146748076923075,1053351.0,36.31918423076922,0,198904,44.146748076923075,765219.0,198904,44.146748076923075,765219.0,198904,44.146748076923075,765219.0,352312,92.6767096153846,1355407.0,680184,100.0,2616790.0,0,122.88599990844727,0.0,3.3890000000000002,0.0,0.8750899970492769,0.312,0.0,0.9941538461538462,3.498,0.0,0.8790920526014865,3.205,0.0,0.872371918876755,3.545,0.0,0.8800406205923836,3.235,0.0,0.9580710973724884,2.576,0.0,0.955307453416149,1.926,0.0,0.8216614745586708,2.331,0.0,0.9595847275847276,3.263,0.0,0.9558516702421085
96,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-96.ts,1572051737.718,1572051737.7419999,96,0.001,-1,-0.008,0,0,2.585023,323.57,326.16,0,838974.0,50.61365038461538,763217.0,44.146748076923075,0,271096,50.61365038461538,838974.0,271096,50.61365038461538,838974.0,271096,50.61365038461538,838974.0,487672,92.64063538461541,1509222.0,899768,100.0,2784557.0,0,123.36600001335142,0.0,1.416,0.0,1.0713446327683616,3.3890000000000002,0.0,0.8750899970492769,0.312,0.0,0.9941538461538462,3.498,0.0,0.8790920526014865,3.205,0.0,0.872371918876755,3.545,0.0,0.8800406205923836,3.235,0.0,0.9580710973724884,2.576,0.0,0.955307453416149,1.926,0.0,0.8216614745586708,2.331,0.0,0.9595847275847276
97,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-97.ts,1572051739.972,1572051739.995,97,0.001,-1,-0.008,0,0,1.7039,326.16,327.86,0,594926.0,41.38482753246755,765219.0,44.146748076923075,0,126712,41.38482753246755,594926.0,126712,41.38482753246755,594926.0,126712,41.38482753246755,594926.0,271096,91.22026,1272825.0,550840,100.0,2586255.0,0,123.69200006484988,0.0,1.416,0.0,1.0713446327683616,3.3890000000000002,0.0,0.8750899970492769,0.312,0.0,0.9941538461538462,3.498,0.0,0.8790920526014865,3.205,0.0,0.872371918876755,3.545,0.0,0.8800406205923836,3.235,0.0,0.9580710973724884,2.576,0.0,0.955307453416149,1.926,0.0,0.8216614745586708,2.331,0.0,0.9595847275847276
98,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-98.ts,1572051741.4,1572051741.4250002,98,0.001,-1,-0.008,0,0,4.082489,327.86,331.94,0,761119.0,46.57615666666666,838974.0,50.61365038461538,0,388408,46.57615666666666,761119.0,388408,46.57615666666666,761119.0,388408,46.57615666666666,761119.0,698232,91.4559156410256,1368247.0,1317880,100.0,2582502.0,0,123.96399985313417,0.0,1.395,0.0,0.6767025089605734,2.215,0.0,0.9302501128668171,1.416,0.0,1.0713446327683616,3.3890000000000002,0.0,0.8750899970492769,0.312,0.0,0.9941538461538462,3.498,0.0,0.8790920526014865,3.205,0.0,0.872371918876755,3.545,0.0,0.8800406205923836,3.235,0.0,0.9580710973724884,2.576,0.0,0.955307453416149
99,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-99.ts,1572051744.547,1572051744.73,99,0.001,-1,-0.008,0,0,3.360412,331.95,335.31,0,738480.0,45.05293589743589,594926.0,41.38482753246755,0,310200,45.05293589743589,738480.0,310200,45.05293589743589,738480.0,310200,45.05293589743589,738480.0,565880,92.33166153846152,1347168.0,1062200,100.0,2528737.0,0,124.89700001716614,0.0,3.101,0.0,0.9585191873589165,1.395,0.0,0.6767025089605734,2.215,0.0,0.9302501128668171,1.416,0.0,1.0713446327683616,3.3890000000000002,0.0,0.8750899970492769,0.312,0.0,0.9941538461538462,3.498,0.0,0.8790920526014865,3.205,0.0,0.872371918876755,3.545,0.0,0.8800406205923836,3.235,0.0,0.9580710973724884
100,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-100.ts,1572051747.047,1572051747.0709999,100,0.001,-1,-0.008,0,0,4.067177,335.31,339.38,0,781735.0,44.57383272727272,761119.0,46.57615666666666,0,397432,44.57383272727272,781735.0,397432,44.57383272727272,781735.0,397432,44.57383272727272,781735.0,707256,91.2703764935065,1391148.0,1329912,100.0,2615892.0,0,125.76700001716614,0.0,2.3040000000000003,0.0,1.0268576388888886,3.101,0.0,0.9585191873589165,1.395,0.0,0.6767025089605734,2.215,0.0,0.9302501128668171,1.416,0.0,1.0713446327683616,3.3890000000000002,0.0,0.8750899970492769,0.312,0.0,0.9941538461538462,3.498,0.0,0.8790920526014865,3.205,0.0,0.872371918876755,3.545,0.0,0.8800406205923836
101,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-101.ts,1572051750.313,1572051750.336,101,0.001,-1,-0.008,0,0,0.740677,339.37,340.11,0,946247.0,44.57383272727272,738480.0,45.05293589743589,0,87608,44.57383272727272,946247.0,87608,44.57383272727272,946247.0,87608,44.57383272727272,946247.0,162808,91.2703764935065,1758477.0,304184,100.0,3285469.0,0,126.5709999847412,0.0,3.227,0.0,0.9405491168267741,2.3040000000000003,0.0,1.0268576388888886,3.101,0.0,0.9585191873589165,1.395,0.0,0.6767025089605734,2.215,0.0,0.9302501128668171,1.416,0.0,1.0713446327683616,3.3890000000000002,0.0,0.8750899970492769,0.312,0.0,0.9941538461538462,3.498,0.0,0.8790920526014865,3.205,0.0,0.872371918876755
