,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
27,-0.008,2.7141909547738687,2.822530612244898,2.7230861079219286,3.569400921658986,3.0888668024439916,3.0644588112617304,2.82994798206278,2.780172478440195,2.8116838288614936,2.8521345895020183,953554.0,-1,21.313000040054327,0,0,27,977062.0,2,81.40847408333335,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,638655.0,410353.0,953554.0,2087192.0,2087192.0,244024,156792,364344,797496,797496,64.74022099173557,26.038189669421488,81.42216057851245,100.0,100.0,0.0,3.056722,0.001,3.184,2.303,1.742,1.302,2.455,0.9590000000000001,1.115,2.6670000000000003,1.379,1.486,113.71,110.65,1576501383.373,1576501383.362,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-28-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",81.42216057851245
28,-0.008,2.718700119474313,2.8521345895020183,2.7141909547738687,2.7230861079219286,3.569400921658986,3.0888668024439916,3.0644588112617304,2.82994798206278,2.780172478440195,2.8116838288614936,896209.0,-1,21.373000040054315,0,0,28,892827.0,2,81.42216057851245,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,637064.0,417184.0,896209.0,1917083.0,1917083.0,244024,159800,343288,734328,734328,66.72748450000002,28.038525416666676,81.95669666666667,100.0,100.0,0.0,3.064355,0.001,1.674,1.486,3.184,1.742,1.302,2.455,0.9590000000000001,1.115,2.6670000000000003,1.379,116.77,113.71,1576501386.375,1576501386.362,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-29-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",81.95669666666667
29,-0.008,2.9523726027397257,2.8116838288614936,2.718700119474313,2.7141909547738687,2.7230861079219286,3.569400921658986,3.0888668024439916,3.0644588112617304,2.82994798206278,2.780172478440195,644244.0,-1,21.33300013542175,0,0,29,953554.0,2,81.42216057851245,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,536287.0,364355.0,644244.0,1571876.0,1571876.0,403448,274104,484664,1182520,1182520,68.09918925000001,28.273498916666657,82.3655323333333,100.0,100.0,0.0,6.018388,0.001,1.46,1.379,1.674,3.184,1.742,1.302,2.455,0.9590000000000001,1.115,2.6670000000000003,122.79,116.77,1576501389.474,1576501389.462,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-30-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",82.3655323333333
30,-0.008,3.396129032258065,2.780172478440195,2.9523726027397257,2.718700119474313,2.7141909547738687,2.7230861079219286,3.569400921658986,3.0888668024439916,3.0644588112617304,2.82994798206278,654933.0,-1,21.453000040054327,0,0,30,896209.0,2,81.95669666666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,528871.0,363414.0,654933.0,1576765.0,1576765.0,201912,138744,250040,601976,601976,68.09918925000001,28.273498916666657,82.3655323333333,100.0,100.0,0.0,3.054233,0.001,1.829,2.6670000000000003,1.46,1.674,3.184,1.742,1.302,2.455,0.9590000000000001,1.115,125.84,122.79,1576501395.376,1576501395.362,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-31-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",82.3655323333333
31,-0.008,1.8996941601444912,2.82994798206278,3.396129032258065,2.9523726027397257,2.718700119474313,2.7141909547738687,2.7230861079219286,3.569400921658986,3.0888668024439916,3.0644588112617304,755474.0,-1,21.503999967575076,0,0,31,644244.0,2,82.3655323333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,574710.0,378228.0,755474.0,1745744.0,1745744.0,219960,144760,289144,668152,668152,68.14218586776859,29.255404214876023,82.33607842975206,100.0,100.0,0.0,3.061855,0.001,1.661,1.115,1.829,1.46,1.674,3.184,1.742,1.302,2.455,0.9590000000000001,128.9,125.84,1576501398.3730001,1576501398.361,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-32-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",82.33607842975206
32,-0.008,1.8724616136919314,3.0644588112617304,1.8996941601444912,3.396129032258065,2.9523726027397257,2.718700119474313,2.7141909547738687,2.7230861079219286,3.569400921658986,3.0888668024439916,737575.0,-1,21.563000040054327,0,0,32,654933.0,2,82.3655323333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,590952.0,384886.0,737575.0,1676758.0,1676758.0,448568,292152,559864,1272760,1272760,69.70109677685952,30.69220892561984,82.76236388429751,100.0,100.0,0.0,6.072476999999999,0.001,2.045,0.9590000000000001,1.661,1.829,1.46,1.674,3.184,1.742,1.302,2.455,134.98,128.91,1576501401.39,1576501401.362,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-33-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",82.76236388429751
33,-0.008,1.8097223216568652,3.0888668024439916,1.8724616136919314,1.8996941601444912,3.396129032258065,2.9523726027397257,2.718700119474313,2.7141909547738687,2.7230861079219286,3.569400921658986,637656.0,-1,21.640999946594228,0,0,33,755474.0,2,82.33607842975206,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,527613.0,354690.0,637656.0,1588737.0,1588737.0,201912,135736,244024,607992,607992,69.70109677685952,30.69220892561984,82.76236388429751,100.0,100.0,0.0,3.061511,0.001,3.911,2.455,2.045,1.661,1.829,1.46,1.674,3.184,1.742,1.302,138.04,134.98,1576501407.3760002,1576501407.364,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-34-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",82.76236388429751
34,-0.008,2.7015342465753425,3.569400921658986,1.8097223216568652,1.8724616136919314,1.8996941601444912,3.396129032258065,2.9523726027397257,2.718700119474313,2.7141909547738687,2.7230861079219286,683114.0,-1,21.70200011253356,0,0,34,737575.0,2,82.76236388429751,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,549823.0,369489.0,683114.0,1616148.0,1616148.0,210936,141752,262072,620024,620024,68.83477691666664,29.80086325000001,82.39161891666667,100.0,100.0,0.0,3.0691439999999997,0.001,1.168,1.302,3.911,2.045,1.661,1.829,1.46,1.674,3.184,1.742,141.11,138.04,1576501410.375,1576501410.363,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-35-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",82.39161891666667
35,-0.008,3.225587487781036,2.7230861079219286,2.7015342465753425,1.8097223216568652,1.8724616136919314,1.8996941601444912,3.396129032258065,2.9523726027397257,2.718700119474313,2.7141909547738687,874605.0,-1,21.773000040054335,0,0,35,637656.0,2,82.76236388429751,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,612372.0,421658.0,874605.0,1971215.0,1971215.0,463608,319224,662136,1492344,1492344,63.97722619834713,29.4551873553719,81.03342603305786,100.0,100.0,0.0,6.056544000000001,0.001,1.0230000000000001,1.742,1.168,3.911,2.045,1.661,1.829,1.46,1.674,3.184,147.17,141.11,1576501413.384,1576501413.362,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-36-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",81.03342603305786
36,-0.008,3.262814814814815,2.7141909547738687,3.225587487781036,2.7015342465753425,1.8097223216568652,1.8724616136919314,1.8996941601444912,3.396129032258065,2.9523726027397257,2.718700119474313,1122314.0,-1,21.83300004005431,0,0,36,683114.0,2,82.39161891666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,714556.0,518519.0,1122314.0,2392638.0,2392638.0,274104,198904,430520,917816,917816,63.97722619834713,29.4551873553719,81.03342603305786,100.0,100.0,0.0,3.0688,0.001,2.5380000000000003,3.184,1.0230000000000001,1.168,3.911,2.045,1.661,1.829,1.46,1.674,150.24,147.17,1576501419.376,1576501419.362,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-37-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",81.03342603305786
37,-0.008,3.3369103623649075,2.718700119474313,3.262814814814815,3.225587487781036,2.7015342465753425,1.8097223216568652,1.8724616136919314,1.8996941601444912,3.396129032258065,2.9523726027397257,1212231.0,-1,21.89699999809266,0,0,37,874605.0,2,81.03342603305786,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,773955.0,542864.0,1212231.0,2670494.0,2670494.0,292152,204920,457592,1008056,1008056,61.36413991666665,25.33410333333333,80.81517816666668,100.0,100.0,0.0,3.019833,0.001,1.573,1.674,2.5380000000000003,1.0230000000000001,1.168,3.911,2.045,1.661,1.829,1.46,153.26,150.24,1576501422.38,1576501422.368,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-38-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",80.81517816666668
38,-0.008,3.026907428571428,2.9523726027397257,3.3369103623649075,3.262814814814815,3.225587487781036,2.7015342465753425,1.8097223216568652,1.8724616136919314,1.8996941601444912,3.396129032258065,1014087.0,-1,21.92099994659423,0,0,38,1122314.0,2,81.03342603305786,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,668273.0,465555.0,1014087.0,2182697.0,2182697.0,505720,352312,767416,1651768,1651768,60.166055583333346,25.42473175,80.47349375,100.0,100.0,0.0,6.054044,0.001,1.75,1.46,1.573,2.5380000000000003,1.0230000000000001,1.168,3.911,2.045,1.661,1.829,159.31,153.26,1576501425.377,1576501425.364,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-39-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",80.47349375
39,-0.008,3.134885838634081,3.396129032258065,3.026907428571428,3.3369103623649075,3.262814814814815,3.225587487781036,2.7015342465753425,1.8097223216568652,1.8724616136919314,1.8996941601444912,1091838.0,-1,21.973000040054323,0,0,39,1212231.0,2,80.81517816666668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,699443.0,511094.0,1091838.0,2363197.0,2363197.0,268088,195896,418488,905784,905784,60.166055583333346,25.42473175,80.47349375,100.0,100.0,0.0,3.0663,0.001,2.987,1.829,1.75,1.573,2.5380000000000003,1.0230000000000001,1.168,3.911,2.045,1.661,162.38,159.31,1576501431.378,1576501431.362,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-40-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",80.47349375
40,-0.008,2.7481088,1.8996941601444912,3.134885838634081,3.026907428571428,3.3369103623649075,3.262814814814815,3.225587487781036,2.7015342465753425,1.8097223216568652,1.8724616136919314,1239401.0,-1,22.04399996757507,0,0,40,1014087.0,2,80.47349375,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,758233.0,529481.0,1239401.0,2698681.0,2698681.0,289144,201912,472632,1029112,1029112,64.67395165289257,31.682230082644626,81.73772239669422,100.0,100.0,0.0,3.050711,0.001,1.875,1.661,2.987,1.75,1.573,2.5380000000000003,1.0230000000000001,1.168,3.911,2.045,165.43,162.38,1576501434.4550002,1576501434.361,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-41-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",81.73772239669422
41,-0.008,2.6849414182939366,1.8724616136919314,2.7481088,3.134885838634081,3.026907428571428,3.3369103623649075,3.262814814814815,3.225587487781036,2.7015342465753425,1.8097223216568652,1048598.0,-1,22.093000040054328,0,0,41,1091838.0,2,80.47349375,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,691290.0,453085.0,1048598.0,2271384.0,2271384.0,523768,343288,794488,1720952,1720952,64.41951917355371,25.381221487603298,80.91732975206605,100.0,100.0,0.0,6.061333,0.001,1.946,2.045,1.875,2.987,1.75,1.573,2.5380000000000003,1.0230000000000001,1.168,3.911,171.49,165.43,1576501437.373,1576501437.362,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-42-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",80.91732975206605
42,-0.008,3.1505984197870145,1.8097223216568652,2.6849414182939366,2.7481088,3.134885838634081,3.026907428571428,3.3369103623649075,3.262814814814815,3.225587487781036,2.7015342465753425,845097.0,-1,22.15300004005433,0,0,42,1239401.0,2,81.73772239669422,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,608430.0,387541.0,845097.0,1807541.0,1807541.0,231992,147768,322232,689208,689208,64.41951917355371,25.381221487603298,80.91732975206605,100.0,100.0,0.0,3.050366,0.001,2.911,3.911,1.946,1.875,2.987,1.75,1.573,2.5380000000000003,1.0230000000000001,1.168,174.54,171.49,1576501443.375,1576501443.362,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-43-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",80.91732975206605
43,-0.008,2.9660997067448673,2.7015342465753425,3.1505984197870145,2.6849414182939366,2.7481088,3.134885838634081,3.026907428571428,3.3369103623649075,3.262814814814815,3.225587487781036,858729.0,-1,22.203000040054313,0,0,43,1048598.0,2,80.91732975206605,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,614783.0,418052.0,858729.0,1834512.0,1834512.0,235000,159800,328248,701240,701240,65.05859466666668,26.42092208333333,81.42473683333333,100.0,100.0,0.0,3.057989,0.001,1.364,1.168,2.911,1.946,1.875,2.987,1.75,1.573,2.5380000000000003,1.0230000000000001,177.6,174.54,1576501446.374,1576501446.362,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-44-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",81.42473683333333
44,-0.008,2.9594157303370787,3.225587487781036,2.9660997067448673,3.1505984197870145,2.6849414182939366,2.7481088,3.134885838634081,3.026907428571428,3.3369103623649075,3.262814814814815,889654.0,-1,0.0,0,0,44,845097.0,2,80.91732975206605,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,630483.0,419159.0,889654.0,1906401.0,1906401.0,475640,316216,671160,1438200,1438200,65.43515661157025,24.80352049586777,81.53143404958676,100.0,100.0,3.1939999771118224,6.0352440000000005,0.001,1.424,1.0230000000000001,1.364,2.911,1.946,1.875,2.987,1.75,1.573,2.5380000000000003,183.64,177.6,1576501474.897,1576501474.819,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-45-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",81.53143404958676
45,-0.008,2.8168392737054466,3.262814814814815,2.9594157303370787,2.9660997067448673,3.1505984197870145,2.6849414182939366,2.7481088,3.134885838634081,3.026907428571428,3.3369103623649075,774732.0,-1,0.0,0,0,45,858729.0,2,81.42473683333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,593138.0,372068.0,774732.0,1698489.0,1698489.0,225976,141752,295160,647096,647096,65.43515661157025,24.80352049586777,81.53143404958676,100.0,100.0,3.0169999599456787,3.047866,0.001,2.974,2.5380000000000003,1.424,1.364,2.911,1.946,1.875,2.987,1.75,1.573,186.68,183.63,1576501477.8539999,1576501477.836,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-46-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",81.53143404958676
46,-0.008,2.8201467603434818,3.3369103623649075,2.8168392737054466,2.9594157303370787,2.9660997067448673,3.1505984197870145,2.6849414182939366,2.7481088,3.134885838634081,3.026907428571428,851556.0,-1,7.80500014305116,0,0,46,889654.0,2,81.53143404958676,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,607410.0,386891.0,851556.0,1820262.0,1820262.0,231992,147768,325240,695224,695224,65.71668783333334,25.957651833333344,81.38982166666666,100.0,100.0,0.03500008583068848,3.055489,0.001,1.281,1.573,2.974,1.424,1.364,2.911,1.946,1.875,2.987,1.75,189.74,186.68,1576501479.162,1576501479.146,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-47-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",81.38982166666666
47,-0.008,1.8669866174434697,3.026907428571428,2.8201467603434818,2.8168392737054466,2.9594157303370787,2.9660997067448673,3.1505984197870145,2.6849414182939366,2.7481088,3.134885838634081,857356.0,-1,8.672000064849868,0,0,47,774732.0,2,81.53143404958676,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,611406.0,397190.0,857356.0,1857028.0,1857028.0,463608,301176,650104,1408120,1408120,64.31079283333331,24.94931608333335,81.00429174999998,100.0,100.0,0.0,6.066122,0.001,2.1670000000000003,1.75,1.281,2.974,1.424,1.364,2.911,1.946,1.875,2.987,195.8,189.73,1576501481.355,1576501481.339,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-48-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",81.00429174999998
48,-0.008,1.8363420342034202,3.134885838634081,1.8669866174434697,2.8201467603434818,2.8168392737054466,2.9594157303370787,2.9660997067448673,3.1505984197870145,2.6849414182939366,2.7481088,867402.0,-1,10.25500006675722,0,0,48,851556.0,2,81.38982166666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,623229.0,410563.0,867402.0,1828338.0,1828338.0,238008,156792,331256,698232,698232,64.31079283333331,24.94931608333335,81.00429174999998,100.0,100.0,0.0,3.055155,0.001,4.444,2.987,2.1670000000000003,1.281,2.974,1.424,1.364,2.911,1.946,1.875,198.86,195.8,1576501485.832,1576501485.816,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-49-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",81.00429174999998
49,-0.008,1.844174532502226,2.7481088,1.8363420342034202,1.8669866174434697,2.8201467603434818,2.8168392737054466,2.9594157303370787,2.9660997067448673,3.1505984197870145,2.6849414182939366,833815.0,-1,11.026000032424946,0,0,49,857356.0,2,81.00429174999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,605965.0,393828.0,833815.0,1753075.0,1753075.0,231992,150776,319224,671160,671160,64.11393438016532,24.800748016528924,81.00577148760334,100.0,100.0,0.0,3.062777,0.001,2.246,1.875,4.444,2.1670000000000003,1.281,2.974,1.424,1.364,2.911,1.946,201.92,198.86,1576501488.262,1576501488.105,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-50-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",81.00577148760334
50,-0.008,1.9350828025477707,2.6849414182939366,1.844174532502226,1.8363420342034202,1.8669866174434697,2.8201467603434818,2.8168392737054466,2.9594157303370787,2.9660997067448673,3.1505984197870145,891435.0,-1,11.87800008773803,0,0,50,867402.0,2,81.00429174999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,624949.0,410169.0,891435.0,1889764.0,1889764.0,472632,310200,674168,1429176,1429176,65.31460140495872,26.50710355371901,81.24767206611573,100.0,100.0,0.0,6.050177,0.001,2.041,1.946,2.246,4.444,2.1670000000000003,1.281,2.974,1.424,1.364,2.911,207.97,201.92,1576501490.329,1576501490.313,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-51-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",81.24767206611573
51,-0.008,1.8705937569183084,3.1505984197870145,1.9350828025477707,1.844174532502226,1.8363420342034202,1.8669866174434697,2.8201467603434818,2.8168392737054466,2.9594157303370787,2.9660997067448673,826051.0,-1,13.376000041961674,0,0,51,833815.0,2,81.00577148760334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,613890.0,409588.0,826051.0,1761130.0,1761130.0,235000,156792,316216,674168,674168,65.31460140495872,26.50710355371901,81.24767206611573,100.0,100.0,0.0,3.062433,0.001,4.517,2.911,2.041,2.246,4.444,2.1670000000000003,1.281,2.974,1.424,1.364,211.03,207.97,1576501494.886,1576501494.865,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-52-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",81.24767206611573
52,-0.008,1.9668254739912492,2.9660997067448673,1.8705937569183084,1.9350828025477707,1.844174532502226,1.8363420342034202,1.8669866174434697,2.8201467603434818,2.8168392737054466,2.9594157303370787,847456.0,-1,14.341000013351447,0,0,52,891435.0,2,81.24767206611573,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,639834.0,408256.0,847456.0,1829668.0,1829668.0,241016,153784,319224,689208,689208,64.50953299999999,25.945682666666652,80.99593616666667,100.0,100.0,0.0,3.013477,0.001,2.057,1.364,4.517,2.041,2.246,4.444,2.1670000000000003,1.281,2.974,1.424,214.04,211.03,1576501496.977,1576501496.96,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-53-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",80.99593616666667
