,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
445,1576435593.6263685,False,69.482905,160.368555,640,268,1667,242
446,1576435593.761004,False,69.616246,160.368555,640,268,1669,242
447,1576435593.9076428,False,69.746958,160.368555,640,268,1673,242
448,1576435594.0584767,False,69.916326,160.368555,640,268,1677,243
449,1576435594.2335756,False,70.077938,160.368555,640,268,1680,243
450,1576435594.3917947,False,70.250119,160.368555,640,268,1685,244
451,1576435594.6025968,False,70.458565,160.368555,640,268,1690,245
452,1576435594.7538197,False,70.611078,160.368555,640,268,1694,246
453,1576435594.8978353,False,70.754013,160.368555,640,268,1697,247
454,1576435595.0481687,False,70.895999,160.368555,640,268,1700,247
455,1576435595.2165666,False,71.070567,160.368555,640,268,1704,247
456,1576435595.3825858,False,71.221643,160.368555,640,268,1708,248
457,1576435595.5009017,False,71.359796,160.368555,640,268,1711,248
458,1576435595.6800416,False,71.525047,160.368555,640,268,1715,250
459,1576435595.8615446,False,71.707524,160.368555,640,268,1721,250
460,1576435596.017339,False,71.870061,160.368555,640,268,1724,250
461,1576435596.1893811,False,72.036308,164.170838,640,268,1727,250
462,1576435596.3389544,False,72.197095,164.170838,640,268,1731,251
463,1576435596.505824,False,72.349799,164.170838,640,268,1735,252
464,1576435596.660998,False,72.517551,164.170838,640,268,1739,252
465,1576435596.8177934,False,72.66427,164.170838,640,268,1743,252
466,1576435597.0224428,False,72.8734,164.170838,640,268,1747,252
467,1576435597.1888306,False,73.028668,164.170838,640,268,1752,253
468,1576435597.328661,False,73.180618,164.170838,640,268,1755,254
469,1576435597.4752994,False,73.325072,164.170838,640,268,1758,254
470,1576435597.6282582,False,73.483427,164.170838,640,268,1763,255
471,1576435597.7858253,False,73.637882,164.170838,640,268,1767,256
472,1576435597.9374468,False,73.787791,164.170838,640,268,1770,256
473,1576435598.079658,False,73.919262,164.170838,640,268,1773,257
474,1576435598.248026,False,74.106127,164.170838,640,268,1777,258
475,1576435598.4059753,False,74.246214,164.170838,640,268,1780,258
476,1576435598.5558033,False,74.407131,164.170838,640,268,1784,258
477,1576435598.7215362,False,74.570712,164.170838,640,268,1788,260
478,1576435598.8628187,False,74.720565,164.170838,640,268,1792,260
479,1576435599.0163054,False,74.861214,164.170838,640,268,1795,260
480,1576435599.1682425,False,75.010041,164.170838,640,268,1798,260
481,1576435599.3273559,False,75.174057,168.18789,640,268,1803,261
482,1576435599.492359,False,75.342444,168.18789,640,268,1807,262
483,1576435599.660258,False,75.517351,168.18789,640,268,1811,262
484,1576435599.8453443,False,75.693915,168.18789,640,268,1815,262
485,1576435599.9988437,False,75.846579,168.18789,640,268,1819,262
486,1576435600.1456988,False,75.987441,168.18789,640,268,1822,262
487,1576435600.2961981,False,76.153234,168.18789,640,268,1827,263
488,1576435600.4540412,False,76.293748,168.18789,640,268,1829,263
489,1576435600.6425238,False,76.45687,168.18789,640,268,1833,264
490,1576435600.784056,False,76.640936,168.18789,640,268,1839,266
491,1576435600.9415224,False,76.793145,168.18789,640,268,1842,266
492,1576435601.0997732,False,76.939698,168.18789,640,268,1846,267
493,1576435601.2550735,False,77.100364,168.18789,640,268,1849,267
494,1576435601.4171329,False,77.261158,168.18789,640,268,1853,268
495,1576435601.5745902,False,77.424726,168.18789,640,268,1857,268
496,1576435601.7198803,False,77.561684,168.18789,640,268,1860,268
497,1576435601.85384,False,77.702565,168.18789,640,268,1863,268
498,1576435601.9912837,False,77.836735,168.18789,640,268,1867,270
499,1576435602.1449268,False,78.000915,168.18789,640,268,1870,270
500,1576435602.3309615,False,78.178175,172.181722,640,268,1875,271
501,1576435602.4880917,False,78.343859,172.181722,640,268,1880,272
502,1576435602.6341324,False,78.491607,172.181722,640,268,1883,272
503,1576435602.8016145,False,78.641371,172.181722,640,268,1886,273
504,1576435602.9519296,False,78.794797,172.181722,640,268,1890,274
505,1576435603.116698,False,78.964426,172.181722,640,268,1894,274
506,1576435603.2643313,False,79.111799,172.181722,640,268,1897,275
507,1576435603.4161582,False,79.257472,172.181722,640,268,1901,276
508,1576435603.576171,False,79.414031,172.181722,640,268,1904,276
509,1576435603.7260609,False,79.572255,172.181722,640,268,1908,277
510,1576435603.887423,False,79.745034,172.181722,640,268,1912,277
511,1576435604.0970387,False,79.93593,172.181722,640,268,1916,278
512,1576435604.2621164,False,80.10995,172.181722,640,268,1921,279
513,1576435604.414584,False,80.261642,172.181722,640,268,1925,280
514,1576435604.5701346,False,80.418006,172.181722,640,268,1928,280
515,1576435604.7230778,False,80.575927,172.181722,640,268,1933,282
516,1576435604.8680248,False,80.719953,172.181722,640,268,1936,283
517,1576435605.0235605,False,80.881969,172.181722,640,268,1940,284
518,1576435605.1648314,False,81.016162,172.181722,640,268,1943,284
519,1576435605.3559825,False,81.206767,172.181722,640,268,1949,285
520,1576435605.5334604,False,81.386218,176.198774,640,268,1952,285
521,1576435605.685738,False,81.528402,176.198774,640,268,1956,285
522,1576435605.8390732,False,81.691691,176.198774,640,268,1960,285
523,1576435606.0145607,False,81.872267,176.198774,640,268,1963,285
524,1576435606.1876593,False,82.032794,176.198774,640,268,1967,285
525,1576435606.3477023,False,82.199173,176.198774,640,268,1972,285
526,1576435606.5026224,False,82.349967,176.198774,640,268,1974,285
527,1576435606.6466005,False,82.497334,176.198774,640,268,1978,285
528,1576435606.8000479,False,82.645125,176.198774,640,268,1982,286
529,1576435606.9494932,False,82.797333,176.198774,640,268,1985,288
530,1576435607.1055398,False,82.953999,176.198774,640,268,1990,289
531,1576435607.2612793,False,83.095979,176.198774,640,268,1993,289
532,1576435607.4169502,False,83.269361,176.198774,640,268,1998,289
533,1576435607.5656056,False,83.423481,176.198774,640,268,2000,289
534,1576435607.740027,False,83.59806,176.198774,640,268,2006,292
535,1576435607.896401,False,83.753364,176.198774,640,268,2009,292
536,1576435608.0537398,False,83.910892,176.198774,640,268,2012,292
537,1576435608.217484,False,84.072586,176.198774,640,268,2016,292
538,1576435608.3735695,False,84.231513,176.198774,640,268,2020,293
539,1576435608.5341802,False,84.391708,176.198774,640,268,2024,293
540,1576435608.7128747,False,84.551637,180.192606,640,268,2028,295
541,1576435608.9268463,False,84.783301,180.192606,640,268,2034,296
542,1576435609.102043,False,84.949136,180.192606,640,268,2037,296
543,1576435609.259788,False,85.110112,180.192606,640,268,2041,297
544,1576435609.4177406,False,85.272286,180.192606,640,268,2045,297
545,1576435609.5691383,False,85.416375,180.192606,640,268,2049,297
546,1576435609.7377698,False,85.588829,180.192606,640,268,2052,297
547,1576435609.8987706,False,85.741982,180.192606,640,268,2055,297
548,1576435610.05842,False,85.905049,180.192606,640,268,2060,298
549,1576435610.2207272,False,86.067597,180.192606,640,268,2065,298
550,1576435610.365804,False,86.218851,180.192606,640,268,2067,298
551,1576435610.517571,False,86.371403,180.192606,640,268,2072,299
552,1576435610.6702037,False,86.513879,180.192606,640,268,2075,299
553,1576435610.820801,False,86.678708,180.192606,640,268,2079,299
554,1576435611.0062327,False,86.853873,180.192606,640,268,2083,299
555,1576435611.1690793,False,87.014254,180.192606,640,268,2087,300
556,1576435611.3292124,False,87.187611,180.192606,640,268,2091,301
557,1576435611.5063593,False,87.349321,180.192606,640,268,2095,302
558,1576435611.663108,False,87.510562,180.192606,640,268,2099,303
559,1576435611.8128533,False,87.663997,180.192606,640,268,2103,303
560,1576435611.9860954,False,87.834068,184.209658,640,268,2106,304
561,1576435612.1583538,False,87.997904,184.209658,640,268,2110,304
562,1576435612.313428,False,88.171854,184.209658,640,268,2115,305
563,1576435612.4840486,False,88.299136,184.209658,640,268,2117,305
564,1576435612.6476624,False,88.503773,184.209658,640,268,2123,307
565,1576435612.798603,False,88.656855,184.209658,640,268,2127,308
566,1576435612.942102,False,88.788199,184.209658,640,268,2130,308
567,1576435613.0921402,False,88.948787,184.209658,640,268,2133,308
568,1576435613.2623074,False,89.09626,184.209658,640,268,2137,308
569,1576435613.4312882,False,89.285037,184.209658,640,268,2141,309
570,1576435613.635167,False,89.435638,184.209658,640,268,2145,309
571,1576435613.7877965,False,89.622366,184.209658,640,268,2150,309
572,1576435613.9272318,False,89.783376,184.209658,640,268,2154,310
573,1576435614.0899923,False,89.93011,184.209658,640,268,2157,310
574,1576435614.2636857,False,90.108396,184.209658,640,268,2161,311
575,1576435614.443605,False,90.287468,188.203491,640,268,2164,311
576,1576435614.604536,False,90.459242,188.203491,640,268,2170,313
577,1576435614.7633321,False,90.616313,188.203491,640,268,2173,313
578,1576435614.9670167,False,90.818241,188.203491,640,268,2178,314
579,1576435615.134853,False,90.97795,188.203491,640,268,2182,314
580,1576435615.3011255,False,91.14541,188.203491,640,268,2186,315
581,1576435615.4670863,False,91.324186,188.203491,640,268,2189,315
582,1576435615.6282573,False,91.485551,188.203491,640,268,2194,315
583,1576435615.7774975,False,91.629762,188.203491,640,268,2197,317
584,1576435615.94426,False,91.786312,188.203491,640,268,2201,317
585,1576435616.0979683,False,91.948532,188.203491,640,268,2204,318
586,1576435616.2725787,False,92.125951,188.203491,640,268,2208,319
587,1576435616.4417155,False,92.298342,188.203491,640,268,2213,319
588,1576435616.628082,False,92.467843,188.203491,640,268,2217,319
589,1576435616.7751193,False,92.630837,188.203491,640,268,2221,319
590,1576435616.9323018,False,92.773057,188.203491,640,268,2225,320
591,1576435617.1078198,False,92.942281,192.220543,640,268,2230,322
592,1576435617.31141,False,93.16684,192.220543,640,268,2235,322
593,1576435617.4660234,False,93.315538,192.220543,640,268,2238,322
594,1576435617.6547632,False,93.494748,192.220543,640,268,2242,322
595,1576435617.8011408,False,93.657799,192.220543,640,268,2247,322
596,1576435617.9540727,False,93.801565,192.220543,640,268,2250,323
597,1576435618.1120596,False,93.955273,192.220543,640,268,2252,323
598,1576435618.2516067,False,94.100074,192.220543,640,268,2256,323
599,1576435618.4177134,False,94.258425,192.220543,640,268,2260,325
600,1576435618.5779417,False,94.429187,192.220543,640,268,2264,325
601,1576435618.7469215,False,94.603549,192.220543,640,268,2269,326
602,1576435618.899714,False,94.749821,192.220543,640,268,2273,327
603,1576435619.0513592,False,94.890372,192.220543,640,268,2276,328
604,1576435619.207516,False,95.06528,192.220543,640,268,2280,329
605,1576435619.372042,False,95.222352,192.220543,640,268,2283,329
606,1576435619.5181742,False,95.363391,192.220543,640,268,2287,330
607,1576435619.7388368,False,95.576687,192.220543,640,268,2291,330
608,1576435619.888189,False,95.742759,192.220543,640,268,2297,331
609,1576435620.068445,False,95.91092,196.214375,640,268,2300,331
610,1576435620.2328598,False,96.086911,196.214375,640,268,2304,332
611,1576435620.388897,False,96.228439,196.214375,640,268,2309,334
612,1576435620.5550213,False,96.412084,196.214375,640,268,2312,334
613,1576435620.714835,False,96.563215,196.214375,640,268,2316,335
614,1576435620.9202409,False,96.713728,196.214375,640,268,2319,337
615,1576435621.085644,False,96.939336,196.214375,640,268,2324,337
616,1576435621.2362275,False,97.084165,196.214375,640,268,2329,338
617,1576435621.3888192,False,97.238665,196.214375,640,268,2332,338
618,1576435621.553224,False,97.406342,196.214375,640,268,2336,339
619,1576435621.7159464,False,97.572658,196.214375,640,268,2340,339
620,1576435621.8694623,False,97.727465,196.214375,640,268,2342,339
621,1576435622.0794563,False,97.931027,196.214375,640,268,2348,341
622,1576435622.2513688,False,98.101142,196.214375,640,268,2352,341
623,1576435622.4244747,False,98.268792,200.208207,640,268,2356,341
624,1576435622.571057,False,98.42893,200.208207,640,268,2361,342
625,1576435622.726426,False,98.56618,200.208207,640,268,2365,342
626,1576435622.8931458,False,98.747828,200.208207,640,268,2366,342
627,1576435623.0427794,False,98.901226,200.208207,640,268,2372,343
628,1576435623.1954792,False,99.037116,200.208207,640,268,2375,345
629,1576435623.3620064,False,99.217462,200.208207,640,268,2380,346
630,1576435623.5078123,False,99.364145,200.208207,640,268,2383,346
631,1576435623.6630187,False,99.500779,200.208207,640,268,2387,346
632,1576435623.8204873,False,99.675593,200.208207,640,268,2390,346
633,1576435623.9868996,False,99.83485,200.208207,640,268,2394,346
634,1576435624.1241562,False,99.974157,200.208207,640,268,2398,347
635,1576435624.2735941,False,100.121345,200.208207,640,268,2401,348
636,1576435624.4090571,False,100.255494,200.208207,640,268,2405,348
637,1576435624.6198897,False,100.460335,200.208207,640,268,2408,348
638,1576435624.7664871,False,100.624917,200.208207,640,268,2414,350
639,1576435624.9266238,False,100.77416,200.208207,640,268,2416,350
640,1576435625.076859,False,100.927225,200.208207,640,268,2420,350
641,1576435625.2128377,False,101.069833,200.208207,640,268,2425,351
642,1576435625.3695674,False,101.216074,200.208207,640,268,2428,351
643,1576435625.519291,False,101.376769,200.208207,640,268,2432,352
644,1576435625.7130675,False,101.5233,200.208207,640,268,2435,352
645,1576435625.8590622,False,101.70823,200.208207,640,268,2438,353
646,1576435626.0195444,False,101.857685,204.225259,640,268,2442,353
647,1576435626.1686482,False,102.015637,204.225259,640,268,2446,355
648,1576435626.3455644,False,102.183179,204.225259,640,268,2450,355
649,1576435626.5002062,False,102.350778,204.225259,640,268,2455,356
650,1576435626.6614552,False,102.511523,204.225259,640,268,2459,356
651,1576435626.819214,False,102.673272,204.225259,640,268,2461,356
652,1576435626.9834132,False,102.840264,204.225259,640,268,2467,357
653,1576435627.1726635,False,103.020344,204.225259,640,268,2470,357
654,1576435627.3253148,False,103.181582,204.225259,640,268,2474,357
655,1576435627.4857745,False,103.3284,204.225259,640,268,2478,358
656,1576435627.6438055,False,103.497474,204.225259,640,268,2482,359
657,1576435627.797062,False,103.646507,204.225259,640,268,2486,359
658,1576435627.946245,False,103.803608,204.225259,640,268,2489,359
659,1576435628.1005921,False,103.959691,204.225259,640,268,2493,360
660,1576435628.256682,False,104.098076,204.225259,640,268,2497,361
661,1576435628.4052227,False,104.252367,204.225259,640,268,2501,361
662,1576435628.5582333,False,104.400958,204.225259,640,268,2504,361
663,1576435628.7141483,False,104.571671,204.225259,640,268,2508,362
664,1576435628.874248,False,104.722434,204.225259,640,268,2512,363
665,1576435629.034564,False,104.88878,208.219092,640,268,2515,363
666,1576435629.1832023,False,105.038619,208.219092,640,268,2519,363
667,1576435629.3394983,False,105.196211,208.219092,640,268,2523,363
668,1576435629.4879236,False,105.343714,208.219092,640,268,2527,363
669,1576435629.6399074,False,105.492612,208.219092,640,268,2530,365
670,1576435629.8017805,False,105.651766,208.219092,640,268,2533,365
671,1576435629.972912,False,105.82935,208.219092,640,268,2537,365
672,1576435630.1336806,False,105.990095,208.219092,640,268,2543,365
673,1576435630.2822018,False,106.127197,208.219092,640,268,2545,366
674,1576435630.4502933,False,106.304254,208.219092,640,268,2549,367
675,1576435630.6345816,False,106.465994,208.219092,640,268,2553,367
676,1576435630.7991,False,106.639475,208.219092,640,268,2557,367
677,1576435630.9489768,False,106.807115,208.219092,640,268,2562,368
678,1576435631.0852804,False,106.944443,208.219092,640,268,2565,368
679,1576435631.2509341,False,107.093088,208.219092,640,268,2569,368
680,1576435631.3907661,False,107.236782,208.219092,640,268,2572,368
681,1576435631.5464108,False,107.393841,208.219092,640,268,2575,368
682,1576435631.7186072,False,107.566878,208.219092,640,268,2579,368
683,1576435631.852999,False,107.705636,208.219092,640,268,2582,368
684,1576435631.9985936,False,107.848785,208.219092,640,268,2586,368
685,1576435632.2067938,False,107.999124,208.219092,640,268,2590,369
686,1576435632.3689737,False,108.216194,212.236144,640,268,2595,369
687,1576435632.538392,False,108.371773,212.236144,640,268,2599,370
688,1576435632.6965396,False,108.536076,212.236144,640,268,2603,371
689,1576435632.8647044,False,108.711766,212.236144,640,268,2607,372
690,1576435633.036652,False,108.884096,212.236144,640,268,2610,372
691,1576435633.1862905,False,109.042766,212.236144,640,268,2615,373
692,1576435633.4187446,False,109.26962,212.236144,640,268,2621,373
693,1576435633.568367,False,109.416083,212.236144,640,268,2625,374
694,1576435633.7227402,False,109.579731,212.236144,640,268,2629,374
695,1576435633.865501,False,109.721665,212.236144,640,268,2632,374
696,1576435634.019039,False,109.875581,212.236144,640,268,2635,374
697,1576435634.1735027,False,110.029303,212.236144,640,268,2638,375
698,1576435634.3232586,False,110.18005,212.236144,640,268,2642,376
699,1576435634.4695466,False,110.315061,212.236144,640,268,2646,376
700,1576435634.675303,False,110.471005,212.236144,640,268,2649,376
701,1576435634.8100014,False,110.667945,212.236144,640,268,2653,376
702,1576435634.9823446,False,110.837447,216.229976,640,268,2659,378
703,1576435635.1314447,False,110.983502,216.229976,640,268,2662,378
704,1576435635.2920399,False,111.144754,216.229976,640,268,2665,379
705,1576435635.4512205,False,111.296711,216.229976,640,268,2669,380
706,1576435635.5993714,False,111.457492,216.229976,640,268,2672,380
707,1576435635.7523582,False,111.60939,216.229976,640,268,2676,380
708,1576435635.974915,False,111.818316,216.229976,640,268,2682,380
709,1576435636.123826,False,111.971768,216.229976,640,268,2686,381
710,1576435636.2627883,False,112.10946,216.229976,640,268,2689,381
711,1576435636.407886,False,112.252242,216.229976,640,268,2692,381
712,1576435636.5558515,False,112.401117,216.229976,640,268,2696,381
713,1576435636.730767,False,112.572468,216.229976,640,268,2699,381
714,1576435636.890478,False,112.747403,216.229976,640,268,2704,382
715,1576435637.054858,False,112.912656,220.247028,640,268,2708,382
716,1576435637.247981,False,113.104835,220.247028,640,268,2712,382
717,1576435637.411218,False,113.265572,220.247028,640,268,2716,382
718,1576435637.5666564,False,113.422685,220.247028,640,268,2720,383
719,1576435637.719969,False,113.576739,220.247028,640,268,2724,384
720,1576435637.874848,False,113.719754,220.247028,640,268,2727,384
721,1576435638.044277,False,113.89284,220.247028,640,268,2731,384
722,1576435638.2065969,False,114.05287,220.247028,640,268,2735,385
723,1576435638.3664258,False,114.224166,220.247028,640,268,2739,385
724,1576435638.5206451,False,114.375852,220.247028,640,268,2743,386
725,1576435638.666832,False,114.514205,220.247028,640,268,2747,387
726,1576435638.8262422,False,114.669341,220.247028,640,268,2750,388
727,1576435638.9995596,False,114.847115,220.247028,640,268,2754,388
728,1576435639.1589847,False,115.016321,220.247028,640,268,2758,388
729,1576435639.3321164,False,115.181045,224.24086,640,268,2763,391
730,1576435639.4961576,False,115.353359,224.24086,640,268,2766,391
731,1576435639.7085328,False,115.565869,224.24086,640,268,2772,393
732,1576435639.8851037,False,115.727653,224.24086,640,268,2775,393
733,1576435640.0749247,False,115.914616,224.24086,640,268,2779,393
734,1576435640.2200644,False,116.068615,224.24086,640,268,2783,393
735,1576435640.36599,False,116.223802,224.24086,640,268,2788,393
736,1576435640.5219984,False,116.369741,224.24086,640,268,2790,394
737,1576435640.6831748,False,116.528721,224.24086,640,268,2794,395
738,1576435640.8779047,False,116.675891,224.24086,640,268,2798,395
739,1576435641.0378594,False,116.880161,224.24086,640,268,2804,396
740,1576435641.2016912,False,117.056751,224.24086,640,268,2806,396
741,1576435641.3499253,False,117.20005,224.24086,640,268,2811,396
742,1576435641.5106845,False,117.353217,228.234692,640,268,2814,396
743,1576435641.7122102,False,117.553796,228.234692,640,268,2818,396
744,1576435641.876697,False,117.728456,228.234692,640,268,2822,396
745,1576435642.0185223,False,117.876713,228.234692,640,268,2827,397
746,1576435642.2371054,False,118.093685,228.234692,640,268,2832,397
747,1576435642.3953161,False,118.253065,228.234692,640,268,2836,399
748,1576435642.5718625,False,118.422631,228.234692,640,268,2839,400
749,1576435642.7042484,False,118.56217,228.234692,640,268,2842,400
750,1576435642.8591535,False,118.696895,228.234692,640,268,2846,400
751,1576435643.0203352,False,118.875866,228.234692,640,268,2851,402
752,1576435643.180707,False,119.038847,228.234692,640,268,2855,403
753,1576435643.3509655,False,119.205984,228.234692,640,268,2859,404
754,1576435643.5055487,False,119.363699,228.234692,640,268,2863,404
755,1576435643.6604316,False,119.512054,228.234692,640,268,2866,404
756,1576435643.822986,False,119.667072,228.234692,640,268,2870,405
757,1576435643.9888868,False,119.822091,228.234692,640,268,2873,405
758,1576435644.1553557,False,120.012454,228.234692,640,268,2879,407
759,1576435644.3087006,False,120.153458,228.234692,640,268,2882,407
760,1576435644.5095809,False,120.354021,228.234692,640,268,2885,407
761,1576435644.6775017,False,120.529663,228.234692,640,268,2891,407
762,1576435644.8211398,False,120.66233,228.234692,640,268,2894,409
763,1576435644.9898515,False,120.836068,228.234692,640,268,2898,409
764,1576435645.146791,False,120.994271,228.234692,640,268,2902,410
765,1576435645.3316867,False,121.163876,228.234692,640,268,2905,410
766,1576435645.4930487,False,121.349478,228.234692,640,268,2911,411
767,1576435645.6465528,False,121.50331,228.234692,640,268,2915,412
768,1576435645.7932115,False,121.628107,228.234692,640,268,2917,412
769,1576435645.9469497,False,121.800158,228.234692,640,268,2921,412
770,1576435646.095033,False,121.932127,228.234692,640,268,2925,412
771,1576435646.2626944,False,122.108011,228.234692,640,268,2928,412
772,1576435646.419148,False,122.262693,228.234692,640,268,2931,412
773,1576435646.556133,False,122.406656,232.251745,640,268,2935,413
774,1576435646.7014842,False,122.557957,232.251745,640,268,2939,413
775,1576435646.8513927,False,122.697857,232.251745,640,268,2943,413
776,1576435647.0444682,False,122.89968,232.251745,640,268,2947,413
777,1576435647.19498,False,123.052851,232.251745,640,268,2951,415
778,1576435647.3505924,False,123.195298,232.251745,640,268,2955,415
779,1576435647.5127811,False,123.36032,232.251745,640,268,2959,415
780,1576435647.6807284,False,123.532205,232.251745,640,268,2963,416
781,1576435647.835223,False,123.692954,232.251745,640,268,2967,416
782,1576435647.9926186,False,123.85078,232.251745,640,268,2970,417
783,1576435648.1492746,False,124.002292,232.251745,640,268,2975,417
784,1576435648.3529868,False,124.20723,232.251745,640,268,2979,418
785,1576435648.5056956,False,124.353849,232.251745,640,268,2982,418
786,1576435648.648932,False,124.497363,232.251745,640,268,2986,418
787,1576435648.7870183,False,124.645312,232.251745,640,268,2990,419
788,1576435648.9414635,False,124.796854,232.251745,640,268,2993,419
789,1576435649.1014588,False,124.959175,232.251745,640,268,2997,419
790,1576435649.248076,False,125.091141,232.251745,640,268,3000,419
791,1576435649.398594,False,125.24186,232.251745,640,268,3003,419
792,1576435649.552886,False,125.407205,232.251745,640,268,3008,420
793,1576435649.7343833,False,125.582266,232.251745,640,268,3012,420
794,1576435649.8985677,False,125.738717,232.251745,640,268,3015,420
795,1576435650.048683,False,125.888859,232.251745,640,268,3019,421
796,1576435650.2099364,False,126.067076,232.251745,640,268,3022,421
797,1576435650.373661,False,126.226359,232.251745,640,268,3028,422
798,1576435650.5338395,False,126.378873,232.251745,640,268,3030,422
799,1576435650.7215285,False,126.578557,232.251745,640,268,3036,422
800,1576435650.8738985,False,126.72159,232.251745,640,268,3038,422
801,1576435651.023281,False,126.858873,232.251745,640,268,3042,423
802,1576435651.1837056,False,127.040268,232.251745,640,268,3046,423
803,1576435651.3608694,False,127.217748,232.251745,640,268,3050,423
804,1576435651.527771,False,127.386186,232.251745,640,268,3055,424
805,1576435651.7075505,False,127.548867,232.251745,640,268,3058,424
806,1576435651.8536558,False,127.696214,232.251745,640,268,3063,424
807,1576435652.0096104,False,127.865702,232.251745,640,268,3066,425
808,1576435652.158155,False,128.008433,232.251745,640,268,3069,425
809,1576435652.322577,False,128.170277,232.251745,640,268,3074,426
810,1576435652.4915144,False,128.342639,236.245577,640,268,3078,427
811,1576435652.6679351,False,128.507824,236.245577,640,268,3081,427
812,1576435652.801724,False,128.660656,236.245577,640,268,3086,429
813,1576435652.9420109,False,128.799448,236.245577,640,268,3090,429
814,1576435653.1004536,False,128.958034,236.245577,640,268,3092,429
815,1576435653.2401,False,129.098424,236.245577,640,268,3096,429
816,1576435653.4079866,False,129.249799,236.245577,640,268,3100,431
817,1576435653.573214,False,129.410668,236.245577,640,268,3104,432
818,1576435653.7317076,False,129.587876,236.245577,640,268,3109,434
819,1576435653.89877,False,129.746413,236.245577,640,268,3112,434
820,1576435654.0553377,False,129.91254,236.245577,640,268,3116,435
821,1576435654.1811388,False,130.039639,236.245577,640,268,3118,435
822,1576435654.4083936,False,130.195695,236.444555,640,268,3122,435
823,1576435654.5780478,False,130.415319,236.444555,640,268,3128,436
824,1576435654.7430825,False,130.590909,236.444555,640,268,3132,437
825,1576435654.8966477,False,130.744144,236.444555,640,268,3136,437
826,1576435655.0526268,False,130.909654,236.444555,640,268,3139,437
827,1576435655.2122636,False,131.069678,236.444555,640,268,3144,437
828,1576435655.352792,False,131.20044,236.444555,640,268,3147,437
829,1576435655.5704234,False,131.421657,236.444555,640,268,3151,437
830,1576435655.7262294,False,131.584184,236.444555,640,268,3156,439
831,1576435655.8924274,False,131.750532,236.444555,640,268,3160,439
832,1576435656.0519912,False,131.907835,236.444555,640,268,3164,439
833,1576435656.2168946,False,132.055571,240.252448,640,268,3167,439
834,1576435656.3854475,False,132.241083,240.252448,640,268,3172,441
835,1576435656.5506573,False,132.407862,240.252448,640,268,3176,441
836,1576435656.710596,False,132.56741,240.252448,640,268,3180,442
837,1576435656.8685768,False,132.712203,240.252448,640,268,3183,442
838,1576435657.0320807,False,132.888939,244.24628,640,268,3187,442
839,1576435657.1999862,False,133.055245,244.24628,640,268,3190,443
840,1576435657.3654132,False,133.217942,244.24628,640,268,3195,444
841,1576435657.5280793,False,133.385438,244.24628,640,268,3199,445
842,1576435657.6920106,False,133.548748,244.24628,640,268,3202,445
843,1576435657.8582363,False,133.715983,244.24628,640,268,3207,446
844,1576435658.0655057,False,133.923634,248.263332,640,268,3211,447
845,1576435658.2224424,False,134.074228,248.263332,640,268,3215,448
846,1576435658.3752177,False,134.216666,248.263332,640,268,3219,449
847,1576435658.5526712,False,134.391769,248.263332,640,268,3224,450
848,1576435658.6868494,False,134.535567,248.263332,640,268,3227,450
849,1576435658.8662739,False,134.707111,248.263332,640,268,3231,450
850,1576435659.0144007,False,134.870136,248.263332,640,268,3234,450
851,1576435659.2478397,False,135.042238,252.257164,640,268,3239,451
852,1576435659.3992379,False,135.236201,252.257164,640,268,3242,451
853,1576435659.557108,False,135.415241,252.257164,640,268,3247,452
854,1576435659.7182002,False,135.573635,252.257164,640,268,3250,452
855,1576435659.8862329,False,135.742497,252.257164,640,268,3256,453
856,1576435660.0559468,False,135.906627,252.257164,640,268,3260,453
857,1576435660.2032006,False,136.054738,256.274216,640,268,3263,454
858,1576435660.3509376,False,136.201871,256.274216,640,268,3267,455
859,1576435660.55366,False,136.333438,256.274216,640,268,3269,455
860,1576435660.6970778,False,136.542018,256.274216,640,268,3273,455
861,1576435660.842128,False,136.689218,256.274216,640,268,3278,457
862,1576435661.0021365,False,136.851371,256.274216,640,268,3282,457
863,1576435661.1438236,False,136.995544,256.274216,640,268,3285,457
864,1576435661.291577,False,137.148662,256.274216,640,268,3289,457
865,1576435661.4703639,False,137.327075,256.274216,640,268,3293,458
866,1576435661.6535552,False,137.508181,260.268048,640,268,3297,458
867,1576435661.8843427,False,137.731996,260.268048,640,268,3303,458
868,1576435662.0677197,False,137.921143,260.268048,640,268,3308,458
869,1576435662.2344222,False,138.08949,260.268048,640,268,3311,458
870,1576435662.3752928,False,138.216982,260.268048,640,268,3314,458
871,1576435662.533759,False,138.384857,260.268048,640,268,3318,458
872,1576435662.686794,False,138.544748,260.268048,640,268,3323,458
873,1576435662.8520443,False,138.707155,260.268048,640,268,3327,459
874,1576435663.0054445,False,138.851649,264.261881,640,268,3331,459
875,1576435663.2365904,False,139.08369,264.261881,640,268,3335,459
876,1576435663.3884985,False,139.241039,264.261881,640,268,3339,460
877,1576435663.5450206,False,139.378901,264.261881,640,268,3342,460
878,1576435663.6905408,False,139.535787,264.261881,640,268,3346,460
879,1576435663.8378172,False,139.694366,264.261881,640,268,3350,461
880,1576435663.9840136,False,139.837558,264.261881,640,268,3354,461
881,1576435664.1531405,False,140.01058,268.278933,640,268,3357,461
882,1576435664.3233109,False,140.175758,268.278933,640,268,3361,461
883,1576435664.4737191,False,140.331896,268.278933,640,268,3366,462
