,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
68,-0.008,42.85232815964523,10.660489396411092,37.64658407079646,28.119810426540283,26.814736842105262,35.25351037344398,30.19362226640159,17.89499567099567,26.897938517179018,13.622399999999997,3705900.0,-1,25.289000034332275,0,0,67,4177977.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1361456.0,572120.0,3705900.0,3705900.0,3705900.0,695224,292152,1892408,1892408,1892408,88.25759758333331,73.0649253333333,100.0,100.0,100.0,0.0,4.018511,0.001,0.451,1.226,0.452,0.422,0.456,0.482,0.503,0.924,0.553,0.9400000000000001,272.77,268.75,1572035327.1890001,1572035327.187,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-68.ts,100.0
69,-0.008,58.45275675675675,13.622399999999997,42.85232815964523,37.64658407079646,28.119810426540283,26.814736842105262,35.25351037344398,30.19362226640159,17.89499567099567,26.897938517179018,4307047.0,-1,25.20900012969969,0,0,68,4738011.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1698418.0,710570.0,4307047.0,4307047.0,4307047.0,863672,361336,2190200,2190200,2190200,88.03209850000003,72.22478858333331,100.0,100.0,100.0,0.0,4.001456,0.001,0.259,0.9400000000000001,0.451,0.452,0.422,0.456,0.482,0.503,0.924,0.553,276.77,272.77,1572035331.29,1572035331.287,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-69.ts,100.0
70,-0.008,27.680252764612952,26.897938517179018,58.45275675675675,42.85232815964523,37.64658407079646,28.119810426540283,26.814736842105262,35.25351037344398,30.19362226640159,17.89499567099567,4076089.0,-1,25.308000106811505,0,0,69,3705900.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1424158.0,585462.0,4076089.0,4076089.0,4076089.0,725304,298168,2075896,2075896,2075896,88.40753866666668,73.731707,100.0,100.0,100.0,0.0,4.0076220000000005,0.001,0.633,0.553,0.259,0.451,0.452,0.422,0.456,0.482,0.503,0.924,280.78,276.77,1572035335.19,1572035335.188,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-70.ts,100.0
71,-0.008,21.263979513444298,17.89499567099567,27.680252764612952,58.45275675675675,42.85232815964523,37.64658407079646,28.119810426540283,26.814736842105262,35.25351037344398,30.19362226640159,3904802.0,-1,25.318000106811496,0,0,70,4307047.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1333545.0,555090.0,3904802.0,3904802.0,3904802.0,680184,283128,1991672,1991672,1991672,88.39640858333334,73.66434583333333,100.0,100.0,100.0,0.0,4.013789,0.001,0.781,0.924,0.633,0.259,0.451,0.452,0.422,0.456,0.482,0.503,284.79,280.78,1572035339.19,1572035339.188,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-71.ts,100.0
72,-0.008,21.589940379403792,30.19362226640159,21.263979513444298,27.680252764612952,58.45275675675675,42.85232815964523,37.64658407079646,28.119810426540283,26.814736842105262,35.25351037344398,3510270.0,-1,25.329000034332296,0,0,71,4076089.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1143101.0,460037.0,3510270.0,3510270.0,3510270.0,583928,235000,1793144,1793144,1793144,88.76932508333331,74.39906849999997,100.0,100.0,100.0,0.0,4.019956,0.001,0.738,0.503,0.781,0.633,0.259,0.451,0.452,0.422,0.456,0.482,288.81,284.79,1572035343.1890001,1572035343.187,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-72.ts,100.0
73,-0.008,19.255237583892615,35.25351037344398,21.589940379403792,21.263979513444298,27.680252764612952,58.45275675675675,42.85232815964523,37.64658407079646,28.119810426540283,26.814736842105262,3690540.0,-1,25.24900012969971,0,0,72,3904802.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1325283.0,550661.0,3690540.0,3690540.0,3690540.0,674168,280120,1877368,1877368,1877368,88.53590983333332,73.60827999999998,100.0,100.0,100.0,0.0,4.002911,0.001,0.745,0.482,0.738,0.781,0.633,0.259,0.451,0.452,0.422,0.456,292.81,288.81,1572035347.3769999,1572035347.287,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-73.ts,100.0
74,-0.008,26.211071553228617,26.814736842105262,19.255237583892615,21.589940379403792,21.263979513444298,27.680252764612952,58.45275675675675,42.85232815964523,37.64658407079646,28.119810426540283,3997879.0,-1,25.347000179290774,0,0,73,3510270.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1553541.0,679720.0,3997879.0,3997879.0,3997879.0,791480,346296,2036792,2036792,2036792,85.3394924166667,69.28938891666667,100.0,100.0,100.0,0.0,4.009078,0.001,0.5730000000000001,0.456,0.745,0.738,0.781,0.633,0.259,0.451,0.452,0.422,296.82,292.81,1572035351.191,1572035351.189,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-74.ts,100.0
75,-0.008,18.537356086461887,28.119810426540283,26.211071553228617,19.255237583892615,21.589940379403792,21.263979513444298,27.680252764612952,58.45275675675675,42.85232815964523,37.64658407079646,5005827.0,-1,25.35900003433227,0,0,74,3690540.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2482648.0,1179792.0,5005827.0,5005827.0,5005827.0,1266744,601976,2554168,2554168,2554168,85.63511158333336,69.54091716666666,100.0,100.0,100.0,0.0,4.015244,0.001,0.879,0.422,0.5730000000000001,0.745,0.738,0.781,0.633,0.259,0.451,0.452,300.84,296.82,1572035355.1890001,1572035355.187,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-75.ts,100.0
76,-0.008,16.531831715210355,37.64658407079646,18.537356086461887,26.211071553228617,19.255237583892615,21.589940379403792,21.263979513444298,27.680252764612952,58.45275675675675,42.85232815964523,4980617.0,-1,25.37900003433225,0,0,75,3997879.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2443585.0,1125035.0,4980617.0,4980617.0,4980617.0,1248696,574904,2545144,2545144,2545144,86.00560208333332,69.19000816666667,100.0,100.0,100.0,0.0,4.021411,0.001,1.236,0.452,0.879,0.5730000000000001,0.745,0.738,0.781,0.633,0.259,0.451,304.86,300.84,1572035359.278,1572035359.187,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-76.ts,100.0
77,-0.008,19.447136580706783,42.85232815964523,16.531831715210355,18.537356086461887,26.211071553228617,19.255237583892615,21.589940379403792,21.263979513444298,27.680252764612952,58.45275675675675,3198614.0,-1,25.29900012969972,0,0,76,5005827.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1005616.0,426334.0,3198614.0,3198614.0,3198614.0,511736,216952,1627704,1627704,1627704,88.56851200000004,72.29875883333331,100.0,100.0,100.0,0.0,4.004356,0.001,1.047,0.451,1.236,0.879,0.5730000000000001,0.745,0.738,0.781,0.633,0.259,308.86,304.86,1572035363.289,1572035363.287,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-77.ts,100.0
78,-0.008,15.707638118214714,58.45275675675675,19.447136580706783,16.531831715210355,18.537356086461887,26.211071553228617,19.255237583892615,21.589940379403792,21.263979513444298,27.680252764612952,3453469.0,-1,25.398000106811537,0,0,77,4980617.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1228375.0,508318.0,3453469.0,3453469.0,3453469.0,626040,259064,1760056,1760056,1760056,86.82742108333332,70.54489550000002,100.0,100.0,100.0,0.0,4.010522,0.001,0.8290000000000001,0.259,1.047,1.236,0.879,0.5730000000000001,0.745,0.738,0.781,0.633,312.87,308.86,1572035367.19,1572035367.188,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-78.ts,100.0
79,-0.008,16.410778554778553,27.680252764612952,15.707638118214714,19.447136580706783,16.531831715210355,18.537356086461887,26.211071553228617,19.255237583892615,21.589940379403792,21.263979513444298,1857087.0,-1,25.40900003433228,0,0,78,3198614.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1079187.0,531122.0,1857087.0,1857087.0,1857087.0,550840,271096,947896,947896,947896,86.83409366666667,74.81317741666666,100.0,100.0,100.0,0.0,4.0167,0.001,0.858,0.633,0.8290000000000001,1.047,1.236,0.879,0.5730000000000001,0.745,0.738,0.781,316.9,312.88,1572035371.1890001,1572035371.187,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-79.ts,100.0
80,-0.008,19.85122513089005,21.263979513444298,16.410778554778553,15.707638118214714,19.447136580706783,16.531831715210355,18.537356086461887,26.211071553228617,19.255237583892615,21.589940379403792,1742485.0,-1,25.439000034332253,0,0,79,3453469.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,906916.0,465594.0,1742485.0,1742485.0,1742485.0,463608,238008,890744,890744,890744,87.02167000000004,68.96462625000001,100.0,100.0,100.0,0.0,4.022867,0.001,0.382,0.781,0.858,0.8290000000000001,1.047,1.236,0.879,0.5730000000000001,0.745,0.738,320.91,316.89,1572035375.277,1572035375.187,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-80.ts,100.0
81,-0.008,20.073104225352115,21.589940379403792,19.85122513089005,16.410778554778553,15.707638118214714,19.447136580706783,16.531831715210355,18.537356086461887,26.211071553228617,19.255237583892615,3197471.0,-1,25.349000129699732,0,0,80,1857087.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1265250.0,532542.0,3197471.0,3197471.0,3197471.0,644088,271096,1627704,1627704,1627704,87.02167000000004,68.96462625000001,100.0,100.0,100.0,0.0,4.0058110000000005,0.001,0.355,0.738,0.382,0.858,0.8290000000000001,1.047,1.236,0.879,0.5730000000000001,0.745,324.92,320.91,1572035379.289,1572035379.287,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-81.ts,100.0
82,-0.008,20.126170015455948,19.255237583892615,20.073104225352115,19.85122513089005,16.410778554778553,15.707638118214714,19.447136580706783,16.531831715210355,18.537356086461887,26.211071553228617,3782636.0,-1,25.45900003433229,0,0,81,1742485.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1776637.0,797237.0,3782636.0,3782636.0,3782636.0,905784,406456,1928504,1928504,1928504,85.67347999999997,67.18367466666666,100.0,100.0,100.0,0.0,4.011978,0.001,0.647,0.745,0.355,0.382,0.858,0.8290000000000001,1.047,1.236,0.879,0.5730000000000001,328.93,324.92,1572035383.277,1572035383.187,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-82.ts,100.0
83,-0.008,18.41053937947494,26.211071553228617,20.126170015455948,20.073104225352115,19.85122513089005,16.410778554778553,15.707638118214714,19.447136580706783,16.531831715210355,18.537356086461887,4142174.0,-1,25.46700017929078,0,0,82,3197471.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1544202.0,636974.0,4142174.0,4142174.0,4142174.0,788472,325240,2115000,2115000,2115000,88.4956016666667,73.71094875000001,100.0,100.0,100.0,0.0,4.018144,0.001,0.838,0.5730000000000001,0.647,0.355,0.382,0.858,0.8290000000000001,1.047,1.236,0.879,332.95,328.93,1572035387.191,1572035387.189,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-83.ts,100.0
84,-0.008,15.768872320596458,18.537356086461887,18.41053937947494,20.126170015455948,20.073104225352115,19.85122513089005,16.410778554778553,15.707638118214714,19.447136580706783,16.531831715210355,4183204.0,-1,25.390000057220448,0,0,83,3782636.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1568424.0,651476.0,4183204.0,4183204.0,4183204.0,797496,331256,2127032,2127032,2127032,88.4956016666667,73.71094875000001,100.0,100.0,100.0,0.0,4.001089,0.001,1.073,0.879,0.838,0.647,0.355,0.382,0.858,0.8290000000000001,1.047,1.236,336.95,332.95,1572035391.288,1572035391.286,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-84.ts,100.0
85,-0.008,11.313999999999998,16.531831715210355,15.768872320596458,18.41053937947494,20.126170015455948,20.073104225352115,19.85122513089005,16.410778554778553,15.707638118214714,19.447136580706783,3095912.0,-1,25.489000034332264,0,0,84,4142174.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1388841.0,644581.0,3095912.0,3095912.0,3095912.0,707256,328248,1576568,1576568,1576568,85.8845443333333,72.36222191666668,100.0,100.0,100.0,0.0,4.007267,0.001,1.504,1.236,1.073,0.838,0.647,0.355,0.382,0.858,0.8290000000000001,1.047,340.96,336.95,1572035395.1890001,1572035395.187,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-85.ts,100.0
86,-0.008,6.110728682170542,19.447136580706783,11.313999999999998,15.768872320596458,18.41053937947494,20.126170015455948,20.073104225352115,19.85122513089005,16.410778554778553,15.707638118214714,2890705.0,-1,25.499000034332255,0,0,85,4183204.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1587270.0,743871.0,2890705.0,2890705.0,2890705.0,809528,379384,1474296,1474296,1474296,83.98092641666669,68.18119533333336,100.0,100.0,100.0,0.0,4.013433,0.001,2.064,1.047,1.504,1.073,0.838,0.647,0.355,0.382,0.858,0.8290000000000001,344.97,340.96,1572035399.1890001,1572035399.187,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-86.ts,100.0
87,-0.008,10.910608695652172,15.707638118214714,6.110728682170542,11.313999999999998,15.768872320596458,18.41053937947494,20.126170015455948,20.073104225352115,19.85122513089005,16.410778554778553,3186681.0,-1,25.509000034332303,0,0,86,3095912.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1231535.0,536634.0,3186681.0,3186681.0,3186681.0,629048,274104,1627704,1627704,1627704,88.41180458333334,72.54446716666666,100.0,100.0,100.0,0.0,4.0196,0.001,1.081,0.8290000000000001,2.064,1.504,1.073,0.838,0.647,0.355,0.382,0.858,348.99,344.97,1572035403.203,1572035403.187,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-87.ts,100.0
88,-0.008,10.910608695652172,15.707638118214714,6.110728682170542,11.313999999999998,15.768872320596458,18.41053937947494,20.126170015455948,20.073104225352115,19.85122513089005,16.410778554778553,3312398.0,-1,24.66799997329713,0,0,87,2890705.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1094769.0,467919.0,3312398.0,3312398.0,3312398.0,556856,238008,1684856,1684856,1684856,88.41180458333334,72.54446716666666,100.0,100.0,100.0,0.0,4.002544,0.001,1.081,0.8290000000000001,2.064,1.504,1.073,0.838,0.647,0.355,0.382,0.858,352.99,348.99,1572035408.0500002,1572035408.048,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-88.ts,100.0
89,-0.008,20.147754857997008,19.85122513089005,2.7055125701225844,10.910608695652172,6.110728682170542,11.313999999999998,15.768872320596458,18.41053937947494,20.126170015455948,20.073104225352115,3100720.0,-1,25.525000085830698,0,0,88,3186681.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1228921.0,543973.0,3100720.0,3100720.0,3100720.0,626040,277112,1579576,1579576,1579576,87.22451558333336,73.24887516666669,100.0,100.0,100.0,0.0,4.008711,0.001,0.669,0.382,4.813,1.081,2.064,1.504,1.073,0.838,0.647,0.355,357.0,352.99,1572035411.193,1572035411.191,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-89.ts,100.0
90,-0.008,8.200264763140817,20.073104225352115,20.147754857997008,2.7055125701225844,10.910608695652172,6.110728682170542,11.313999999999998,15.768872320596458,18.41053937947494,20.126170015455948,3060660.0,-1,25.539000034332275,0,0,89,3312398.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1315501.0,596213.0,3060660.0,3060660.0,3060660.0,671160,304184,1561528,1561528,1561528,85.58683525000002,73.10824875,100.0,100.0,100.0,0.0,4.0148779999999995,0.001,1.541,0.355,0.669,4.813,1.081,2.064,1.504,1.073,0.838,0.647,361.01,357.0,1572035415.664,1572035415.187,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-90.ts,100.0
91,-0.008,14.679464159811987,20.126170015455948,8.200264763140817,20.147754857997008,2.7055125701225844,10.910608695652172,6.110728682170542,11.313999999999998,15.768872320596458,18.41053937947494,2979513.0,-1,25.54600001335143,0,0,90,3100720.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1307630.0,589427.0,2979513.0,2979513.0,2979513.0,668152,301176,1522424,1522424,1522424,87.24089999999998,70.4986363333333,100.0,100.0,100.0,0.0,4.021044,0.001,0.851,0.647,1.541,0.669,4.813,1.081,2.064,1.504,1.073,0.838,365.04,361.02,1572035419.208,1572035419.19,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-91.ts,100.0
92,-0.008,14.679464159811987,20.126170015455948,8.200264763140817,20.147754857997008,2.7055125701225844,10.910608695652172,6.110728682170542,11.313999999999998,15.768872320596458,18.41053937947494,1336751.0,-1,21.66000012397768,0,0,91,3060660.0,4,100.0,3,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1,1336751.0,585983.0,3642261.0,3642261.0,3642261.0,680184,298168,1853304,1853304,1853304,87.24089999999998,70.4986363333333,100.0,100.0,100.0,0.0,4.004,0.001,0.851,0.647,1.541,0.669,4.813,1.081,2.064,1.504,1.073,0.838,369.04,365.04,1572035427.108,1572035427.106,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-92.ts,87.24089999999998
93,-0.008,1.5481621965170966,18.41053937947494,14.679464159811987,8.200264763140817,20.147754857997008,2.7055125701225844,10.910608695652172,6.110728682170542,11.313999999999998,15.768872320596458,1334729.0,-1,24.141999998092672,0,0,92,2979513.0,4,100.0,3,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1,1334729.0,573291.0,3731193.0,3731193.0,3731193.0,680184,292152,1901432,1901432,1901432,88.88049508333332,74.33577258333334,100.0,100.0,100.0,0.0,4.010167,0.001,7.867,0.838,0.851,1.541,0.669,4.813,1.081,2.064,1.504,1.073,373.05,369.04,1572035428.6260002,1572035428.624,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-93.ts,88.88049508333332
94,-0.008,13.143652173913043,11.313999999999998,3.6470991957104557,1.5481621965170966,14.679464159811987,8.200264763140817,20.147754857997008,2.7055125701225844,10.910608695652172,6.110728682170542,1108753.0,-1,25.589000034332287,0,0,93,1336751.0,3,87.24089999999998,3,3.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,478126.0,354249.0,1108753.0,3159762.0,3159762.0,244024,177848,565880,1612664,1612664,68.11105908333333,0.596305081967213,83.28115658333338,100.0,100.0,0.0,4.016333,0.001,0.41400000000000003,1.504,1.492,7.867,0.851,1.541,0.669,4.813,1.081,2.064,377.07,373.05,1572035431.277,1572035431.187,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-94.ts,83.28115658333338
95,-0.008,13.433353115727,6.110728682170542,13.143652173913043,3.6470991957104557,1.5481621965170966,14.679464159811987,8.200264763140817,20.147754857997008,2.7055125701225844,10.910608695652172,1348358.0,-1,25.60900003433227,0,0,94,1334729.0,3,88.88049508333332,3,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,0,589217.0,461388.0,1348358.0,3119688.0,3119688.0,301176,231992,689208,1594616,1594616,66.79065808333328,0.7964442622950821,83.88087516666661,100.0,100.0,0.0,4.0225,0.001,0.337,2.064,0.41400000000000003,1.492,7.867,0.851,1.541,0.669,4.813,1.081,381.09,377.07,1572035435.1890001,1572035435.187,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-95.ts,83.88087516666661
96,-0.008,6.251319727891156,10.910608695652172,13.433353115727,13.143652173913043,3.6470991957104557,1.5481621965170966,14.679464159811987,8.200264763140817,20.147754857997008,2.7055125701225844,1649479.0,-1,25.529000129699682,0,0,95,1108753.0,3,83.28115658333338,3,3.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,0,733512.0,529439.0,1649479.0,3611422.0,3611422.0,373368,265080,839608,1838264,1838264,74.42859041666667,17.025353770491805,88.95205799999997,100.0,100.0,0.0,4.005444000000001,0.001,0.882,1.081,0.337,0.41400000000000003,1.492,7.867,0.851,1.541,0.669,4.813,385.1,381.09,1572035439.291,1572035439.287,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-96.ts,88.95205799999997
97,-0.008,10.070260869565216,2.7055125701225844,6.251319727891156,13.433353115727,13.143652173913043,3.6470991957104557,1.5481621965170966,14.679464159811987,8.200264763140817,20.147754857997008,3352238.0,-1,25.639000034332298,0,0,96,1348358.0,3,83.88087516666661,4,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,-1,496382.0,366663.0,1180843.0,3352238.0,3352238.0,253048,183864,601976,1708920,1708920,74.93126133333331,0.0,88.89538616666665,100.0,100.0,0.0,4.011611,0.001,0.667,4.813,0.882,0.337,0.41400000000000003,1.492,7.867,0.851,1.541,0.669,389.11,385.1,1572035443.19,1572035443.187,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-97.ts,100.0
98,-0.008,9.627718309859155,20.147754857997008,10.070260869565216,6.251319727891156,13.433353115727,13.143652173913043,3.6470991957104557,1.5481621965170966,14.679464159811987,8.200264763140817,3400201.0,-1,25.648000106811537,0,0,97,1649479.0,3,88.95205799999997,4,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,-1,466174.0,342143.0,1096577.0,3400201.0,3400201.0,238008,171832,559864,1735992,1735992,72.56020983333333,0.0,87.78713333333332,100.0,100.0,0.0,4.017778,0.001,1.42,0.669,0.667,0.882,0.337,0.41400000000000003,1.492,7.867,0.851,1.541,393.13,389.11,1572035447.19,1572035447.188,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-98.ts,100.0
99,-0.008,10.96127545382794,8.200264763140817,9.627718309859155,10.070260869565216,6.251319727891156,13.433353115727,13.143652173913043,3.6470991957104557,1.5481621965170966,14.679464159811987,2674911.0,-1,25.570000057220454,0,0,98,3352238.0,4,100.0,4,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,0,1308244.0,598286.0,2674911.0,2674911.0,2674911.0,665144,304184,1359992,1359992,1359992,86.61381741666668,72.57846933333333,100.0,100.0,100.0,0.0,4.000733,0.001,1.2670000000000001,1.541,1.42,0.667,0.882,0.337,0.41400000000000003,1.492,7.867,0.851,397.13,393.13,1572035451.288,1572035451.286,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-99.ts,100.0
100,-0.008,9.460813913043475,14.679464159811987,10.96127545382794,9.627718309859155,10.070260869565216,6.251319727891156,13.433353115727,13.143652173913043,3.6470991957104557,1.5481621965170966,3651482.0,-1,25.669999961853023,0,0,99,3400201.0,4,100.0,4,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,0,1926535.0,880934.0,3651482.0,3651482.0,3651482.0,980984,448568,1859320,1859320,1859320,87.57616624999999,76.23976558333331,100.0,100.0,100.0,0.0,4.0069,0.001,1.1500000000000001,0.851,1.2670000000000001,1.42,0.667,0.882,0.337,0.41400000000000003,1.492,7.867,401.14,397.13,1572035455.1880002,1572035455.186,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-100.ts,100.0
101,-0.008,5.191818499127399,1.5481621965170966,9.460813913043475,10.96127545382794,9.627718309859155,10.070260869565216,6.251319727891156,13.433353115727,13.143652173913043,3.6470991957104557,3044323.0,-1,25.67900003433226,0,0,100,2674911.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,0,1534327.0,714446.0,3044323.0,3044323.0,3044323.0,782456,364344,1552504,1552504,1552504,86.26131341666662,67.84141291666668,100.0,100.0,100.0,0.0,4.0130669999999995,0.001,2.865,7.867,1.1500000000000001,1.2670000000000001,1.42,0.667,0.882,0.337,0.41400000000000003,1.492,405.14,401.13,1572035459.1890001,1572035459.187,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-101.ts,100.0
