,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
445,1572326107.7663703,False,222.748735,287.36,640,360,5571,419
446,1572326108.1747177,False,223.161221,287.36,640,360,5580,419
447,1572326108.514625,False,223.503583,287.36,640,360,5590,419
448,1572326108.867811,False,223.85894,287.36,640,360,5599,419
449,1572326109.211534,False,224.203983,287.36,640,360,5608,419
450,1572326109.5571582,False,224.547181,287.36,640,360,5616,419
451,1572326109.9030805,False,224.882935,287.36,640,360,5624,419
452,1572326110.2729783,False,225.253439,287.36,640,360,5634,420
453,1572326110.6142924,False,225.582677,287.36,640,360,5642,420
454,1572326110.9594972,False,225.941747,292.48,640,360,5652,421
455,1572326111.3175867,False,226.30143,292.48,640,360,5660,421
456,1572326111.6533089,False,226.636145,292.48,640,360,5669,421
457,1572326112.0213742,False,226.999107,292.48,640,360,5677,421
458,1572326112.364675,False,227.341961,292.48,640,360,5687,422
459,1572326112.705237,False,227.682801,292.48,640,360,5695,423
460,1572326113.053889,False,228.037182,292.48,640,360,5704,423
461,1572326113.3737814,False,228.366477,292.48,640,360,5712,423
462,1572326113.8281152,False,228.810021,292.48,640,360,5723,425
463,1572326114.182909,False,229.165157,292.48,640,360,5732,426
464,1572326114.8323276,False,229.540653,292.48,640,360,5741,427
465,1572326115.2095149,False,230.184342,292.48,640,360,5758,427
466,1572326115.591833,False,230.580235,292.48,640,360,5766,427
467,1572326115.9415305,False,230.913155,297.6,640,360,5776,427
468,1572326116.2660637,False,231.240652,297.6,640,360,5784,428
469,1572326116.6275218,False,231.617914,297.6,640,360,5794,428
470,1572326116.967081,False,231.955369,297.6,640,360,5801,428
471,1572326117.3179657,False,232.302518,297.6,640,360,5811,428
472,1572326117.9578662,False,232.659793,297.6,640,360,5819,428
473,1572326118.3295348,False,233.312175,297.6,640,360,5836,428
474,1572326118.6904142,False,233.682387,297.6,640,360,5844,428
475,1572326119.0870893,False,234.072573,297.6,640,360,5853,428
476,1572326119.4026263,False,234.386926,297.6,640,360,5862,428
477,1572326120.0647328,False,234.774539,297.6,640,360,5872,428
478,1572326120.4613822,False,235.444828,302.72,640,360,5888,428
479,1572326120.801789,False,235.783963,302.72,640,360,5897,428
480,1572326121.150254,False,236.139487,302.72,640,360,5906,429
481,1572326121.4909847,False,236.468754,302.72,640,360,5914,429
482,1572326121.8466876,False,236.838022,302.72,640,360,5924,430
483,1572326122.1967626,False,237.187699,302.72,640,360,5932,430
484,1572326122.5340416,False,237.516497,302.72,640,360,5941,430
485,1572326123.227377,False,238.219216,302.72,640,360,5951,431
486,1572326123.6199207,False,238.599744,302.72,640,360,5967,431
487,1572326123.9706175,False,238.951984,302.72,640,360,5976,431
488,1572326124.3280396,False,239.320445,302.72,640,360,5985,431
489,1572326124.7153513,False,239.693063,302.72,640,360,5994,432
490,1572326125.0664294,False,240.055135,302.72,640,360,6004,432
491,1572326125.4008288,False,240.369033,307.84,640,360,6012,432
492,1572326125.7628222,False,240.735107,307.84,640,360,6021,433
493,1572326126.1311147,False,241.123066,307.84,640,360,6032,433
494,1572326126.472549,False,241.463259,307.84,640,360,6039,433
495,1572326126.8142796,False,241.798238,307.84,640,360,6047,433
496,1572326127.158957,False,242.148092,307.84,640,360,6056,433
497,1572326127.4749777,False,242.455197,307.84,640,360,6064,433
498,1572326127.8585835,False,242.850452,307.84,640,360,6074,434
499,1572326128.1984332,False,243.182542,307.84,640,360,6082,434
500,1572326128.551468,False,243.543799,307.84,640,360,6091,434
501,1572326128.8918545,False,243.881699,307.84,640,360,6099,435
502,1572326129.235763,False,244.221175,307.84,640,360,6109,435
503,1572326129.8700423,False,244.577837,307.84,640,360,6117,435
504,1572326130.2311,False,245.224986,307.84,640,360,6133,435
505,1572326130.6531286,False,245.646455,307.84,640,360,6144,436
506,1572326131.0355783,False,246.029137,307.84,640,360,6154,436
507,1572326131.7199974,False,246.425654,313.16,640,360,6162,436
508,1572326132.4007347,False,247.104685,313.16,640,360,6181,436
509,1572326132.8012352,False,247.783757,313.16,640,360,6197,436
510,1572326133.4374936,False,248.146098,313.16,640,360,6207,436
511,1572326133.8337564,False,248.821886,313.16,640,360,6224,436
512,1572326134.1718438,False,249.149903,313.16,640,360,6231,436
513,1572326134.5090132,False,249.491663,313.16,640,360,6240,436
514,1572326134.8484724,False,249.840964,313.16,640,360,6249,437
515,1572326135.2131293,False,250.196039,313.16,640,360,6258,437
516,1572326135.6613474,False,250.649826,318.6,640,360,6269,437
517,1572326136.0000873,False,250.984309,318.6,640,360,6277,437
518,1572326136.630958,False,251.341461,318.6,640,360,6287,437
519,1572326137.0232763,False,252.015242,318.6,640,360,6304,437
520,1572326137.352838,False,252.325031,318.6,640,360,6311,437
521,1572326137.7112005,False,252.682216,318.6,640,360,6320,437
522,1572326138.0840554,False,253.060891,318.6,640,360,6329,438
523,1572326138.4337502,False,253.421657,318.6,640,360,6339,439
524,1572326138.7690666,False,253.753016,318.6,640,360,6346,439
525,1572326139.1256132,False,254.105424,318.6,640,360,6356,439
526,1572326139.801065,False,254.504313,318.6,640,360,6365,440
527,1572326140.183725,False,255.168724,318.6,640,360,6382,440
528,1572326140.5281968,False,255.520981,318.6,640,360,6390,440
529,1572326140.8360498,False,255.829578,318.6,640,360,6399,440
530,1572326141.281861,False,256.269664,318.6,640,360,6408,440
531,1572326141.622966,False,256.600339,318.6,640,360,6417,440
532,1572326141.9571192,False,256.928538,324.04,640,360,6427,440
533,1572326142.3210194,False,257.303557,324.04,640,360,6436,440
534,1572326142.9588122,False,257.951026,324.04,640,360,6444,440
535,1572326143.33783,False,258.320521,324.04,640,360,6460,440
536,1572326143.6784823,False,258.647397,324.04,640,360,6469,440
537,1572326144.0476687,False,259.03136,324.04,640,360,6479,441
538,1572326144.373392,False,259.351398,324.04,640,360,6486,442
539,1572326144.7498698,False,259.732804,324.04,640,360,6496,443
540,1572326145.08731,False,260.051911,324.04,640,360,6504,443
541,1572326145.4532084,False,260.435463,324.04,640,360,6513,444
542,1572326145.80726,False,260.797238,324.04,640,360,6523,445
543,1572326146.1474974,False,261.129546,324.04,640,360,6531,445
544,1572326146.4900048,False,261.466237,324.04,640,360,6539,445
545,1572326146.8880057,False,261.880882,324.04,640,360,6550,445
546,1572326147.287743,False,262.279866,324.04,640,360,6559,445
547,1572326147.6307573,False,262.613091,329.52,640,360,6567,445
548,1572326147.9866157,False,262.978955,329.52,640,360,6577,445
549,1572326148.3267853,False,263.310596,329.52,640,360,6585,445
550,1572326148.6653128,False,263.642119,329.52,640,360,6594,445
551,1572326149.0121312,False,263.989242,329.52,640,360,6603,445
552,1572326149.3641372,False,264.343887,329.52,640,360,6611,445
553,1572326149.6940718,False,264.676011,329.52,640,360,6619,445
554,1572326150.0621548,False,265.03418,329.52,640,360,6629,446
555,1572326150.4001725,False,265.390259,329.52,640,360,6637,446
556,1572326150.7400522,False,265.717688,329.52,640,360,6645,446
557,1572326151.0843015,False,266.076215,329.52,640,360,6654,446
558,1572326151.4171007,False,266.38636,329.52,640,360,6662,446
559,1572326151.7790449,False,266.771573,329.52,640,360,6671,446
560,1572326152.165581,False,267.148473,329.52,640,360,6679,446
561,1572326152.5074358,False,267.479301,334.6,640,360,6690,447
562,1572326152.8611784,False,267.841725,334.6,640,360,6699,448
563,1572326153.257225,False,268.24803,334.6,640,360,6708,448
564,1572326153.6040387,False,268.593837,334.6,640,360,6718,448
565,1572326153.9664776,False,268.947161,334.6,640,360,6726,448
566,1572326154.3099358,False,269.287126,334.6,640,360,6734,449
567,1572326155.0165293,False,269.663342,334.6,640,360,6744,449
568,1572326155.4079368,False,270.390958,334.6,640,360,6763,451
569,1572326155.7546031,False,270.746702,334.6,640,360,6771,451
570,1572326156.0873103,False,271.056993,334.6,640,360,6779,451
571,1572326156.4565985,False,271.448299,334.6,640,360,6789,452
572,1572326157.0894008,False,271.794051,334.6,640,360,6797,452
573,1572326157.480938,False,272.469391,339.76,640,360,6814,452
574,1572326157.8839836,False,272.861448,339.76,640,360,6823,452
575,1572326158.2375138,False,273.22588,339.76,640,360,6833,452
576,1572326158.5659158,False,273.542052,339.76,640,360,6841,452
577,1572326158.932567,False,273.910148,339.76,640,360,6850,452
578,1572326159.2818284,False,274.245176,339.76,640,360,6859,453
579,1572326159.6425154,False,274.635133,339.76,640,360,6869,453
580,1572326159.9954665,False,274.97767,339.76,640,360,6876,453
581,1572326160.3407567,False,275.310483,339.76,640,360,6886,455
582,1572326160.7039762,False,275.686655,339.76,640,360,6894,455
583,1572326161.3527362,False,276.060981,339.76,640,360,6904,456
584,1572326161.753994,False,276.738063,339.76,640,360,6921,456
585,1572326162.102661,False,277.074089,339.76,640,360,6929,456
586,1572326162.4444084,False,277.417785,339.76,640,360,6939,456
587,1572326162.8310091,False,277.811779,339.76,640,360,6948,457
588,1572326163.1758869,False,278.158325,339.76,640,360,6956,458
589,1572326163.6020215,False,278.584466,339.76,640,360,6966,458
590,1572326163.9612603,False,278.951982,339.76,640,360,6976,459
591,1572326164.303121,False,279.273259,339.76,640,360,6984,460
592,1572326164.655238,False,279.647223,339.76,640,360,6993,461
593,1572326165.0047011,False,279.995966,339.76,640,360,7003,461
594,1572326165.3506718,False,280.341789,339.76,640,360,7010,461
595,1572326165.7175682,False,280.699803,339.76,640,360,7020,462
596,1572326166.0664773,False,281.057355,339.76,640,360,7029,463
597,1572326166.4133525,False,281.405118,339.76,640,360,7038,464
598,1572326166.7641144,False,281.745783,339.76,640,360,7046,464
599,1572326167.0805008,False,282.065491,339.76,640,360,7054,464
600,1572326167.4401853,False,282.412224,339.76,640,360,7063,464
601,1572326167.791353,False,282.776116,339.76,640,360,7072,464
602,1572326168.1435857,False,283.126377,339.76,640,360,7080,464
603,1572326168.4839,False,283.461372,339.76,640,360,7089,464
604,1572326168.8927128,False,283.871665,339.76,640,360,7097,464
605,1572326169.2423677,False,284.22927,339.76,640,360,7109,465
606,1572326169.5933187,False,284.573567,349.72,640,360,7116,465
607,1572326169.9541965,False,284.937173,349.72,640,360,7126,466
608,1572326170.2955742,False,285.268411,349.72,640,360,7134,466
609,1572326170.6407018,False,285.615256,349.72,640,360,7143,466
610,1572326171.0005155,False,285.982504,349.72,640,360,7151,467
611,1572326171.34152,False,286.321031,349.72,640,360,7161,468
612,1572326171.7135236,False,286.701906,349.72,640,360,7169,468
613,1572326172.0425026,False,287.012885,349.72,640,360,7178,468
614,1572326172.4105353,False,287.386527,349.72,640,360,7187,468
615,1572326172.7323751,False,287.725586,349.72,854,480,7196,469
616,1572326173.1341908,False,288.122255,355.2,854,480,7205,470
617,1572326173.4763064,False,288.462275,355.2,854,480,7214,470
618,1572326173.8092244,False,288.792368,355.2,854,480,7222,470
619,1572326174.1443202,False,289.120789,355.2,854,480,7231,470
620,1572326174.5522542,False,289.534484,355.2,854,480,7239,470
621,1572326174.9191413,False,289.910989,355.2,854,480,7251,471
622,1572326175.2812507,False,290.272727,355.2,854,480,7259,471
623,1572326175.6332064,False,290.615303,355.2,854,480,7267,471
624,1572326175.9785857,False,290.946809,355.2,854,480,7276,471
625,1572326176.3460684,False,291.335037,355.2,854,480,7285,471
626,1572326176.6882892,False,291.668038,355.2,854,480,7294,471
627,1572326177.040324,False,292.022787,355.2,854,480,7304,472
628,1572326177.3889349,False,292.369366,355.2,854,480,7312,472
629,1572326177.7357862,False,292.718448,355.2,854,480,7320,472
630,1572326178.0860279,False,293.06462,360.32,854,480,7329,472
631,1572326178.4501777,False,293.437694,360.32,854,480,7339,472
632,1572326178.8039603,False,293.786654,360.32,854,480,7348,472
633,1572326179.1541016,False,294.144517,360.32,854,480,7356,472
634,1572326179.4998353,False,294.477886,360.32,854,480,7364,472
635,1572326179.9083178,False,294.89091,360.32,854,480,7373,472
636,1572326180.2540007,False,295.238177,360.32,854,480,7383,472
637,1572326180.6152601,False,295.60751,360.32,854,480,7393,473
638,1572326180.9527297,False,295.935323,360.32,854,480,7401,473
639,1572326181.3082833,False,296.297274,360.32,854,480,7410,473
640,1572326181.6373377,False,296.606952,360.32,854,480,7419,473
641,1572326182.00815,False,296.985301,360.32,854,480,7428,474
642,1572326182.3688493,False,297.359993,360.32,854,480,7436,474
643,1572326182.7137682,False,297.70044,360.32,854,480,7444,474
644,1572326183.0620587,False,298.054129,365.44,854,480,7453,474
645,1572326183.403295,False,298.387766,365.44,854,480,7463,475
646,1572326183.7341182,False,298.707388,365.44,854,480,7470,475
647,1572326184.099273,False,299.089163,365.44,854,480,7480,476
648,1572326184.459015,False,299.450916,365.44,854,480,7489,477
649,1572326185.0952318,False,299.801583,365.44,854,480,7498,477
650,1572326185.5293179,False,300.466982,365.44,854,480,7514,478
651,1572326185.8790107,False,300.848534,365.44,854,480,7524,478
652,1572326186.2512815,False,301.238301,365.44,854,480,7533,479
653,1572326186.5995743,False,301.585208,365.44,854,480,7542,479
654,1572326186.9499497,False,301.938276,365.44,854,480,7551,480
655,1572326187.3114178,False,302.294653,365.44,854,480,7560,481
656,1572326187.6471868,False,302.616702,365.44,854,480,7568,481
657,1572326188.0026875,False,302.982606,365.44,854,480,7577,481
658,1572326188.3605883,False,303.345776,365.44,854,480,7586,482
659,1572326188.6956654,False,303.678726,365.44,854,480,7594,482
660,1572326189.0630202,False,304.045714,370.56,854,480,7603,483
661,1572326189.4114122,False,304.388326,370.56,854,480,7613,483
662,1572326189.7651212,False,304.742135,370.56,854,480,7621,483
663,1572326190.454062,False,305.431166,370.56,854,480,7631,483
664,1572326190.8449535,False,305.828581,370.56,854,480,7648,484
665,1572326191.249511,False,306.241693,370.56,854,480,7659,484
666,1572326191.9235387,False,306.903734,370.56,854,480,7676,485
667,1572326192.3082008,False,307.300369,370.56,854,480,7686,486
668,1572326192.6697059,False,307.661189,370.56,854,480,7693,486
669,1572326193.017392,False,307.994779,370.56,1280,720,7702,486
670,1572326193.3527524,False,308.324527,370.56,1280,720,7711,487
671,1572326193.7132468,False,308.691925,371.261,1280,720,7720,488
672,1572326194.0809288,False,309.063598,371.261,1280,720,7729,489
673,1572326194.4173613,False,309.40035,371.261,1280,720,7738,489
674,1572326194.787468,False,309.768426,371.261,1280,720,7746,490
675,1572326195.133952,False,310.126094,371.261,1280,720,7756,490
676,1572326195.4672441,False,310.455193,371.261,1280,720,7764,490
677,1572326195.845481,False,310.833148,371.261,1280,720,7774,491
678,1572326196.245823,False,311.153483,371.261,1280,720,7781,492
679,1572326196.6110349,False,311.595401,371.261,1280,720,7793,493
680,1572326196.9368947,False,311.912859,371.261,1280,720,7801,494
681,1572326197.3168676,False,312.309165,371.261,1280,720,7811,495
682,1572326197.6495252,False,312.618329,371.261,1280,720,7818,495
683,1572326198.0145888,False,312.99717,371.261,1280,720,7828,496
684,1572326198.371163,False,313.352379,371.261,1280,720,7836,496
685,1572326198.7283585,False,313.705316,371.261,1280,720,7845,497
686,1572326199.090477,False,314.0623,371.261,1280,720,7854,498
687,1572326199.4412398,False,314.431825,371.261,1280,720,7864,499
688,1572326199.7961283,False,314.78369,371.261,1280,720,7871,499
689,1572326200.139113,False,315.115601,371.261,1280,720,7880,500
690,1572326200.503819,False,315.489331,371.261,1280,720,7889,501
691,1572326200.8285203,False,315.808492,371.261,1280,720,7898,501
692,1572326201.218791,False,316.211779,371.261,1280,720,7908,503
693,1572326201.5681126,False,316.556113,371.261,1280,720,7916,503
694,1572326201.9527545,False,316.882372,371.261,1280,720,7926,503
695,1572326202.3346653,False,317.316402,371.261,1280,720,7936,504
696,1572326202.684177,False,317.666602,371.261,1280,720,7944,504
697,1572326203.0886743,False,318.081633,371.261,1280,720,7954,506
698,1572326203.4278355,False,318.410259,371.261,1280,720,7963,507
699,1572326203.7859428,False,318.778025,371.261,1280,720,7972,507
700,1572326204.1378763,False,319.123239,371.261,1280,720,7980,509
701,1572326204.4712863,False,319.443266,371.261,1280,720,7989,509
702,1572326204.8272955,False,319.811894,371.261,1280,720,7998,510
703,1572326205.160844,False,320.134675,371.261,1280,720,8006,510
704,1572326205.5379097,False,320.520492,371.261,1280,720,8016,511
705,1572326205.8750439,False,320.857305,371.261,1280,720,8024,512
706,1572326206.2465806,False,321.231647,371.261,1280,720,8034,513
707,1572326206.5893443,False,321.566929,371.261,1280,720,8042,514
708,1572326206.9429662,False,321.93229,371.261,1280,720,8051,514
709,1572326207.2995927,False,322.291102,371.261,1280,720,8059,514
710,1572326207.712107,False,322.697419,371.261,1280,720,8069,515
711,1572326208.060097,False,323.042756,371.261,1280,720,8079,515
712,1572326208.402673,False,323.376643,371.261,1280,720,8087,515
713,1572326208.7934422,False,323.775616,371.261,1280,720,8096,516
714,1572326209.1364744,False,324.11866,371.261,1280,720,8105,517
715,1572326209.5075028,False,324.493226,371.261,1280,720,8114,519
716,1572326209.848021,False,324.822198,371.261,1280,720,8123,520
717,1572326210.1976418,False,325.18135,371.261,1280,720,8132,521
718,1572326210.5558484,False,325.536437,371.261,1280,720,8140,521
719,1572326210.9086442,False,325.890548,371.261,1280,720,8149,522
720,1572326211.2589734,False,326.241912,371.261,1280,720,8158,523
721,1572326211.6371236,False,326.61793,371.261,1280,720,8168,524
722,1572326211.987419,False,326.980024,371.261,1280,720,8177,524
723,1572326212.3454149,False,327.330927,371.261,1280,720,8186,524
724,1572326212.7597017,False,327.655611,371.261,1280,720,8194,525
725,1572326213.1146576,False,328.09674,371.261,1280,720,8205,527
726,1572326213.4701025,False,328.45241,371.261,1280,720,8213,528
727,1572326213.8289766,False,328.807598,371.261,1280,720,8223,529
728,1572326214.2004242,False,329.192639,371.261,1280,720,8233,529
729,1572326214.5561523,False,329.537612,371.261,1280,720,8241,530
730,1572326214.916126,False,329.893681,371.261,1280,720,8249,531
731,1572326215.2728693,False,330.25516,371.261,1280,720,8258,532
732,1572326215.610684,False,330.593855,371.261,1280,720,8268,533
733,1572326215.9915557,False,330.982839,371.261,1280,720,8278,533
734,1572326216.3469355,False,331.325631,371.261,1280,720,8285,533
735,1572326216.714751,False,331.706494,371.261,1280,720,8295,535
736,1572326217.0602252,False,332.031989,371.261,1280,720,8303,535
737,1572326217.717649,False,332.422694,371.261,1280,720,8314,536
738,1572326218.18453,False,333.168716,371.261,1280,720,8330,537
739,1572326218.833629,False,333.536063,371.261,1280,720,8341,538
740,1572326219.2220345,False,334.20425,371.261,1280,720,8358,540
741,1572326219.5915864,False,334.582979,371.261,1280,720,8367,541
742,1572326220.236651,False,334.935192,371.261,1280,720,8376,541
743,1572326220.6923475,False,335.684656,371.261,1280,720,8394,542
744,1572326221.0373526,False,336.019396,371.261,1280,720,8403,544
745,1572326221.3879619,False,336.368266,371.261,1280,720,8411,544
746,1572326221.7264829,False,336.705115,371.261,1280,720,8420,544
747,1572326222.091808,False,337.072042,371.261,1280,720,8429,545
748,1572326222.4520893,False,337.43564,371.261,1280,720,8439,546
749,1572326222.8082533,False,337.785792,371.261,1280,720,8447,546
750,1572326223.1675076,False,338.145537,371.261,1280,720,8456,547
751,1572326223.5029078,False,338.475341,371.261,1280,720,8465,547
752,1572326223.9165854,False,338.901874,371.261,1280,720,8474,548
753,1572326224.272506,False,339.264634,371.261,1280,720,8484,549
754,1572326224.6165404,False,339.593605,371.261,1280,720,8493,549
755,1572326224.9797254,False,339.964832,371.261,1280,720,8501,549
756,1572326225.338714,False,340.320894,371.261,1280,720,8511,550
757,1572326225.6894333,False,340.668993,371.261,1280,720,8519,550
758,1572326226.035752,False,341.019173,371.261,1280,720,8529,551
759,1572326226.3862207,False,341.368313,371.261,1280,720,8536,551
760,1572326226.734014,False,341.716084,371.261,1280,720,8546,552
761,1572326227.097406,False,342.079819,371.261,1280,720,8554,553
762,1572326227.4457443,False,342.427966,371.261,1280,720,8563,554
763,1572326228.0917952,False,342.800119,371.261,1280,720,8573,556
764,1572326228.494606,False,343.481865,371.261,1280,720,8590,557
765,1572326229.1418738,False,343.845712,371.261,1280,720,8598,558
766,1572326229.6386273,False,344.631017,371.261,1280,720,8619,559
767,1572326229.969922,False,344.943983,371.261,1280,720,8626,560
768,1572326230.329959,False,345.323933,371.261,1280,720,8635,560
769,1572326230.681881,False,345.664326,371.261,1280,720,8645,561
770,1572326231.0382288,False,346.015962,371.261,1280,720,8653,561
771,1572326231.4086647,False,346.383528,371.261,1280,720,8661,562
772,1572326231.7638276,False,346.752393,371.261,1280,720,8671,563
773,1572326232.0928695,False,347.077615,371.261,1280,720,8680,563
774,1572326232.4531097,False,347.434649,371.261,1280,720,8688,564
775,1572326232.8235757,False,347.813512,371.261,1280,720,8698,564
776,1572326233.1675231,False,348.147871,371.261,1280,720,8705,565
777,1572326233.5231745,False,348.5042,371.261,1280,720,8715,566
778,1572326233.8857536,False,348.867805,371.261,1280,720,8724,566
779,1572326234.5305912,False,349.523075,371.261,1280,720,8733,568
780,1572326234.9368196,False,349.930493,371.261,1280,720,8751,568
781,1572326235.3373306,False,350.313555,371.261,1280,720,8760,569
782,1572326235.6932213,False,350.677844,371.261,1280,720,8769,569
783,1572326236.034032,False,350.999874,371.261,1280,720,8778,570
784,1572326236.3846564,False,351.355057,371.261,1280,720,8787,571
785,1572326236.7555928,False,351.737148,371.261,1280,720,8795,572
786,1572326237.0898554,False,352.07295,371.261,1280,720,8804,573
787,1572326237.472665,False,352.464386,371.261,1280,720,8814,576
788,1572326237.8255394,False,352.80833,371.261,1280,720,8822,578
789,1572326238.1522832,False,353.14623,371.261,1280,720,8831,580
