,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
22,1.4669999999999999,0.9189518328734725,3.3172422764227636,1.4074272331883573,2.7564254247954687,2.8195942857142855,3.515291963377416,3.381480386583285,3.272588679245283,3.2126106870229005,3.211718837863168,523392.0,1467,21.599999856948855,1466.0,0.0,0,3029056.0,5,100.0,1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4,2788917.0,1415264.0,5857578.0,5857578.0,5857578.0,1045844,530724,2196592,2196592,2196592,93.66381253333331,82.56110093333331,100.0,100.0,100.0,0.0,0.0,0.008,12.685,3.075,8.967,4.767,4.2,3.932,3.5180000000000002,4.24,2.882,4.268,0.0,0.0,1572325957.047,1572325956.993,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347480&ei=-Mm3XenyB4yegQe1wZbICQ&ip=3.122.179.7&id=o-AHKrrZv8uCI-QnTi5aO79bBhJV1ciuWrFX09JWLGDiJP&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=9294218&dur=371.240&lmt=1568496989237570&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKzcn_2tz2RzdtZGKvLBt3GPsekLWlmoHAQDiW-Ya5c-AiB2upnBTk-mjLPqmGourCuwtuLAI4e9bUaEGA-DbyQuGA%3D%3D&alr=yes&cpn=MPuFhEOg-H8q7iCw&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572325400&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAOtiRVGO4xIMLvNhUpgl7NKv_MQXhe_feUae3yV6cNoOAiEA3DMEFmWUYc7AIb8ccgiU83NBsLCCdjJaPnOwnOAP-nk=&range=0-1466&req_id=36fd1c9106b92bbd&rn=38&rbuf=0",45.40612813333332
23,-0.008,1.4669999999999999,3.211718837863168,0.9189518328734725,1.4074272331883573,2.7564254247954687,2.8195942857142855,3.515291963377416,3.381480386583285,3.272588679245283,3.2126106870229005,4757653.0,-1,11.103999805450442,31915867.0,30698437.0,33,3249642.0,5,100.0,5,1.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2455530.0,1356106.0,4757653.0,4757653.0,4757653.0,920824,508540,1784120,1784120,1784120,86.37506027027025,76.47283499999998,100.0,100.0,100.0,0.0,3.0,0.001,0.008,4.268,12.685,8.967,4.767,4.2,3.932,3.5180000000000002,4.24,2.882,102.2,99.2,1572325967.727,1572325967.489,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347480&ei=-Mm3XenyB4yegQe1wZbICQ&ip=3.122.179.7&id=o-AHKrrZv8uCI-QnTi5aO79bBhJV1ciuWrFX09JWLGDiJP&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJ4JD4pISMmZqgv9iKbnZMD2v9KUt6YuKpmYDJ2Wt2f7AiAm7Vm7Aroo_sexLMduu4weS87CwleL6GLblO2GOsc1Pw%3D%3D&alr=yes&cpn=MPuFhEOg-H8q7iCw&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572325244&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgKTpe7_xxPvFxT0o-qoFVVCjfmGOnh9l47UEMlmAn7XICIBxU0pru93N8k6nQsjcW2fUneGGkJtMSDpBkRgkf5Lqf&range=30698437-31915867&rn=39&rbuf=16827",100.0
24,-0.008,0.9862732151898733,3.272588679245283,0.8732466033425513,1.4669999999999999,0.9189518328734725,1.4074272331883573,2.7564254247954687,2.8195942857142855,3.515291963377416,3.381480386583285,2948842.0,-1,8.532999887466431,32394513.0,31915868.0,34,523392.0,1,45.40612813333332,5,5.0,5.0,5.0,1.0,5.0,5.0,5.0,5.0,5.0,5.0,-4,461728.0,461728.0,550464.0,721920.0,933984.0,173148,173148,206424,270720,350244,0.0,0.0,19.836320133333327,47.33161986666665,66.39752973333334,0.0,2.1199999999999903,0.001,9.875,4.24,16.634,0.008,12.685,8.967,4.767,4.2,3.932,3.5180000000000002,104.32,102.2,1572325978.546,1572325978.5,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347480&ei=-Mm3XenyB4yegQe1wZbICQ&ip=3.122.179.7&id=o-AHKrrZv8uCI-QnTi5aO79bBhJV1ciuWrFX09JWLGDiJP&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJ4JD4pISMmZqgv9iKbnZMD2v9KUt6YuKpmYDJ2Wt2f7AiAm7Vm7Aroo_sexLMduu4weS87CwleL6GLblO2GOsc1Pw%3D%3D&alr=yes&cpn=MPuFhEOg-H8q7iCw&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572325244&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgKTpe7_xxPvFxT0o-qoFVVCjfmGOnh9l47UEMlmAn7XICIBxU0pru93N8k6nQsjcW2fUneGGkJtMSDpBkRgkf5Lqf&range=31915868-32394513&rn=41&rbuf=9502",100.0
25,-0.008,0.9862732151898733,3.272588679245283,0.8732466033425513,1.4669999999999999,0.9189518328734725,1.4074272331883573,2.7564254247954687,2.8195942857142855,3.515291963377416,3.381480386583285,550464.0,-1,4.282999887466431,2856788.0,2717122.0,34,4757653.0,5,100.0,1,5.0,5.0,5.0,1.0,5.0,5.0,5.0,5.0,5.0,5.0,4,1616298.0,933984.0,2948842.0,2948842.0,2948842.0,606112,350244,1105816,1105816,1105816,83.36084119999997,66.39752973333334,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,9.875,4.24,16.634,0.008,12.685,8.967,4.767,4.2,3.932,3.5180000000000002,109.44,104.32,1572325982.803,1572325982.75,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347480&ei=-Mm3XenyB4yegQe1wZbICQ&ip=3.122.179.7&id=o-AHKrrZv8uCI-QnTi5aO79bBhJV1ciuWrFX09JWLGDiJP&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=9294218&dur=371.240&lmt=1568496989237570&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKzcn_2tz2RzdtZGKvLBt3GPsekLWlmoHAQDiW-Ya5c-AiB2upnBTk-mjLPqmGourCuwtuLAI4e9bUaEGA-DbyQuGA%3D%3D&alr=yes&cpn=MPuFhEOg-H8q7iCw&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572325400&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAOtiRVGO4xIMLvNhUpgl7NKv_MQXhe_feUae3yV6cNoOAiEA3DMEFmWUYc7AIb8ccgiU83NBsLCCdjJaPnOwnOAP-nk=&range=2717122-2856788&rn=42&rbuf=6697",19.836320133333327
26,-0.008,0.7829964961457603,3.515291963377416,0.8509262222222221,0.9862732151898733,0.8732466033425513,1.4669999999999999,0.9189518328734725,1.4074272331883573,2.7564254247954687,2.8195942857142855,529408.0,-1,8.580999975204463,3103768.0,2856789.0,36,2948842.0,5,100.0,1,1.0,5.0,5.0,5.0,5.0,1.0,5.0,5.0,5.0,5.0,4,2168768.0,1254837.0,4012672.0,4012672.0,4012672.0,813288,470564,1504752,1504752,1504752,80.8712217333333,67.70641413333334,100.0,100.0,100.0,0.0,8.159999999999997,0.001,1.427,3.932,4.5,9.875,16.634,0.008,12.685,8.967,4.767,4.2,117.6,109.44,1572325985.7289999,1572325985.692,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347480&ei=-Mm3XenyB4yegQe1wZbICQ&ip=3.122.179.7&id=o-AHKrrZv8uCI-QnTi5aO79bBhJV1ciuWrFX09JWLGDiJP&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=9294218&dur=371.240&lmt=1568496989237570&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKzcn_2tz2RzdtZGKvLBt3GPsekLWlmoHAQDiW-Ya5c-AiB2upnBTk-mjLPqmGourCuwtuLAI4e9bUaEGA-DbyQuGA%3D%3D&alr=yes&cpn=MPuFhEOg-H8q7iCw&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572325400&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAOtiRVGO4xIMLvNhUpgl7NKv_MQXhe_feUae3yV6cNoOAiEA3DMEFmWUYc7AIb8ccgiU83NBsLCCdjJaPnOwnOAP-nk=&range=2856789-3103768&rn=44&rbuf=8820",28.7453316
27,-0.008,0.7829964961457603,3.515291963377416,0.8509262222222221,0.9862732151898733,0.8732466033425513,1.4669999999999999,0.9189518328734725,1.4074272331883573,2.7564254247954687,2.8195942857142855,565002.0,-1,6.156999950408931,3526480.0,3103769.0,39,550464.0,1,19.836320133333327,1,1.0,5.0,5.0,5.0,5.0,1.0,5.0,5.0,5.0,5.0,0,456213.0,456213.0,565002.0,724426.0,1002165.0,171080,171080,211876,271660,375812,0.16915946666666667,0.16915946666666667,33.907149600000004,60.39825519999999,74.7991910666667,0.0,18.039999999999992,0.001,1.427,3.932,4.5,9.875,16.634,0.008,12.685,8.967,4.767,4.2,135.64,117.6,1572325988.248,1572325988.116,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347480&ei=-Mm3XenyB4yegQe1wZbICQ&ip=3.122.179.7&id=o-AHKrrZv8uCI-QnTi5aO79bBhJV1ciuWrFX09JWLGDiJP&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=9294218&dur=371.240&lmt=1568496989237570&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKzcn_2tz2RzdtZGKvLBt3GPsekLWlmoHAQDiW-Ya5c-AiB2upnBTk-mjLPqmGourCuwtuLAI4e9bUaEGA-DbyQuGA%3D%3D&alr=yes&cpn=MPuFhEOg-H8q7iCw&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572325400&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAOtiRVGO4xIMLvNhUpgl7NKv_MQXhe_feUae3yV6cNoOAiEA3DMEFmWUYc7AIb8ccgiU83NBsLCCdjJaPnOwnOAP-nk=&range=3103769-3526480&rn=45&rbuf=15822",33.907149600000004
28,-0.008,0.8129076923076922,2.7564254247954687,0.7282860302248433,0.7829964961457603,0.8509262222222221,0.9862732151898733,0.8732466033425513,1.4669999999999999,0.9189518328734725,1.4074272331883573,514869.0,-1,26.728000001907333,4208520.0,3526481.0,45,529408.0,1,28.7453316,1,1.0,5.0,1.0,1.0,5.0,5.0,5.0,1.0,5.0,5.0,0,442677.0,442677.0,514869.0,656245.0,934986.0,166004,166004,193076,246092,350620,3.7908981333333336,3.7908981333333336,38.20784946666665,64.35085773333333,78.95383560000002,0.0,25.0,0.001,4.16,4.767,2.713,1.427,4.5,9.875,16.634,0.008,12.685,8.967,160.64,135.64,1572325993.754,1572325993.745,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347480&ei=-Mm3XenyB4yegQe1wZbICQ&ip=3.122.179.7&id=o-AHKrrZv8uCI-QnTi5aO79bBhJV1ciuWrFX09JWLGDiJP&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=9294218&dur=371.240&lmt=1568496989237570&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKzcn_2tz2RzdtZGKvLBt3GPsekLWlmoHAQDiW-Ya5c-AiB2upnBTk-mjLPqmGourCuwtuLAI4e9bUaEGA-DbyQuGA%3D%3D&alr=yes&cpn=MPuFhEOg-H8q7iCw&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572325400&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAOtiRVGO4xIMLvNhUpgl7NKv_MQXhe_feUae3yV6cNoOAiEA3DMEFmWUYc7AIb8ccgiU83NBsLCCdjJaPnOwnOAP-nk=&range=3526481-4208520&rn=50&rbuf=27017",38.20784946666665
29,-0.008,1.805532759761747,1.4074272331883573,0.8129076923076922,0.7282860302248433,0.7829964961457603,0.8509262222222221,0.9862732151898733,0.8732466033425513,1.4669999999999999,0.9189518328734725,986624.0,-1,45.75699980735777,9198846.0,7670666.0,53,565002.0,1,33.907149600000004,2,1.0,5.0,1.0,1.0,1.0,5.0,5.0,5.0,1.0,5.0,-1,432650.0,432650.0,571520.0,986624.0,1477930.0,162244,162244,214320,369984,554224,1.9408950666666664,1.9408950666666664,25.59427973333333,51.04414226666666,69.55415506666668,0.0,30.720000000000027,0.001,3.0220000000000002,8.967,4.16,2.713,1.427,4.5,9.875,16.634,0.008,12.685,191.36,160.64,1572325999.773,1572325999.716,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347480&ei=-Mm3XenyB4yegQe1wZbICQ&ip=3.122.179.7&id=o-AHKrrZv8uCI-QnTi5aO79bBhJV1ciuWrFX09JWLGDiJP&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAN_86N83Ng0mEcrC46n4dDfa3GuvyBxIaJbC1QC8btjmAiEArFr9QiWHBCBe4AaBmy7DumtfA2kCW-bF0rm8Nst4jB0%3D&alr=yes&cpn=MPuFhEOg-H8q7iCw&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572325244&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgelijVh2jHehE4KndV0NuUosPOxhj23ac3aGoVUIc8bACIHR21Dh3vbsHHNs5H8cPV7jNeMWLU9U1Clfwo6Qs8X24&range=7670666-9198846&rn=52&rbuf=46017",51.04414226666666
30,-0.008,0.5944783856066131,0.9189518328734725,1.805532759761747,0.8129076923076922,0.7282860302248433,0.7829964961457603,0.8509262222222221,0.9862732151898733,0.8732466033425513,1.4669999999999999,723424.0,-1,49.93599991798402,10788577.0,9198847.0,63,514869.0,1,38.20784946666665,2,2.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,1.0,-1,448192.0,448192.0,544448.0,723424.0,1070346.0,168072,168072,204168,271284,401380,0.002752533333333333,0.002752533333333333,27.84054280000001,53.25240066666668,74.41758613333333,0.0,34.91999999999999,0.001,20.565,12.685,3.0220000000000002,4.16,2.713,1.427,4.5,9.875,16.634,0.008,226.28,191.36,1572326026.266,1572326026.257,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347480&ei=-Mm3XenyB4yegQe1wZbICQ&ip=3.122.179.7&id=o-AHKrrZv8uCI-QnTi5aO79bBhJV1ciuWrFX09JWLGDiJP&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAN_86N83Ng0mEcrC46n4dDfa3GuvyBxIaJbC1QC8btjmAiEArFr9QiWHBCBe4AaBmy7DumtfA2kCW-bF0rm8Nst4jB0%3D&alr=yes&cpn=MPuFhEOg-H8q7iCw&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572325244&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgelijVh2jHehE4KndV0NuUosPOxhj23ac3aGoVUIc8bACIHR21Dh3vbsHHNs5H8cPV7jNeMWLU9U1Clfwo6Qs8X24&range=9198847-10788577&rn=54&rbuf=50237",53.25240066666668
31,-0.008,0.7213344676989394,1.4669999999999999,0.5944783856066131,1.805532759761747,0.8129076923076922,0.7282860302248433,0.7829964961457603,0.8509262222222221,0.9862732151898733,0.8732466033425513,770549.0,-1,60.7919997882843,11061972.0,10788578.0,75,986624.0,2,51.04414226666666,2,2.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,0,476266.0,424128.0,770549.0,1182144.0,2228928.0,178600,159048,288956,443304,835848,22.2327568,0.028193600000000006,49.02795466666667,69.42768373333331,84.92421506666666,0.0,5.400000000000006,0.001,17.631,0.008,20.565,3.0220000000000002,4.16,2.713,1.427,4.5,9.875,16.634,231.68,226.28,1572326050.3760002,1572326050.321,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347480&ei=-Mm3XenyB4yegQe1wZbICQ&ip=3.122.179.7&id=o-AHKrrZv8uCI-QnTi5aO79bBhJV1ciuWrFX09JWLGDiJP&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAN_86N83Ng0mEcrC46n4dDfa3GuvyBxIaJbC1QC8btjmAiEArFr9QiWHBCBe4AaBmy7DumtfA2kCW-bF0rm8Nst4jB0%3D&alr=yes&cpn=MPuFhEOg-H8q7iCw&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572325244&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgelijVh2jHehE4KndV0NuUosPOxhj23ac3aGoVUIc8bACIHR21Dh3vbsHHNs5H8cPV7jNeMWLU9U1Clfwo6Qs8X24&range=10788578-11061972&rn=58&rbuf=61157",49.02795466666667
32,-0.008,0.5474743429286608,0.8732466033425513,0.7213344676989394,0.5944783856066131,1.805532759761747,0.8129076923076922,0.7282860302248433,0.7829964961457603,0.8509262222222221,0.9862732151898733,958048.0,-1,60.61699997901917,11294060.0,11061973.0,77,723424.0,2,53.25240066666668,2,2.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,5.0,0,579541.0,438666.0,958048.0,1420277.0,2344234.0,217328,164500,359268,532604,879088,43.10469106666667,6.958079333333332,65.20342866666665,77.57715813333336,87.4110013333333,0.0,5.199999999999989,0.001,3.995,16.634,17.631,20.565,3.0220000000000002,4.16,2.713,1.427,4.5,9.875,236.88,231.68,1572326055.954,1572326055.896,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347480&ei=-Mm3XenyB4yegQe1wZbICQ&ip=3.122.179.7&id=o-AHKrrZv8uCI-QnTi5aO79bBhJV1ciuWrFX09JWLGDiJP&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAN_86N83Ng0mEcrC46n4dDfa3GuvyBxIaJbC1QC8btjmAiEArFr9QiWHBCBe4AaBmy7DumtfA2kCW-bF0rm8Nst4jB0%3D&alr=yes&cpn=MPuFhEOg-H8q7iCw&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572325244&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgelijVh2jHehE4KndV0NuUosPOxhj23ac3aGoVUIc8bACIHR21Dh3vbsHHNs5H8cPV7jNeMWLU9U1Clfwo6Qs8X24&range=11061973-11294060&rn=60&rbuf=60807",65.20342866666665
33,-0.008,0.5474743429286608,0.8732466033425513,0.7213344676989394,0.5944783856066131,1.805532759761747,0.8129076923076922,0.7282860302248433,0.7829964961457603,0.8509262222222221,0.9862732151898733,629173.0,-1,63.111999816894524,11549473.0,11294061.0,78,770549.0,2,49.02795466666667,2,2.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,5.0,0,479274.0,390538.0,629173.0,914933.0,1650389.0,179728,146452,235940,343100,618896,36.03340189189189,0.8879216216216216,61.22090283783781,75.7986109459459,85.83719959459461,0.0,5.039999999999992,0.001,3.995,16.634,17.631,20.565,3.0220000000000002,4.16,2.713,1.427,4.5,9.875,241.92,236.88,1572326058.7840002,1572326058.601,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347480&ei=-Mm3XenyB4yegQe1wZbICQ&ip=3.122.179.7&id=o-AHKrrZv8uCI-QnTi5aO79bBhJV1ciuWrFX09JWLGDiJP&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAN_86N83Ng0mEcrC46n4dDfa3GuvyBxIaJbC1QC8btjmAiEArFr9QiWHBCBe4AaBmy7DumtfA2kCW-bF0rm8Nst4jB0%3D&alr=yes&cpn=MPuFhEOg-H8q7iCw&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572325244&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgelijVh2jHehE4KndV0NuUosPOxhj23ac3aGoVUIc8bACIHR21Dh3vbsHHNs5H8cPV7jNeMWLU9U1Clfwo6Qs8X24&range=11294061-11549473&rn=61&rbuf=63507",61.22090283783781
