,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
69,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-69.ts,1572063116.43,1572063116.444,69,0.001,-1,-0.008,0,0,2.0849,232.96,235.04,2,2967747.0,100.0,2438758.0,100.0,2,222968,30.33527349999999,855553.0,409464,34.698247374999966,1571160.0,773432,100.0,2967747.0,773432,100.0,2967747.0,773432,100.0,2967747.0,0,94.41199991226196,0.0,0.241,2.0,41.51565145228216,0.436,2.0,22.426825688073393,0.154,2.0,41.589922077922076,0.234,2.0,41.36902564102564,0.252,2.0,40.99368253968254,0.251,2.0,41.37956972111554,0.14,2.0,41.548514285714276,0.247,2.0,41.56437246963562,0.154,2.0,41.52436363636363,0.23900000000000002,2.0,43.16569037656903
70,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-70.ts,1572063118.427,1572063118.443,70,0.001,-1,-0.008,0,0,4.068767,235.05,239.12,2,2916500.0,100.0,2491704.0,100.0,2,421496,44.06776594936707,828744.0,770424,48.04412,1514805.0,1483320,100.0,2916500.0,1483320,100.0,2916500.0,1483320,100.0,2916500.0,0,94.48499993324279,0.0,0.145,2.0,42.09886896551724,0.241,2.0,41.51565145228216,0.436,2.0,22.426825688073393,0.154,2.0,41.589922077922076,0.234,2.0,41.36902564102564,0.252,2.0,40.99368253968254,0.251,2.0,41.37956972111554,0.14,2.0,41.548514285714276,0.247,2.0,41.56437246963562,0.154,2.0,41.52436363636363
71,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-71.ts,1572063122.43,1572063122.444,71,0.001,-1,-0.008,0,0,3.1196450000000002,239.12,242.24,2,1983384.0,100.0,2967747.0,100.0,2,180856,72.98109825,463786.0,424504,79.08936899999998,1088595.0,773432,100.0,1983384.0,773432,100.0,1983384.0,773432,100.0,1983384.0,0,94.56199991226197,0.0,0.447,2.0,26.195489932885906,0.145,2.0,42.09886896551724,0.241,2.0,41.51565145228216,0.436,2.0,22.426825688073393,0.154,2.0,41.589922077922076,0.234,2.0,41.36902564102564,0.252,2.0,40.99368253968254,0.251,2.0,41.37956972111554,0.14,2.0,41.548514285714276,0.247,2.0,41.56437246963562
72,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-72.ts,1572063125.527,1572063125.542,72,0.001,-1,-0.008,0,0,3.039123,242.24,245.28,2,2851496.0,100.0,2916500.0,100.0,2,216952,65.24022063291139,571091.0,574904,70.75001379746834,1513341.0,1083256,100.0,2851496.0,1083256,100.0,2851496.0,1083256,100.0,2851496.0,0,94.58500002861024,0.0,0.155,2.0,39.16903225806452,0.447,2.0,26.195489932885906,0.145,2.0,42.09886896551724,0.241,2.0,41.51565145228216,0.436,2.0,22.426825688073393,0.154,2.0,41.589922077922076,0.234,2.0,41.36902564102564,0.252,2.0,40.99368253968254,0.251,2.0,41.37956972111554,0.14,2.0,41.548514285714276
73,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-73.ts,1572063128.427,1572063128.4420002,73,0.001,-1,-0.008,0,0,3.4453449999999997,245.27,248.72,2,2431477.0,100.0,1983384.0,100.0,2,216952,68.35680549999998,503756.0,562872,74.1998265,1306973.0,1047160,100.0,2431477.0,1047160,100.0,2431477.0,1047160,100.0,2431477.0,0,94.7249999332428,0.0,0.202,2.0,42.23322772277228,0.155,2.0,39.16903225806452,0.447,2.0,26.195489932885906,0.145,2.0,42.09886896551724,0.241,2.0,41.51565145228216,0.436,2.0,22.426825688073393,0.154,2.0,41.589922077922076,0.234,2.0,41.36902564102564,0.252,2.0,40.99368253968254,0.251,2.0,41.37956972111554
74,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-74.ts,1572063131.831,1572063131.849,74,0.001,-1,-0.008,0,0,3.4568220000000003,248.72,252.18,2,2611360.0,100.0,2851496.0,100.0,2,253048,32.20936481012657,585619.0,595960,34.68954202531645,1379208.0,1128376,100.0,2611360.0,1128376,100.0,2611360.0,1128376,100.0,2611360.0,0,94.76099988937378,0.0,0.196,2.0,41.991673469387756,0.202,2.0,42.23322772277228,0.155,2.0,39.16903225806452,0.447,2.0,26.195489932885906,0.145,2.0,42.09886896551724,0.241,2.0,41.51565145228216,0.436,2.0,22.426825688073393,0.154,2.0,41.589922077922076,0.234,2.0,41.36902564102564,0.252,2.0,40.99368253968254
75,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-75.ts,1572063135.227,1572063135.242,75,0.001,-1,-0.008,0,0,3.319955,252.18,255.5,2,2856732.0,100.0,2431477.0,100.0,2,231992,37.57825724999999,559024.0,623032,39.53854862499999,1501302.0,1185528,100.0,2856732.0,1185528,100.0,2856732.0,1185528,100.0,2856732.0,0,94.82499998092652,0.0,0.21,2.0,42.29306666666667,0.196,2.0,41.991673469387756,0.202,2.0,42.23322772277228,0.155,2.0,39.16903225806452,0.447,2.0,26.195489932885906,0.145,2.0,42.09886896551724,0.241,2.0,41.51565145228216,0.436,2.0,22.426825688073393,0.154,2.0,41.589922077922076,0.234,2.0,41.36902564102564
76,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-76.ts,1572063138.527,1572063138.5449998,76,0.001,-1,-0.008,0,0,4.073167,255.5,259.57,2,2558873.0,100.0,2611360.0,100.0,2,277112,61.76202574999999,544268.0,689208,66.37371987499999,1353655.0,1302840,100.0,2558873.0,1302840,100.0,2558873.0,1302840,100.0,2558873.0,0,94.84500002861023,0.0,0.221,2.0,42.25006334841628,0.21,2.0,42.29306666666667,0.196,2.0,41.991673469387756,0.202,2.0,42.23322772277228,0.155,2.0,39.16903225806452,0.447,2.0,26.195489932885906,0.145,2.0,42.09886896551724,0.241,2.0,41.51565145228216,0.436,2.0,22.426825688073393,0.154,2.0,41.589922077922076
77,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-77.ts,1572063142.429,1572063142.4459999,77,0.001,-1,-0.008,0,0,4.083334,259.57,263.65,2,2623221.0,100.0,2856732.0,100.0,2,295160,52.302892278480996,578272.0,719288,54.827441265822785,1409217.0,1338936,100.0,2623221.0,1338936,100.0,2623221.0,1338936,100.0,2623221.0,0,95.01300007820129,0.0,0.243,2.0,42.24131687242799,0.221,2.0,42.25006334841628,0.21,2.0,42.29306666666667,0.196,2.0,41.991673469387756,0.202,2.0,42.23322772277228,0.155,2.0,39.16903225806452,0.447,2.0,26.195489932885906,0.145,2.0,42.09886896551724,0.241,2.0,41.51565145228216,0.436,2.0,22.426825688073393
78,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-78.ts,1572063146.532,1572063146.546,78,0.001,-1,-0.008,0,0,2.0265779999999998,263.65,265.68,2,2970035.0,100.0,2558873.0,100.0,2,150776,35.78372925000001,595194.0,367352,38.01135850000001,1450137.0,752376,100.0,2970035.0,752376,100.0,2970035.0,752376,100.0,2970035.0,0,94.98999991416929,0.0,0.251,2.0,42.052270916334656,0.243,2.0,42.24131687242799,0.221,2.0,42.25006334841628,0.21,2.0,42.29306666666667,0.196,2.0,41.991673469387756,0.202,2.0,42.23322772277228,0.155,2.0,39.16903225806452,0.447,2.0,26.195489932885906,0.145,2.0,42.09886896551724,0.241,2.0,41.51565145228216
79,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-79.ts,1572063148.429,1572063148.445,79,0.001,-1,-0.008,0,0,4.080089,265.68,269.76,2,2530940.0,100.0,2623221.0,100.0,2,352312,4.4615691139240505,690792.0,689208,5.2987526582278495,1351358.0,1290808,100.0,2530940.0,1290808,100.0,2530940.0,1290808,100.0,2530940.0,0,95.1230000782013,0.0,0.14100000000000001,2.0,41.9566524822695,0.251,2.0,42.052270916334656,0.243,2.0,42.24131687242799,0.221,2.0,42.25006334841628,0.21,2.0,42.29306666666667,0.196,2.0,41.991673469387756,0.202,2.0,42.23322772277228,0.155,2.0,39.16903225806452,0.447,2.0,26.195489932885906,0.145,2.0,42.09886896551724
80,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-80.ts,1572063152.432,1572063152.447,80,0.001,-1,-0.008,0,0,4.067044999999999,269.76,273.83,2,2521307.0,100.0,2970035.0,100.0,2,370360,25.9743645,728509.0,680184,27.556715624999992,1337942.0,1281784,100.0,2521307.0,1281784,100.0,2521307.0,1281784,100.0,2521307.0,0,95.20000005722045,0.0,0.241,2.0,42.260879668049796,0.14100000000000001,2.0,41.9566524822695,0.251,2.0,42.052270916334656,0.243,2.0,42.24131687242799,0.221,2.0,42.25006334841628,0.21,2.0,42.29306666666667,0.196,2.0,41.991673469387756,0.202,2.0,42.23322772277228,0.155,2.0,39.16903225806452,0.447,2.0,26.195489932885906
81,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-81.ts,1572063156.428,1572063156.442,81,0.001,-1,-0.008,0,0,2.075212,273.83,275.91,2,2958410.0,100.0,2530940.0,100.0,2,189880,39.185886000000025,731992.0,418488,41.357145749999994,1613282.0,767416,100.0,2958410.0,767416,100.0,2958410.0,767416,100.0,2958410.0,0,95.27400000572203,0.0,0.23900000000000002,2.0,42.2276150627615,0.241,2.0,42.260879668049796,0.14100000000000001,2.0,41.9566524822695,0.251,2.0,42.052270916334656,0.243,2.0,42.24131687242799,0.221,2.0,42.25006334841628,0.21,2.0,42.29306666666667,0.196,2.0,41.991673469387756,0.202,2.0,42.23322772277228,0.155,2.0,39.16903225806452
82,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-82.ts,1572063158.427,1572063158.443,82,0.001,-1,-0.008,0,0,4.040589,275.9,279.94,2,2615238.0,100.0,2521307.0,100.0,2,289144,45.5007517721519,572478.0,698232,47.2966529113924,1382436.0,1320888,100.0,2615238.0,1320888,100.0,2615238.0,1320888,100.0,2615238.0,0,95.35499993324282,0.0,0.14300000000000002,2.0,42.30511888111887,0.23900000000000002,2.0,42.2276150627615,0.241,2.0,42.260879668049796,0.14100000000000001,2.0,41.9566524822695,0.251,2.0,42.052270916334656,0.243,2.0,42.24131687242799,0.221,2.0,42.25006334841628,0.21,2.0,42.29306666666667,0.196,2.0,41.991673469387756,0.202,2.0,42.23322772277228
83,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-83.ts,1572063162.432,1572063162.449,83,0.001,-1,-0.008,0,0,4.073976999999999,279.94,284.01,2,2599712.0,100.0,2958410.0,100.0,2,358328,40.075653,703642.0,710264,42.66891062500001,1394733.0,1323896,100.0,2599712.0,1323896,100.0,2599712.0,1323896,100.0,2599712.0,0,95.38000005722046,0.0,0.442,2.0,23.564162895927602,0.14300000000000002,2.0,42.30511888111887,0.23900000000000002,2.0,42.2276150627615,0.241,2.0,42.260879668049796,0.14100000000000001,2.0,41.9566524822695,0.251,2.0,42.052270916334656,0.243,2.0,42.24131687242799,0.221,2.0,42.25006334841628,0.21,2.0,42.29306666666667,0.196,2.0,41.991673469387756
84,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-84.ts,1572063166.43,1572063166.444,84,0.001,-1,-0.008,0,0,2.123844,284.02,286.14,2,2743372.0,100.0,2615238.0,100.0,2,186872,38.61972329113922,703901.0,388408,40.770225822784816,1463037.0,728312,100.0,2743372.0,728312,100.0,2743372.0,728312,100.0,2743372.0,0,95.45199991226195,0.0,0.246,2.0,42.398536585365854,0.442,2.0,23.564162895927602,0.14300000000000002,2.0,42.30511888111887,0.23900000000000002,2.0,42.2276150627615,0.241,2.0,42.260879668049796,0.14100000000000001,2.0,41.9566524822695,0.251,2.0,42.052270916334656,0.243,2.0,42.24131687242799,0.221,2.0,42.25006334841628,0.21,2.0,42.29306666666667
85,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-85.ts,1572063168.427,1572063168.4420002,85,0.001,-1,-0.008,0,0,2.749822,286.14,288.89,2,2547667.0,100.0,2599712.0,100.0,2,174840,69.81490600000001,508658.0,451576,75.36587462500002,1313760.0,875704,100.0,2547667.0,875704,100.0,2547667.0,875704,100.0,2547667.0,0,95.58499993324278,0.0,0.137,2.0,41.92128467153284,0.246,2.0,42.398536585365854,0.442,2.0,23.564162895927602,0.14300000000000002,2.0,42.30511888111887,0.23900000000000002,2.0,42.2276150627615,0.241,2.0,42.260879668049796,0.14100000000000001,2.0,41.9566524822695,0.251,2.0,42.052270916334656,0.243,2.0,42.24131687242799,0.221,2.0,42.25006334841628
86,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-86.ts,1572063171.127,1572063171.1430001,86,0.001,-1,-0.008,0,0,3.958412,288.89,292.85,2,2450679.0,100.0,2743372.0,100.0,2,247032,67.99867962500001,499254.0,650104,73.21943299999997,1313868.0,1212600,100.0,2450679.0,1212600,100.0,2450679.0,1212600,100.0,2450679.0,0,95.63499988555907,0.0,0.164,2.0,42.135317073170725,0.137,2.0,41.92128467153284,0.246,2.0,42.398536585365854,0.442,2.0,23.564162895927602,0.14300000000000002,2.0,42.30511888111887,0.23900000000000002,2.0,42.2276150627615,0.241,2.0,42.260879668049796,0.14100000000000001,2.0,41.9566524822695,0.251,2.0,42.052270916334656,0.243,2.0,42.24131687242799
87,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-87.ts,1572063175.027,1572063175.042,87,0.001,-1,-0.008,0,0,3.542467,292.85,296.39,2,2840325.0,100.0,2547667.0,100.0,2,228984,40.40847025316454,517117.0,665144,42.69152949367089,1502103.0,1257720,100.0,2840325.0,1257720,100.0,2840325.0,1257720,100.0,2840325.0,0,95.69500002861025,0.0,0.231,2.0,41.390926406926404,0.164,2.0,42.135317073170725,0.137,2.0,41.92128467153284,0.246,2.0,42.398536585365854,0.442,2.0,23.564162895927602,0.14300000000000002,2.0,42.30511888111887,0.23900000000000002,2.0,42.2276150627615,0.241,2.0,42.260879668049796,0.14100000000000001,2.0,41.9566524822695,0.251,2.0,42.052270916334656
88,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-88.ts,1572063178.432,1572063178.447,88,0.001,-1,-0.008,0,0,4.044989,296.39,300.43,2,2624291.0,100.0,2450679.0,100.0,2,283128,59.28003524999999,559958.0,701240,61.93196912499998,1386881.0,1326904,100.0,2624291.0,1326904,100.0,2624291.0,1326904,100.0,2624291.0,0,95.83000005722045,0.0,0.24,2.0,41.34866666666667,0.231,2.0,41.390926406926404,0.164,2.0,42.135317073170725,0.137,2.0,41.92128467153284,0.246,2.0,42.398536585365854,0.442,2.0,23.564162895927602,0.14300000000000002,2.0,42.30511888111887,0.23900000000000002,2.0,42.2276150627615,0.241,2.0,42.260879668049796,0.14100000000000001,2.0,41.9566524822695
89,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-89.ts,1572063182.431,1572063182.45,89,0.001,-1,-0.008,0,0,4.078377,300.44,304.52,2,2502501.0,100.0,2840325.0,100.0,2,277112,49.658895569620256,543573.0,689208,52.28311189873417,1351926.0,1275768,100.0,2502501.0,1275768,100.0,2502501.0,1275768,100.0,2502501.0,0,95.87099998474122,0.0,0.253,2.0,41.33530434782609,0.24,2.0,41.34866666666667,0.231,2.0,41.390926406926404,0.164,2.0,42.135317073170725,0.137,2.0,41.92128467153284,0.246,2.0,42.398536585365854,0.442,2.0,23.564162895927602,0.14300000000000002,2.0,42.30511888111887,0.23900000000000002,2.0,42.2276150627615,0.241,2.0,42.260879668049796
90,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-90.ts,1572063186.427,1572063186.441,90,0.001,-1,-0.008,0,0,2.0633220000000003,304.51,306.57,2,2882156.0,100.0,2624291.0,100.0,2,120696,53.327842625,467967.0,385400,56.06499612500002,1494289.0,743352,100.0,2882156.0,743352,100.0,2882156.0,743352,100.0,2882156.0,0,95.96499993324278,0.0,0.244,2.0,41.27803278688525,0.253,2.0,41.33530434782609,0.24,2.0,41.34866666666667,0.231,2.0,41.390926406926404,0.164,2.0,42.135317073170725,0.137,2.0,41.92128467153284,0.246,2.0,42.398536585365854,0.442,2.0,23.564162895927602,0.14300000000000002,2.0,42.30511888111887,0.23900000000000002,2.0,42.2276150627615
91,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-91.ts,1572063188.426,1572063188.44,91,0.001,-1,-0.008,0,0,4.0704,306.58,310.65,2,2619732.0,100.0,2502501.0,100.0,2,286136,35.95833860759493,562374.0,686200,38.20446189873417,1348663.0,1332920,100.0,2619732.0,1332920,100.0,2619732.0,1332920,100.0,2619732.0,0,96.01599986076354,0.0,0.14100000000000001,2.0,41.55931914893617,0.244,2.0,41.27803278688525,0.253,2.0,41.33530434782609,0.24,2.0,41.34866666666667,0.231,2.0,41.390926406926404,0.164,2.0,42.135317073170725,0.137,2.0,41.92128467153284,0.246,2.0,42.398536585365854,0.442,2.0,23.564162895927602,0.14300000000000002,2.0,42.30511888111887
92,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-92.ts,1572063192.431,1572063192.445,92,0.001,-1,-0.008,0,0,2.4956549999999997,310.65,313.15,2,2633569.0,100.0,2882156.0,100.0,2,162808,58.712168625,521892.0,442552,62.24167075000001,1418631.0,821560,100.0,2633569.0,821560,100.0,2633569.0,821560,100.0,2633569.0,0,96.09099998474119,0.0,0.254,2.0,41.34692913385827,0.14100000000000001,2.0,41.55931914893617,0.244,2.0,41.27803278688525,0.253,2.0,41.33530434782609,0.24,2.0,41.34866666666667,0.231,2.0,41.390926406926404,0.164,2.0,42.135317073170725,0.137,2.0,41.92128467153284,0.246,2.0,42.398536585365854,0.442,2.0,23.564162895927602
93,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-93.ts,1572063194.827,1572063194.8449998,93,0.001,-1,-0.008,0,0,3.6676889999999998,313.14,316.81,2,2677740.0,100.0,2619732.0,100.0,2,262072,23.83125050000001,571634.0,659128,25.598825499999997,1437696.0,1227640,100.0,2677740.0,1227640,100.0,2677740.0,1227640,100.0,2677740.0,0,96.19500007629392,0.0,0.151,2.0,42.8805298013245,0.254,2.0,41.34692913385827,0.14100000000000001,2.0,41.55931914893617,0.244,2.0,41.27803278688525,0.253,2.0,41.33530434782609,0.24,2.0,41.34866666666667,0.231,2.0,41.390926406926404,0.164,2.0,42.135317073170725,0.137,2.0,41.92128467153284,0.246,2.0,42.398536585365854
94,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-94.ts,1572063198.432,1572063198.4499998,94,0.001,-1,-0.008,0,0,4.0726,316.81,320.88,2,2523777.0,100.0,2633569.0,100.0,2,325240,63.61039531645571,638884.0,701240,67.75735670886077,1377478.0,1284792,100.0,2523777.0,1284792,100.0,2523777.0,1284792,100.0,2523777.0,0,96.25000005722046,0.0,0.227,2.0,42.57300440528634,0.151,2.0,42.8805298013245,0.254,2.0,41.34692913385827,0.14100000000000001,2.0,41.55931914893617,0.244,2.0,41.27803278688525,0.253,2.0,41.33530434782609,0.24,2.0,41.34866666666667,0.231,2.0,41.390926406926404,0.164,2.0,42.135317073170725,0.137,2.0,41.92128467153284
95,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-95.ts,1572063202.426,1572063202.443,95,0.001,-1,-0.008,0,0,4.082766,320.88,324.96,2,2670738.0,100.0,2677740.0,100.0,2,310200,61.03758862500002,607823.0,701240,62.834112875,1374048.0,1363000,100.0,2670738.0,1363000,100.0,2670738.0,1363000,100.0,2670738.0,0,96.32599986076355,0.0,0.23800000000000002,2.0,42.5755294117647,0.227,2.0,42.57300440528634,0.151,2.0,42.8805298013245,0.254,2.0,41.34692913385827,0.14100000000000001,2.0,41.55931914893617,0.244,2.0,41.27803278688525,0.253,2.0,41.33530434782609,0.24,2.0,41.34866666666667,0.231,2.0,41.390926406926404,0.164,2.0,42.135317073170725
96,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-96.ts,1572063206.431,1572063206.445,96,0.001,-1,-0.008,0,0,2.067711,324.97,327.04,2,2841124.0,100.0,2523777.0,100.0,2,183864,57.32536341772152,711372.0,397432,61.910867594936725,1537669.0,734328,100.0,2841124.0,734328,100.0,2841124.0,734328,100.0,2841124.0,0,96.40099998474119,0.0,0.257,2.0,41.8071906614786,0.23800000000000002,2.0,42.5755294117647,0.227,2.0,42.57300440528634,0.151,2.0,42.8805298013245,0.254,2.0,41.34692913385827,0.14100000000000001,2.0,41.55931914893617,0.244,2.0,41.27803278688525,0.253,2.0,41.33530434782609,0.24,2.0,41.34866666666667,0.231,2.0,41.390926406926404
97,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-97.ts,1572063208.427,1572063208.453,97,0.001,-1,-0.008,0,0,3.699433,327.03,330.73,2,2466124.0,100.0,2670738.0,100.0,2,204920,64.11064250000001,443138.0,592952,68.77679462500001,1282254.0,1140408,100.0,2466124.0,1140408,100.0,2466124.0,1140408,100.0,2466124.0,0,96.48499993324282,0.0,0.135,2.0,42.762192592592584,0.257,2.0,41.8071906614786,0.23800000000000002,2.0,42.5755294117647,0.227,2.0,42.57300440528634,0.151,2.0,42.8805298013245,0.254,2.0,41.34692913385827,0.14100000000000001,2.0,41.55931914893617,0.244,2.0,41.27803278688525,0.253,2.0,41.33530434782609,0.24,2.0,41.34866666666667
98,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-98.ts,1572063212.13,1572063212.1560001,98,0.001,-1,-0.008,0,0,4.081123000000001,330.73,334.81,2,2571574.0,100.0,2841124.0,100.0,2,343288,54.407031999999994,672928.0,707256,56.383865625,1386394.0,1311864,100.0,2571574.0,1311864,100.0,2571574.0,1311864,100.0,2571574.0,0,96.47199986457827,0.0,0.21,2.0,42.75100952380953,0.135,2.0,42.762192592592584,0.257,2.0,41.8071906614786,0.23800000000000002,2.0,42.5755294117647,0.227,2.0,42.57300440528634,0.151,2.0,42.8805298013245,0.254,2.0,41.34692913385827,0.14100000000000001,2.0,41.55931914893617,0.244,2.0,41.27803278688525,0.253,2.0,41.33530434782609
99,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-99.ts,1572063216.128,1572063216.1430001,99,0.001,-1,-0.008,0,0,2.441434,334.82,337.26,2,2908900.0,100.0,2466124.0,100.0,2,228984,59.370174936708864,750326.0,469624,63.12808949367089,1538846.0,887736,100.0,2908900.0,887736,100.0,2908900.0,887736,100.0,2908900.0,0,96.55399995803833,0.0,0.258,2.0,40.103906976744184,0.21,2.0,42.75100952380953,0.135,2.0,42.762192592592584,0.257,2.0,41.8071906614786,0.23800000000000002,2.0,42.5755294117647,0.227,2.0,42.57300440528634,0.151,2.0,42.8805298013245,0.254,2.0,41.34692913385827,0.14100000000000001,2.0,41.55931914893617,0.244,2.0,41.27803278688525
100,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-100.ts,1572063218.427,1572063218.444,100,0.001,-1,-0.008,0,0,4.077,337.26,341.34,2,2538760.0,100.0,2571574.0,100.0,2,334264,51.66826325,655901.0,695224,54.61046687499999,1364187.0,1293816,100.0,2538760.0,1293816,100.0,2538760.0,1293816,100.0,2538760.0,0,96.70499993324279,0.0,0.17400000000000002,2.0,40.23048275862068,0.258,2.0,40.103906976744184,0.21,2.0,42.75100952380953,0.135,2.0,42.762192592592584,0.257,2.0,41.8071906614786,0.23800000000000002,2.0,42.5755294117647,0.227,2.0,42.57300440528634,0.151,2.0,42.8805298013245,0.254,2.0,41.34692913385827,0.14100000000000001,2.0,41.55931914893617
101,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-101.ts,1572063222.431,1572063222.445,101,0.001,-1,-0.008,0,0,2.210299,341.33,343.54,2,2570743.0,100.0,2908900.0,100.0,2,144760,65.25249873417721,523947.0,364344,69.01343594936706,1318713.0,710264,100.0,2570743.0,710264,100.0,2570743.0,710264,100.0,2570743.0,0,96.78099998474119,0.0,0.254,2.0,40.141543307086614,0.17400000000000002,2.0,40.23048275862068,0.258,2.0,40.103906976744184,0.21,2.0,42.75100952380953,0.135,2.0,42.762192592592584,0.257,2.0,41.8071906614786,0.23800000000000002,2.0,42.5755294117647,0.227,2.0,42.57300440528634,0.151,2.0,42.8805298013245,0.254,2.0,41.34692913385827
102,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-102.ts,1572063224.626,1572063224.641,102,0.001,-1,-0.008,0,0,3.9112339999999994,343.54,347.45,2,2732494.0,100.0,2538760.0,100.0,2,301176,30.811366375,616022.0,713272,32.40857437499999,1458919.0,1335928,100.0,2732494.0,1335928,100.0,2732494.0,1335928,100.0,2732494.0,0,96.78600005149843,0.0,0.139,2.0,40.12886330935251,0.254,2.0,40.141543307086614,0.17400000000000002,2.0,40.23048275862068,0.258,2.0,40.103906976744184,0.21,2.0,42.75100952380953,0.135,2.0,42.762192592592584,0.257,2.0,41.8071906614786,0.23800000000000002,2.0,42.5755294117647,0.227,2.0,42.57300440528634,0.151,2.0,42.8805298013245
