,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
746,1572024819.9964907,False,111.064201,181.278162,640,360,2646,374
747,1572024820.18968,False,111.2524,181.278162,640,360,2652,375
748,1572024820.3488429,False,111.420462,185.271994,640,360,2656,377
749,1572024820.5038729,False,111.563562,185.271994,640,360,2659,377
750,1572024820.654418,False,111.718958,185.271994,640,360,2662,377
751,1572024820.8299258,False,111.884821,185.271994,640,360,2666,377
752,1572024820.9888523,False,112.040893,185.271994,640,360,2670,377
753,1572024821.1803114,False,112.252161,187.710089,640,360,2674,377
754,1572024821.34047,False,112.395579,187.710089,640,360,2678,377
755,1572024821.496024,False,112.568406,187.710089,640,360,2682,379
756,1572024821.6385827,False,112.70951,187.710089,640,360,2686,379
757,1572024821.7861059,False,112.859656,187.710089,640,360,2690,379
758,1572024821.9360843,False,113.002341,187.710089,640,360,2694,379
759,1572024822.0998728,False,113.164174,187.710089,640,360,2696,379
760,1572024822.249114,False,113.320474,187.710089,640,360,2700,380
761,1572024822.4014416,False,113.473309,187.710089,640,360,2705,382
762,1572024822.5456855,False,113.607734,191.703921,640,360,2708,382
763,1572024822.7455997,False,113.814649,191.703921,640,360,2711,382
764,1572024822.9047427,False,113.96679,191.703921,640,360,2715,382
765,1572024823.0555835,False,114.127231,191.703921,640,360,2720,383
766,1572024823.2116592,False,114.271615,191.703921,640,360,2724,383
767,1572024823.4258893,False,114.48793,191.703921,640,360,2729,383
768,1572024823.5928252,False,114.660919,194.118797,640,360,2733,385
769,1572024823.7589788,False,114.823272,194.118797,640,360,2736,385
770,1572024823.9202693,False,114.985725,194.118797,640,360,2740,386
771,1572024824.0884101,False,115.14754,194.118797,640,360,2744,386
772,1572024824.2372756,False,115.304892,194.118797,640,360,2748,387
773,1572024824.4027376,False,115.457803,194.118797,640,360,2751,387
774,1572024824.5667117,False,115.629604,198.135849,640,360,2756,388
775,1572024824.720333,False,115.782237,198.135849,640,360,2760,389
776,1572024824.8812747,False,115.943014,198.135849,640,360,2763,390
777,1572024825.023133,False,116.094365,198.135849,640,360,2767,390
778,1572024825.1705105,False,116.242394,198.135849,640,360,2771,390
779,1572024825.3543644,False,116.420912,198.135849,640,360,2774,391
780,1572024825.5029287,False,116.572943,198.135849,640,360,2779,391
781,1572024825.662474,False,116.720202,198.135849,640,360,2783,391
782,1572024825.8257587,False,116.880921,198.135849,640,360,2786,391
783,1572024826.018334,False,117.089594,198.135849,640,360,2791,392
784,1572024826.1790178,False,117.24407,198.135849,640,360,2795,393
785,1572024826.3376298,False,117.409071,202.129681,640,360,2798,393
786,1572024826.4942303,False,117.558901,202.129681,640,360,2802,394
787,1572024826.710401,False,117.766375,202.129681,640,360,2807,394
788,1572024826.8604476,False,117.918556,202.129681,640,360,2811,395
789,1572024827.0314226,False,118.092441,202.129681,640,360,2815,396
790,1572024827.1919534,False,118.258864,202.129681,640,360,2819,397
791,1572024827.369269,False,118.434778,202.129681,640,360,2823,397
792,1572024827.5319712,False,118.593813,206.123513,640,360,2827,398
793,1572024827.6944218,False,118.766076,206.123513,640,360,2831,399
794,1572024827.8364587,False,118.908482,206.123513,640,360,2835,400
795,1572024828.0039334,False,119.071714,206.123513,640,360,2839,401
796,1572024828.1583378,False,119.229588,206.123513,640,360,2843,401
797,1572024828.3028662,False,119.374601,206.123513,640,360,2846,402
798,1572024828.458419,False,119.531443,208.561609,640,360,2849,402
799,1572024828.6140816,False,119.676573,208.561609,640,360,2853,403
800,1572024828.7650058,False,119.825099,208.561609,640,360,2857,403
801,1572024828.9239478,False,119.984375,208.561609,640,360,2861,404
802,1572024829.081502,False,120.133575,208.561609,640,360,2865,404
803,1572024829.2393067,False,120.31014,208.561609,640,360,2868,405
804,1572024829.3993313,False,120.460222,208.561609,640,360,2871,405
805,1572024829.5588238,False,120.613755,208.561609,640,360,2875,406
806,1572024829.7216597,False,120.782427,208.561609,640,360,2880,407
807,1572024829.8823557,False,120.947414,212.555441,640,360,2883,407
808,1572024830.0351012,False,121.103619,212.555441,640,360,2886,407
809,1572024830.2051423,False,121.271211,212.555441,640,360,2891,408
810,1572024830.3778038,False,121.439974,212.555441,640,360,2895,409
811,1572024830.5457642,False,121.614145,212.555441,640,360,2898,409
812,1572024830.740702,False,121.802234,212.555441,640,360,2903,409
813,1572024830.8970058,False,121.96964,212.555441,640,360,2908,409
814,1572024831.0541186,False,122.119711,216.108094,640,360,2911,409
815,1572024831.2285295,False,122.287974,216.108094,640,360,2915,409
816,1572024831.4464252,False,122.500617,216.108094,640,360,2921,410
817,1572024831.5977492,False,122.655076,216.108094,640,360,2925,411
818,1572024831.74477,False,122.8168,216.108094,640,360,2928,412
819,1572024831.8952625,False,122.957291,216.108094,640,360,2931,412
820,1572024832.0882323,False,123.150624,216.108094,640,360,2935,413
821,1572024832.2501132,False,123.304957,218.987368,640,360,2940,413
822,1572024832.4099233,False,123.472674,218.987368,640,360,2943,413
823,1572024832.5790415,False,123.63294,218.987368,640,360,2947,414
824,1572024832.733872,False,123.80265,218.987368,640,360,2950,414
825,1572024832.891216,False,123.952055,218.987368,640,360,2956,416
826,1572024833.0468314,False,124.116417,218.987368,640,360,2960,416
827,1572024833.2028532,False,124.269371,218.987368,640,360,2962,417
828,1572024833.3545794,False,124.418688,218.987368,640,360,2966,417
829,1572024833.53933,False,124.60264,218.987368,640,360,2972,419
830,1572024833.692269,False,124.756122,218.987368,640,360,2974,419
831,1572024833.836853,False,124.89935,218.987368,640,360,2978,420
832,1572024834.0015945,False,125.059976,218.987368,640,360,2982,421
833,1572024834.208792,False,125.280593,218.987368,640,360,2986,421
834,1572024834.3716047,False,125.428499,218.987368,640,360,2991,422
835,1572024834.5380728,False,125.595068,218.987368,640,360,2995,423
836,1572024834.6922042,False,125.744325,218.987368,640,360,2999,423
837,1572024834.8546898,False,125.926463,222.9812,640,360,3002,424
838,1572024835.0033596,False,126.065846,222.9812,640,360,3006,425
839,1572024835.140881,False,126.200426,222.9812,640,360,3010,425
840,1572024835.2984097,False,126.353453,222.9812,640,360,3014,426
841,1572024835.4473305,False,126.504146,222.9812,640,360,3018,426
842,1572024835.6198502,False,126.675236,222.9812,640,360,3021,427
843,1572024835.7898858,False,126.839708,222.9812,640,360,3024,427
844,1572024835.9494505,False,127.004563,222.9812,640,360,3029,428
845,1572024836.1068714,False,127.16693,222.9812,640,360,3033,428
846,1572024836.3143764,False,127.364938,222.9812,640,360,3038,428
847,1572024836.4887533,False,127.545776,222.9812,640,360,3042,428
848,1572024836.641238,False,127.710492,222.9812,640,360,3045,429
849,1572024836.7979372,False,127.853064,222.9812,640,360,3050,430
850,1572024837.0015194,False,128.070615,222.9812,640,360,3054,430
851,1572024837.1705065,False,128.227745,222.9812,640,360,3058,430
852,1572024837.3285275,False,128.385189,222.9812,640,360,3062,431
853,1572024837.4741685,False,128.544562,222.9812,640,360,3065,432
854,1572024837.65958,False,128.723991,222.9812,640,360,3069,433
855,1572024837.8302546,False,128.886044,222.9812,640,360,3074,434
856,1572024837.9784153,False,129.050977,222.9812,640,360,3078,435
857,1572024838.1274402,False,129.1955,222.9812,640,360,3082,435
858,1572024838.281128,False,129.352024,222.9812,640,360,3085,436
859,1572024838.4295363,False,129.50275,226.998253,640,360,3088,436
860,1572024838.591397,False,129.648176,226.998253,640,360,3093,437
861,1572024838.748195,False,129.80834,226.998253,640,360,3096,438
862,1572024838.9192479,False,129.990795,226.998253,640,360,3099,438
863,1572024839.1204708,False,130.193922,226.998253,640,360,3104,440
864,1572024839.2762566,False,130.343555,226.998253,640,360,3109,440
865,1572024839.4260838,False,130.48074,226.998253,640,360,3111,440
866,1572024839.6000493,False,130.66531,226.998253,640,360,3116,440
867,1572024839.7501085,False,130.806453,226.998253,640,360,3120,440
868,1572024839.921853,False,130.979119,226.998253,640,360,3124,441
869,1572024840.0801885,False,131.142655,226.998253,640,360,3128,441
870,1572024840.2481818,False,131.306965,229.413128,640,360,3132,442
871,1572024840.4170158,False,131.472387,229.413128,640,360,3136,442
872,1572024840.6052346,False,131.667977,229.413128,640,360,3141,443
873,1572024840.766446,False,131.826538,229.413128,640,360,3145,443
874,1572024840.9200864,False,131.985851,229.413128,640,360,3149,444
875,1572024841.06557,False,132.137355,229.413128,640,360,3151,444
876,1572024841.252566,False,132.306339,229.413128,640,360,3156,444
877,1572024841.4067352,False,132.46982,229.413128,640,360,3160,445
878,1572024841.559985,False,132.626019,229.413128,640,360,3164,446
879,1572024841.7243793,False,132.778144,229.413128,640,360,3167,446
880,1572024841.892321,False,132.962752,229.413128,640,360,3171,446
881,1572024842.0450773,False,133.104965,229.413128,640,360,3175,446
882,1572024842.2039504,False,133.266115,229.413128,640,360,3179,447
883,1572024842.353642,False,133.408878,229.413128,640,360,3183,447
884,1572024842.5222669,False,133.582517,229.413128,640,360,3186,448
885,1572024842.682446,False,133.751819,229.413128,640,360,3191,448
886,1572024842.850994,False,133.910781,233.40696,640,360,3195,449
887,1572024843.0059505,False,134.073592,233.40696,640,360,3199,450
888,1572024843.1702952,False,134.234747,233.40696,640,360,3203,451
889,1572024843.3286073,False,134.399079,233.40696,640,360,3206,451
890,1572024843.470635,False,134.538668,233.40696,640,360,3210,452
891,1572024843.631274,False,134.684707,233.40696,640,360,3213,453
892,1572024843.8182201,False,134.836354,233.40696,640,360,3217,454
893,1572024843.9635575,False,135.035191,233.40696,640,360,3221,455
894,1572024844.1225078,False,135.183137,233.40696,640,360,3225,455
895,1572024844.2927516,False,135.3487,233.40696,640,360,3229,456
896,1572024844.4790514,False,135.540271,233.40696,640,360,3233,457
897,1572024844.6275096,False,135.692901,233.40696,640,360,3237,457
898,1572024844.8034906,False,135.862682,233.40696,640,360,3241,458
899,1572024844.9531105,False,136.015629,233.40696,640,360,3245,458
900,1572024845.148163,False,136.215887,233.40696,640,360,3249,458
901,1572024845.3094537,False,136.377559,237.424012,640,360,3253,459
902,1572024845.4578328,False,136.525494,237.424012,640,360,3257,459
903,1572024845.6159048,False,136.677002,237.424012,640,360,3260,459
904,1572024845.7926216,False,136.847454,237.424012,640,360,3265,460
905,1572024845.9554765,False,137.018271,237.424012,640,360,3269,460
906,1572024846.1240964,False,137.185254,237.424012,640,360,3273,461
907,1572024846.2948496,False,137.356384,237.424012,640,360,3277,462
908,1572024846.4646757,False,137.525326,237.424012,640,360,3280,462
909,1572024846.625661,False,137.679313,237.424012,640,360,3284,462
910,1572024846.773826,False,137.846737,237.424012,640,360,3289,463
911,1572024846.9308472,False,137.994232,237.424012,640,360,3292,463
912,1572024847.1130643,False,138.181089,237.424012,640,360,3297,464
913,1572024847.2697034,False,138.336942,237.424012,640,360,3301,464
914,1572024847.4255915,False,138.493885,239.838887,640,360,3304,465
915,1572024847.5830026,False,138.647327,239.838887,640,360,3308,466
916,1572024847.7602556,False,138.796516,239.838887,640,360,3311,466
917,1572024847.9071965,False,138.979661,239.838887,640,360,3316,467
918,1572024848.0586827,False,139.131122,239.838887,640,360,3319,467
919,1572024848.206285,False,139.277728,239.838887,640,360,3323,468
920,1572024848.3778949,False,139.436686,239.838887,640,360,3327,469
921,1572024848.5345414,False,139.606743,239.838887,640,360,3330,469
922,1572024848.6937034,False,139.745585,239.838887,640,360,3334,469
923,1572024848.8716311,False,139.942211,239.838887,640,360,3339,470
924,1572024849.0292432,False,140.09963,239.838887,640,360,3342,470
925,1572024849.2018893,False,140.266137,239.838887,640,360,3347,470
926,1572024849.3594182,False,140.425907,239.838887,640,360,3349,471
927,1572024849.5198178,False,140.576822,239.838887,640,360,3354,472
928,1572024849.677506,False,140.738555,239.838887,640,360,3358,472
929,1572024849.8662477,False,140.922432,239.838887,640,360,3362,472
930,1572024850.0219274,False,141.089812,243.83272,640,360,3367,473
931,1572024850.1759768,False,141.246889,243.83272,640,360,3370,473
932,1572024850.3395371,False,141.401275,243.83272,640,360,3373,473
933,1572024850.5376894,False,141.608089,243.83272,640,360,3379,474
934,1572024850.688246,False,141.75503,243.83272,640,360,3382,474
935,1572024850.8506765,False,141.922062,243.83272,640,360,3386,474
936,1572024851.001016,False,142.069086,243.83272,640,360,3390,475
937,1572024851.1856408,False,142.248333,243.83272,640,360,3394,475
938,1572024851.3373132,False,142.405245,243.83272,640,360,3398,476
939,1572024851.4871747,False,142.553961,243.83272,640,360,3401,477
940,1572024851.639569,False,142.706847,243.83272,640,360,3405,478
941,1572024851.7834718,False,142.851571,243.83272,640,360,3408,478
942,1572024851.9524567,False,143.006154,243.83272,640,360,3412,478
943,1572024852.1119387,False,143.183836,247.849772,640,360,3416,478
944,1572024852.2743132,False,143.336861,247.849772,640,360,3420,478
945,1572024852.434493,False,143.501037,247.849772,640,360,3424,479
946,1572024852.595972,False,143.66371,247.849772,640,360,3429,479
947,1572024852.7445638,False,143.816848,247.849772,640,360,3432,480
948,1572024852.9016376,False,143.966573,247.849772,640,360,3436,481
949,1572024853.0513074,False,144.122619,250.264647,640,360,3440,481
950,1572024853.247064,False,144.309129,250.264647,640,360,3443,482
951,1572024853.3948777,False,144.456185,250.264647,640,360,3447,483
952,1572024853.5557435,False,144.6271,250.264647,640,360,3451,484
953,1572024853.7218275,False,144.780792,250.264647,640,360,3456,484
954,1572024853.9235387,False,144.98623,250.264647,640,360,3460,484
955,1572024854.088098,False,145.147762,250.264647,640,360,3464,484
956,1572024854.2310264,False,145.292071,252.888502,640,360,3467,485
957,1572024854.3759127,False,145.441389,252.888502,640,360,3471,485
958,1572024854.5288699,False,145.586216,252.888502,640,360,3474,486
959,1572024854.6980531,False,145.769833,252.888502,640,360,3478,487
960,1572024854.8665016,False,145.93209,252.888502,640,360,3482,488
961,1572024855.0194247,False,146.085027,252.888502,640,360,3486,488
962,1572024855.169073,False,146.23897,252.888502,640,360,3490,489
963,1572024855.3412154,False,146.39488,252.888502,640,360,3493,489
964,1572024855.4865084,False,146.536032,252.888502,640,360,3496,489
965,1572024855.674872,False,146.738672,252.888502,640,360,3500,489
966,1572024855.8376083,False,146.900224,252.888502,640,360,3506,489
967,1572024856.0492418,False,147.107611,252.888502,640,360,3511,489
968,1572024856.2103636,False,147.279361,256.882334,640,360,3514,490
969,1572024856.387653,False,147.448976,256.882334,640,360,3518,491
970,1572024856.5502381,False,147.605294,256.882334,640,360,3523,492
971,1572024856.7428079,False,147.812638,256.882334,640,360,3527,493
972,1572024856.8988519,False,147.966667,256.882334,640,360,3531,494
973,1572024857.1031384,False,148.17495,256.882334,640,360,3537,494
974,1572024857.2794425,False,148.338129,256.882334,640,360,3540,495
975,1572024857.4494283,False,148.522388,256.882334,640,360,3545,496
976,1572024857.5962813,False,148.668946,256.882334,640,360,3549,497
977,1572024857.7469516,False,148.80183,256.882334,640,360,3552,498
978,1572024857.9063427,False,148.96257,256.882334,640,360,3555,498
979,1572024858.0577958,False,149.115059,256.882334,640,360,3559,499
980,1572024858.2214797,False,149.27909,256.882334,640,360,3563,499
981,1572024858.3816817,False,149.448719,260.690407,640,360,3567,499
982,1572024858.5363173,False,149.606767,260.690407,640,360,3570,500
983,1572024858.700869,False,149.74938,260.690407,640,360,3573,500
984,1572024858.889967,False,149.963308,260.690407,640,360,3579,501
985,1572024859.0611486,False,150.119543,260.690407,640,360,3583,501
986,1572024859.2182612,False,150.282289,260.690407,640,360,3587,502
987,1572024859.3694565,False,150.434107,260.690407,640,360,3591,503
988,1572024859.5768144,False,150.642213,260.690407,640,360,3594,504
989,1572024859.7540243,False,150.823156,260.690407,640,360,3599,504
990,1572024859.915484,False,150.96359,260.690407,640,360,3603,505
991,1572024860.0699632,False,151.140593,260.690407,640,360,3607,505
992,1572024860.2720473,False,151.334129,260.690407,640,360,3611,506
993,1572024860.4373577,False,151.499873,260.690407,640,360,3617,507
994,1572024860.5933034,False,151.661151,260.690407,640,360,3621,507
995,1572024860.7576585,False,151.812829,260.690407,640,360,3623,507
996,1572024860.9436812,False,151.976081,260.690407,640,360,3627,508
997,1572024861.0961742,False,152.16748,260.690407,640,360,3632,509
998,1572024861.2505326,False,152.314992,260.690407,640,360,3637,509
999,1572024861.4042838,False,152.470832,260.690407,640,360,3640,509
1000,1572024861.556462,False,152.622234,260.690407,640,360,3642,509
1001,1572024861.7173688,False,152.776185,260.690407,640,360,3647,510
1002,1572024861.8780322,False,152.933245,260.690407,640,360,3651,510
1003,1572024862.030184,False,153.098311,260.690407,640,360,3655,510
1004,1572024862.1866453,False,153.248685,260.690407,640,360,3658,510
1005,1572024862.4133763,False,153.472132,260.690407,640,360,3663,511
1006,1572024862.5901902,False,153.649003,260.690407,640,360,3667,511
1007,1572024862.737783,False,153.801048,260.690407,640,360,3671,512
1008,1572024862.900706,False,153.96273,264.684239,640,360,3675,513
1009,1572024863.097474,False,154.160074,264.684239,640,360,3679,513
1010,1572024863.2615752,False,154.314641,264.684239,640,360,3683,513
1011,1572024863.4509978,False,154.506063,264.684239,640,360,3687,513
1012,1572024863.6078835,False,154.667623,264.684239,640,360,3691,514
1013,1572024863.8213074,False,154.878607,264.684239,640,360,3697,515
1014,1572024863.9859266,False,155.043893,264.684239,640,360,3701,516
1015,1572024864.1379938,False,155.205356,264.684239,640,360,3705,517
1016,1572024864.290421,False,155.363484,264.684239,640,360,3708,517
1017,1572024864.4454098,False,155.51809,264.684239,640,360,3712,518
1018,1572024864.5993712,False,155.658658,264.684239,640,360,3716,519
1019,1572024864.7484965,False,155.819692,264.684239,640,360,3720,519
1020,1572024864.907813,False,155.969695,264.684239,640,360,3723,520
1021,1572024865.0638359,False,156.12814,264.684239,640,360,3728,520
1022,1572024865.2650688,False,156.32493,264.684239,640,360,3731,520
1023,1572024865.4283786,False,156.497723,264.684239,640,360,3735,520
1024,1572024865.584064,False,156.643339,264.684239,640,360,3739,521
1025,1572024865.7353485,False,156.801638,264.684239,640,360,3744,521
1026,1572024865.8745403,False,156.948436,264.684239,640,360,3746,521
1027,1572024866.03309,False,157.094977,264.684239,640,360,3750,522
1028,1572024866.2060652,False,157.255274,264.684239,640,360,3754,523
1029,1572024866.3604567,False,157.425326,264.684239,640,360,3758,523
1030,1572024866.513128,False,157.570914,264.684239,640,360,3762,524
1031,1572024866.6777742,False,157.742235,264.684239,640,360,3766,525
1032,1572024866.8326244,False,157.891693,268.701291,640,360,3770,526
1033,1572024866.9793587,False,158.039115,268.701291,640,360,3773,526
1034,1572024867.130455,False,158.19927,268.701291,640,360,3776,527
1035,1572024867.2756784,False,158.342582,268.701291,640,360,3780,528
1036,1572024867.4357955,False,158.497845,268.701291,640,360,3784,528
1037,1572024867.5964036,False,158.658436,268.701291,640,360,3787,528
1038,1572024867.7567978,False,158.8177,268.701291,640,360,3792,529
1039,1572024867.9245856,False,158.976918,268.701291,640,360,3796,529
1040,1572024868.1314774,False,159.196173,268.701291,640,360,3800,529
1041,1572024868.2850173,False,159.352574,268.701291,640,360,3804,529
1042,1572024868.4525497,False,159.51735,268.701291,640,360,3808,530
1043,1572024868.6126416,False,159.677623,271.116166,640,360,3812,530
1044,1572024868.815725,False,159.832262,271.116166,640,360,3817,532
1045,1572024868.9677436,False,160.035456,271.116166,640,360,3820,532
1046,1572024869.1300168,False,160.195888,271.116166,640,360,3824,533
1047,1572024869.294104,False,160.364593,271.116166,640,360,3828,533
1048,1572024869.4577396,False,160.510493,271.116166,640,360,3832,534
1049,1572024869.6119282,False,160.679038,271.116166,640,360,3836,534
1050,1572024869.7651613,False,160.835626,271.116166,640,360,3840,534
1051,1572024869.9479814,False,160.994841,271.116166,640,360,3844,534
1052,1572024870.1267822,False,161.188592,271.116166,640,360,3848,535
1053,1572024870.331757,False,161.395897,271.116166,640,360,3853,535
1054,1572024870.4898148,False,161.559511,271.116166,640,360,3856,535
1055,1572024870.6463537,False,161.702872,271.116166,640,360,3862,536
1056,1572024870.7985783,False,161.870292,275.109999,640,360,3865,537
1057,1572024870.9878948,False,162.037413,275.109999,640,360,3868,537
1058,1572024871.1278653,False,162.196098,275.109999,640,360,3873,538
1059,1572024871.285343,False,162.342492,275.109999,640,360,3875,538
1060,1572024871.4323285,False,162.500363,275.109999,640,360,3880,539
1061,1572024871.5882897,False,162.656881,275.109999,640,360,3884,539
1062,1572024871.7609155,False,162.833845,275.109999,640,360,3888,539
1063,1572024871.9285848,False,162.997721,275.109999,640,360,3892,539
1064,1572024872.0902123,False,163.148147,275.109999,640,360,3896,539
1065,1572024872.2466927,False,163.3145,275.109999,640,360,3900,540
1066,1572024872.4531088,False,163.510119,275.109999,640,360,3904,541
1067,1572024872.6084576,False,163.680492,275.109999,640,360,3909,541
1068,1572024872.7621593,False,163.815718,275.109999,640,360,3911,541
1069,1572024872.914001,False,163.985781,275.109999,640,360,3915,541
1070,1572024873.1003263,False,164.167462,275.109999,640,360,3919,541
1071,1572024873.2793245,False,164.329701,275.109999,640,360,3924,542
1072,1572024873.424572,False,164.486559,275.109999,640,360,3927,542
1073,1572024873.5769296,False,164.646106,275.109999,640,360,3931,543
1074,1572024873.7845545,False,164.794299,275.109999,640,360,3935,544
1075,1572024873.9411538,False,165.00129,279.127051,640,360,3940,545
1076,1572024874.098895,False,165.169858,279.127051,640,360,3943,545
1077,1572024874.248852,False,165.315043,279.127051,640,360,3946,546
1078,1572024874.403697,False,165.473519,279.127051,640,360,3951,547
1079,1572024874.572569,False,165.644471,279.127051,640,360,3955,547
1080,1572024874.7389731,False,165.792904,279.127051,640,360,3959,547
1081,1572024874.8969443,False,165.962525,279.127051,640,360,3963,548
1082,1572024875.06332,False,166.125287,279.127051,640,360,3967,548
1083,1572024875.2277362,False,166.29903,279.127051,640,360,3971,549
1084,1572024875.3827648,False,166.444593,279.127051,640,360,3975,549
1085,1572024875.5403998,False,166.606407,279.127051,640,360,3978,550
1086,1572024875.7131827,False,166.775818,279.127051,640,360,3983,550
1087,1572024875.8775089,False,166.931888,279.127051,640,360,3987,550
1088,1572024876.0306609,False,167.102421,279.127051,640,360,3991,550
1089,1572024876.2092476,False,167.278895,279.127051,640,360,3994,551
1090,1572024876.3735006,False,167.425844,279.127051,640,360,3998,551
1091,1572024876.5514896,False,167.623204,281.541926,640,360,4003,552
1092,1572024876.701363,False,167.77523,281.541926,640,360,4006,553
1093,1572024876.8619266,False,167.919921,281.541926,640,360,4009,553
1094,1572024877.0187721,False,168.078713,281.541926,640,360,4013,553
1095,1572024877.2224457,False,168.242263,281.541926,640,360,4017,553
1096,1572024877.3963084,False,168.467772,281.541926,640,360,4022,555
1097,1572024877.5526283,False,168.626227,281.541926,640,360,4026,555
1098,1572024877.7015207,False,168.772504,281.541926,640,360,4030,555
1099,1572024877.8547018,False,168.927512,281.541926,640,360,4033,556
1100,1572024878.0487256,False,169.110091,281.541926,640,360,4038,556
1101,1572024878.1955664,False,169.269258,281.541926,640,360,4043,558
1102,1572024878.3454413,False,169.414586,281.541926,640,360,4045,558
1103,1572024878.5269535,False,169.589208,285.535758,640,360,4050,559
1104,1572024878.6945424,False,169.756313,285.535758,640,360,4053,560
1105,1572024878.8569238,False,169.922678,285.535758,640,360,4056,560
1106,1572024879.0080962,False,170.081194,285.535758,640,360,4061,561
1107,1572024879.1552916,False,170.221888,285.535758,640,360,4065,561
1108,1572024879.313562,False,170.380772,285.535758,640,360,4068,561
1109,1572024879.502492,False,170.566039,285.535758,640,360,4071,561
1110,1572024879.633897,False,170.707356,285.535758,640,360,4075,562
1111,1572024879.8229063,False,170.887511,285.535758,640,360,4081,563
1112,1572024879.9709563,False,171.039152,285.535758,640,360,4085,563
1113,1572024880.1482592,False,171.205658,285.535758,640,360,4089,564
1114,1572024880.3179963,False,171.372384,285.535758,640,360,4093,565
1115,1572024880.4796615,False,171.547337,285.535758,640,360,4096,566
1116,1572024880.6333907,False,171.701023,285.535758,640,360,4100,567
1117,1572024880.7888696,False,171.862937,289.55281,640,360,4104,567
1118,1572024880.997002,False,172.014276,289.55281,640,360,4108,568
1119,1572024881.1647153,False,172.229479,289.55281,640,360,4113,569
1120,1572024881.3192484,False,172.388254,289.55281,640,360,4116,569
1121,1572024881.4849815,False,172.544166,289.55281,640,360,4121,570
1122,1572024881.660756,False,172.680488,289.55281,640,360,4124,571
1123,1572024881.8069692,False,172.868678,289.55281,640,360,4128,571
1124,1572024881.979811,False,173.036941,289.55281,640,360,4132,572
1125,1572024882.1627085,False,173.220117,289.55281,640,360,4136,572
1126,1572024882.3826485,False,173.397763,289.55281,640,360,4140,572
1127,1572024882.5487256,False,173.608591,289.55281,640,360,4146,573
1128,1572024882.7233078,False,173.785845,289.55281,640,360,4150,573
1129,1572024882.8760774,False,173.948649,289.55281,640,360,4154,573
1130,1572024883.0310402,False,174.099332,289.55281,640,360,4158,573
1131,1572024883.1747236,False,174.235648,289.55281,640,360,4162,573
1132,1572024883.327111,False,174.400053,289.55281,640,360,4166,574
1133,1572024883.4897177,False,174.543948,289.55281,640,360,4168,574
1134,1572024883.6306674,False,174.686062,289.55281,640,360,4172,574
1135,1572024883.8302515,False,174.84298,289.55281,640,360,4176,575
1136,1572024883.997236,False,175.065357,291.967686,640,360,4181,576
1137,1572024884.1555328,False,175.215325,291.967686,640,360,4184,576
1138,1572024884.3151426,False,175.384016,291.967686,640,360,4188,577
1139,1572024884.4644742,False,175.537207,291.967686,640,360,4192,577
1140,1572024884.6236901,False,175.678034,291.967686,640,360,4196,578
1141,1572024884.7726064,False,175.843327,291.967686,640,360,4200,578
1142,1572024884.9305658,False,175.998634,291.967686,640,360,4204,579
1143,1572024885.1045513,False,176.167554,291.967686,640,360,4207,580
1144,1572024885.3018134,False,176.372224,291.967686,640,360,4212,580
1145,1572024885.4637775,False,176.531666,291.967686,640,360,4216,581
1146,1572024885.622329,False,176.687496,291.967686,640,360,4220,582
1147,1572024885.7815354,False,176.844976,291.967686,640,360,4224,582
1148,1572024885.929606,False,177.003132,291.967686,640,360,4228,583
1149,1572024886.0896246,False,177.151658,291.967686,640,360,4232,583
1150,1572024886.2532365,False,177.315518,291.967686,640,360,4234,583
1151,1572024886.410578,False,177.465703,291.967686,640,360,4240,584
1152,1572024886.5620348,False,177.619348,291.967686,640,360,4242,584
1153,1572024886.6911201,False,177.764754,291.967686,640,360,4246,585
1154,1572024886.837214,False,177.905601,291.967686,640,360,4249,586
1155,1572024886.9983306,False,178.048287,291.967686,640,360,4252,586
1156,1572024887.1520958,False,178.222535,291.967686,640,360,4257,587
1157,1572024887.3091958,False,178.376524,291.967686,640,360,4260,587
1158,1572024887.4703012,False,178.532835,291.967686,640,360,4264,587
1159,1572024887.6353078,False,178.698601,291.967686,640,360,4268,589
1160,1572024887.8026183,False,178.857144,291.967686,640,360,4272,589
1161,1572024887.9530928,False,179.022691,291.967686,640,360,4276,589
1162,1572024888.1514926,False,179.214281,291.967686,640,360,4280,590
1163,1572024888.3077545,False,179.380556,291.967686,640,360,4284,590
1164,1572024888.479379,False,179.533319,291.967686,640,360,4288,591
1165,1572024888.633109,False,179.703976,291.967686,640,360,4293,591
1166,1572024888.777104,False,179.851292,291.967686,640,360,4297,591
1167,1572024888.9492807,False,180.002232,291.967686,640,360,4299,591
1168,1572024889.092839,False,180.15303,291.967686,640,360,4303,592
1169,1572024889.2626033,False,180.327732,291.967686,640,360,4307,592
1170,1572024889.4105225,False,180.478431,291.967686,640,360,4311,593
1171,1572024889.5859962,False,180.653058,291.967686,640,360,4315,593
1172,1572024889.7496908,False,180.812201,291.967686,640,360,4319,593
1173,1572024889.907189,False,180.978644,291.967686,640,360,4323,593
1174,1572024890.066691,False,181.139849,291.967686,640,360,4326,594
1175,1572024890.2633283,False,181.324117,291.967686,640,360,4331,595
1176,1572024890.4229832,False,181.481827,291.967686,640,360,4335,596
1177,1572024890.572649,False,181.626734,291.967686,640,360,4339,596
1178,1572024890.7417278,False,181.80173,295.984738,640,360,4343,597
