,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
32,-0.008,2.2272920178482893,0.6462315066533123,0.6975300808141275,1.1220172753447493,0.7719622773314705,2.2153237292742594,0.8085247723414106,2.3574709011768498,3.8935258536585367,6.543826558265582,545469.0,-1,17.978000164031982,0,0,17,466089.0,0,56.53231771999998,1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,-1,355374.0,355374.0,355374.0,545469.0,1002658.0,444244,444244,444244,681876,1253396,54.86325580000001,54.86325580000001,54.86325580000001,72.02059711999995,87.93037980000004,0.029999971389770508,10.000577999999999,0.001,2.017,6.989,6.682,6.599,5.726,3.6790000000000003,6.479,6.203,2.05,0.738,180.0,170.0,1572389329.0249999,1572389328.998,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment18_776000_av.ts,72.02059711999995
33,-0.008,2.2272920178482893,0.6462315066533123,0.6975300808141275,1.1220172753447493,0.7719622773314705,2.2153237292742594,0.8085247723414106,2.3574709011768498,3.8935258536585367,6.543826558265582,355374.0,-1,9.305999994277954,0,0,17,449244.0,0,62.33764528000001,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0,355374.0,355374.0,355374.0,545469.0,1002658.0,444244,444244,444244,681876,1253396,54.86325580000001,54.86325580000001,54.86325580000001,72.02059711999995,87.93037980000004,0.0,10.000577999999999,0.001,2.017,6.989,6.682,6.599,5.726,3.6790000000000003,6.479,6.203,2.05,0.738,180.0,170.0,1572389337.737,1572389337.67,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment18_476000_av.ts,54.86325580000001
34,-0.008,2.2272920178482893,0.6462315066533123,0.6975300808141275,1.1220172753447493,0.7719622773314705,2.2153237292742594,0.8085247723414106,2.3574709011768498,3.8935258536585367,6.543826558265582,709136.0,-1,14.325999975204468,0,0,18,545469.0,1,72.02059711999995,1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0,449244.0,449244.0,709136.0,1329987.0,2071158.0,561556,561556,886420,1662484,2588948,52.872557279999974,52.872557279999974,69.39372635999997,86.02766255999997,92.26354108,0.0,10.0,0.001,2.017,6.989,6.682,6.599,5.726,3.6790000000000003,6.479,6.203,2.05,0.738,190.0,180.0,1572389342.663,1572389342.65,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment19_776000_av.ts,69.39372635999997
35,-0.008,3.5617076845806124,3.8935258536585367,0.7238191446028512,2.2272920178482893,0.6975300808141275,1.1220172753447493,0.7719622773314705,2.2153237292742594,0.8085247723414106,2.3574709011768498,617692.0,-1,22.29800009727478,0,0,19,355374.0,0,54.86325580000001,1,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,-1,408336.0,408336.0,408336.0,617692.0,1120630.0,510420,510420,510420,772116,1400788,59.389529680000045,59.389529680000045,59.389529680000045,74.22813735999998,87.46485812000005,0.0,10.0,0.001,1.991,2.05,4.91,2.017,6.682,6.599,5.726,3.6790000000000003,6.479,6.203,200.0,190.0,1572389344.689,1572389344.678,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment20_776000_av.ts,74.22813735999998
36,-0.008,3.562242214532872,2.3574709011768498,3.5617076845806124,0.7238191446028512,2.2272920178482893,0.6975300808141275,1.1220172753447493,0.7719622773314705,2.2153237292742594,0.8085247723414106,800517.0,-1,30.527000188827515,0,0,20,709136.0,1,69.39372635999997,1,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,504553.0,504553.0,800517.0,1519976.0,2316433.0,630740,630740,1000724,1900116,2895764,62.36949452,62.36949452,77.94593888,91.48805783999997,95.51584416,0.0,10.000767,0.001,1.734,6.203,1.991,4.91,2.017,6.682,6.599,5.726,3.6790000000000003,6.479,210.0,200.0,1572389346.4599998,1572389346.449,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment21_776000_av.ts,77.94593888
37,-0.008,3.539253757736516,0.8085247723414106,3.562242214532872,3.5617076845806124,0.7238191446028512,2.2272920178482893,0.6975300808141275,1.1220172753447493,0.7719622773314705,2.2153237292742594,1298704.0,-1,38.22800016403198,0,0,21,617692.0,1,74.22813735999998,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-1,442025.0,442025.0,689884.0,1298704.0,2020624.0,552532,552532,862356,1623380,2525780,63.708684279999936,63.708684279999936,77.89940571999998,90.86916424000006,94.29552388000002,0.0,10.0,0.001,2.262,6.479,1.734,1.991,4.91,2.017,6.682,6.599,5.726,3.6790000000000003,220.0,210.0,1572389348.824,1572389348.748,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment22_1496000_av.ts,90.86916424000006
38,-0.008,3.528128226025536,2.2153237292742594,3.539253757736516,3.562242214532872,3.5617076845806124,0.7238191446028512,2.2272920178482893,0.6975300808141275,1.1220172753447493,0.7719622773314705,1139881.0,-1,44.43900012969971,0,0,22,800517.0,1,77.94593888,2,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-1,391491.0,391491.0,610473.0,1139881.0,1801641.0,489364,489364,763092,1424852,2252052,55.74749743999998,55.74749743999998,70.64738864000002,84.23132599999998,89.47683792,0.0,10.0,0.001,3.681,3.6790000000000003,2.262,1.734,1.991,4.91,2.017,6.682,6.599,5.726,230.0,220.0,1572389352.55,1572389352.537,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment23_1496000_av.ts,84.23132599999998
39,-0.008,3.5411046908977943,0.7719622773314705,3.528128226025536,3.539253757736516,3.562242214532872,3.5617076845806124,0.7238191446028512,2.2272920178482893,0.6975300808141275,1.1220172753447493,1118118.0,-1,51.17400002479553,0,0,23,1298704.0,2,90.86916424000006,2,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0,588760.0,384235.0,1118118.0,1796659.0,2713407.0,736020,480340,1397780,2246036,3392084,70.63621239999998,56.27252148,83.95254432000002,88.99834719999996,100.0,0.0,10.000945,0.001,3.219,5.726,3.681,2.262,1.734,1.991,4.91,2.017,6.682,6.599,240.0,230.0,1572389355.815,1572389355.802,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment24_1496000_av.ts,83.95254432000002
40,-0.008,2.183178445919563,1.1220172753447493,3.5411046908977943,3.528128226025536,3.539253757736516,3.562242214532872,3.5617076845806124,0.7238191446028512,2.2272920178482893,0.6975300808141275,959401.0,-1,56.01300001144409,0,0,24,1139881.0,2,84.23132599999998,2,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0,490153.0,324112.0,959401.0,1650038.0,2523561.0,612692,405140,1199252,2062548,3154452,58.35493728,49.45299364000001,65.93277151999997,68.71532007999998,100.0,0.0,10.0,0.001,5.122,6.599,3.219,3.681,2.262,1.734,1.991,4.91,2.017,6.682,250.0,240.0,1572389360.979,1572389360.963,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment25_1496000_av.ts,65.93277151999997
41,-0.008,2.183178445919563,1.1220172753447493,3.5411046908977943,3.528128226025536,3.539253757736516,3.562242214532872,3.5617076845806124,0.7238191446028512,2.2272920178482893,0.6975300808141275,490153.0,-1,47.28600001335144,0,0,24,1118118.0,2,83.95254432000002,1,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1,490153.0,324112.0,959401.0,1650038.0,2523561.0,612692,405140,1199252,2062548,3154452,58.35493728,49.45299364000001,65.93277151999997,68.71532007999998,100.0,0.0,10.0,0.001,5.122,6.599,3.219,3.681,2.262,1.734,1.991,4.91,2.017,6.682,250.0,240.0,1572389369.732,1572389369.69,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment25_776000_av.ts,58.35493728
42,-0.008,2.183178445919563,1.1220172753447493,3.5411046908977943,3.528128226025536,3.539253757736516,3.562242214532872,3.5617076845806124,0.7238191446028512,2.2272920178482893,0.6975300808141275,324112.0,-1,37.60800004005432,0,0,24,959401.0,2,65.93277151999997,0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2,490153.0,324112.0,959401.0,1650038.0,2523561.0,612692,405140,1199252,2062548,3154452,58.35493728,49.45299364000001,65.93277151999997,68.71532007999998,100.0,0.0,10.0,0.001,5.122,6.599,3.219,3.681,2.262,1.734,1.991,4.91,2.017,6.682,250.0,240.0,1572389379.3930001,1572389379.368,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment25_476000_av.ts,49.45299364000001
43,-0.008,2.183178445919563,1.1220172753447493,3.5411046908977943,3.528128226025536,3.539253757736516,3.562242214532872,3.5617076845806124,0.7238191446028512,2.2272920178482893,0.6975300808141275,959401.0,-1,25.907999992370605,0,0,24,490153.0,1,58.35493728,2,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,-1,324112.0,324112.0,490153.0,959401.0,1650038.0,405140,405140,612692,1199252,2062548,49.45299364000001,49.45299364000001,58.35493728,65.93277151999997,68.71532007999998,0.0,10.0,0.001,5.122,6.599,3.219,3.681,2.262,1.734,1.991,4.91,2.017,6.682,250.0,240.0,1572389391.127,1572389391.068,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment25_1496000_av.ts,65.93277151999997
44,-0.008,2.183178445919563,1.1220172753447493,3.5411046908977943,3.528128226025536,3.539253757736516,3.562242214532872,3.5617076845806124,0.7238191446028512,2.2272920178482893,0.6975300808141275,490153.0,-1,10.031000137329102,0,0,24,324112.0,0,49.45299364000001,1,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,-1,324112.0,324112.0,324112.0,490153.0,959401.0,405140,405140,405140,612692,1199252,49.45299364000001,49.45299364000001,49.45299364000001,58.35493728,65.93277151999997,0.0,10.0,0.001,5.122,6.599,3.219,3.681,2.262,1.734,1.991,4.91,2.017,6.682,250.0,240.0,1572389407.333,1572389406.945,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment25_776000_av.ts,58.35493728
45,-0.008,2.183178445919563,1.1220172753447493,3.5411046908977943,3.528128226025536,3.539253757736516,3.562242214532872,3.5617076845806124,0.7238191446028512,2.2272920178482893,0.6975300808141275,324112.0,-1,0.0,0,0,24,959401.0,2,65.93277151999997,0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2,490153.0,324112.0,959401.0,1650038.0,2523561.0,612692,405140,1199252,2062548,3154452,58.35493728,49.45299364000001,65.93277151999997,68.71532007999998,100.0,13.549000024795532,10.0,0.001,5.122,6.599,3.219,3.681,2.262,1.734,1.991,4.91,2.017,6.682,250.0,240.0,1572389430.822,1572389430.525,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment25_476000_av.ts,49.45299364000001
46,-0.008,0.4654775240557231,0.6975300808141275,2.183178445919563,3.5411046908977943,3.528128226025536,3.539253757736516,3.562242214532872,3.5617076845806124,0.7238191446028512,2.2272920178482893,432400.0,-1,0.0,0,0,25,490153.0,1,58.35493728,0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1,432400.0,432400.0,658601.0,1209667.0,1856988.0,540500,540500,823252,1512084,2321236,28.36278228000002,28.36278228000002,34.56879412000001,40.045473,42.10986124000001,7.218999862670898,10.0,0.001,6.963,6.682,5.122,3.219,3.681,2.262,1.734,1.991,4.91,2.017,260.0,250.0,1572389437.7549999,1572389437.744,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment26_476000_av.ts,28.36278228000002
47,-0.008,0.4654775240557231,0.6975300808141275,2.183178445919563,3.5411046908977943,3.528128226025536,3.539253757736516,3.562242214532872,3.5617076845806124,0.7238191446028512,2.2272920178482893,432400.0,-1,1.0150001049041748,0,0,25,324112.0,0,49.45299364000001,0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0,432400.0,432400.0,432400.0,658601.0,1209667.0,540500,540500,540500,823252,1512084,28.36278228000002,28.36278228000002,28.36278228000002,34.56879412000001,40.045473,0.0410001277923584,10.0,0.001,6.963,6.682,5.122,3.219,3.681,2.262,1.734,1.991,4.91,2.017,260.0,250.0,1572389447.25,1572389446.77,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment26_476000_av.ts,28.36278228000002
48,-0.008,0.4654775240557231,0.6975300808141275,2.183178445919563,3.5411046908977943,3.528128226025536,3.539253757736516,3.562242214532872,3.5617076845806124,0.7238191446028512,2.2272920178482893,432400.0,-1,0.0,0,0,25,432400.0,0,28.36278228000002,0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0,432400.0,432400.0,432400.0,658601.0,1209667.0,540500,540500,540500,823252,1512084,28.36278228000002,28.36278228000002,28.36278228000002,34.56879412000001,40.045473,8.365000009536743,10.0,0.001,6.963,6.682,5.122,3.219,3.681,2.262,1.734,1.991,4.91,2.017,260.0,250.0,1572389456.566,1572389456.15,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment26_476000_av.ts,28.36278228000002
49,-0.008,0.4654775240557231,0.6975300808141275,2.183178445919563,3.5411046908977943,3.528128226025536,3.539253757736516,3.562242214532872,3.5617076845806124,0.7238191446028512,2.2272920178482893,432400.0,-1,0.0,0,0,25,432400.0,0,28.36278228000002,0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0,432400.0,432400.0,432400.0,658601.0,1209667.0,540500,540500,540500,823252,1512084,28.36278228000002,28.36278228000002,28.36278228000002,34.56879412000001,40.045473,11.61899995803833,10.0,0.001,6.963,6.682,5.122,3.219,3.681,2.262,1.734,1.991,4.91,2.017,260.0,250.0,1572389467.787,1572389467.769,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment26_476000_av.ts,28.36278228000002
50,-0.008,0.4654775240557231,0.6975300808141275,2.183178445919563,3.5411046908977943,3.528128226025536,3.539253757736516,3.562242214532872,3.5617076845806124,0.7238191446028512,2.2272920178482893,432400.0,-1,0.0,0,0,25,432400.0,0,28.36278228000002,0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0,432400.0,432400.0,432400.0,658601.0,1209667.0,540500,540500,540500,823252,1512084,28.36278228000002,28.36278228000002,28.36278228000002,34.56879412000001,40.045473,15.704999923706055,10.0,0.001,6.963,6.682,5.122,3.219,3.681,2.262,1.734,1.991,4.91,2.017,260.0,250.0,1572389483.497,1572389483.474,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment26_476000_av.ts,28.36278228000002
51,-0.008,0.4654775240557231,0.6975300808141275,2.183178445919563,3.5411046908977943,3.528128226025536,3.539253757736516,3.562242214532872,3.5617076845806124,0.7238191446028512,2.2272920178482893,689807.0,-1,9.999999761581421,0,0,26,432400.0,0,28.36278228000002,1,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,-1,444382.0,444382.0,444382.0,689807.0,1327431.0,555540,555540,555540,862356,1659476,44.427605520000036,44.427605520000036,44.427605520000036,52.24374723999999,59.20033239999997,2.0409998893737793,10.001123,0.001,6.963,6.682,5.122,3.219,3.681,2.262,1.734,1.991,4.91,2.017,270.0,260.0,1572389485.5340002,1572389485.515,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment27_776000_av.ts,52.24374723999999
52,-0.008,2.1437778879524045,2.2272920178482893,0.4654775240557231,2.183178445919563,3.5411046908977943,3.528128226025536,3.539253757736516,3.562242214532872,3.5617076845806124,0.7238191446028512,444382.0,-1,1.3459999561309814,0,0,26,432400.0,0,28.36278228000002,0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0,444382.0,444382.0,444382.0,689807.0,1327431.0,555540,555540,555540,862356,1659476,44.427605520000036,44.427605520000036,44.427605520000036,52.24374723999999,59.20033239999997,0.0,10.001123,0.001,2.017,2.017,6.963,5.122,3.219,3.681,2.262,1.734,1.991,4.91,270.0,260.0,1572389494.2189999,1572389494.169,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment27_476000_av.ts,44.427605520000036
53,-0.008,2.1437778879524045,2.2272920178482893,0.4654775240557231,2.183178445919563,3.5411046908977943,3.528128226025536,3.539253757736516,3.562242214532872,3.5617076845806124,0.7238191446028512,444382.0,-1,0.0,0,0,26,689807.0,1,52.24374723999999,0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1,444382.0,444382.0,689807.0,1327431.0,2044458.0,555540,555540,862356,1659476,2555860,44.427605520000036,44.427605520000036,52.24374723999999,59.20033239999997,61.57006996000007,8.35200023651123,10.001123,0.001,2.017,2.017,6.963,5.122,3.219,3.681,2.262,1.734,1.991,4.91,270.0,260.0,1572389503.8820002,1572389503.867,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment27_476000_av.ts,44.427605520000036
54,-0.008,0.7615352981494172,0.7238191446028512,2.1437778879524045,0.4654775240557231,2.183178445919563,3.5411046908977943,3.528128226025536,3.539253757736516,3.562242214532872,3.5617076845806124,738012.0,-1,9.98800015449524,0,0,27,444382.0,0,44.427605520000036,1,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,-1,470902.0,470902.0,470902.0,738012.0,1380521.0,588628,588628,588628,922516,1725652,26.342164759999992,26.342164759999992,26.342164759999992,31.786829920000013,36.80609911999999,5.851999998092651,10.0,0.001,5.836,4.91,2.017,6.963,5.122,3.219,3.681,2.262,1.734,1.991,280.01,270.01,1572389509.7619998,1572389509.731,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment28_776000_av.ts,31.786829920000013
55,-0.008,0.7615352981494172,0.7238191446028512,2.1437778879524045,0.4654775240557231,2.183178445919563,3.5411046908977943,3.528128226025536,3.539253757736516,3.562242214532872,3.5617076845806124,470902.0,-1,1.311000108718872,0,0,27,444382.0,0,44.427605520000036,0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0,470902.0,470902.0,470902.0,738012.0,1380521.0,588628,588628,588628,922516,1725652,26.342164759999992,26.342164759999992,26.342164759999992,31.786829920000013,36.80609911999999,0.0,10.0,0.001,5.836,4.91,2.017,6.963,5.122,3.219,3.681,2.262,1.734,1.991,280.01,270.01,1572389518.499,1572389518.408,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment28_476000_av.ts,26.342164759999992
56,-0.008,0.7615352981494172,0.7238191446028512,2.1437778879524045,0.4654775240557231,2.183178445919563,3.5411046908977943,3.528128226025536,3.539253757736516,3.562242214532872,3.5617076845806124,470902.0,-1,0.0,0,0,27,738012.0,1,31.786829920000013,0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1,470902.0,470902.0,738012.0,1380521.0,2119286.0,588628,588628,922516,1725652,2649108,26.342164759999992,26.342164759999992,31.786829920000013,36.80609911999999,38.62946516000001,8.347999811172485,10.0,0.001,5.836,4.91,2.017,6.963,5.122,3.219,3.681,2.262,1.734,1.991,280.01,270.01,1572389528.0849998,1572389528.067,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment28_476000_av.ts,26.342164759999992
57,-0.008,0.7615352981494172,0.7238191446028512,2.1437778879524045,0.4654775240557231,2.183178445919563,3.5411046908977943,3.528128226025536,3.539253757736516,3.562242214532872,3.5617076845806124,470902.0,-1,0.0,0,0,27,470902.0,0,26.342164759999992,0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0,470902.0,470902.0,470902.0,738012.0,1380521.0,588628,588628,588628,922516,1725652,26.342164759999992,26.342164759999992,26.342164759999992,31.786829920000013,36.80609911999999,11.771000146865845,10.0,0.001,5.836,4.91,2.017,6.963,5.122,3.219,3.681,2.262,1.734,1.991,280.01,270.01,1572389539.979,1572389539.838,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment28_476000_av.ts,26.342164759999992
58,-0.008,0.7615352981494172,0.7238191446028512,2.1437778879524045,0.4654775240557231,2.183178445919563,3.5411046908977943,3.528128226025536,3.539253757736516,3.562242214532872,3.5617076845806124,470902.0,-1,0.0,0,0,27,470902.0,0,26.342164759999992,0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0,470902.0,470902.0,470902.0,738012.0,1380521.0,588628,588628,588628,922516,1725652,26.342164759999992,26.342164759999992,26.342164759999992,31.786829920000013,36.80609911999999,15.827999830245972,10.0,0.001,5.836,4.91,2.017,6.963,5.122,3.219,3.681,2.262,1.734,1.991,280.01,270.01,1572389555.9599998,1572389555.666,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment28_476000_av.ts,26.342164759999992
59,-0.008,1.2247136540962287,3.5617076845806124,0.7615352981494172,2.1437778879524045,0.4654775240557231,2.183178445919563,3.5411046908977943,3.528128226025536,3.539253757736516,3.562242214532872,725980.0,-1,0.0,0,0,28,470902.0,0,26.342164759999992,1,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,-1,463683.0,463683.0,463683.0,725980.0,1356457.0,579604,579604,579604,907476,1695572,23.83130136,23.83130136,23.83130136,28.317931079999987,32.43016011999999,3.944000005722046,10.0,0.001,3.845,1.991,5.836,2.017,6.963,5.122,3.219,3.681,2.262,1.734,290.01,280.01,1572389559.643,1572389559.61,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment29_776000_av.ts,28.317931079999987
60,-0.008,1.2247136540962287,3.5617076845806124,0.7615352981494172,2.1437778879524045,0.4654775240557231,2.183178445919563,3.5411046908977943,3.528128226025536,3.539253757736516,3.562242214532872,463683.0,-1,1.5449998474121003,0,0,28,470902.0,0,26.342164759999992,0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0,463683.0,463683.0,463683.0,725980.0,1356457.0,579604,579604,579604,907476,1695572,23.83130136,23.83130136,23.83130136,28.317931079999987,32.43016011999999,0.19499993324279785,10.0,0.001,3.845,1.991,5.836,2.017,6.963,5.122,3.219,3.681,2.262,1.734,290.01,280.01,1572389568.309,1572389568.27,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment29_476000_av.ts,23.83130136
61,-0.008,1.2247136540962287,3.5617076845806124,0.7615352981494172,2.1437778879524045,0.4654775240557231,2.183178445919563,3.5411046908977943,3.528128226025536,3.539253757736516,3.562242214532872,514150.0,-1,9.99399995803833,0,0,29,725980.0,1,28.317931079999987,0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1,514150.0,514150.0,814911.0,1546362.0,2328340.0,642772,642772,1018772,1933204,2910804,22.18384724,22.18384724,28.142367400000005,33.29385079999999,35.21988220000001,4.994000186920175,10.0013,0.001,3.845,1.991,5.836,2.017,6.963,5.122,3.219,3.681,2.262,1.734,300.01,290.01,1572389574.838,1572389574.815,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment30_476000_av.ts,22.18384724
62,-0.008,3.122146933819065,3.539253757736516,0.713468533620557,1.2247136540962287,0.7615352981494172,2.1437778879524045,0.4654775240557231,2.183178445919563,3.5411046908977943,3.528128226025536,858332.0,-1,18.305999994277954,0,0,30,463683.0,0,23.83130136,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,-1,540688.0,540688.0,540688.0,858332.0,1606723.0,675860,675860,675860,1072916,2008404,53.76772332,53.76772332,53.76772332,70.14977139999998,85.25780632000003,0.0,10.0,0.001,1.647,2.262,6.4990000000000006,3.845,5.836,2.017,6.963,5.122,3.219,3.681,310.01,300.01,1572389576.573,1572389576.503,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment31_776000_av.ts,70.14977139999998
