,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://skyfire.vimeocdn.com/1572072762-0x52f148451f997577ca503c39aef6f093482df10d/62092214/sep/video/156174630/chop/segment-29.m4s,1572069044.634,1572069044.641,28,0.001,-1,-0.008,0,0,6.53987320653988,205.61,212.15,1,737000.0,5.867379339622639,737000.0,1.1694513679245284,1,254262,4.813679339622642,299000.0,254262,4.813679339622642,299000.0,659064,5.867379339622639,737000.0,2653439,100.0,2450000.0,2653439,100.0,2450000.0,0,29.845000133514418,0.0,1.833,1.0,3.202719039825423,1.704,1.0,3.144319248826291,1.818,1.0,3.1469922992299226,1.2590000000000001,1.0,3.1636473391580613,1.839,1.0,3.2404828711256117,2.5220000000000002,1.0,3.2398921490880253,2.8770000000000002,1.0,3.1646687521724015,2.463,1.0,3.1932407632967923,1.666,1.0,3.1590204081632653,2.0020000000000002,1.0,3.175340659340659
33,https://skyfire.vimeocdn.com/1572072762-0x52f148451f997577ca503c39aef6f093482df10d/62092214/sep/video/156174630/chop/segment-30.m4s,1572069051.134,1572069051.142,29,0.001,-1,-0.008,0,0,6.740073406740065,212.15,218.89,1,737000.0,5.867379339622639,737000.0,5.579269433962264,1,338941,4.813679339622642,299000.0,338941,4.813679339622642,299000.0,784333,5.867379339622639,737000.0,2111884,100.0,2450000.0,2111884,100.0,2450000.0,0,29.88500013351441,0.0,1.817,1.0,2.901767749036874,1.833,1.0,3.202719039825423,1.704,1.0,3.144319248826291,1.818,1.0,3.1469922992299226,1.2590000000000001,1.0,3.1636473391580613,1.839,1.0,3.2404828711256117,2.5220000000000002,1.0,3.2398921490880253,2.8770000000000002,1.0,3.1646687521724015,2.463,1.0,3.1932407632967923,1.666,1.0,3.1590204081632653
34,https://skyfire.vimeocdn.com/1572072762-0x52f148451f997577ca503c39aef6f093482df10d/62092214/sep/video/156174630/chop/segment-31.m4s,1572069057.884,1572069057.8930001,30,0.001,-1,-0.008,0,0,6.906906906906898,218.89,225.8,1,737000.0,7.564837971698116,737000.0,5.867379339622639,1,396332,6.434919526066349,299000.0,396332,6.434919526066349,299000.0,941708,7.564837971698116,737000.0,3339869,100.0,2450000.0,3339869,100.0,2450000.0,0,29.87500013351439,0.0,2.471,1.0,2.53932173209227,1.817,1.0,2.901767749036874,1.833,1.0,3.202719039825423,1.704,1.0,3.144319248826291,1.818,1.0,3.1469922992299226,1.2590000000000001,1.0,3.1636473391580613,1.839,1.0,3.2404828711256117,2.5220000000000002,1.0,3.2398921490880253,2.8770000000000002,1.0,3.1646687521724015,2.463,1.0,3.1932407632967923
35,https://skyfire.vimeocdn.com/1572072762-0x52f148451f997577ca503c39aef6f093482df10d/62092214/sep/video/156174630/chop/segment-32.m4s,1572069064.884,1572069064.892,31,0.001,-1,-0.008,0,0,6.706706706706711,225.79,232.5,1,737000.0,7.0712564454976325,737000.0,5.867379339622639,1,323489,6.566769433962262,299000.0,323489,6.566769433962262,299000.0,756165,7.0712564454976325,737000.0,3376995,100.0,2450000.0,3376995,100.0,2450000.0,0,29.785000133514416,0.0,2.7760000000000002,1.0,2.7138559077809794,2.471,1.0,2.53932173209227,1.817,1.0,2.901767749036874,1.833,1.0,3.202719039825423,1.704,1.0,3.144319248826291,1.818,1.0,3.1469922992299226,1.2590000000000001,1.0,3.1636473391580613,1.839,1.0,3.2404828711256117,2.5220000000000002,1.0,3.2398921490880253,2.8770000000000002,1.0,3.1646687521724015
36,https://skyfire.vimeocdn.com/1572072762-0x52f148451f997577ca503c39aef6f093482df10d/62092214/sep/video/156174630/chop/segment-33.m4s,1572069071.635,1572069071.642,32,0.001,-1,-0.008,0,0,7.707707707707727,232.5,240.21,1,737000.0,2.2342655660377364,737000.0,7.564837971698116,1,280455,2.0182135849056597,299000.0,280455,2.0182135849056597,299000.0,746647,2.2342655660377364,737000.0,2534782,100.0,2450000.0,2534782,100.0,2450000.0,0,29.734000205993652,0.0,2.584,1.0,2.341068111455108,2.7760000000000002,1.0,2.7138559077809794,2.471,1.0,2.53932173209227,1.817,1.0,2.901767749036874,1.833,1.0,3.202719039825423,1.704,1.0,3.144319248826291,1.818,1.0,3.1469922992299226,1.2590000000000001,1.0,3.1636473391580613,1.839,1.0,3.2404828711256117,2.5220000000000002,1.0,3.2398921490880253
37,https://skyfire.vimeocdn.com/1572072762-0x52f148451f997577ca503c39aef6f093482df10d/62092214/sep/video/156174630/chop/segment-34.m4s,1572069079.385,1572069079.395,33,0.001,-1,-0.008,0,0,6.906906906906898,240.21,247.12,1,737000.0,4.068173066037737,737000.0,7.0712564454976325,1,233203,3.140429858490565,299000.0,233203,3.140429858490565,299000.0,564624,4.068173066037737,737000.0,2634159,100.0,2450000.0,2634159,100.0,2450000.0,0,29.69400020599366,0.0,2.196,1.0,2.7200255009107464,2.584,1.0,2.341068111455108,2.7760000000000002,1.0,2.7138559077809794,2.471,1.0,2.53932173209227,1.817,1.0,2.901767749036874,1.833,1.0,3.202719039825423,1.704,1.0,3.144319248826291,1.818,1.0,3.1469922992299226,1.2590000000000001,1.0,3.1636473391580613,1.839,1.0,3.2404828711256117
38,https://skyfire.vimeocdn.com/1572072762-0x52f148451f997577ca503c39aef6f093482df10d/62092214/sep/video/156174630/chop/segment-35.m4s,1572069086.135,1572069086.142,34,0.001,-1,-0.008,0,0,6.53987320653988,247.11,253.65,1,737000.0,6.864179905660377,737000.0,2.2342655660377364,1,343915,6.223648773584911,299000.0,343915,6.223648773584911,299000.0,812155,6.864179905660377,737000.0,1893490,100.0,2450000.0,1893490,100.0,2450000.0,0,29.854000205993657,0.0,2.103,1.0,2.1478801711840227,2.196,1.0,2.7200255009107464,2.584,1.0,2.341068111455108,2.7760000000000002,1.0,2.7138559077809794,2.471,1.0,2.53932173209227,1.817,1.0,2.901767749036874,1.833,1.0,3.202719039825423,1.704,1.0,3.144319248826291,1.818,1.0,3.1469922992299226,1.2590000000000001,1.0,3.1636473391580613
39,https://skyfire.vimeocdn.com/1572072762-0x52f148451f997577ca503c39aef6f093482df10d/62092214/sep/video/156174630/chop/segment-36.m4s,1572069092.634,1572069092.642,35,0.001,-1,-0.008,0,0,7.273940607273942,253.65,260.92,1,737000.0,4.961208396226416,737000.0,4.068173066037737,1,294139,3.298889099526066,299000.0,294139,3.298889099526066,299000.0,715730,4.961208396226416,737000.0,2906595,100.0,2450000.0,2906595,100.0,2450000.0,0,29.88500013351441,0.0,2.112,1.0,3.076344696969697,2.103,1.0,2.1478801711840227,2.196,1.0,2.7200255009107464,2.584,1.0,2.341068111455108,2.7760000000000002,1.0,2.7138559077809794,2.471,1.0,2.53932173209227,1.817,1.0,2.901767749036874,1.833,1.0,3.202719039825423,1.704,1.0,3.144319248826291,1.818,1.0,3.1469922992299226
40,https://skyfire.vimeocdn.com/1572072762-0x52f148451f997577ca503c39aef6f093482df10d/62092214/sep/video/156174630/chop/segment-37.m4s,1572069100.201,1572069100.246,36,0.001,-1,-0.008,0,0,6.006006006005976,260.93,266.94,1,737000.0,10.782154691943129,737000.0,6.864179905660377,1,155488,6.0527945754716965,299000.0,155488,6.0527945754716965,299000.0,379170,10.782154691943129,737000.0,2981497,100.0,2450000.0,2981497,100.0,2450000.0,0,29.588000221252457,0.0,1.812,1.0,3.1599558498896245,2.112,1.0,3.076344696969697,2.103,1.0,2.1478801711840227,2.196,1.0,2.7200255009107464,2.584,1.0,2.341068111455108,2.7760000000000002,1.0,2.7138559077809794,2.471,1.0,2.53932173209227,1.817,1.0,2.901767749036874,1.833,1.0,3.202719039825423,1.704,1.0,3.144319248826291
41,https://skyfire.vimeocdn.com/1572072762-0x52f148451f997577ca503c39aef6f093482df10d/62092214/sep/video/156174630/chop/segment-38.m4s,1572069106.224,1572069106.264,37,0.001,-1,-0.008,0,0,6.339673006339693,266.93,273.27,1,737000.0,73.89705221698112,737000.0,4.961208396226416,1,66974,57.63157792452826,299000.0,66974,57.63157792452826,299000.0,150637,73.89705221698112,737000.0,1515154,100.0,2450000.0,1515154,100.0,2450000.0,0,29.58500021934509,0.0,0.963,1.0,3.149906542056075,1.812,1.0,3.1599558498896245,2.112,1.0,3.076344696969697,2.103,1.0,2.1478801711840227,2.196,1.0,2.7200255009107464,2.584,1.0,2.341068111455108,2.7760000000000002,1.0,2.7138559077809794,2.471,1.0,2.53932173209227,1.817,1.0,2.901767749036874,1.833,1.0,3.202719039825423
42,https://skyfire.vimeocdn.com/1572072762-0x52f148451f997577ca503c39aef6f093482df10d/62092214/sep/video/156174630/chop/segment-39.m4s,1572069112.747,1572069112.809,38,0.02,24673,9.8692,0,0,7.007007007007019,273.27,280.28,1,737000.0,79.26316825471706,737000.0,10.782154691943129,1,16057,64.69044745283021,299000.0,16057,64.69044745283021,299000.0,24673,79.26316825471706,737000.0,561771,100.0,2450000.0,561771,100.0,2450000.0,0,29.392000217437726,0.0,0.34500000000000003,1.0,3.4930318840579706,0.963,1.0,3.149906542056075,1.812,1.0,3.1599558498896245,2.112,1.0,3.076344696969697,2.103,1.0,2.1478801711840227,2.196,1.0,2.7200255009107464,2.584,1.0,2.341068111455108,2.7760000000000002,1.0,2.7138559077809794,2.471,1.0,2.53932173209227,1.817,1.0,2.901767749036874
43,https://skyfire.vimeocdn.com/1572072762-0x52f148451f997577ca503c39aef6f093482df10d/62092214/sep/video/156174630/chop/segment-40.m4s,1572069119.745,1572069119.7849998,39,0.001,-1,-0.008,0,0,7.0403737070403745,280.28,287.32,1,737000.0,77.39828141509437,737000.0,73.89705221698112,1,23782,58.135024433962364,299000.0,23782,58.135024433962364,299000.0,38340,77.39828141509437,737000.0,44677,100.0,2450000.0,44677,100.0,2450000.0,0,29.4040003108978,0.0,0.02,1.0,9.8692,0.34500000000000003,1.0,3.4930318840579706,0.963,1.0,3.149906542056075,1.812,1.0,3.1599558498896245,2.112,1.0,3.076344696969697,2.103,1.0,2.1478801711840227,2.196,1.0,2.7200255009107464,2.584,1.0,2.341068111455108,2.7760000000000002,1.0,2.7138559077809794,2.471,1.0,2.53932173209227
44,https://skyfire.vimeocdn.com/1572072762-0x52f148451f997577ca503c39aef6f093482df10d/62092214/sep/video/156174630/chop/segment-41.m4s,1572069126.665,1572069126.705,40,0.001,-1,-0.008,0,0,5.405405405405418,287.32,292.73,1,737000.0,82.17953924170637,737000.0,79.26316825471706,1,42871,73.81230886255939,299000.0,42871,73.81230886255939,299000.0,58202,82.17953924170637,737000.0,73493,100.0,2450000.0,73493,100.0,2450000.0,0,29.524000234603875,0.0,0.068,1.0,4.510588235294117,0.02,1.0,9.8692,0.34500000000000003,1.0,3.4930318840579706,0.963,1.0,3.149906542056075,1.812,1.0,3.1599558498896245,2.112,1.0,3.076344696969697,2.103,1.0,2.1478801711840227,2.196,1.0,2.7200255009107464,2.584,1.0,2.341068111455108,2.7760000000000002,1.0,2.7138559077809794
45,https://skyfire.vimeocdn.com/1572072762-0x52f148451f997577ca503c39aef6f093482df10d/62092214/sep/video/156174630/chop/segment-42.m4s,1572069132.088,1572069132.088,41,0.001,-1,-0.008,0,0,4.0040039831498015,292.73,296.73,1,737000.0,82.17953924170637,737000.0,77.39828141509437,1,23960,73.81230886255939,299000.0,23960,73.81230886255939,299000.0,13283,82.17953924170637,737000.0,119140,100.0,2450000.0,119140,100.0,2450000.0,0,29.51100013732912,0.0,0.108,1.0,4.311259259259259,0.068,1.0,4.510588235294117,0.02,1.0,9.8692,0.34500000000000003,1.0,3.4930318840579706,0.963,1.0,3.149906542056075,1.812,1.0,3.1599558498896245,2.112,1.0,3.076344696969697,2.103,1.0,2.1478801711840227,2.196,1.0,2.7200255009107464,2.584,1.0,2.341068111455108
