,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,3.7076455696202526,3.67934127843987,3.690012524292809,3.6903298712089736,3.6979347408829173,3.6980071684587807,3.7034154852780805,3.6993812636165577,3.692813778256189,3.697333333333333,2696402.0,-1,61.716999979019164,0,0,34,2816962.0,3,100.0,3,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0,1183185.0,741830.0,2696402.0,2696402.0,2696402.0,451576,283128,1029112,1029112,1029112,77.21087383333331,64.01651649999998,100.0,100.0,100.0,0.0,3.053289,0.001,1.8960000000000001,0.923,4.631,2.407,1.042,1.953,0.917,0.918,1.858,0.912,141.27,138.22,1572119661.7519999,1572119661.748,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-35-f1-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",100.0
35,-0.008,3.7068419630796936,3.697333333333333,3.7076455696202526,3.690012524292809,3.6903298712089736,3.6979347408829173,3.6980071684587807,3.7034154852780805,3.6993812636165577,3.692813778256189,2890298.0,-1,61.760999937057505,0,0,35,2583623.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,1231043.0,762641.0,2890298.0,2890298.0,2890298.0,932856,577912,2190200,2190200,2190200,77.31251724999997,63.58895916666665,100.0,100.0,100.0,0.0,6.062212000000001,0.001,2.221,0.912,1.8960000000000001,4.631,2.407,1.042,1.953,0.917,0.918,1.858,147.33,141.27,1572119664.759,1572119664.754,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-36-f1-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",100.0
36,-0.008,3.6949810206663853,3.692813778256189,3.7068419630796936,3.7076455696202526,3.690012524292809,3.6903298712089736,3.6979347408829173,3.6980071684587807,3.7034154852780805,3.6993812636165577,2975086.0,-1,61.82699997901918,0,0,36,2696402.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,1247426.0,766205.0,2975086.0,2975086.0,2975086.0,475640,292152,1134392,1134392,1134392,77.32857599999996,63.677574250000006,100.0,100.0,100.0,0.0,3.050377,0.001,4.742,1.858,2.221,1.8960000000000001,4.631,2.407,1.042,1.953,0.917,0.918,150.39,147.34,1572119670.787,1572119670.748,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-37-f1-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",100.0
37,-0.008,3.665240710823909,3.6993812636165577,3.6949810206663853,3.7068419630796936,3.7076455696202526,3.690012524292809,3.6903298712089736,3.6979347408829173,3.6980071684587807,3.7034154852780805,2818944.0,-1,61.88699997901915,0,0,37,2890298.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,1213179.0,756638.0,2818944.0,2818944.0,2818944.0,463608,289144,1077240,1077240,1077240,77.32857599999996,63.677574250000006,100.0,100.0,100.0,0.0,3.057144,0.001,2.476,0.918,4.742,2.221,1.8960000000000001,4.631,2.407,1.042,1.953,0.917,153.45,150.39,1572119673.754,1572119673.748,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-38-f1-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",100.0
38,-0.008,3.670323679727428,3.7034154852780805,3.665240710823909,3.6949810206663853,3.7068419630796936,3.7076455696202526,3.690012524292809,3.6903298712089736,3.6979347408829173,3.6980071684587807,2225979.0,-1,61.94499988555907,0,0,38,2975086.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,984310.0,666950.0,2225979.0,2225979.0,2225979.0,746360,505720,1687864,1687864,1687864,78.55497325000002,67.12601499999997,100.0,100.0,100.0,0.0,6.066055,0.001,2.348,0.917,2.476,4.742,2.221,1.8960000000000001,4.631,2.407,1.042,1.953,159.51,153.44,1572119676.754,1572119676.75,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-39-f1-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",100.0
39,-0.008,3.676262455758236,3.6980071684587807,3.670323679727428,3.665240710823909,3.6949810206663853,3.7068419630796936,3.7076455696202526,3.690012524292809,3.6903298712089736,3.6979347408829173,2270107.0,-1,62.006999979019156,0,0,39,2818944.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,1009483.0,662812.0,2270107.0,2270107.0,2270107.0,385400,253048,866680,866680,866680,77.68266633333333,68.23533516666667,100.0,100.0,100.0,0.0,3.054234,0.001,3.673,1.953,2.348,2.476,4.742,2.221,1.8960000000000001,4.631,2.407,1.042,162.56,159.51,1572119682.7519999,1572119682.748,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-40-f1-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",100.0
40,-0.008,3.6821242697822623,3.6979347408829173,3.676262455758236,3.670323679727428,3.665240710823909,3.6949810206663853,3.7068419630796936,3.7076455696202526,3.690012524292809,3.6903298712089736,1832714.0,-1,62.055999813079836,0,0,40,2225979.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,794995.0,590596.0,1832714.0,1832714.0,1832714.0,304184,225976,701240,701240,701240,77.68266633333333,68.23533516666667,100.0,100.0,100.0,0.0,3.0609889999999997,0.001,1.883,1.042,3.673,2.348,2.476,4.742,2.221,1.8960000000000001,4.631,2.407,165.62,162.56,1572119685.7580001,1572119685.749,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-41-f1-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",100.0
41,-0.008,3.700474934036939,3.6903298712089736,3.6821242697822623,3.676262455758236,3.670323679727428,3.665240710823909,3.6949810206663853,3.7068419630796936,3.7076455696202526,3.690012524292809,1954980.0,-1,62.11499988555909,0,0,41,2270107.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,840963.0,591202.0,1954980.0,1954980.0,1954980.0,638072,448568,1483320,1483320,1483320,77.62668916666667,66.39301641666667,100.0,100.0,100.0,0.0,6.069911,0.001,1.516,2.407,1.883,3.673,2.348,2.476,4.742,2.221,1.8960000000000001,4.631,171.69,165.62,1572119688.753,1572119688.75,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-42-f1-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",100.0
42,-0.008,3.6898507462686565,3.690012524292809,3.700474934036939,3.6821242697822623,3.676262455758236,3.670323679727428,3.665240710823909,3.6949810206663853,3.7068419630796936,3.7076455696202526,2117734.0,-1,62.18399995803833,0,0,42,1832714.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,890176.0,622631.0,2117734.0,2117734.0,2117734.0,340280,238008,809528,809528,809528,76.2155433333333,63.18153933333336,100.0,100.0,100.0,0.0,3.05809,0.001,3.216,4.631,1.516,1.883,3.673,2.348,2.476,4.742,2.221,1.8960000000000001,174.75,171.69,1572119694.757,1572119694.751,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-43-f1-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",100.0
43,-0.008,3.673411230856494,3.7076455696202526,3.6898507462686565,3.700474934036939,3.6821242697822623,3.676262455758236,3.670323679727428,3.665240710823909,3.6949810206663853,3.7068419630796936,2419271.0,-1,62.242999792099,0,0,43,1954980.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1005985.0,644812.0,2419271.0,2419271.0,2419271.0,385400,247032,926840,926840,926840,76.2155433333333,63.18153933333336,100.0,100.0,100.0,0.0,3.0648560000000002,0.001,1.7630000000000001,1.8960000000000001,3.216,1.516,1.883,3.673,2.348,2.476,4.742,2.221,177.81,174.75,1572119697.755,1572119697.752,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-44-f1-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",100.0
44,-0.008,3.67247152055473,3.7068419630796936,3.673411230856494,3.6898507462686565,3.700474934036939,3.6821242697822623,3.676262455758236,3.670323679727428,3.665240710823909,3.6949810206663853,2374867.0,-1,62.302999792099,0,0,44,2117734.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,982858.0,632867.0,2374867.0,2374867.0,2374867.0,743352,478648,1796152,1796152,1796152,76.493822,64.31941483333331,100.0,100.0,100.0,0.0,6.050534,0.001,2.019,2.221,1.7630000000000001,3.216,1.516,1.883,3.673,2.348,2.476,4.742,183.87,177.82,1572119700.756,1572119700.752,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-45-f1-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",100.0
45,-0.008,3.6863047716777833,3.6949810206663853,3.67247152055473,3.673411230856494,3.6898507462686565,3.700474934036939,3.6821242697822623,3.676262455758236,3.670323679727428,3.665240710823909,2209386.0,-1,62.362999792099004,0,0,45,2419271.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,928354.0,613991.0,2209386.0,2209386.0,2209386.0,355320,235000,845624,845624,845624,77.21000491666669,67.03007391666665,100.0,100.0,100.0,0.0,3.0619330000000002,0.001,3.898,4.742,2.019,1.7630000000000001,3.216,1.516,1.883,3.673,2.348,2.476,186.93,183.87,1572119706.755,1572119706.752,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-46-f1-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",100.0
46,-0.008,3.686644141689373,3.665240710823909,3.6863047716777833,3.67247152055473,3.673411230856494,3.6898507462686565,3.700474934036939,3.6821242697822623,3.676262455758236,3.670323679727428,2000119.0,-1,62.42699997901917,0,0,46,2374867.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,843015.0,600943.0,2000119.0,2000119.0,2000119.0,523768,373368,1242680,1242680,1242680,76.39752283333333,65.53879366666663,100.0,100.0,100.0,0.0,4.970423,0.001,1.835,2.476,3.898,2.019,1.7630000000000001,3.216,1.516,1.883,3.673,2.348,191.9,186.93,1572119709.751,1572119709.748,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-47-f1-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",100.0
47,-0.008,3.6943292456335937,3.670323679727428,3.686644141689373,3.6863047716777833,3.67247152055473,3.673411230856494,3.6898507462686565,3.700474934036939,3.6821242697822623,3.676262455758236,2328529.0,-1,62.39699997901917,0,0,47,2209386.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,995123.0,671634.0,2328529.0,2328529.0,2328529.0,379384,256056,887736,887736,887736,76.39752283333333,65.53879366666663,100.0,100.0,100.0,0.0,3.049945,0.001,2.691,2.348,1.835,3.898,2.019,1.7630000000000001,3.216,1.516,1.883,3.673,194.95,191.9,1572119714.754,1572119714.748,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-48-f1-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",100.0
48,-0.008,3.691209979209979,3.676262455758236,3.6943292456335937,3.686644141689373,3.6863047716777833,3.67247152055473,3.673411230856494,3.6898507462686565,3.700474934036939,3.6821242697822623,2346992.0,-1,62.446999979019154,0,0,48,2000119.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1000793.0,646529.0,2346992.0,2346992.0,2346992.0,382392,247032,896760,896760,896760,76.65589025,63.641179,100.0,100.0,100.0,0.0,3.056712,0.001,1.924,3.673,2.691,1.835,3.898,2.019,1.7630000000000001,3.216,1.516,1.883,198.01,194.95,1572119717.753,1572119717.748,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-49-f1-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",100.0
49,-0.008,3.6903703703703705,3.6821242697822623,3.691209979209979,3.6943292456335937,3.686644141689373,3.6863047716777833,3.67247152055473,3.673411230856494,3.6898507462686565,3.700474934036939,2527655.0,-1,62.606999883651724,0,0,49,2328529.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1071662.0,686836.0,2527655.0,2527655.0,2527655.0,812536,520760,1916472,1916472,1916472,75.33425050000005,62.50011466666668,100.0,100.0,100.0,0.0,6.065611,0.001,1.944,1.883,1.924,2.691,1.835,3.898,2.019,1.7630000000000001,3.216,1.516,204.08,198.01,1572119720.654,1572119720.648,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-50-f1-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",100.0
50,-0.008,3.673161475802587,3.700474934036939,3.6903703703703705,3.691209979209979,3.6943292456335937,3.686644141689373,3.6863047716777833,3.67247152055473,3.673411230856494,3.6898507462686565,2562000.0,-1,62.57699997901918,0,0,50,2346992.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1072671.0,686549.0,2562000.0,2562000.0,2562000.0,409464,262072,977976,977976,977976,75.33425050000005,62.50011466666668,100.0,100.0,100.0,0.0,3.053789,0.001,4.174,1.516,1.944,1.924,2.691,1.835,3.898,2.019,1.7630000000000001,3.216,207.12,204.07,1572119726.7519999,1572119726.748,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-51-f1-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",100.0
51,-0.008,3.6611174543752925,3.6898507462686565,3.673161475802587,3.6903703703703705,3.691209979209979,3.6943292456335937,3.686644141689373,3.6863047716777833,3.67247152055473,3.673411230856494,2414799.0,-1,62.61499988555909,0,0,51,2527655.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1030982.0,669303.0,2414799.0,2414799.0,2414799.0,394424,256056,923832,923832,923832,76.53317683333334,64.22450649999998,100.0,100.0,100.0,0.0,3.060567,0.001,2.137,3.216,4.174,1.944,1.924,2.691,1.835,3.898,2.019,1.7630000000000001,210.19,207.13,1572119729.756,1572119729.75,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-52-f1-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",100.0
52,-0.008,3.653314878892733,3.673411230856494,3.6611174543752925,3.673161475802587,3.6903703703703705,3.691209979209979,3.6943292456335937,3.686644141689373,3.6863047716777833,3.67247152055473,1856004.0,-1,62.68699997901916,0,0,52,2562000.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,805342.0,599174.0,1856004.0,1856004.0,1856004.0,611000,454584,1408120,1408120,1408120,77.70210333333333,68.5040265,100.0,100.0,100.0,0.0,6.0694669999999995,0.001,2.023,1.7630000000000001,2.137,4.174,1.944,1.924,2.691,1.835,3.898,2.019,216.26,210.19,1572119732.754,1572119732.748,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-53-f1-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",100.0
53,-0.008,3.659831059129305,3.67247152055473,3.653314878892733,3.6611174543752925,3.673161475802587,3.6903703703703705,3.691209979209979,3.6943292456335937,3.686644141689373,3.6863047716777833,1889809.0,-1,62.756999979019156,0,0,53,2414799.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,803734.0,599112.0,1889809.0,1889809.0,1889809.0,307192,228984,722296,722296,722296,77.70210333333333,68.5040265,100.0,100.0,100.0,0.0,3.057645,0.001,3.078,2.019,2.023,2.137,4.174,1.944,1.924,2.691,1.835,3.898,219.32,216.26,1572119738.751,1572119738.748,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-54-f1-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",100.0
54,-0.008,3.6711359593392627,3.6863047716777833,3.659831059129305,3.653314878892733,3.6611174543752925,3.673161475802587,3.6903703703703705,3.691209979209979,3.6943292456335937,3.686644141689373,2231157.0,-1,62.81699997901916,0,0,54,1856004.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1006131.0,684169.0,2231157.0,2231157.0,2231157.0,385400,262072,854648,854648,854648,77.1234070833333,63.82205966666668,100.0,100.0,100.0,0.0,3.064411,0.001,1.574,3.898,3.078,2.023,2.137,4.174,1.944,1.924,2.691,1.835,222.37,219.31,1572119741.757,1572119741.748,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-55-f1-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",100.0
