,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
42,-0.008,3.8489462365591396,3.8608513119533523,3.7029662921348314,3.733257467994309,3.801941869599371,3.54876404494382,3.762988079470199,3.8915306273062726,3.826140428677014,3.8834956011730197,852188.0,-1,26.842000083923338,0,0,42,909679.0,2,76.46254350000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,642620.0,400307.0,852188.0,2024459.0,2024459.0,295160,183864,391416,929848,929848,64.12909420000001,30.59025709999999,76.18667519999997,100.0,100.0,0.0,3.6744550000000005,0.001,1.395,1.372,1.424,1.4060000000000001,1.2730000000000001,2.9370000000000003,1.51,1.355,1.353,1.364,175.61,171.94,1576448106.353,1576448106.349,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-43-f2-v1-a1.ts?0YUma16OgVa5sqJkNvxHmOxzborfIfHaRPLedtg41XCkfF8WOCct-to4PSeuRxF54BcG45lpGf-xICuOvgT5tvDioRYtzuNeZdHqLpF5dMTtYnKfHwtdRU9MdnleGKmS4pk1qgp-Jlx6oy_A6Ui6VDnkZB7f3b19JVxVi5FkiWxMzKKrXiSyVXaD4Nl4eXezA8axXyKPTAvN888OUNHT",76.18667519999997
43,-0.008,3.8577832817337456,3.8834956011730197,3.8489462365591396,3.7029662921348314,3.733257467994309,3.801941869599371,3.54876404494382,3.762988079470199,3.8915306273062726,3.826140428677014,944625.0,-1,26.91400003433229,0,0,43,871142.0,2,75.89537890000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,662794.0,426842.0,944625.0,2209588.0,2209588.0,304184,195896,433528,1014072,1014072,61.8474693,29.115565000000004,75.46555620000001,100.0,100.0,0.0,3.671533,0.001,1.292,1.364,1.395,1.424,1.4060000000000001,1.2730000000000001,2.9370000000000003,1.51,1.355,1.353,179.28,175.61,1576448109.9490001,1576448109.947,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-44-f2-v1-a1.ts?0YUma16OgVa5sqJkNvxHmOxzborfIfHaRPLedtg41XCkfF8WOCct-to4PSeuRxF54BcG45lpGf-xICuOvgT5tvDioRYtzuNeZdHqLpF5dMTtYnKfHwtdRU9MdnleGKmS4pk1qgp-Jlx6oy_A6Ui6VDnkZB7f3b19JVxVi5FkiWxMzKKrXiSyVXaD4Nl4eXezA8axXyKPTAvN888OUNHT",75.46555620000001
44,-0.008,3.5056059479553903,3.826140428677014,3.8577832817337456,3.8489462365591396,3.7029662921348314,3.733257467994309,3.801941869599371,3.54876404494382,3.762988079470199,3.8915306273062726,999240.0,-1,26.98400012969971,0,0,44,852188.0,2,76.18667519999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,684993.0,439622.0,999240.0,2320799.0,2320799.0,478648,307192,698232,1621688,1621688,65.9497082,42.8148631,77.73105270000002,100.0,100.0,0.0,5.590101,0.001,1.614,1.353,1.292,1.395,1.424,1.4060000000000001,1.2730000000000001,2.9370000000000003,1.51,1.355,184.87,179.28,1576448113.552,1576448113.547,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-45-f2-v1-a1.ts?0YUma16OgVa5sqJkNvxHmOxzborfIfHaRPLedtg41XCkfF8WOCct-to4PSeuRxF54BcG45lpGf-xICuOvgT5tvDioRYtzuNeZdHqLpF5dMTtYnKfHwtdRU9MdnleGKmS4pk1qgp-Jlx6oy_A6Ui6VDnkZB7f3b19JVxVi5FkiWxMzKKrXiSyVXaD4Nl4eXezA8axXyKPTAvN888OUNHT",77.73105270000002
45,-0.008,3.718862144420131,3.8915306273062726,3.5056059479553903,3.8577832817337456,3.8489462365591396,3.7029662921348314,3.733257467994309,3.801941869599371,3.54876404494382,3.762988079470199,1031053.0,-1,27.07200003623963,0,0,45,944625.0,2,75.46555620000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,657019.0,473283.0,1031053.0,2310642.0,2310642.0,301176,216952,472632,1059192,1059192,65.9586807,48.97061569999998,76.89867670000002,100.0,100.0,0.0,3.667178,0.001,2.285,1.355,1.614,1.292,1.395,1.424,1.4060000000000001,1.2730000000000001,2.9370000000000003,1.51,188.54,184.87,1576448119.053,1576448119.049,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-46-f2-v1-a1.ts?0YUma16OgVa5sqJkNvxHmOxzborfIfHaRPLedtg41XCkfF8WOCct-to4PSeuRxF54BcG45lpGf-xICuOvgT5tvDioRYtzuNeZdHqLpF5dMTtYnKfHwtdRU9MdnleGKmS4pk1qgp-Jlx6oy_A6Ui6VDnkZB7f3b19JVxVi5FkiWxMzKKrXiSyVXaD4Nl4eXezA8axXyKPTAvN888OUNHT",76.89867670000002
46,-0.008,3.886698270339526,3.762988079470199,3.718862144420131,3.5056059479553903,3.8577832817337456,3.8489462365591396,3.7029662921348314,3.733257467994309,3.801941869599371,3.54876404494382,1051580.0,-1,27.143999986648552,0,0,46,999240.0,2,77.73105270000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,670680.0,480229.0,1051580.0,2456971.0,2456971.0,307192,219960,481656,1125368,1125368,64.7394807,48.5500429,76.5170025,100.0,100.0,0.0,3.6642449999999998,0.001,1.561,1.51,2.285,1.614,1.292,1.395,1.424,1.4060000000000001,1.2730000000000001,2.9370000000000003,192.2,188.54,1576448122.65,1576448122.647,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-47-f2-v1-a1.ts?0YUma16OgVa5sqJkNvxHmOxzborfIfHaRPLedtg41XCkfF8WOCct-to4PSeuRxF54BcG45lpGf-xICuOvgT5tvDioRYtzuNeZdHqLpF5dMTtYnKfHwtdRU9MdnleGKmS4pk1qgp-Jlx6oy_A6Ui6VDnkZB7f3b19JVxVi5FkiWxMzKKrXiSyVXaD4Nl4eXezA8axXyKPTAvN888OUNHT",76.5170025
47,-0.008,3.677026713124274,3.54876404494382,3.886698270339526,3.718862144420131,3.5056059479553903,3.8577832817337456,3.8489462365591396,3.7029662921348314,3.733257467994309,3.801941869599371,1144434.0,-1,27.20400008201598,0,0,47,1031053.0,2,76.89867670000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,684360.0,487185.0,1144434.0,2688968.0,2688968.0,313208,222968,523768,1230648,1230648,63.63717360000002,45.26347609999999,75.22814210000003,100.0,100.0,0.0,3.6613230000000003,0.001,1.722,2.9370000000000003,1.561,2.285,1.614,1.292,1.395,1.424,1.4060000000000001,1.2730000000000001,195.86,192.2,1576448126.252,1576448126.247,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-48-f2-v1-a1.ts?0YUma16OgVa5sqJkNvxHmOxzborfIfHaRPLedtg41XCkfF8WOCct-to4PSeuRxF54BcG45lpGf-xICuOvgT5tvDioRYtzuNeZdHqLpF5dMTtYnKfHwtdRU9MdnleGKmS4pk1qgp-Jlx6oy_A6Ui6VDnkZB7f3b19JVxVi5FkiWxMzKKrXiSyVXaD4Nl4eXezA8axXyKPTAvN888OUNHT",75.22814210000003
48,-0.008,3.505422776911076,3.801941869599371,3.677026713124274,3.886698270339526,3.718862144420131,3.5056059479553903,3.8577832817337456,3.8489462365591396,3.7029662921348314,3.733257467994309,1047157.0,-1,27.264000177383437,0,0,48,1051580.0,2,76.5170025,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,648240.0,465130.0,1047157.0,2440096.0,2440096.0,298168,213944,481656,1122360,1122360,66.373933,49.20305820000002,77.75751390000003,100.0,100.0,0.0,3.6797230000000005,0.001,1.923,1.2730000000000001,1.722,1.561,2.285,1.614,1.292,1.395,1.424,1.4060000000000001,199.54,195.86,1576448129.85,1576448129.847,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-49-f2-v1-a1.ts?0YUma16OgVa5sqJkNvxHmOxzborfIfHaRPLedtg41XCkfF8WOCct-to4PSeuRxF54BcG45lpGf-xICuOvgT5tvDioRYtzuNeZdHqLpF5dMTtYnKfHwtdRU9MdnleGKmS4pk1qgp-Jlx6oy_A6Ui6VDnkZB7f3b19JVxVi5FkiWxMzKKrXiSyVXaD4Nl4eXezA8axXyKPTAvN888OUNHT",77.75751390000003
49,-0.008,3.884627892432771,3.733257467994309,3.505422776911076,3.677026713124274,3.886698270339526,3.718862144420131,3.5056059479553903,3.8577832817337456,3.8489462365591396,3.7029662921348314,1133072.0,-1,27.344000034332268,0,0,49,1144434.0,2,75.22814210000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,694569.0,498224.0,1133072.0,2736553.0,2736553.0,319224,228984,520760,1257720,1257720,66.373933,49.20305820000002,77.75751390000003,100.0,100.0,0.0,3.6768,0.001,1.599,1.4060000000000001,1.923,1.722,1.561,2.285,1.614,1.292,1.395,1.424,203.22,199.54,1576448133.451,1576448133.447,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-50-f2-v1-a1.ts?0YUma16OgVa5sqJkNvxHmOxzborfIfHaRPLedtg41XCkfF8WOCct-to4PSeuRxF54BcG45lpGf-xICuOvgT5tvDioRYtzuNeZdHqLpF5dMTtYnKfHwtdRU9MdnleGKmS4pk1qgp-Jlx6oy_A6Ui6VDnkZB7f3b19JVxVi5FkiWxMzKKrXiSyVXaD4Nl4eXezA8axXyKPTAvN888OUNHT",77.75751390000003
50,-0.008,3.541827160493827,3.7029662921348314,3.884627892432771,3.505422776911076,3.677026713124274,3.886698270339526,3.718862144420131,3.5056059479553903,3.8577832817337456,3.8489462365591396,1192923.0,-1,27.424000129699706,0,0,50,1047157.0,2,77.75751390000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,734421.0,505170.0,1192923.0,2895930.0,2895930.0,337272,231992,547832,1329912,1329912,67.34344510000004,50.00402240000001,78.51495629999995,100.0,100.0,0.0,3.6738779999999998,0.001,1.944,1.424,1.599,1.923,1.722,1.561,2.285,1.614,1.292,1.395,206.89,203.22,1576448137.0509999,1576448137.047,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-51-f2-v1-a1.ts?0YUma16OgVa5sqJkNvxHmOxzborfIfHaRPLedtg41XCkfF8WOCct-to4PSeuRxF54BcG45lpGf-xICuOvgT5tvDioRYtzuNeZdHqLpF5dMTtYnKfHwtdRU9MdnleGKmS4pk1qgp-Jlx6oy_A6Ui6VDnkZB7f3b19JVxVi5FkiWxMzKKrXiSyVXaD4Nl4eXezA8axXyKPTAvN888OUNHT",78.51495629999995
51,-0.008,3.5993295395757885,3.8489462365591396,3.541827160493827,3.884627892432771,3.505422776911076,3.677026713124274,3.886698270339526,3.718862144420131,3.5056059479553903,3.8577832817337456,1135233.0,-1,27.493999986648546,0,0,51,1133072.0,2,77.75751390000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,685275.0,476839.0,1135233.0,2720012.0,2720012.0,623032,433528,1032120,2472952,2472952,64.54931151515153,44.56289039999999,76.85824616161618,100.0,100.0,0.0,7.273356,0.001,1.933,1.395,1.944,1.599,1.923,1.722,1.561,2.285,1.614,1.292,214.16,206.89,1576448140.651,1576448140.647,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-52-f2-v1-a1.ts?0YUma16OgVa5sqJkNvxHmOxzborfIfHaRPLedtg41XCkfF8WOCct-to4PSeuRxF54BcG45lpGf-xICuOvgT5tvDioRYtzuNeZdHqLpF5dMTtYnKfHwtdRU9MdnleGKmS4pk1qgp-Jlx6oy_A6Ui6VDnkZB7f3b19JVxVi5FkiWxMzKKrXiSyVXaD4Nl4eXezA8axXyKPTAvN888OUNHT",76.85824616161618
52,-0.008,3.718478527607362,3.8577832817337456,3.5993295395757885,3.541827160493827,3.884627892432771,3.505422776911076,3.677026713124274,3.886698270339526,3.718862144420131,3.5056059479553903,998812.0,-1,27.56400017738342,0,0,52,1192923.0,2,78.51495629999995,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,637696.0,447290.0,998812.0,2279130.0,2279130.0,292152,204920,457592,1044152,1044152,67.26844159999997,48.48450970000001,77.84303309999997,100.0,100.0,0.0,3.665089,0.001,3.586,1.292,1.933,1.944,1.599,1.923,1.722,1.561,2.285,1.614,217.84,214.17,1576448147.8509998,1576448147.847,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-53-f2-v1-a1.ts?0YUma16OgVa5sqJkNvxHmOxzborfIfHaRPLedtg41XCkfF8WOCct-to4PSeuRxF54BcG45lpGf-xICuOvgT5tvDioRYtzuNeZdHqLpF5dMTtYnKfHwtdRU9MdnleGKmS4pk1qgp-Jlx6oy_A6Ui6VDnkZB7f3b19JVxVi5FkiWxMzKKrXiSyVXaD4Nl4eXezA8axXyKPTAvN888OUNHT",77.84303309999997
53,-0.008,3.95377303070761,3.5056059479553903,3.718478527607362,3.5993295395757885,3.541827160493827,3.884627892432771,3.505422776911076,3.677026713124274,3.886698270339526,3.718862144420131,1078460.0,-1,27.64400003433228,0,0,53,1135233.0,2,76.85824616161618,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,671060.0,480502.0,1078460.0,2418939.0,2418939.0,307192,219960,493688,1107320,1107320,63.9351196,46.15029849999997,76.21823410000003,100.0,100.0,0.0,3.6621669999999997,0.001,1.498,1.614,3.586,1.933,1.944,1.599,1.923,1.722,1.561,2.285,221.49,217.83,1576448151.4490001,1576448151.447,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-54-f2-v1-a1.ts?0YUma16OgVa5sqJkNvxHmOxzborfIfHaRPLedtg41XCkfF8WOCct-to4PSeuRxF54BcG45lpGf-xICuOvgT5tvDioRYtzuNeZdHqLpF5dMTtYnKfHwtdRU9MdnleGKmS4pk1qgp-Jlx6oy_A6Ui6VDnkZB7f3b19JVxVi5FkiWxMzKKrXiSyVXaD4Nl4eXezA8axXyKPTAvN888OUNHT",76.21823410000003
54,-0.008,2.9874274548119195,3.718862144420131,3.95377303070761,3.718478527607362,3.5993295395757885,3.541827160493827,3.884627892432771,3.505422776911076,3.677026713124274,3.886698270339526,1131912.0,-1,27.694000129699717,0,0,54,998812.0,2,77.84303309999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,693858.0,491176.0,1131912.0,2727214.0,2727214.0,319224,225976,520760,1254712,1254712,69.69348089999998,57.87268489999999,80.28343619999998,100.0,100.0,0.0,3.680567,0.001,2.047,2.285,1.498,3.586,1.933,1.944,1.599,1.923,1.722,1.561,225.18,221.5,1576448155.0509999,1576448155.047,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-55-f2-v1-a1.ts?0YUma16OgVa5sqJkNvxHmOxzborfIfHaRPLedtg41XCkfF8WOCct-to4PSeuRxF54BcG45lpGf-xICuOvgT5tvDioRYtzuNeZdHqLpF5dMTtYnKfHwtdRU9MdnleGKmS4pk1qgp-Jlx6oy_A6Ui6VDnkZB7f3b19JVxVi5FkiWxMzKKrXiSyVXaD4Nl4eXezA8axXyKPTAvN888OUNHT",80.28343619999998
55,-0.008,3.8486712018140588,3.886698270339526,2.9874274548119195,3.95377303070761,3.718478527607362,3.5993295395757885,3.541827160493827,3.884627892432771,3.505422776911076,3.677026713124274,1414174.0,-1,27.783999986648567,0,0,55,1078460.0,2,76.21823410000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,799102.0,530826.0,1414174.0,3645446.0,3645446.0,367352,244024,650104,1675832,1675832,60.643432999999995,24.7027312,75.2159971,100.0,100.0,0.0,3.6776440000000004,0.001,1.764,1.561,2.047,1.498,3.586,1.933,1.944,1.599,1.923,1.722,228.86,225.18,1576448158.651,1576448158.647,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-56-f2-v1-a1.ts?0YUma16OgVa5sqJkNvxHmOxzborfIfHaRPLedtg41XCkfF8WOCct-to4PSeuRxF54BcG45lpGf-xICuOvgT5tvDioRYtzuNeZdHqLpF5dMTtYnKfHwtdRU9MdnleGKmS4pk1qgp-Jlx6oy_A6Ui6VDnkZB7f3b19JVxVi5FkiWxMzKKrXiSyVXaD4Nl4eXezA8axXyKPTAvN888OUNHT",75.2159971
56,-0.008,3.7341141612200435,3.677026713124274,3.8486712018140588,2.9874274548119195,3.95377303070761,3.718478527607362,3.5993295395757885,3.541827160493827,3.884627892432771,3.505422776911076,1015839.0,-1,27.863000154495253,0,0,56,1131912.0,2,80.28343619999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,681864.0,446118.0,1015839.0,2574387.0,2574387.0,313208,204920,466616,1182520,1182520,63.13901780000001,24.906746,76.13638889999999,100.0,100.0,0.0,3.674722,0.001,2.295,1.722,1.764,2.047,1.498,3.586,1.933,1.944,1.599,1.923,232.52,228.85,1576448162.253,1576448162.248,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-57-f2-v1-a1.ts?0YUma16OgVa5sqJkNvxHmOxzborfIfHaRPLedtg41XCkfF8WOCct-to4PSeuRxF54BcG45lpGf-xICuOvgT5tvDioRYtzuNeZdHqLpF5dMTtYnKfHwtdRU9MdnleGKmS4pk1qgp-Jlx6oy_A6Ui6VDnkZB7f3b19JVxVi5FkiWxMzKKrXiSyVXaD4Nl4eXezA8axXyKPTAvN888OUNHT",76.13638889999999
57,-0.008,3.574647887323944,3.505422776911076,3.7341141612200435,3.8486712018140588,2.9874274548119195,3.95377303070761,3.718478527607362,3.5993295395757885,3.541827160493827,3.884627892432771,977328.0,-1,27.923000011444103,0,0,57,1414174.0,2,75.2159971,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,675855.0,420259.0,977328.0,2419154.0,2419154.0,310200,192888,448568,1110328,1110328,63.28901559999999,24.75978580000001,76.23625759999999,100.0,100.0,0.0,3.671789,0.001,1.704,1.923,2.295,1.764,2.047,1.498,3.586,1.933,1.944,1.599,236.2,232.53,1576448165.854,1576448165.848,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-58-f2-v1-a1.ts?0YUma16OgVa5sqJkNvxHmOxzborfIfHaRPLedtg41XCkfF8WOCct-to4PSeuRxF54BcG45lpGf-xICuOvgT5tvDioRYtzuNeZdHqLpF5dMTtYnKfHwtdRU9MdnleGKmS4pk1qgp-Jlx6oy_A6Ui6VDnkZB7f3b19JVxVi5FkiWxMzKKrXiSyVXaD4Nl4eXezA8axXyKPTAvN888OUNHT",76.23625759999999
58,-0.008,3.313473917869034,3.884627892432771,3.574647887323944,3.7341141612200435,3.8486712018140588,2.9874274548119195,3.95377303070761,3.718478527607362,3.5993295395757885,3.541827160493827,991224.0,-1,28.003000106811513,0,0,58,1015839.0,2,76.13638889999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,696071.0,433712.0,991224.0,2480111.0,2480111.0,319224,198904,454584,1137400,1137400,63.28901559999999,24.75978580000001,76.23625759999999,100.0,100.0,0.0,3.6688669999999997,0.001,1.802,1.599,1.704,2.295,1.764,2.047,1.498,3.586,1.933,1.944,239.87,236.2,1576448169.452,1576448169.448,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-59-f2-v1-a1.ts?0YUma16OgVa5sqJkNvxHmOxzborfIfHaRPLedtg41XCkfF8WOCct-to4PSeuRxF54BcG45lpGf-xICuOvgT5tvDioRYtzuNeZdHqLpF5dMTtYnKfHwtdRU9MdnleGKmS4pk1qgp-Jlx6oy_A6Ui6VDnkZB7f3b19JVxVi5FkiWxMzKKrXiSyVXaD4Nl4eXezA8axXyKPTAvN888OUNHT",76.23625759999999
59,-0.008,2.8661661998132586,3.541827160493827,3.313473917869034,3.574647887323944,3.7341141612200435,3.8486712018140588,2.9874274548119195,3.95377303070761,3.718478527607362,3.5993295395757885,1003690.0,-1,28.074000129699712,0,0,59,977328.0,2,76.23625759999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,674274.0,427211.0,1003690.0,2444887.0,2444887.0,541816,343288,806520,1964600,1964600,63.707749600000035,25.9195028,76.20028839999998,100.0,100.0,0.0,6.428433999999999,0.001,2.142,1.944,1.802,1.704,2.295,1.764,2.047,1.498,3.586,1.933,246.3,239.87,1576448173.053,1576448173.047,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-60-f2-v1-a1.ts?0YUma16OgVa5sqJkNvxHmOxzborfIfHaRPLedtg41XCkfF8WOCct-to4PSeuRxF54BcG45lpGf-xICuOvgT5tvDioRYtzuNeZdHqLpF5dMTtYnKfHwtdRU9MdnleGKmS4pk1qgp-Jlx6oy_A6Ui6VDnkZB7f3b19JVxVi5FkiWxMzKKrXiSyVXaD4Nl4eXezA8axXyKPTAvN888OUNHT",76.20028839999998
60,-0.008,2.870926582278481,3.5993295395757885,2.8661661998132586,3.313473917869034,3.574647887323944,3.7341141612200435,3.8486712018140588,2.9874274548119195,3.95377303070761,3.718478527607362,937566.0,-1,28.104000034332287,0,0,60,991224.0,2,76.23625759999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,675538.0,413511.0,937566.0,2365614.0,2365614.0,310200,189880,430520,1086264,1086264,63.93230970000001,26.02043859999999,75.83320259999998,100.0,100.0,0.0,3.673512,0.001,3.555,1.933,2.142,1.802,1.704,2.295,1.764,2.047,1.498,3.586,249.97,246.3,1576448179.4490001,1576448179.447,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-61-f2-v1-a1.ts?0YUma16OgVa5sqJkNvxHmOxzborfIfHaRPLedtg41XCkfF8WOCct-to4PSeuRxF54BcG45lpGf-xICuOvgT5tvDioRYtzuNeZdHqLpF5dMTtYnKfHwtdRU9MdnleGKmS4pk1qgp-Jlx6oy_A6Ui6VDnkZB7f3b19JVxVi5FkiWxMzKKrXiSyVXaD4Nl4eXezA8axXyKPTAvN888OUNHT",75.83320259999998
61,-0.008,2.867676426799007,3.718478527607362,2.870926582278481,2.8661661998132586,3.313473917869034,3.574647887323944,3.7341141612200435,3.8486712018140588,2.9874274548119195,3.95377303070761,977650.0,-1,28.174000129699706,0,0,61,1003690.0,2,76.20028839999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,695746.0,440065.0,977650.0,2374060.0,2374060.0,319224,201912,448568,1089272,1089272,62.4750985,26.77378500000001,75.71138610000001,100.0,100.0,0.0,3.670578,0.001,2.015,3.586,3.555,2.142,1.802,1.704,2.295,1.764,2.047,1.498,253.64,249.97,1576448183.0509999,1576448183.047,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-62-f2-v1-a1.ts?0YUma16OgVa5sqJkNvxHmOxzborfIfHaRPLedtg41XCkfF8WOCct-to4PSeuRxF54BcG45lpGf-xICuOvgT5tvDioRYtzuNeZdHqLpF5dMTtYnKfHwtdRU9MdnleGKmS4pk1qgp-Jlx6oy_A6Ui6VDnkZB7f3b19JVxVi5FkiWxMzKKrXiSyVXaD4Nl4eXezA8axXyKPTAvN888OUNHT",75.71138610000001
62,-0.008,2.867616917841517,3.95377303070761,2.867676426799007,2.870926582278481,2.8661661998132586,3.313473917869034,3.574647887323944,3.7341141612200435,3.8486712018140588,2.9874274548119195,919379.0,-1,28.243000059127795,0,0,62,937566.0,2,75.83320259999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,637250.0,473222.0,919379.0,2257851.0,2257851.0,292152,216952,421496,1035128,1035128,62.570664399999984,25.054710700000005,75.03602430000002,100.0,100.0,0.0,3.6676559999999996,0.001,2.057,1.498,2.015,3.555,2.142,1.802,1.704,2.295,1.764,2.047,257.31,253.64,1576448186.653,1576448186.648,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-63-f2-v1-a1.ts?0YUma16OgVa5sqJkNvxHmOxzborfIfHaRPLedtg41XCkfF8WOCct-to4PSeuRxF54BcG45lpGf-xICuOvgT5tvDioRYtzuNeZdHqLpF5dMTtYnKfHwtdRU9MdnleGKmS4pk1qgp-Jlx6oy_A6Ui6VDnkZB7f3b19JVxVi5FkiWxMzKKrXiSyVXaD4Nl4eXezA8axXyKPTAvN888OUNHT",75.03602430000002
