,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
3657,1576495982.8932748,False,497.987854,497.987854,444,250,16053,4407
3658,1576495983.0223856,False,497.987854,497.987854,444,250,16057,4407
3659,1576495983.1526597,False,497.987854,497.987854,444,250,16061,4407
3660,1576495983.3269923,False,497.987854,497.987854,444,250,16066,4407
3661,1576495983.4642444,False,497.987854,497.987854,444,250,16070,4407
3662,1576495983.603963,False,497.987854,497.987854,444,250,16074,4407
3663,1576495983.7330108,False,497.987854,497.987854,444,250,16079,4407
3664,1576495983.8708742,False,497.987854,497.987854,444,250,16083,4407
3665,1576495984.0431771,False,497.987854,497.987854,444,250,16088,4407
3666,1576495984.1761525,False,497.987854,497.987854,444,250,16092,4407
3667,1576495984.3055427,False,497.987854,497.987854,444,250,16096,4407
3668,1576495984.4416614,False,497.987854,497.987854,444,250,16100,4407
3669,1576495984.5725791,False,497.987854,497.987854,444,250,16104,4407
3670,1576495984.7576416,False,497.987854,497.987854,444,250,16108,4407
3671,1576495984.8907897,False,497.987854,497.987854,444,250,16113,4407
3672,1576495985.0230625,False,497.987854,497.987854,444,250,16117,4407
3673,1576495985.1581116,False,497.987854,497.987854,444,250,16121,4407
3674,1576495985.2878175,False,497.987854,497.987854,444,250,16125,4407
3675,1576495985.4281404,False,497.987854,497.987854,640,360,16129,4407
3676,1576495985.5644107,False,497.987854,497.987854,640,360,16133,4407
3677,1576495985.6941311,False,497.987854,497.987854,640,360,16137,4407
3678,1576495985.8242636,False,497.987854,497.987854,640,360,16141,4407
3679,1576495985.960702,False,497.987854,497.987854,640,360,16145,4407
3680,1576495986.1127784,False,497.987854,497.987854,640,360,16149,4407
3681,1576495986.2647026,False,497.987854,497.987854,640,360,16155,4407
3682,1576495986.4068754,False,497.987854,497.987854,640,360,16159,4407
3683,1576495986.5392992,False,497.987854,497.987854,640,360,16163,4407
3684,1576495986.6731822,False,497.987854,497.987854,640,360,16167,4407
3685,1576495986.8176844,False,497.987854,497.987854,640,360,16171,4407
3686,1576495986.9721198,False,497.987854,497.987854,640,360,16176,4407
3687,1576495987.101534,False,497.987854,497.987854,640,360,16180,4407
3688,1576495987.2404366,False,497.987854,497.987854,640,360,16184,4407
3689,1576495987.3711216,False,497.987854,497.987854,640,360,16188,4407
3690,1576495987.5051687,False,497.987854,497.987854,640,360,16192,4407
3691,1576495987.6828568,False,497.987854,497.987854,640,360,16197,4407
3692,1576495987.8175566,False,497.987854,497.987854,640,360,16201,4407
3693,1576495987.9500408,False,497.987854,497.987854,640,360,16205,4407
3694,1576495988.086421,False,497.987854,497.987854,640,360,16209,4407
3695,1576495988.2208319,False,497.987854,497.987854,640,360,16213,4407
3696,1576495988.4091084,False,497.987854,497.987854,640,360,16217,4407
3697,1576495988.5440028,False,497.987854,497.987854,640,360,16223,4407
3698,1576495988.6756623,False,497.987854,497.987854,640,360,16227,4407
3699,1576495988.8092232,False,497.987854,497.987854,640,360,16231,4407
3700,1576495988.945195,False,497.987854,497.987854,640,360,16235,4407
3701,1576495989.0734851,False,497.987854,497.987854,640,360,16239,4407
3702,1576495989.2094166,False,497.987854,497.987854,640,360,16243,4407
3703,1576495989.349378,False,497.987854,497.987854,640,360,16247,4407
3704,1576495989.537691,False,497.987854,497.987854,640,360,16251,4407
3705,1576495989.6695826,False,497.987854,497.987854,640,360,16257,4407
3706,1576495989.7972615,False,497.987854,497.987854,640,360,16260,4407
3707,1576495989.9687674,False,497.987854,497.987854,640,360,16266,4407
3708,1576495990.1021965,False,497.987854,497.987854,640,360,16270,4407
3709,1576495990.2317662,False,497.987854,497.987854,640,360,16273,4407
3710,1576495990.3619332,False,497.987854,497.987854,640,360,16277,4407
3711,1576495990.4980755,False,497.987854,497.987854,640,360,16282,4407
3712,1576495990.661354,False,497.987854,497.987854,640,360,16286,4407
3713,1576495990.7947016,False,497.987854,497.987854,640,360,16290,4407
3714,1576495990.9302475,False,497.987854,497.987854,640,360,16294,4407
3715,1576495991.0632703,False,497.987854,497.987854,640,360,16298,4407
3716,1576495991.1953244,False,497.987854,497.987854,640,360,16302,4407
3717,1576495991.3778222,False,497.987854,497.987854,640,360,16308,4407
3718,1576495991.5108802,False,497.987854,497.987854,640,360,16312,4407
3719,1576495991.6410956,False,497.987854,497.987854,640,360,16316,4407
3720,1576495991.7721245,False,497.987854,497.987854,640,360,16320,4407
3721,1576495991.9002953,False,497.987854,497.987854,640,360,16324,4407
3722,1576495992.0728729,False,497.987854,497.987854,640,360,16329,4407
3723,1576495992.209135,False,497.987854,497.987854,640,360,16333,4407
3724,1576495992.3413897,False,497.987854,497.987854,640,360,16337,4407
3725,1576495992.4751666,False,497.987854,497.987854,640,360,16341,4407
3726,1576495992.60856,False,497.987854,497.987854,640,360,16345,4407
3727,1576495992.781477,False,497.987854,497.987854,640,360,16350,4407
3728,1576495992.92297,False,497.987854,497.987854,640,360,16354,4407
3729,1576495993.0559435,False,497.987854,497.987854,640,360,16358,4407
3730,1576495993.1905632,False,497.987854,497.987854,640,360,16362,4407
3731,1576495993.3224351,False,497.987854,497.987854,640,360,16366,4407
3732,1576495993.5086882,False,497.987854,497.987854,640,360,16372,4407
3733,1576495993.6424396,False,497.987854,497.987854,640,360,16376,4407
3734,1576495993.7801733,False,497.987854,497.987854,640,360,16380,4407
3735,1576495993.91704,False,497.987854,497.987854,640,360,16384,4407
3736,1576495994.052572,False,497.987854,497.987854,640,360,16388,4407
3737,1576495994.1848938,False,497.987854,497.987854,640,360,16392,4407
3738,1576495994.3243172,False,497.987854,497.987854,640,360,16396,4407
3739,1576495994.4520333,False,497.987854,497.987854,640,360,16400,4407
3740,1576495994.641939,False,497.987854,497.987854,640,360,16404,4407
3741,1576495994.7735827,False,497.987854,497.987854,640,360,16410,4407
3742,1576495994.9042854,False,497.987854,497.987854,640,360,16414,4407
3743,1576495995.0416648,False,497.987854,497.987854,640,360,16418,4407
3744,1576495995.177629,False,497.987854,497.987854,640,360,16422,4407
3745,1576495995.3775759,False,497.987854,497.987854,640,360,16428,4407
3746,1576495995.5133185,False,497.987854,497.987854,640,360,16432,4407
3747,1576495995.6510737,False,497.987854,497.987854,640,360,16436,4407
3748,1576495995.7878416,False,497.987854,497.987854,640,360,16440,4407
3749,1576495995.920844,False,497.987854,497.987854,640,360,16444,4407
3750,1576495996.1007488,False,497.987854,497.987854,640,360,16449,4407
3751,1576495996.2380261,False,497.987854,497.987854,640,360,16453,4407
3752,1576495996.3708572,False,497.987854,497.987854,640,360,16457,4407
3753,1576495996.5030468,False,497.987854,497.987854,640,360,16461,4407
3754,1576495996.6376283,False,497.987854,497.987854,640,360,16465,4407
3755,1576495996.8110502,False,497.987854,497.987854,640,360,16470,4407
3756,1576495996.9463627,False,497.987854,497.987854,640,360,16475,4407
3757,1576495997.0872724,False,497.987854,497.987854,640,360,16479,4407
3758,1576495997.2170935,False,497.987854,497.987854,640,360,16483,4407
3759,1576495997.352951,False,497.987854,497.987854,640,360,16487,4407
3760,1576495997.5338883,False,497.987854,497.987854,640,360,16491,4407
3761,1576495997.6660185,False,497.987854,497.987854,640,360,16496,4407
3762,1576495997.7971544,False,497.987854,497.987854,640,360,16500,4407
3763,1576495997.935229,False,497.987854,497.987854,640,360,16504,4407
3764,1576495998.0746617,False,497.987854,497.987854,640,360,16508,4407
3765,1576495998.2082798,False,497.987854,497.987854,640,360,16512,4407
3766,1576495998.3455865,False,497.987854,497.987854,640,360,16516,4407
3767,1576495998.4855847,False,497.987854,497.987854,640,360,16521,4407
3768,1576495998.6162558,False,497.987854,497.987854,640,360,16524,4407
3769,1576495998.752399,False,497.987854,497.987854,640,360,16529,4407
3770,1576495998.8851175,False,497.987854,497.987854,640,360,16533,4407
3771,1576495999.0169935,False,497.987854,497.987854,640,360,16537,4407
3772,1576495999.15103,False,497.987854,497.987854,640,360,16541,4407
3773,1576495999.2816226,False,497.987854,497.987854,640,360,16545,4407
3774,1576495999.4690354,False,497.987854,497.987854,640,360,16550,4407
3775,1576495999.6007898,False,497.987854,497.987854,640,360,16554,4407
3776,1576495999.7340717,False,497.987854,497.987854,640,360,16558,4407
3777,1576495999.8687253,False,497.987854,497.987854,640,360,16562,4407
3778,1576496000.003457,False,497.987854,497.987854,640,360,16566,4407
3779,1576496000.179333,False,497.987854,497.987854,640,360,16571,4407
3780,1576496000.3214521,False,497.987854,497.987854,640,360,16576,4407
3781,1576496000.4585407,False,497.987854,497.987854,640,360,16580,4407
3782,1576496000.5956507,False,497.987854,497.987854,640,360,16584,4407
3783,1576496000.7293448,False,497.987854,497.987854,640,360,16588,4407
3784,1576496000.90719,False,497.987854,497.987854,640,360,16593,4407
3785,1576496001.0414712,False,497.987854,497.987854,640,360,16597,4407
3786,1576496001.17312,False,497.987854,497.987854,640,360,16601,4407
3787,1576496001.305821,False,497.987854,497.987854,640,360,16605,4407
3788,1576496001.4397476,False,497.987854,497.987854,640,360,16609,4407
3789,1576496001.6135776,False,497.987854,497.987854,640,360,16614,4407
3790,1576496001.7479591,False,497.987854,497.987854,640,360,16618,4407
3791,1576496001.8892436,False,497.987854,497.987854,640,360,16623,4407
3792,1576496002.0297472,False,497.987854,497.987854,640,360,16627,4407
3793,1576496002.167039,False,497.987854,497.987854,640,360,16631,4407
3794,1576496002.3476057,False,497.987854,497.987854,640,360,16635,4407
3795,1576496002.4770532,False,497.987854,497.987854,640,360,16640,4407
3796,1576496002.6128805,False,497.987854,497.987854,640,360,16645,4407
3797,1576496002.7447798,False,497.987854,497.987854,640,360,16648,4407
3798,1576496002.8856606,False,497.987854,497.987854,640,360,16652,4407
3799,1576496003.0175712,False,497.987854,497.987854,640,360,16657,4407
3800,1576496003.151437,False,497.987854,497.987854,640,360,16661,4407
3801,1576496003.2906125,False,497.987854,497.987854,640,360,16665,4407
3802,1576496003.472024,False,497.987854,497.987854,640,360,16669,4407
3803,1576496003.6044474,False,497.987854,497.987854,640,360,16674,4407
3804,1576496003.7368236,False,497.987854,497.987854,640,360,16678,4407
3805,1576496003.8742096,False,497.987854,497.987854,640,360,16682,4407
3806,1576496004.009696,False,497.987854,497.987854,640,360,16686,4407
3807,1576496004.1861537,False,497.987854,497.987854,640,360,16692,4407
3808,1576496004.320484,False,497.987854,497.987854,640,360,16696,4407
3809,1576496004.4529147,False,497.987854,497.987854,640,360,16700,4407
3810,1576496004.5939124,False,497.987854,497.987854,640,360,16704,4407
3811,1576496004.73504,False,497.987854,497.987854,640,360,16708,4407
3812,1576496004.921431,False,497.987854,497.987854,640,360,16712,4407
3813,1576496005.0537453,False,497.987854,497.987854,640,360,16718,4407
3814,1576496005.1836364,False,497.987854,497.987854,640,360,16722,4407
3815,1576496005.3230698,False,497.987854,497.987854,640,360,16726,4407
3816,1576496005.4586754,False,497.987854,497.987854,854,480,16730,4407
3817,1576496005.63867,False,497.987854,497.987854,854,480,16735,4407
3818,1576496005.7691705,False,497.987854,497.987854,854,480,16739,4407
3819,1576496005.9016235,False,497.987854,497.987854,854,480,16743,4407
3820,1576496006.0387623,False,497.987854,497.987854,854,480,16747,4407
3821,1576496006.1778407,False,497.987854,497.987854,854,480,16751,4407
3822,1576496006.3651035,False,497.987854,497.987854,854,480,16757,4407
3823,1576496006.507077,False,497.987854,497.987854,854,480,16761,4407
3824,1576496006.637836,False,497.987854,497.987854,854,480,16765,4407
3825,1576496006.7767982,False,497.987854,497.987854,854,480,16769,4407
3826,1576496006.912271,False,497.987854,497.987854,854,480,16773,4407
3827,1576496007.0480402,False,497.987854,497.987854,854,480,16777,4407
3828,1576496007.1910524,False,497.987854,497.987854,854,480,16782,4407
3829,1576496007.3367126,False,497.987854,497.987854,854,480,16786,4407
3830,1576496007.4683712,False,497.987854,497.987854,854,480,16790,4407
3831,1576496007.6110249,False,497.987854,497.987854,854,480,16794,4407
3832,1576496007.7446299,False,497.987854,497.987854,854,480,16799,4407
3833,1576496007.9230013,False,497.987854,497.987854,854,480,16804,4407
3834,1576496008.0550818,False,497.987854,497.987854,854,480,16808,4407
3835,1576496008.1883378,False,497.987854,497.987854,854,480,16812,4407
3836,1576496008.323112,False,497.987854,497.987854,854,480,16816,4407
3837,1576496008.452556,False,497.987854,497.987854,854,480,16820,4407
3838,1576496008.6254973,False,497.987854,497.987854,854,480,16825,4407
3839,1576496008.75934,False,497.987854,497.987854,854,480,16829,4407
3840,1576496008.8934216,False,497.987854,497.987854,854,480,16833,4407
3841,1576496009.0269775,False,497.987854,497.987854,854,480,16837,4407
3842,1576496009.1621904,False,497.987854,497.987854,854,480,16841,4407
3843,1576496009.3371263,False,497.987854,497.987854,854,480,16846,4407
3844,1576496009.474201,False,497.987854,497.987854,854,480,16850,4407
3845,1576496009.603171,False,497.987854,497.987854,854,480,16854,4407
3846,1576496009.7419112,False,497.987854,497.987854,854,480,16858,4407
3847,1576496009.8735201,False,497.987854,497.987854,854,480,16862,4407
3848,1576496010.0521162,False,497.987854,497.987854,854,480,16867,4407
3849,1576496010.1878107,False,497.987854,497.987854,854,480,16872,4407
3850,1576496010.324976,False,497.987854,497.987854,854,480,16876,4407
3851,1576496010.4603856,False,497.987854,497.987854,854,480,16880,4407
3852,1576496010.594563,False,497.987854,497.987854,854,480,16884,4407
3853,1576496010.7697928,False,497.987854,497.987854,854,480,16888,4407
3854,1576496010.9056096,False,497.987854,497.987854,854,480,16893,4407
3855,1576496011.0488179,False,497.987854,497.987854,854,480,16897,4407
3856,1576496011.1879683,False,497.987854,497.987854,854,480,16902,4407
3857,1576496011.3242738,False,497.987854,497.987854,854,480,16906,4407
3858,1576496011.4535887,False,497.987854,497.987854,854,480,16910,4407
3859,1576496011.5934615,False,497.987854,497.987854,854,480,16914,4407
3860,1576496011.73422,False,497.987854,497.987854,854,480,16918,4407
3861,1576496011.8698642,False,497.987854,497.987854,854,480,16922,4407
3862,1576496012.00928,False,497.987854,497.987854,854,480,16926,4407
3863,1576496012.1445289,False,497.987854,497.987854,854,480,16930,4407
3864,1576496012.3224096,False,497.987854,497.987854,854,480,16935,4407
3865,1576496012.458606,False,497.987854,497.987854,854,480,16939,4407
3866,1576496012.5878975,False,497.987854,497.987854,854,480,16943,4407
3867,1576496012.718621,False,497.987854,497.987854,854,480,16947,4407
3868,1576496012.8570874,False,497.987854,497.987854,854,480,16951,4407
3869,1576496013.0296164,False,497.987854,497.987854,854,480,16955,4407
3870,1576496013.1642656,False,497.987854,497.987854,854,480,16961,4407
3871,1576496013.2956126,False,497.987854,497.987854,854,480,16964,4407
3872,1576496013.4330463,False,497.987854,497.987854,854,480,16969,4407
3873,1576496013.5722244,False,497.987854,497.987854,854,480,16973,4407
3874,1576496013.7553132,False,497.987854,497.987854,854,480,16977,4407
3875,1576496013.8918314,False,497.987854,497.987854,854,480,16982,4407
3876,1576496014.028337,False,497.987854,497.987854,854,480,16986,4407
3877,1576496014.1704042,False,497.987854,497.987854,854,480,16991,4407
3878,1576496014.3069196,False,497.987854,497.987854,854,480,16995,4407
3879,1576496014.498286,False,497.987854,497.987854,854,480,16999,4407
3880,1576496014.6312537,False,497.987854,497.987854,854,480,17005,4407
3881,1576496014.768379,False,497.987854,497.987854,854,480,17008,4407
3882,1576496014.9040785,False,497.987854,497.987854,854,480,17013,4407
3883,1576496015.0420213,False,497.987854,497.987854,854,480,17017,4407
3884,1576496015.2227294,False,497.987854,497.987854,854,480,17021,4407
3885,1576496015.3605108,False,497.987854,497.987854,854,480,17026,4407
3886,1576496015.490671,False,497.987854,497.987854,1280,720,17030,4407
3887,1576496015.6361723,False,497.987854,497.987854,1280,720,17035,4407
3888,1576496015.7738938,False,497.987854,497.987854,1280,720,17039,4407
3889,1576496015.911407,False,497.987854,497.987854,1280,720,17043,4407
3890,1576496016.0484269,False,497.987854,497.987854,1280,720,17047,4407
3891,1576496016.1849153,False,497.987854,497.987854,1280,720,17051,4407
3892,1576496016.3238723,False,497.987854,497.987854,1280,720,17055,4407
3893,1576496016.463382,False,497.987854,497.987854,1280,720,17059,4407
3894,1576496016.601821,False,497.987854,497.987854,1280,720,17063,4407
3895,1576496016.7834387,False,497.987854,497.987854,1280,720,17069,4407
3896,1576496016.9187944,False,497.987854,497.987854,1280,720,17073,4407
3897,1576496017.0508597,False,497.987854,497.987854,1280,720,17077,4407
3898,1576496017.1931634,False,497.987854,497.987854,1280,720,17081,4407
3899,1576496017.3291116,False,497.987854,497.987854,1280,720,17085,4407
3900,1576496017.4613385,False,497.987854,497.987854,1280,720,17089,4407
3901,1576496017.594561,False,497.987854,497.987854,1280,720,17093,4407
3902,1576496017.7290192,False,497.987854,497.987854,1280,720,17097,4407
3903,1576496017.9102871,False,497.987854,497.987854,1280,720,17102,4407
3904,1576496018.0432637,False,497.987854,497.987854,1280,720,17107,4407
3905,1576496018.177155,False,497.987854,497.987854,1280,720,17111,4407
3906,1576496018.3148527,False,497.987854,497.987854,1280,720,17115,4407
3907,1576496018.4454715,False,497.987854,497.987854,1280,720,17119,4407
3908,1576496018.5744956,False,497.987854,497.987854,1280,720,17123,4407
3909,1576496018.7219253,False,497.987854,497.987854,1280,720,17127,4407
3910,1576496018.8525555,False,497.987854,497.987854,1280,720,17131,4407
3911,1576496019.0366075,False,497.987854,497.987854,1280,720,17137,4407
3912,1576496019.1758823,False,497.987854,497.987854,1280,720,17141,4407
3913,1576496019.3187363,False,497.987854,497.987854,1280,720,17145,4407
3914,1576496019.4582655,False,497.987854,497.987854,1280,720,17149,4407
3915,1576496019.600126,False,497.987854,497.987854,1280,720,17153,4407
3916,1576496019.7885892,False,497.987854,497.987854,1280,720,17158,4407
3917,1576496019.9241292,False,497.987854,497.987854,1280,720,17163,4407
3918,1576496020.065644,False,497.987854,497.987854,1280,720,17167,4407
3919,1576496020.2064474,False,497.987854,497.987854,1280,720,17172,4407
3920,1576496020.3438532,False,497.987854,497.987854,1280,720,17176,4407
3921,1576496020.4757886,False,497.987854,497.987854,1280,720,17180,4407
3922,1576496020.614612,False,497.987854,497.987854,1280,720,17184,4407
3923,1576496020.750371,False,497.987854,497.987854,1280,720,17188,4407
3924,1576496020.8916,False,497.987854,497.987854,1280,720,17192,4407
3925,1576496021.0234354,False,497.987854,497.987854,1280,720,17196,4407
3926,1576496021.1624076,False,497.987854,497.987854,1280,720,17200,4407
3927,1576496021.2956603,False,497.987854,497.987854,1280,720,17205,4407
3928,1576496021.4343624,False,497.987854,497.987854,1280,720,17209,4407
3929,1576496021.5679402,False,497.987854,497.987854,1280,720,17213,4407
3930,1576496021.7539186,False,497.987854,497.987854,1280,720,17217,4407
3931,1576496021.8894339,False,497.987854,497.987854,1280,720,17222,4407
3932,1576496022.025212,False,497.987854,497.987854,1280,720,17226,4407
3933,1576496022.16512,False,497.987854,497.987854,1280,720,17230,4407
3934,1576496022.309266,False,497.987854,497.987854,1280,720,17235,4407
3935,1576496022.4908512,False,497.987854,497.987854,1280,720,17239,4407
3936,1576496022.6318126,False,497.987854,497.987854,1280,720,17244,4407
3937,1576496022.7656465,False,497.987854,497.987854,1280,720,17248,4407
3938,1576496022.895388,False,497.987854,497.987854,1280,720,17253,4407
3939,1576496023.0283766,False,497.987854,497.987854,1280,720,17256,4407
3940,1576496023.1620657,False,497.987854,497.987854,1280,720,17260,4407
3941,1576496023.3048248,False,497.987854,497.987854,1280,720,17265,4407
3942,1576496023.4417949,False,497.987854,497.987854,1280,720,17269,4407
3943,1576496023.6314461,False,497.987854,497.987854,1280,720,17275,4407
3944,1576496023.771365,False,497.987854,497.987854,1280,720,17279,4407
3945,1576496023.9081676,False,497.987854,497.987854,1280,720,17283,4407
3946,1576496024.0440135,False,497.987854,497.987854,1280,720,17287,4407
3947,1576496024.1803496,False,497.987854,497.987854,1280,720,17291,4407
3948,1576496024.36698,False,497.987854,497.987854,1280,720,17295,4407
3949,1576496024.4966831,False,497.987854,497.987854,1280,720,17301,4407
3950,1576496024.6376128,False,497.987854,497.987854,1280,720,17305,4407
3951,1576496024.7841158,False,497.987854,497.987854,1280,720,17309,4407
3952,1576496024.9133294,False,497.987854,497.987854,1280,720,17313,4407
3953,1576496025.0502217,False,497.987854,497.987854,1280,720,17317,4407
3954,1576496025.1875215,False,497.987854,497.987854,1280,720,17321,4407
3955,1576496025.32705,False,497.987854,497.987854,1280,720,17325,4407
3956,1576496025.4605098,False,497.987854,497.987854,1280,720,17330,4407
3957,1576496025.6035292,False,497.987854,497.987854,1280,720,17333,4407
3958,1576496025.7454038,False,497.987854,497.987854,1280,720,17338,4407
3959,1576496025.9288545,False,497.987854,497.987854,1280,720,17342,4407
3960,1576496026.0724306,False,497.987854,497.987854,1280,720,17348,4407
3961,1576496026.2076411,False,497.987854,497.987854,1280,720,17352,4407
3962,1576496026.3460233,False,497.987854,497.987854,1280,720,17356,4407
3963,1576496026.4849384,False,497.987854,497.987854,1280,720,17360,4407
3964,1576496026.6183007,False,497.987854,497.987854,1280,720,17364,4407
3965,1576496026.761517,False,497.987854,497.987854,1280,720,17368,4407
3966,1576496026.9035537,False,497.987854,497.987854,1280,720,17373,4407
3967,1576496027.0817204,False,497.987854,497.987854,1280,720,17378,4407
3968,1576496027.2264006,False,497.987854,497.987854,1280,720,17382,4407
3969,1576496027.3595562,False,497.987854,497.987854,1280,720,17386,4407
3970,1576496027.491905,False,497.987854,497.987854,1280,720,17390,4407
3971,1576496027.6332395,False,497.987854,497.987854,1280,720,17394,4407
3972,1576496027.8196619,False,497.987854,497.987854,1280,720,17399,4407
3973,1576496027.9611688,False,497.987854,497.987854,1280,720,17404,4407
3974,1576496028.1001923,False,497.987854,497.987854,1280,720,17408,4407
3975,1576496028.237878,False,497.987854,497.987854,1280,720,17412,4407
3976,1576496028.3729634,False,497.987854,497.987854,1280,720,17416,4407
3977,1576496028.5598638,False,497.987854,497.987854,1280,720,17420,4407
3978,1576496028.6940448,False,497.987854,497.987854,1280,720,17426,4407
3979,1576496028.832058,False,497.987854,497.987854,1280,720,17430,4407
3980,1576496028.9784489,False,497.987854,497.987854,1280,720,17434,4407
3981,1576496029.1169047,False,497.987854,497.987854,1280,720,17439,4407
3982,1576496029.2586854,False,497.987854,497.987854,1280,720,17443,4407
3983,1576496029.4030225,False,497.987854,497.987854,1280,720,17447,4407
3984,1576496029.5347059,False,497.987854,497.987854,1280,720,17451,4407
3985,1576496029.6613922,False,497.987854,497.987854,1280,720,17455,4407
3986,1576496029.7982728,False,497.987854,497.987854,1280,720,17459,4407
3987,1576496029.9386096,False,497.987854,497.987854,1280,720,17463,4407
3988,1576496030.080343,False,497.987854,497.987854,1280,720,17467,4407
3989,1576496030.2154357,False,497.987854,497.987854,1280,720,17471,4407
3990,1576496030.3454552,False,497.987854,497.987854,1280,720,17475,4407
3991,1576496030.5330615,False,497.987854,497.987854,1280,720,17481,4407
3992,1576496030.6703744,False,497.987854,497.987854,1280,720,17485,4407
3993,1576496030.80824,False,497.987854,497.987854,1280,720,17489,4407
3994,1576496030.93989,False,497.987854,497.987854,1280,720,17493,4407
3995,1576496031.0710163,False,497.987854,497.987854,1280,720,17497,4407
3996,1576496031.24918,False,497.987854,497.987854,1280,720,17501,4407
3997,1576496031.3899505,False,497.987854,497.987854,1280,720,17507,4407
3998,1576496031.52601,False,497.987854,497.987854,1280,720,17511,4407
3999,1576496031.6611712,False,497.987854,497.987854,1280,720,17515,4407
4000,1576496031.7944167,False,497.987854,497.987854,1280,720,17519,4407
4001,1576496031.9310563,False,497.987854,497.987854,1280,720,17523,4407
4002,1576496032.0702465,False,497.987854,497.987854,1280,720,17527,4407
4003,1576496032.209117,False,497.987854,497.987854,1280,720,17531,4407
4004,1576496032.3913972,False,497.987854,497.987854,1280,720,17537,4407
4005,1576496032.5248556,False,497.987854,497.987854,1280,720,17541,4407
4006,1576496032.6657035,False,497.987854,497.987854,1280,720,17545,4407
4007,1576496032.8058069,False,497.987854,497.987854,1280,720,17549,4407
4008,1576496032.9404502,False,497.987854,497.987854,1280,720,17553,4407
4009,1576496033.1223059,False,497.987854,497.987854,1280,720,17557,4407
4010,1576496033.267276,False,497.987854,497.987854,1280,720,17563,4407
4011,1576496033.399405,False,497.987854,497.987854,1280,720,17567,4407
4012,1576496033.5356495,False,497.987854,497.987854,1280,720,17571,4407
4013,1576496033.6693578,False,497.987854,497.987854,1280,720,17575,4407
4014,1576496033.803716,False,497.987854,497.987854,1280,720,17579,4407
4015,1576496033.9392078,False,497.987854,497.987854,1280,720,17583,4407
4016,1576496034.0734072,False,497.987854,497.987854,1280,720,17587,4407
4017,1576496034.2099624,False,497.987854,497.987854,1280,720,17591,4407
4018,1576496034.3428044,False,497.987854,497.987854,1280,720,17596,4407
4019,1576496034.4771821,False,497.987854,497.987854,1280,720,17599,4407
4020,1576496034.6280386,False,497.987854,497.987854,1280,720,17604,4407
4021,1576496034.7747536,False,497.987854,497.987854,1280,720,17608,4407
4022,1576496034.904375,False,497.987854,497.987854,1280,720,17612,4407
4023,1576496035.0990152,False,497.987854,497.987854,1280,720,17616,4407
4024,1576496035.2335122,False,497.987854,497.987854,1280,720,17622,4407
4025,1576496035.3695924,False,497.987854,497.987854,1280,720,17626,4407
4026,1576496035.4989393,False,497.987854,497.987854,1280,720,17630,4407
4027,1576496035.6284647,False,497.987854,497.987854,1280,720,17634,4407
4028,1576496035.7688124,False,497.987854,497.987854,1280,720,17638,4407
4029,1576496035.906807,False,497.987854,497.987854,1280,720,17642,4407
4030,1576496036.0399497,False,497.987854,497.987854,1280,720,17646,4407
4031,1576496036.225706,False,497.987854,497.987854,1280,720,17652,4407
4032,1576496036.3628902,False,497.987854,497.987854,1280,720,17656,4407
4033,1576496036.4972563,False,497.987854,497.987854,1280,720,17660,4407
4034,1576496036.6413307,False,497.987854,497.987854,1280,720,17664,4407
4035,1576496036.7790253,False,497.987854,497.987854,1280,720,17668,4407
4036,1576496036.9574785,False,497.987854,497.987854,1280,720,17674,4407
4037,1576496037.09071,False,497.987854,497.987854,1280,720,17678,4407
4038,1576496037.2306073,False,497.987854,497.987854,1280,720,17682,4407
4039,1576496037.3728077,False,497.987854,497.987854,1280,720,17686,4407
4040,1576496037.5100276,False,497.987854,497.987854,1280,720,17690,4407
4041,1576496037.7021418,False,497.987854,497.987854,1280,720,17695,4407
4042,1576496037.8418128,False,497.987854,497.987854,1280,720,17700,4407
4043,1576496037.9728653,False,497.987854,497.987854,1280,720,17704,4407
4044,1576496038.1250796,False,497.987854,497.987854,1280,720,17709,4407
4045,1576496038.2670248,False,497.987854,497.987854,1280,720,17713,4407
4046,1576496038.4025245,False,497.987854,497.987854,1280,720,17717,4407
4047,1576496038.5417998,False,497.987854,497.987854,1280,720,17721,4407
4048,1576496038.685188,False,497.987854,497.987854,1280,720,17725,4407
4049,1576496038.819571,False,497.987854,497.987854,1280,720,17730,4407
4050,1576496038.950564,False,497.987854,497.987854,1280,720,17734,4407
4051,1576496039.0899193,False,497.987854,497.987854,1280,720,17738,4407
4052,1576496039.220366,False,497.987854,497.987854,1280,720,17742,4407
4053,1576496039.3566852,False,497.987854,497.987854,1280,720,17746,4407
4054,1576496039.4935117,False,497.987854,497.987854,1280,720,17750,4407
4055,1576496039.683103,False,497.987854,497.987854,1280,720,17754,4407
4056,1576496039.8205671,False,497.987854,497.987854,1280,720,17760,4407
4057,1576496039.9536836,False,497.987854,497.987854,1280,720,17764,4407
4058,1576496040.0921066,False,497.987854,497.987854,1280,720,17768,4407
4059,1576496040.2273655,False,497.987854,497.987854,1280,720,17772,4407
4060,1576496040.4185064,False,497.987854,497.987854,1280,720,17776,4407
4061,1576496040.551455,False,497.987854,497.987854,1280,720,17782,4407
4062,1576496040.6889598,False,497.987854,497.987854,1280,720,17786,4407
4063,1576496040.826215,False,497.987854,497.987854,1280,720,17790,4407
