,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
837,1576448757.6096802,False,121.173072,150.173365,1920,1080,7261,4479
838,1576448757.7635963,False,121.328181,150.173365,1920,1080,7273,4489
839,1576448757.8998985,False,121.465849,160.183388,1920,1080,7280,4493
840,1576448758.0784721,False,121.643786,160.183388,1920,1080,7291,4499
841,1576448758.2207556,False,121.787064,160.183388,1920,1080,7302,4506
842,1576448758.3725355,False,121.937268,160.183388,1920,1080,7307,4509
843,1576448758.5160425,False,122.077974,160.183388,1920,1080,7320,4518
844,1576448758.6523442,False,122.21099,160.183388,1920,1080,7325,4521
845,1576448758.7911823,False,122.355494,160.183388,1920,1080,7333,4527
846,1576448758.9333973,False,122.499785,160.183388,1920,1080,7342,4533
847,1576448759.066242,False,122.627436,160.183388,1920,1080,7353,4539
848,1576448759.2133694,False,122.775331,160.183388,1920,1080,7359,4543
849,1576448759.3564737,False,122.921493,160.183388,1920,1080,7369,4549
850,1576448759.5017166,False,123.06219,160.183388,1920,1080,7379,4556
851,1576448759.6874077,False,123.2523,160.183388,1920,1080,7386,4563
852,1576448759.8241873,False,123.384922,160.183388,1920,1080,7398,4568
853,1576448759.9723687,False,123.537025,160.183388,1920,1080,7403,4574
854,1576448760.1051471,False,123.669353,160.183388,1920,1080,7412,4578
855,1576448760.2554677,False,123.812504,160.183388,1920,1080,7422,4585
856,1576448760.3901677,False,123.955385,160.183388,1920,1080,7429,4589
857,1576448760.541352,False,124.105932,160.183388,1920,1080,7439,4596
858,1576448760.6823826,False,124.245493,160.183388,1920,1080,7448,4602
859,1576448760.832357,False,124.398508,160.183388,1920,1080,7459,4609
860,1576448760.9828894,False,124.548761,160.183388,1920,1080,7465,4613
861,1576448761.1238308,False,124.689343,160.183388,1920,1080,7475,4620
862,1576448761.2587233,False,124.82427,160.183388,1920,1080,7482,4624
863,1576448761.434569,False,124.9932,160.183388,1920,1080,7491,4633
864,1576448761.57416,False,125.140629,160.183388,1920,1080,7501,4637
865,1576448761.7129016,False,125.2789,160.183388,1920,1080,7509,4642
866,1576448761.8528054,False,125.406032,160.183388,1920,1080,7515,4646
867,1576448762.006782,False,125.565174,160.183388,1920,1080,7528,4656
868,1576448762.1463604,False,125.709198,160.183388,1920,1080,7535,4660
869,1576448762.287529,False,125.852834,160.183388,1920,1080,7544,4666
870,1576448762.435088,False,125.999672,160.183388,1920,1080,7553,4672
871,1576448762.6281157,False,126.187494,160.183388,1920,1080,7564,4679
872,1576448762.7627826,False,126.327829,160.183388,1920,1080,7572,4686
873,1576448762.9068947,False,126.472429,160.183388,1920,1080,7581,4690
874,1576448763.048506,False,126.604452,160.183388,1920,1080,7590,4696
875,1576448763.2201636,False,126.784612,160.183388,1920,1080,7600,4702
876,1576448763.35707,False,126.923066,160.183388,1920,1080,7608,4707
877,1576448763.4989088,False,127.064583,160.183388,1920,1080,7618,4714
878,1576448763.634585,False,127.198163,160.183388,1920,1080,7624,4718
879,1576448763.7666526,False,127.330964,160.183388,1920,1080,7634,4724
880,1576448763.8976421,False,127.464368,160.183388,1920,1080,7643,4731
881,1576448764.0472333,False,127.607824,160.183388,1920,1080,7647,4735
882,1576448764.1825542,False,127.746843,160.183388,1920,1080,7657,4739
883,1576448764.328364,False,127.887358,160.183388,1920,1080,7665,4745
884,1576448764.4676366,False,128.030735,160.183388,1920,1080,7674,4751
885,1576448764.6071453,False,128.168322,160.183388,1920,1080,7683,4757
886,1576448764.7452347,False,128.310726,160.183388,1920,1080,7690,4761
887,1576448764.9073026,False,128.468051,160.183388,1920,1080,7700,4768
888,1576448765.0615017,False,128.619393,160.183388,1920,1080,7708,4775
889,1576448765.2065349,False,128.768046,160.183388,1920,1080,7717,4781
890,1576448765.35774,False,128.920386,160.183388,1920,1080,7726,4785
891,1576448765.5032816,False,129.069368,160.183388,1920,1080,7736,4791
892,1576448765.64916,False,129.213835,160.183388,1920,1080,7745,4797
893,1576448765.7901433,False,129.355772,160.183388,1920,1080,7755,4803
894,1576448765.936718,False,129.496849,160.183388,1920,1080,7761,4808
895,1576448766.0913167,False,129.646006,160.183388,1920,1080,7768,4812
896,1576448766.2352774,False,129.800193,160.183388,1920,1080,7779,4820
897,1576448766.3733225,False,129.938957,160.183388,1920,1080,7789,4826
898,1576448766.5146515,False,130.075077,160.183388,1920,1080,7797,4831
899,1576448766.6614106,False,130.222543,160.183388,1920,1080,7803,4834
900,1576448766.8141472,False,130.376207,160.183388,1920,1080,7816,4844
901,1576448766.9859207,False,130.531111,160.183388,1920,1080,7824,4851
902,1576448767.1358378,False,130.702014,160.183388,1920,1080,7833,4857
903,1576448767.338379,False,130.90247,160.183388,1920,1080,7842,4861
904,1576448767.4892807,False,131.043715,160.183388,1920,1080,7855,4870
905,1576448767.6370924,False,131.201091,160.183388,1920,1080,7862,4874
906,1576448767.8058186,False,131.362297,160.183388,1920,1080,7874,4882
907,1576448767.9440699,False,131.510671,160.183388,1920,1080,7884,4889
908,1576448768.0915637,False,131.656519,170.193399,1920,1080,7891,4894
909,1576448768.240508,False,131.801809,170.193399,1920,1080,7898,4898
910,1576448768.416667,False,131.974372,170.193399,1920,1080,7910,4907
911,1576448768.5677176,False,132.127013,170.193399,1920,1080,7917,4911
912,1576448768.710889,False,132.275579,170.193399,1920,1080,7931,4920
913,1576448768.8624225,False,132.422083,170.193399,1920,1080,7936,4922
914,1576448769.009073,False,132.575622,170.193399,1920,1080,7947,4929
915,1576448769.1461823,False,132.71267,170.193399,1920,1080,7955,4934
916,1576448769.281479,False,132.847212,170.193399,1920,1080,7964,4940
917,1576448769.4303296,False,132.995496,170.193399,1920,1080,7972,4945
918,1576448769.5702453,False,133.136566,170.193399,1920,1080,7980,4951
919,1576448769.7066262,False,133.268187,170.193399,1920,1080,7989,4956
920,1576448769.8464897,False,133.409918,170.193399,1920,1080,7997,4962
921,1576448769.9852424,False,133.543283,170.193399,1920,1080,8005,4966
922,1576448770.115595,False,133.681936,170.193399,1920,1080,8011,4970
923,1576448770.2611516,False,133.822283,170.193399,1920,1080,8023,4978
924,1576448770.4210036,False,133.987589,170.193399,1920,1080,8033,4985
925,1576448770.5519955,False,134.118303,170.193399,1920,1080,8039,4989
926,1576448770.688312,False,134.250224,170.193399,1920,1080,8047,4994
927,1576448770.8326645,False,134.398794,170.193399,1920,1080,8057,5000
928,1576448770.9855561,False,134.544483,170.193399,1920,1080,8063,5003
929,1576448771.1190176,False,134.682735,170.193399,1920,1080,8073,5010
930,1576448771.2622323,False,134.824744,170.193399,1920,1080,8080,5013
931,1576448771.4643354,False,135.015135,170.193399,1920,1080,8092,5021
932,1576448771.5962076,False,135.162256,170.193399,1920,1080,8102,5028
933,1576448771.7479024,False,135.305081,170.193399,1920,1080,8109,5032
934,1576448771.8797379,False,135.446607,170.193399,1920,1080,8119,5039
935,1576448772.0321517,False,135.591199,170.193399,1920,1080,8125,5046
936,1576448772.169923,False,135.734964,170.193399,1920,1080,8135,5050
937,1576448772.3309212,False,135.89673,170.193399,1920,1080,8142,5057
938,1576448772.4750113,False,136.03911,170.193399,1920,1080,8153,5062
939,1576448772.6477644,False,136.208959,170.193399,1920,1080,8164,5069
940,1576448772.7874408,False,136.351995,170.193399,1920,1080,8175,5075
941,1576448772.92159,False,136.487537,170.193399,1920,1080,8182,5079
942,1576448773.0606754,False,136.622104,170.193399,1920,1080,8191,5084
943,1576448773.203812,False,136.763153,170.193399,1920,1080,8197,5088
944,1576448773.3609433,False,136.920702,170.193399,1920,1080,8208,5096
945,1576448773.5041533,False,137.069352,170.193399,1920,1080,8215,5100
946,1576448773.715264,False,137.278287,170.193399,1920,1080,8227,5108
947,1576448773.858697,False,137.419676,170.193399,1920,1080,8237,5115
948,1576448773.9880426,False,137.55398,170.193399,1920,1080,8247,5121
949,1576448774.127579,False,137.693242,170.193399,1920,1080,8255,5126
950,1576448774.2688591,False,137.828294,170.193399,1920,1080,8261,5130
951,1576448774.3961105,False,137.964044,170.193399,1920,1080,8268,5137
952,1576448774.5245526,False,138.092465,170.193399,1920,1080,8277,5141
953,1576448774.661367,False,138.226463,170.193399,1920,1080,8284,5145
954,1576448774.8233156,False,138.384172,170.193399,1920,1080,8296,5153
955,1576448774.9620361,False,138.523387,170.193399,1920,1080,8302,5156
956,1576448775.1078093,False,138.672938,170.193399,1920,1080,8312,5163
957,1576448775.2508264,False,138.810657,170.193399,1920,1080,8320,5168
958,1576448775.385845,False,138.95102,170.193399,1920,1080,8330,5175
959,1576448775.516251,False,139.080885,170.193399,1920,1080,8337,5179
960,1576448775.6541324,False,139.221723,170.193399,1920,1080,8344,5184
961,1576448775.8615675,False,139.423716,170.193399,1920,1080,8355,5193
962,1576448775.9985325,False,139.561085,170.193399,1920,1080,8365,5197
963,1576448776.1343234,False,139.700369,170.193399,1920,1080,8372,5201
964,1576448776.276084,False,139.838562,170.193399,1920,1080,8383,5208
965,1576448776.446937,False,140.003525,170.193399,1920,1080,8393,5214
966,1576448776.5890005,False,140.150746,170.193399,1920,1080,8401,5219
967,1576448776.7437427,False,140.290376,170.193399,1920,1080,8407,5223
968,1576448776.8892434,False,140.452723,170.193399,1920,1080,8418,5231
969,1576448777.0440981,False,140.602117,170.193399,1920,1080,8427,5239
970,1576448777.1754906,False,140.739787,170.193399,1920,1080,8436,5243
971,1576448777.3201196,False,140.885279,170.193399,1920,1080,8446,5250
972,1576448777.4715762,False,141.031193,170.193399,1920,1080,8452,5255
973,1576448777.659971,False,141.225327,170.193399,1920,1080,8465,5263
974,1576448777.8036828,False,141.367338,170.193399,1920,1080,8472,5267
975,1576448777.947933,False,141.510877,170.193399,1920,1080,8481,5273
976,1576448778.1124794,False,141.675391,170.193399,1920,1080,8493,5282
977,1576448778.233149,False,141.800996,170.193399,1920,1080,8501,5288
978,1576448778.3662508,False,141.927549,170.193399,1920,1080,8510,5293
979,1576448778.5196881,False,142.075739,170.193399,1920,1080,8517,5298
980,1576448778.6732745,False,142.236778,179.869732,1920,1080,8527,5305
981,1576448778.8893948,False,142.445852,180.20341,1920,1080,8535,5310
982,1576448779.0279984,False,142.587806,180.20341,1920,1080,8547,5319
983,1576448779.164405,False,142.72916,180.20341,1920,1080,8554,5325
984,1576448779.3016148,False,142.867264,180.20341,1920,1080,8563,5329
985,1576448779.4678967,False,143.028755,180.20341,1920,1080,8572,5335
986,1576448779.6219988,False,143.181626,180.20341,1920,1080,8582,5342
987,1576448779.770907,False,143.336984,180.20341,1920,1080,8593,5349
988,1576448779.9096007,False,143.470445,180.20341,1920,1080,8603,5356
989,1576448780.0731533,False,143.630959,180.20341,1920,1080,8609,5361
990,1576448780.2147613,False,143.780897,180.20341,1920,1080,8619,5369
991,1576448780.3579092,False,143.923106,180.20341,1920,1080,8625,5373
992,1576448780.4941335,False,144.060478,180.20341,1920,1080,8635,5378
993,1576448780.640668,False,144.206761,180.20341,1920,1080,8643,5383
994,1576448780.7748396,False,144.33856,180.20341,1920,1080,8653,5389
995,1576448780.9189386,False,144.481998,180.20341,1920,1080,8661,5395
996,1576448781.0558398,False,144.616308,180.20341,1920,1080,8670,5401
997,1576448781.2365994,False,144.800766,180.20341,1920,1080,8678,5408
998,1576448781.3813372,False,144.938018,180.20341,1920,1080,8687,5411
999,1576448781.5226798,False,145.088036,180.20341,1920,1080,8698,5418
1000,1576448781.6765316,False,145.229302,180.20341,1920,1080,8704,5422
1001,1576448781.8212235,False,145.374496,180.20341,1920,1080,8713,5428
1002,1576448781.951359,False,145.513479,180.20341,1920,1080,8723,5435
1003,1576448782.0914931,False,145.652487,180.20341,1920,1080,8731,5439
1004,1576448782.2218232,False,145.78764,180.20341,1920,1080,8738,5444
1005,1576448782.3608181,False,145.926873,180.20341,1920,1080,8748,5451
1006,1576448782.5250874,False,146.089878,180.20341,1920,1080,8754,5454
1007,1576448782.672137,False,146.237135,180.20341,1920,1080,8767,5463
1008,1576448782.8150585,False,146.375069,180.20341,1920,1080,8775,5468
1009,1576448782.9549434,False,146.513831,180.20341,1920,1080,8783,5474
1010,1576448783.0911632,False,146.656314,180.20341,1920,1080,8790,5477
1011,1576448783.2227461,False,146.790705,180.20341,1920,1080,8800,5484
1012,1576448783.3537936,False,146.913582,180.20341,1920,1080,8807,5489
1013,1576448783.503911,False,147.070348,180.20341,1920,1080,8813,5492
1014,1576448783.641663,False,147.208745,180.20341,1920,1080,8824,5500
1015,1576448783.7833114,False,147.345369,180.20341,1920,1080,8832,5505
1016,1576448783.9352713,False,147.500985,180.20341,1920,1080,8838,5509
1017,1576448784.1192002,False,147.678908,180.20341,1920,1080,8854,5520
1018,1576448784.2617872,False,147.82326,180.20341,1920,1080,8860,5524
1019,1576448784.389979,False,147.956846,180.20341,1920,1080,8866,5528
1020,1576448784.5226738,False,148.085518,180.20341,1920,1080,8877,5536
1021,1576448784.7029321,False,148.268818,180.20341,1920,1080,8888,5542
1022,1576448784.8360527,False,148.4019,180.20341,1920,1080,8895,5546
1023,1576448784.9794014,False,148.543509,180.20341,1920,1080,8905,5554
1024,1576448785.1314585,False,148.696458,180.20341,1920,1080,8914,5559
1025,1576448785.2767308,False,148.839167,180.20341,1920,1080,8920,5563
1026,1576448785.413504,False,148.979147,180.20341,1920,1080,8928,5568
1027,1576448785.5608912,False,149.127321,180.20341,1920,1080,8939,5576
1028,1576448785.696446,False,149.262432,180.20341,1920,1080,8947,5581
1029,1576448785.8581398,False,149.420238,180.20341,1920,1080,8957,5587
1030,1576448785.9900024,False,149.557058,180.20341,1920,1080,8964,5591
1031,1576448786.130235,False,149.691986,180.20341,1920,1080,8975,5599
1032,1576448786.2815833,False,149.838943,180.20341,1920,1080,8980,5601
1033,1576448786.4146001,False,149.973667,180.20341,1920,1080,8990,5608
1034,1576448786.549588,False,150.114426,180.20341,1920,1080,9000,5615
1035,1576448786.6869566,False,150.254648,180.20341,1920,1080,9008,5619
1036,1576448786.821191,False,150.385877,180.20341,1920,1080,9014,5623
1037,1576448786.996963,False,150.558775,180.20341,1920,1080,9024,5628
1038,1576448787.1425679,False,150.70838,180.20341,1920,1080,9030,5636
1039,1576448787.286093,False,150.851271,180.20341,1920,1080,9041,5639
1040,1576448787.4177153,False,150.982507,180.20341,1920,1080,9048,5643
1041,1576448787.567796,False,151.131468,180.20341,1920,1080,9060,5650
1042,1576448787.7057495,False,151.270606,180.20341,1920,1080,9067,5653
1043,1576448787.8505778,False,151.412859,180.20341,1920,1080,9073,5657
1044,1576448787.997789,False,151.552001,180.20341,1920,1080,9084,5665
1045,1576448788.134854,False,151.698676,180.20341,1920,1080,9092,5670
1046,1576448788.3043447,False,151.867706,190.213421,1920,1080,9101,5679
1047,1576448788.4470196,False,152.00804,190.213421,1920,1080,9111,5684
1048,1576448788.5867505,False,152.154094,190.213421,1920,1080,9120,5691
1049,1576448788.7171056,False,152.276619,190.213421,1920,1080,9128,5696
1050,1576448788.884654,False,152.452637,190.213421,1920,1080,9140,5704
1051,1576448789.0284145,False,152.594493,190.213421,1920,1080,9147,5709
1052,1576448789.161791,False,152.728016,190.213421,1920,1080,9154,5712
1053,1576448789.305349,False,152.869836,190.213421,1920,1080,9164,5719
1054,1576448789.461627,False,153.027933,190.213421,1920,1080,9171,5724
1055,1576448789.5943177,False,153.150425,190.213421,1920,1080,9178,5728
1056,1576448789.7287853,False,153.296644,190.213421,1920,1080,9188,5735
1057,1576448789.864512,False,153.426991,190.213421,1920,1080,9196,5740
1058,1576448789.9976592,False,153.564414,190.213421,1920,1080,9206,5746
1059,1576448790.1350179,False,153.701285,190.213421,1920,1080,9211,5752
1060,1576448790.2745848,False,153.838224,190.213421,1920,1080,9221,5756
1061,1576448790.420209,False,153.980881,190.213421,1920,1080,9227,5763
1062,1576448790.5875866,False,154.149792,190.213421,1920,1080,9242,5769
1063,1576448790.7312498,False,154.294173,190.213421,1920,1080,9249,5773
1064,1576448790.871074,False,154.43332,190.213421,1920,1080,9256,5778
1065,1576448791.0390556,False,154.604972,190.213421,1920,1080,9265,5784
1066,1576448791.1840909,False,154.73757,190.213421,1920,1080,9274,5790
1067,1576448791.318535,False,154.880153,190.213421,1920,1080,9282,5795
1068,1576448791.4697886,False,155.027722,190.213421,1920,1080,9291,5803
1069,1576448791.6072593,False,155.172365,190.213421,1920,1080,9300,5807
1070,1576448791.743672,False,155.307967,190.213421,1920,1080,9307,5811
1071,1576448791.881621,False,155.443828,190.213421,1920,1080,9319,5819
1072,1576448792.0295942,False,155.593426,190.213421,1920,1080,9326,5824
1073,1576448792.218153,False,155.783257,190.213421,1920,1080,9332,5828
1074,1576448792.363205,False,155.91726,190.213421,1920,1080,9345,5836
1075,1576448792.5134504,False,156.071789,190.213421,1920,1080,9354,5842
1076,1576448792.6550944,False,156.218324,190.213421,1920,1080,9361,5849
1077,1576448792.8231027,False,156.388014,190.213421,1920,1080,9371,5855
1078,1576448792.9625635,False,156.52442,190.213421,1920,1080,9383,5861
1079,1576448793.0990746,False,156.66159,190.213421,1920,1080,9389,5865
1080,1576448793.2325952,False,156.798933,190.213421,1920,1080,9398,5871
1081,1576448793.4044292,False,156.96506,190.213421,1920,1080,9408,5878
1082,1576448793.5378969,False,157.09477,190.213421,1920,1080,9417,5885
1083,1576448793.6668406,False,157.231833,190.213421,1920,1080,9426,5890
1084,1576448793.8063247,False,157.371583,190.213421,1920,1080,9432,5896
1085,1576448793.9616694,False,157.527201,190.213421,1920,1080,9442,5899
1086,1576448794.1003199,False,157.666202,190.213421,1920,1080,9450,5904
1087,1576448794.2449586,False,157.806213,190.213421,1920,1080,9459,5910
1088,1576448794.451981,False,157.957123,190.213421,1920,1080,9470,5918
1089,1576448794.5897262,False,158.155751,190.213421,1920,1080,9480,5924
1090,1576448794.7353969,False,158.302023,190.213421,1920,1080,9488,5930
1091,1576448794.8705685,False,158.429153,190.213421,1920,1080,9499,5937
1092,1576448795.0465963,False,158.613332,190.213421,1920,1080,9509,5943
1093,1576448795.192742,False,158.75891,190.213421,1920,1080,9516,5949
1094,1576448795.331371,False,158.893212,190.213421,1920,1080,9525,5956
1095,1576448795.4641607,False,159.031848,190.213421,1920,1080,9533,5959
1096,1576448795.6703577,False,159.236613,190.213421,1920,1080,9544,5966
1097,1576448795.8089561,False,159.367751,190.213421,1920,1080,9550,5973
1098,1576448795.948649,False,159.51313,190.213421,1920,1080,9561,5978
1099,1576448796.0889823,False,159.652642,190.213421,1920,1080,9567,5981
1100,1576448796.2673287,False,159.831497,190.213421,1920,1080,9580,5990
1101,1576448796.3979304,False,159.964017,190.213421,1920,1080,9588,5995
1102,1576448796.5526996,False,160.112564,190.213421,1920,1080,9597,6001
1103,1576448796.7114308,False,160.270614,190.213421,1920,1080,9606,6007
1104,1576448796.8499262,False,160.416582,190.213421,1920,1080,9615,6014
1105,1576448797.0050175,False,160.561427,190.213421,1920,1080,9623,6019
1106,1576448797.1525407,False,160.709692,190.213421,1920,1080,9631,6024
1107,1576448797.302539,False,160.866511,190.213421,1920,1080,9641,6034
1108,1576448797.440906,False,161.004765,200.223432,1920,1080,9653,6040
1109,1576448797.5895607,False,161.154646,200.223432,1920,1080,9658,6043
1110,1576448797.7249625,False,161.286246,200.223432,1920,1080,9670,6051
1111,1576448797.8717866,False,161.434182,200.223432,1920,1080,9677,6056
1112,1576448798.0087228,False,161.574079,200.223432,1920,1080,9684,6060
1113,1576448798.1895297,False,161.75596,200.223432,1920,1080,9696,6068
1114,1576448798.3550515,False,161.917953,200.223432,1920,1080,9704,6073
1115,1576448798.4894123,False,162.054329,200.223432,1920,1080,9715,6081
1116,1576448798.6226296,False,162.188845,200.223432,1920,1080,9723,6086
1117,1576448798.7675405,False,162.329914,200.223432,1920,1080,9731,6092
1118,1576448798.9139574,False,162.480062,200.223432,1920,1080,9741,6098
1119,1576448799.0574677,False,162.615628,200.223432,1920,1080,9749,6103
1120,1576448799.203714,False,162.769038,200.223432,1920,1080,9756,6108
1121,1576448799.3492024,False,162.915073,200.223432,1920,1080,9766,6115
1122,1576448799.4912298,False,163.045327,200.223432,1920,1080,9773,6118
1123,1576448799.6287544,False,163.192128,200.223432,1920,1080,9781,6123
1124,1576448799.7606754,False,163.326817,200.223432,1920,1080,9792,6130
1125,1576448799.909625,False,163.475458,200.223432,1920,1080,9799,6134
1126,1576448800.0415058,False,163.607679,200.223432,1920,1080,9808,6140
1127,1576448800.1748738,False,163.738989,200.223432,1920,1080,9816,6144
1128,1576448800.3119366,False,163.876426,200.223432,1920,1080,9824,6150
1129,1576448800.4542093,False,164.02034,200.223432,1920,1080,9832,6155
1130,1576448800.6094697,False,164.168301,200.223432,1920,1080,9840,6160
1131,1576448800.7589679,False,164.318704,200.223432,1920,1080,9850,6167
1132,1576448800.8931832,False,164.458106,200.223432,1920,1080,9858,6171
1133,1576448801.0447218,False,164.606543,200.223432,1920,1080,9869,6178
1134,1576448801.1856372,False,164.750789,200.223432,1920,1080,9876,6183
1135,1576448801.3470674,False,164.904362,200.223432,1920,1080,9883,6187
1136,1576448801.5370138,False,165.103255,200.223432,1920,1080,9897,6196
1137,1576448801.6663296,False,165.23226,200.223432,1920,1080,9904,6200
1138,1576448801.8122206,False,165.367993,200.223432,1920,1080,9912,6205
1139,1576448801.9472973,False,165.512209,200.223432,1920,1080,9919,6208
1140,1576448802.0872746,False,165.653746,200.223432,1920,1080,9930,6216
1141,1576448802.2253606,False,165.789858,200.223432,1920,1080,9937,6220
1142,1576448802.3796055,False,165.93471,200.223432,1920,1080,9943,6227
1143,1576448802.5136986,False,166.074856,200.223432,1920,1080,9954,6231
1144,1576448802.658244,False,166.218745,200.223432,1920,1080,9962,6236
1145,1576448802.800816,False,166.363277,200.223432,1920,1080,9973,6244
1146,1576448802.9417095,False,166.506913,200.223432,1920,1080,9980,6248
1147,1576448803.0859976,False,166.642383,200.223432,1920,1080,9990,6254
1148,1576448803.2248957,False,166.785574,200.223432,1920,1080,9997,6257
1149,1576448803.381749,False,166.946071,200.223432,1920,1080,10006,6265
1150,1576448803.5242949,False,167.086219,200.223432,1920,1080,10018,6271
1151,1576448803.7314284,False,167.23986,200.223432,1920,1080,10025,6275
1152,1576448803.8685434,False,167.428582,200.223432,1920,1080,10037,6282
1153,1576448804.0113096,False,167.573381,200.223432,1920,1080,10044,6287
1154,1576448804.161282,False,167.726888,200.223432,1920,1080,10054,6295
1155,1576448804.3449965,False,167.910917,200.223432,1920,1080,10062,6299
1156,1576448804.4750342,False,168.040514,200.223432,1920,1080,10073,6306
1157,1576448804.6143806,False,168.180422,200.223432,1920,1080,10081,6311
1158,1576448804.7550557,False,168.317622,200.223432,1920,1080,10090,6317
1159,1576448804.9113386,False,168.47178,200.223432,1920,1080,10097,6320
1160,1576448805.047152,False,168.610201,200.223432,1920,1080,10107,6327
1161,1576448805.1992965,False,168.754076,200.223432,1920,1080,10114,6331
1162,1576448805.3369262,False,168.894198,200.223432,1920,1080,10124,6338
1163,1576448805.4803617,False,169.037658,200.223432,1920,1080,10131,6342
1164,1576448805.6154826,False,169.182546,200.223432,1920,1080,10141,6349
1165,1576448805.7627668,False,169.326817,200.223432,1920,1080,10150,6355
1166,1576448805.9575887,False,169.522343,200.223432,1920,1080,10157,6363
1167,1576448806.0931602,False,169.659555,200.223432,1920,1080,10168,6366
1168,1576448806.2259984,False,169.793192,200.223432,1920,1080,10178,6373
1169,1576448806.363478,False,169.928426,200.223432,1920,1080,10188,6379
1170,1576448806.5339563,False,170.098725,200.223432,1920,1080,10195,6384
1171,1576448806.6713243,False,170.230986,200.223432,1920,1080,10205,6390
1172,1576448806.8220842,False,170.37866,200.223432,1920,1080,10212,6395
1173,1576448806.9537787,False,170.519637,200.223432,1920,1080,10223,6404
1174,1576448807.1694016,False,170.735225,200.223432,1920,1080,10229,6406
1175,1576448807.3055146,False,170.871443,200.223432,1920,1080,10241,6415
1176,1576448807.438115,False,171.004004,210.233421,1920,1080,10249,6421
1177,1576448807.5716858,False,171.136568,210.233421,1920,1080,10256,6425
1178,1576448807.75263,False,171.31892,210.233421,1920,1080,10269,6433
1179,1576448807.8892715,False,171.451392,210.233421,1920,1080,10277,6438
1180,1576448808.033384,False,171.599419,210.233421,1920,1080,10286,6444
1181,1576448808.1805425,False,171.744917,210.233421,1920,1080,10292,6450
1182,1576448808.3169847,False,171.882706,210.233421,1920,1080,10305,6456
1183,1576448808.4450185,False,172.012903,210.233421,1920,1080,10311,6460
1184,1576448808.5890815,False,172.155588,210.233421,1920,1080,10320,6465
1185,1576448808.7224922,False,172.286907,210.233421,1920,1080,10327,6470
1186,1576448808.910227,False,172.470159,210.233421,1920,1080,10338,6477
1187,1576448809.0578408,False,172.619731,210.233421,1920,1080,10347,6483
1188,1576448809.207222,False,172.76859,210.233421,1920,1080,10356,6489
1189,1576448809.4011626,False,172.962419,210.233421,1920,1080,10365,6498
1190,1576448809.5390484,False,173.104348,210.233421,1920,1080,10377,6503
1191,1576448809.6835356,False,173.247012,210.233421,1920,1080,10385,6507
1192,1576448809.8174908,False,173.383472,210.233421,1920,1080,10392,6512
1193,1576448809.9867394,False,173.551531,210.233421,1920,1080,10404,6519
1194,1576448810.1255033,False,173.691707,210.233421,1920,1080,10411,6524
1195,1576448810.267986,False,173.828188,210.233421,1920,1080,10420,6530
1196,1576448810.45373,False,173.970386,210.233421,1920,1080,10427,6536
1197,1576448810.6024466,False,174.153354,210.233421,1920,1080,10437,6541
1198,1576448810.7442832,False,174.302035,210.233421,1920,1080,10448,6548
1199,1576448810.8815377,False,174.43987,210.233421,1920,1080,10455,6553
1200,1576448811.0781345,False,174.64364,210.233421,1920,1080,10467,6561
1201,1576448811.229391,False,174.786268,210.233421,1920,1080,10476,6567
1202,1576448811.3624024,False,174.927211,210.233421,1920,1080,10485,6573
1203,1576448811.5005567,False,175.06302,210.233421,1920,1080,10492,6580
1204,1576448811.6597342,False,175.225375,210.233421,1920,1080,10504,6586
1205,1576448811.7938488,False,175.358846,210.233421,1920,1080,10512,6591
1206,1576448811.9353912,False,175.49164,210.233421,1920,1080,10519,6595
1207,1576448812.0744164,False,175.632537,210.233421,1920,1080,10528,6601
1208,1576448812.2088432,False,175.770119,210.233421,1920,1080,10535,6604
1209,1576448812.343131,False,175.907772,210.233421,1920,1080,10545,6610
1210,1576448812.4788148,False,176.039086,210.233421,1920,1080,10551,6614
1211,1576448812.6160257,False,176.182172,210.233421,1920,1080,10561,6621
1212,1576448812.7673283,False,176.331488,210.233421,1920,1080,10567,6628
1213,1576448812.9088976,False,176.473757,210.233421,1920,1080,10579,6633
1214,1576448813.058033,False,176.621582,210.233421,1920,1080,10588,6639
1215,1576448813.1885448,False,176.750617,210.233421,1920,1080,10595,6643
1216,1576448813.3332307,False,176.898261,210.233421,1920,1080,10603,6649
1217,1576448813.472458,False,177.037814,210.233421,1920,1080,10612,6654
1218,1576448813.6110966,False,177.174862,210.233421,1920,1080,10620,6660
1219,1576448813.805583,False,177.371192,210.233421,1920,1080,10632,6667
1220,1576448813.9406657,False,177.507764,210.233421,1920,1080,10639,6671
1221,1576448814.0807533,False,177.645281,210.233421,1920,1080,10646,6676
1222,1576448814.21466,False,177.779421,210.233421,1920,1080,10656,6683
1223,1576448814.35251,False,177.917265,210.233421,1920,1080,10662,6686
1224,1576448814.4850073,False,178.049846,210.233421,1920,1080,10673,6694
1225,1576448814.621261,False,178.184305,210.233421,1920,1080,10679,6697
1226,1576448814.8205771,False,178.385321,210.233421,1920,1080,10691,6705
1227,1576448814.9559562,False,178.51875,210.233421,1920,1080,10701,6712
1228,1576448815.1006157,False,178.665271,210.233421,1920,1080,10708,6715
1229,1576448815.2345643,False,178.799296,210.233421,1920,1080,10715,6723
1230,1576448815.4017947,False,178.96791,210.233421,1920,1080,10727,6728
