,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
93,-0.008,2.757623121387283,3.1072788177339894,1.6582298692360633,1.7972466765140325,1.9029150214592272,1.8057754357519253,1.75527868852459,1.8919731229915278,3.113950467804073,3.1091461988304094,573291.0,-1,23.101000108718893,0,0,92,589427.0,2,70.4986363333333,2,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0,426803.0,306788.0,573291.0,1334729.0,3731193.0,213944,153784,292152,680184,1901432,4.738731404958679,1.865290413223141,74.33577258333334,88.88049508333332,100.0,0.0,4.010167,0.001,0.865,2.0300000000000002,1.453,1.354,1.165,2.467,2.867,3.423,1.817,2.052,373.05,369.04,1572051970.475,1572051970.474,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-93.ts,74.33577258333334
94,-0.008,3.2416310679611646,3.1091461988304094,2.757623121387283,1.6582298692360633,1.7972466765140325,1.9029150214592272,1.8057754357519253,1.75527868852459,1.8919731229915278,3.113950467804073,1108753.0,-1,23.111000108718883,0,0,93,585983.0,2,70.4986363333333,3,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,-1,354249.0,258384.0,478126.0,1108753.0,3159762.0,177848,129720,244024,565880,1612664,0.596305081967213,0.06865934426229507,68.11105908333333,83.28115658333338,100.0,0.0,4.016333,0.001,0.721,2.052,0.865,1.453,1.354,1.165,2.467,2.867,3.423,1.817,377.07,373.05,1572051974.562,1572051974.474,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-94.ts,83.28115658333338
95,-0.008,3.226685673556664,3.113950467804073,3.2416310679611646,2.757623121387283,1.6582298692360633,1.7972466765140325,1.9029150214592272,1.8057754357519253,1.75527868852459,1.8919731229915278,1348358.0,-1,23.131000108718865,0,0,94,573291.0,2,74.33577258333334,3,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,-1,461388.0,311829.0,589217.0,1348358.0,3119688.0,231992,156792,301176,689208,1594616,0.7964442622950821,0.2515283606557377,66.79065808333328,83.88087516666661,100.0,0.0,4.0225,0.001,1.403,1.817,0.721,0.865,1.453,1.354,1.165,2.467,2.867,3.423,381.09,377.07,1572051978.562,1572051978.474,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-95.ts,83.88087516666661
96,-0.008,3.2281405152224822,1.8919731229915278,3.226685673556664,3.2416310679611646,2.757623121387283,1.6582298692360633,1.7972466765140325,1.9029150214592272,1.8057754357519253,1.75527868852459,1649479.0,-1,23.151000108718847,0,0,95,1108753.0,3,83.28115658333338,3,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,0,733512.0,529439.0,1649479.0,3611422.0,3611422.0,373368,265080,839608,1838264,1838264,74.42859041666667,17.025353770491805,88.95205799999997,100.0,100.0,0.0,4.005444000000001,0.001,1.708,3.423,1.403,0.721,0.865,1.453,1.354,1.165,2.467,2.867,385.1,381.09,1572051982.577,1572051982.474,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-96.ts,88.95205799999997
97,-0.008,3.1125412418906393,1.75527868852459,3.2281405152224822,3.226685673556664,3.2416310679611646,2.757623121387283,1.6582298692360633,1.7972466765140325,1.9029150214592272,1.8057754357519253,1180843.0,-1,23.157000160217308,0,0,96,1348358.0,3,83.88087516666661,3,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,0,496382.0,366663.0,1180843.0,3352238.0,3352238.0,253048,183864,601976,1708920,1708920,74.93126133333331,0.0,88.89538616666665,100.0,100.0,0.0,4.011611,0.001,2.158,2.867,1.708,1.403,0.721,0.865,1.453,1.354,1.165,2.467,389.11,385.1,1572051986.4789999,1572051986.478,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-97.ts,88.89538616666665
98,-0.008,3.119046632124352,1.8057754357519253,3.1125412418906393,3.2281405152224822,3.226685673556664,3.2416310679611646,2.757623121387283,1.6582298692360633,1.7972466765140325,1.9029150214592272,1096577.0,-1,23.171000108718886,0,0,97,1649479.0,3,88.95205799999997,3,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,466174.0,342143.0,1096577.0,3400201.0,3400201.0,238008,171832,559864,1735992,1735992,72.56020983333333,0.0,87.78713333333332,100.0,100.0,0.0,4.017778,0.001,1.544,2.467,2.158,1.708,1.403,0.721,0.865,1.453,1.354,1.165,393.13,389.11,1572051990.475,1572051990.474,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-98.ts,87.78713333333332
99,-0.008,3.116848990953375,1.9029150214592272,3.119046632124352,3.1125412418906393,3.2281405152224822,3.226685673556664,3.2416310679611646,2.757623121387283,1.6582298692360633,1.7972466765140325,1308244.0,-1,23.191000108718868,0,0,98,1180843.0,3,88.89538616666665,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,598286.0,433824.0,1308244.0,2674911.0,2674911.0,304184,216952,665144,1359992,1359992,72.57846933333333,0.0,86.61381741666668,100.0,100.0,0.0,4.000733,0.001,1.437,1.165,1.544,2.158,1.708,1.403,0.721,0.865,1.453,1.354,397.13,393.13,1572051994.562,1572051994.474,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-99.ts,86.61381741666668
100,-0.008,3.115428571428571,1.7972466765140325,3.116848990953375,3.119046632124352,3.1125412418906393,3.2281405152224822,3.226685673556664,3.2416310679611646,2.757623121387283,1.6582298692360633,1926535.0,-1,23.191000108718868,0,0,99,1096577.0,3,87.78713333333332,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,880934.0,625337.0,1926535.0,3651482.0,3651482.0,448568,313208,980984,1859320,1859320,76.23976558333331,0.0,87.57616624999999,100.0,100.0,0.0,4.0069,0.001,1.708,1.354,1.437,1.544,2.158,1.708,1.403,0.721,0.865,1.453,401.14,397.13,1572051998.562,1572051998.474,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-100.ts,87.57616624999999
101,-0.008,3.1117652656621724,1.6582298692360633,3.115428571428571,3.116848990953375,3.119046632124352,3.1125412418906393,3.2281405152224822,3.226685673556664,3.2416310679611646,2.757623121387283,1534327.0,-1,23.20100010871886,0,0,100,1308244.0,3,86.61381741666668,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,714446.0,522437.0,1534327.0,3044323.0,3044323.0,364344,262072,782456,1552504,1552504,67.84141291666668,0.3367241803278688,86.26131341666662,100.0,100.0,0.0,4.0130669999999995,0.001,2.5220000000000002,1.453,1.708,1.437,1.544,2.158,1.708,1.403,0.721,0.865,405.14,401.13,1572052002.562,1572052002.474,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-101.ts,86.26131341666662
102,-0.008,3.1049841269841267,2.757623121387283,3.1117652656621724,3.115428571428571,3.116848990953375,3.119046632124352,3.1125412418906393,3.2281405152224822,3.226685673556664,3.2416310679611646,1932499.0,-1,23.20100010871886,0,0,101,1926535.0,3,87.57616624999999,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,860606.0,647367.0,1932499.0,3699356.0,3699356.0,439544,325240,987000,1889400,1889400,78.11785050000003,7.127086967213116,90.136353,100.0,100.0,0.0,4.019233,0.001,2.016,0.865,2.5220000000000002,1.708,1.437,1.544,2.158,1.708,1.403,0.721,409.17,405.15,1572052006.475,1572052006.474,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-102.ts,90.136353
103,-0.008,3.1160220994475134,3.2416310679611646,3.1049841269841267,3.1117652656621724,3.115428571428571,3.116848990953375,3.119046632124352,3.1125412418906393,3.2281405152224822,3.226685673556664,1290036.0,-1,23.23200003623964,0,0,102,1534327.0,3,86.26131341666662,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,592160.0,427655.0,1290036.0,2360508.0,2360508.0,301176,213944,656120,1200568,1200568,73.39094516666664,0.0,87.68834633333334,100.0,100.0,0.0,4.002178,0.001,2.5340000000000003,0.721,2.016,2.5220000000000002,1.708,1.437,1.544,2.158,1.708,1.403,413.17,409.17,1572052010.474,1572052010.473,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-103.ts,87.68834633333334
104,-0.008,3.1114167160640185,3.226685673556664,3.1160220994475134,3.1049841269841267,3.1117652656621724,3.115428571428571,3.116848990953375,3.119046632124352,3.1125412418906393,3.2281405152224822,1423901.0,-1,23.231000108718888,0,0,103,1932499.0,3,90.136353,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,608978.0,451009.0,1423901.0,3219095.0,3219095.0,310200,225976,725304,1639736,1639736,73.3333373333333,3.4578730327868863,87.71282183333332,100.0,100.0,0.0,4.008356,0.001,1.687,1.403,2.5340000000000003,2.016,2.5220000000000002,1.708,1.437,1.544,2.158,1.708,417.18,413.17,1572052014.475,1572052014.474,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-104.ts,87.71282183333332
105,-0.008,2.743466666666666,3.2281405152224822,3.1114167160640185,3.1160220994475134,3.1049841269841267,3.1117652656621724,3.115428571428571,3.116848990953375,3.119046632124352,3.1125412418906393,1250757.0,-1,23.24100010871888,0,0,104,1290036.0,3,87.68834633333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,543198.0,408357.0,1250757.0,3202439.0,3202439.0,277112,204920,638072,1633720,1633720,76.43233375000004,1.8051650819672127,87.63745108333335,100.0,100.0,0.0,4.014522,0.001,2.115,1.708,1.687,2.5340000000000003,2.016,2.5220000000000002,1.708,1.437,1.544,2.158,421.19,417.18,1572052018.562,1572052018.474,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-105.ts,87.63745108333335
106,-0.008,3.0276251482799523,3.1125412418906393,2.743466666666666,3.1114167160640185,3.1160220994475134,3.1049841269841267,3.1117652656621724,3.115428571428571,3.116848990953375,3.119046632124352,1560903.0,-1,23.25100010871887,0,0,105,1423901.0,3,87.71282183333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,695452.0,479551.0,1560903.0,3615614.0,3615614.0,355320,241016,797496,1847288,1847288,73.40713680672269,3.681493852459017,88.17094092436976,100.0,100.0,0.0,4.020689,0.001,1.686,2.158,2.115,1.687,2.5340000000000003,2.016,2.5220000000000002,1.708,1.437,1.544,425.21,421.19,1572052022.599,1572052022.474,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-106.ts,88.17094092436976
107,-0.008,0.6340025837225479,3.119046632124352,3.0276251482799523,2.743466666666666,3.1114167160640185,3.1160220994475134,3.1049841269841267,3.1117652656621724,3.115428571428571,3.116848990953375,503267.0,-1,17.06199999809263,0,0,106,1250757.0,3,87.63745108333335,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,503267.0,373404.0,1183157.0,3069116.0,3069116.0,256056,186872,601976,1561528,1561528,73.96273708333334,0.0,88.7888296666667,100.0,100.0,0.0,4.003633,0.001,10.063,1.544,1.686,2.115,1.687,2.5340000000000003,2.016,2.5220000000000002,1.708,1.437,429.21,425.21,1572052032.901,1572052032.683,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-107.ts,73.96273708333334
108,-0.008,0.6340025837225479,3.119046632124352,3.0276251482799523,2.743466666666666,3.1114167160640185,3.1160220994475134,3.1049841269841267,3.1117652656621724,3.115428571428571,3.116848990953375,258805.0,-1,16.500000200271586,0,0,107,1560903.0,3,88.17094092436976,0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,461183.0,342824.0,1086917.0,3259277.0,3259277.0,235000,171832,553848,1660792,1660792,68.48006166666664,0.5317326229508197,85.00127058333331,100.0,100.0,0.0,4.0098,0.001,10.063,1.544,1.686,2.115,1.687,2.5340000000000003,2.016,2.5220000000000002,1.708,1.437,433.23,429.22,1572052037.28,1572052037.245,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-108.ts,0.10602868852459016
109,-0.008,0.4731919611919612,3.116848990953375,0.6340025837225479,3.0276251482799523,2.743466666666666,3.1114167160640185,3.1160220994475134,3.1049841269841267,3.1117652656621724,3.115428571428571,516067.0,-1,19.054000120162982,0,0,108,503267.0,2,73.96273708333334,1,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,516067.0,342297.0,702150.0,1586285.0,3602113.0,259064,171832,358328,809528,1838264,0.7525431147540985,0.2874981147540984,71.69760991666666,85.24504841666666,100.0,0.0,4.015967,0.001,4.329,1.437,10.063,1.686,2.115,1.687,2.5340000000000003,2.016,2.5220000000000002,1.708,437.25,433.23,1572052038.745,1572052038.711,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813211.mp4-109.ts,0.7525431147540985
110,-0.008,0.7558339402767662,3.115428571428571,0.4731919611919612,0.6340025837225479,3.0276251482799523,2.743466666666666,3.1114167160640185,3.1160220994475134,3.1049841269841267,3.1117652656621724,449464.0,-1,20.680999994277954,0,0,109,258805.0,0,0.10602868852459016,1,0.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,305875.0,305875.0,305875.0,449464.0,642238.0,153784,153784,153784,225976,328248,5.118099836065576,5.118099836065576,5.118099836065576,13.288501475409833,71.90415058333333,0.0,4.022133,0.001,1.373,1.708,4.329,10.063,1.686,2.115,1.687,2.5340000000000003,2.016,2.5220000000000002,441.26,437.24,1572052041.1060002,1572052041.104,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813211.mp4-110.ts,13.288501475409833
111,-0.008,3.3231764705882347,3.1049841269841267,0.8838004264392322,0.7558339402767662,0.4731919611919612,0.6340025837225479,3.0276251482799523,2.743466666666666,3.1114167160640185,3.1160220994475134,538547.0,-1,23.315999994277945,0,0,110,516067.0,1,0.7525431147540985,2,1.0,3.0,1.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,-1,289152.0,289152.0,403310.0,538547.0,1235924.0,144760,144760,201912,274104,629048,8.32727737704918,8.32727737704918,21.947935081967202,74.85423266666669,88.97620408333336,0.0,4.005089,0.001,0.544,2.016,2.345,1.373,4.329,10.063,1.686,2.115,1.687,2.5340000000000003,445.27,441.26,1572052042.48,1572052042.479,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-111.ts,74.85423266666669
112,-0.008,3.337643835616438,3.1160220994475134,3.3231764705882347,0.8838004264392322,0.7558339402767662,0.4731919611919612,0.6340025837225479,3.0276251482799523,2.743466666666666,3.1114167160640185,443315.0,-1,23.332000036239606,0,0,111,449464.0,1,13.288501475409833,2,2.0,3.0,1.0,1.0,0.0,2.0,3.0,3.0,3.0,3.0,-1,246713.0,246713.0,330701.0,443315.0,1057024.0,123704,123704,165816,225976,538808,9.60027942622951,9.60027942622951,23.609548196721317,75.00162625000003,89.233772,0.0,4.0112559999999995,0.001,0.657,2.5340000000000003,0.544,2.345,1.373,4.329,10.063,1.686,2.115,1.687,449.28,445.27,1572052046.474,1572052046.473,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-112.ts,75.00162625000003
113,-0.008,3.3354391143911433,3.1114167160640185,3.337643835616438,3.3231764705882347,0.8838004264392322,0.7558339402767662,0.4731919611919612,0.6340025837225479,3.0276251482799523,2.743466666666666,424970.0,-1,23.341000108718845,0,0,112,538547.0,2,74.85423266666669,2,2.0,3.0,2.0,1.0,1.0,0.0,2.0,3.0,3.0,3.0,0,324203.0,246335.0,424970.0,1031859.0,3206057.0,162808,123704,216952,526776,1636728,20.9073631147541,8.109979262295084,74.99527358333332,89.08402016666666,100.0,0.0,4.017422,0.001,0.542,1.687,0.657,0.544,2.345,1.373,4.329,10.063,1.686,2.115,453.3,449.28,1572052050.566,1572052050.474,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-113.ts,74.99527358333332
114,-0.008,3.3506100386100384,2.743466666666666,3.3354391143911433,3.337643835616438,3.3231764705882347,0.8838004264392322,0.7558339402767662,0.4731919611919612,0.6340025837225479,3.0276251482799523,432669.0,-1,23.3590000152588,0,0,113,443315.0,2,75.00162625000003,2,2.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,3.0,0,319570.0,241369.0,432669.0,1018436.0,3018329.0,159800,120696,219960,517752,1534456,16.528701885245898,6.487012950819673,74.76103249999998,89.19159358333334,100.0,0.0,4.000367,0.001,0.518,2.115,0.542,0.657,0.544,2.345,1.373,4.329,10.063,1.686,457.3,453.3,1572052054.5640001,1572052054.476,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-114.ts,74.76103249999998
115,-0.008,3.3264272211720223,3.0276251482799523,3.3506100386100384,3.3354391143911433,3.337643835616438,3.3231764705882347,0.8838004264392322,0.7558339402767662,0.4731919611919612,0.6340025837225479,443829.0,-1,23.362000036239635,0,0,114,424970.0,2,74.99527358333332,2,2.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,0,337097.0,247004.0,443829.0,1058250.0,3273707.0,168824,123704,225976,538808,1666808,0.0,0.0,74.85618674999998,89.28441975000004,100.0,0.0,4.006533,0.001,0.529,1.686,0.518,0.542,0.657,0.544,2.345,1.373,4.329,10.063,461.31,457.3,1572052058.561,1572052058.473,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-115.ts,74.85618674999998
116,-0.008,3.3354391143911433,0.6340025837225479,3.3264272211720223,3.3506100386100384,3.3354391143911433,3.337643835616438,3.3231764705882347,0.8838004264392322,0.7558339402767662,0.4731919611919612,443158.0,-1,23.372000036239626,0,0,115,432669.0,2,74.76103249999998,2,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,0,330582.0,246624.0,443158.0,1074347.0,3186172.0,165816,123704,225976,547832,1624696,0.0,0.0,73.73276850000002,87.26780383333332,100.0,0.0,4.0127,0.001,0.542,10.063,0.529,0.518,0.542,0.657,0.544,2.345,1.373,4.329,465.31,461.3,1572052062.562,1572052062.473,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-116.ts,73.73276850000002
117,-0.008,3.3110036630036626,0.4731919611919612,3.3354391143911433,3.3264272211720223,3.3506100386100384,3.3354391143911433,3.337643835616438,3.3231764705882347,0.8838004264392322,0.7558339402767662,554400.0,-1,23.371000108718874,0,0,116,443829.0,2,74.85618674999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0,413903.0,294148.0,554400.0,1290657.0,3269714.0,207928,147768,283128,659128,1669816,0.0,0.0,72.48594325000002,84.55373675,100.0,0.0,4.018867,0.001,0.546,4.329,0.542,0.529,0.518,0.542,0.657,0.544,2.345,1.373,469.34,465.32,1572052066.562,1572052066.474,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-117.ts,72.48594325000002
118,-0.008,3.0985280437756497,0.7558339402767662,3.3110036630036626,3.3354391143911433,3.3264272211720223,3.3506100386100384,3.3354391143911433,3.337643835616438,3.3231764705882347,0.8838004264392322,686847.0,-1,23.401000108718847,0,0,117,443158.0,2,73.73276850000002,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,493839.0,337494.0,686847.0,1591800.0,3549575.0,247032,168824,349304,809528,1805176,0.04659483606557377,0.0,72.31261000000002,84.63347550000005,100.0,0.0,4.001822,0.001,0.731,1.373,0.546,0.542,0.529,0.518,0.542,0.657,0.544,2.345,473.34,469.34,1572052070.475,1572052070.474,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-118.ts,72.31261000000002
119,-0.008,3.115308807134894,0.8838004264392322,3.0985280437756497,3.3110036630036626,3.3354391143911433,3.3264272211720223,3.3506100386100384,3.3354391143911433,3.337643835616438,3.3231764705882347,620844.0,-1,23.401000108718847,0,0,118,554400.0,2,72.48594325000002,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,451051.0,306954.0,620844.0,1447653.0,3343406.0,225976,153784,316216,737336,1702904,62.73191,37.488,70.63379,83.82471,100.0,0.0,4.007989,0.001,0.897,2.345,0.731,0.546,0.542,0.529,0.518,0.542,0.657,0.544,477.35,473.34,1572052074.475,1572052074.474,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-119.ts,70.63379
