,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment112_4_av.ts?start=911.88&end=1247.2",1572057402.619,1572057402.75,20,0.001,-1,-0.008,0,0,10.08,201.64,211.72,4,2219742.0,86.9454000806452,1324504.0,86.69614895582329,3,513804,7.9828712000000035,411043.0,989068,10.399466104417671,788101.0,1786188,76.35678431451615,1417609.0,2796876,86.9454000806452,2219742.0,4758092,100.0,3776263.0,-1,61.03599998474121,0.0,3.822,3.0,3.8331930926216637,3.528,3.0,3.8184036281179137,2.073,2.0,3.8285615050651227,1.907,2.0,3.884216046145778,1.9000000000000001,2.0,3.8858610526315784,1.959,2.0,3.879383358856559,2.044,2.0,3.8828806262230917,1.8960000000000001,2.0,3.8052151898734174,1.934,2.0,3.8548748707342297,1.996,2.0,3.819527054108216
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment113_4_av.ts?start=911.88&end=1247.2",1572057408.936,1572057408.954,21,0.001,-1,-0.008,0,0,10.080333,211.72,221.8,4,2233992.0,90.79471574297186,1417609.0,76.35678431451615,3,492748,11.577752589641442,393149.0,955980,24.731221124498,761711.0,1774156,81.32051646586349,1408013.0,2814924,90.79471574297186,2233992.0,4697932,100.0,3728394.0,-1,54.71899983406067,0.0,6.0760000000000005,4.0,3.8330217248189595,3.822,3.0,3.8331930926216637,3.528,3.0,3.8184036281179137,2.073,2.0,3.8285615050651227,1.907,2.0,3.884216046145778,1.9000000000000001,2.0,3.8858610526315784,1.959,2.0,3.879383358856559,2.044,2.0,3.8828806262230917,1.8960000000000001,2.0,3.8052151898734174,1.934,2.0,3.8548748707342297
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment114_4_av.ts?start=911.88&end=1247.2",1572057414.625,1572057414.644,22,0.001,-1,-0.008,0,0,10.08,221.8,231.88,4,2195869.0,90.7801845381527,2219742.0,86.9454000806452,4,937932,9.764606506024098,747728.0,1713996,78.71904216867469,1360314.0,2766796,90.7801845381527,2195869.0,4761100,100.0,3778650.0,4761100,100.0,3778650.0,0,59.10999994277955,0.0,5.563,4.0,3.814477080711846,6.0760000000000005,4.0,3.8330217248189595,3.822,3.0,3.8331930926216637,3.528,3.0,3.8184036281179137,2.073,2.0,3.8285615050651227,1.907,2.0,3.884216046145778,1.9000000000000001,2.0,3.8858610526315784,1.959,2.0,3.879383358856559,2.044,2.0,3.8828806262230917,1.8960000000000001,2.0,3.8052151898734174
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment115_4_av.ts?start=911.88&end=1247.2",1572057422.758,1572057422.777,23,0.001,-1,-0.008,0,0,10.08,231.88,241.96,4,2200644.0,94.30618152610448,2233992.0,90.79471574297186,4,928908,19.274358755020078,737985.0,1774156,84.55806497991973,1408060.0,2772812,94.30618152610448,2200644.0,4637772,100.0,3680771.0,4637772,100.0,3680771.0,0,61.05700004577636,0.0,6.022,4.0,3.7315283958817664,5.563,4.0,3.814477080711846,6.0760000000000005,4.0,3.8330217248189595,3.822,3.0,3.8331930926216637,3.528,3.0,3.8184036281179137,2.073,2.0,3.8285615050651227,1.907,2.0,3.884216046145778,1.9000000000000001,2.0,3.8858610526315784,1.959,2.0,3.879383358856559,2.044,2.0,3.8828806262230917
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment116_4_av.ts?start=911.88&end=1247.2",1572057432.548,1572057432.566,24,0.001,-1,-0.008,0,0,10.08,241.96,252.04,4,2176771.0,90.6083314112904,2195869.0,90.7801845381527,4,922892,32.05005279999999,735372.0,1723020,80.82650080645168,1367476.0,2742732,90.6083314112904,2176771.0,4658828,100.0,3697482.0,4658828,100.0,3697482.0,0,61.34699984550477,0.0,5.705,4.0,3.892473269062226,6.022,4.0,3.7315283958817664,5.563,4.0,3.814477080711846,6.0760000000000005,4.0,3.8330217248189595,3.822,3.0,3.8331930926216637,3.528,3.0,3.8184036281179137,2.073,2.0,3.8285615050651227,1.907,2.0,3.884216046145778,1.9000000000000001,2.0,3.8858610526315784,1.959,2.0,3.879383358856559
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment117_4_av.ts?start=911.88&end=1247.2",1572057442.913,1572057442.9290001,25,0.001,-1,-0.008,0,0,10.080333,252.04,262.12,4,2188635.0,90.44784012048187,2200644.0,94.30618152610448,4,983052,21.627301767068268,783282.0,1750092,80.71620526104424,1388916.0,2757772,90.44784012048187,2188635.0,4667852,100.0,3704522.0,4667852,100.0,3704522.0,0,61.06199983596801,0.0,5.734,4.0,3.847606557377049,5.705,4.0,3.892473269062226,6.022,4.0,3.7315283958817664,5.563,4.0,3.814477080711846,6.0760000000000005,4.0,3.8330217248189595,3.822,3.0,3.8331930926216637,3.528,3.0,3.8184036281179137,2.073,2.0,3.8285615050651227,1.907,2.0,3.884216046145778,1.9000000000000001,2.0,3.8858610526315784
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment118_4_av.ts?start=911.88&end=1247.2",1572057452.795,1572057452.8100002,26,0.001,-1,-0.008,0,0,10.08,262.12,272.2,4,2432212.0,80.25247016064257,2176771.0,90.6083314112904,4,949964,11.51558112449799,754313.0,1915532,66.98488337349397,1520263.0,3064588,80.25247016064257,2432212.0,5188236,100.0,4117647.0,5188236,100.0,4117647.0,0,61.2599998664856,0.0,5.783,4.0,3.8233276845927717,5.734,4.0,3.847606557377049,5.705,4.0,3.892473269062226,6.022,4.0,3.7315283958817664,5.563,4.0,3.814477080711846,6.0760000000000005,4.0,3.8330217248189595,3.822,3.0,3.8331930926216637,3.528,3.0,3.8184036281179137,2.073,2.0,3.8285615050651227,1.907,2.0,3.884216046145778
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment119_4_av.ts?start=911.88&end=1247.2",1572057463.033,1572057463.047,27,0.001,-1,-0.008,0,0,10.08,272.2,282.28,4,1928492.0,91.84379100401605,2188635.0,90.44784012048187,4,907852,41.69268096385542,720517.0,1572620,83.03613321285141,1248111.0,2429900,91.84379100401605,1928492.0,4078284,100.0,3236733.0,4078284,100.0,3236733.0,0,61.101999950408924,0.0,6.149,4.0,3.8423054155147174,5.783,4.0,3.8233276845927717,5.734,4.0,3.847606557377049,5.705,4.0,3.892473269062226,6.022,4.0,3.7315283958817664,5.563,4.0,3.814477080711846,6.0760000000000005,4.0,3.8330217248189595,3.822,3.0,3.8331930926216637,3.528,3.0,3.8184036281179137,2.073,2.0,3.8285615050651227
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment120_4_av.ts?start=911.88&end=1247.2",1572057472.907,1572057472.987,28,0.001,-1,-0.008,0,0,10.08,282.28,292.36,4,2195869.0,93.44357213709672,2432212.0,80.25247016064257,4,937932,47.56659815261047,744390.0,1738060,86.30673306451618,1379412.0,2766796,93.44357213709672,2195869.0,4691916,100.0,3723742.0,4691916,100.0,3723742.0,0,61.30799987792966,0.0,5.257,4.0,3.848832413924291,6.149,4.0,3.8423054155147174,5.783,4.0,3.8233276845927717,5.734,4.0,3.847606557377049,5.705,4.0,3.892473269062226,6.022,4.0,3.7315283958817664,5.563,4.0,3.814477080711846,6.0760000000000005,4.0,3.8330217248189595,3.822,3.0,3.8331930926216637,3.528,3.0,3.8184036281179137
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment121_4_av.ts?start=911.88&end=1247.2",1572057482.903,1572057482.923,29,0.001,-1,-0.008,0,0,10.080333,292.36,302.44,4,2200571.0,92.01206803212858,1928492.0,91.84379100401605,4,995084,34.74530502008034,789723.0,1729036,83.53131397590356,1372205.0,2772812,92.01206803212858,2200571.0,4670860,100.0,3706909.0,4670860,100.0,3706909.0,0,61.39199982643129,0.0,5.835,4.0,3.830495972579263,5.257,4.0,3.848832413924291,6.149,4.0,3.8423054155147174,5.783,4.0,3.8233276845927717,5.734,4.0,3.847606557377049,5.705,4.0,3.892473269062226,6.022,4.0,3.7315283958817664,5.563,4.0,3.814477080711846,6.0760000000000005,4.0,3.8330217248189595,3.822,3.0,3.8331930926216637
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment122_4_av.ts?start=911.88&end=1247.2",1572057492.628,1572057492.65,30,0.001,-1,-0.008,0,0,10.08,302.44,312.52,4,2229292.0,92.59702,2195869.0,93.44357213709672,4,952972,20.9118251004016,759340.0,1810252,84.20900506024105,1436707.0,2808908,92.59702,2229292.0,4779148,100.0,3792974.0,4779148,100.0,3792974.0,0,61.746999921798704,0.0,6.112,4.0,3.814382198952879,5.835,4.0,3.830495972579263,5.257,4.0,3.848832413924291,6.149,4.0,3.8423054155147174,5.783,4.0,3.8233276845927717,5.734,4.0,3.847606557377049,5.705,4.0,3.892473269062226,6.022,4.0,3.7315283958817664,5.563,4.0,3.814477080711846,6.0760000000000005,4.0,3.8330217248189595
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment123_4_av.ts?start=911.88&end=1247.2",1572057503.004,1572057503.023,31,0.001,-1,-0.008,0,0,10.08,312.52,322.6,4,2255552.0,93.29479626506023,2200571.0,92.01206803212858,4,904844,40.74180746987953,718867.0,1762124,85.34642100401608,1398511.0,2841996,93.29479626506023,2255552.0,4697932,100.0,3728517.0,4697932,100.0,3728517.0,0,61.450999994277936,0.0,5.763,4.0,3.8115425993406213,6.112,4.0,3.814382198952879,5.835,4.0,3.830495972579263,5.257,4.0,3.848832413924291,6.149,4.0,3.8423054155147174,5.783,4.0,3.8233276845927717,5.734,4.0,3.847606557377049,5.705,4.0,3.892473269062226,6.022,4.0,3.7315283958817664,5.563,4.0,3.814477080711846
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment124_4_av.ts?start=911.88&end=1247.2",1572057512.626,1572057512.643,32,0.001,-1,-0.008,0,0,10.08,322.6,332.68,4,2183933.0,94.27332493975908,2229292.0,92.59702,4,986060,41.99348975903615,782587.0,1723020,86.81208132530121,1367476.0,2751756,94.27332493975908,2183933.0,4734028,100.0,3757165.0,4734028,100.0,3757165.0,0,61.90900001525881,0.0,5.529,4.0,3.8901616928920237,5.763,4.0,3.8115425993406213,6.112,4.0,3.814382198952879,5.835,4.0,3.830495972579263,5.257,4.0,3.848832413924291,6.149,4.0,3.8423054155147174,5.783,4.0,3.8233276845927717,5.734,4.0,3.847606557377049,5.705,4.0,3.892473269062226,6.022,4.0,3.7315283958817664
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment125_4_av.ts?start=911.88&end=1247.2",1572057523.013,1572057523.026,33,0.001,-1,-0.008,0,0,10.080333,332.68,342.76,4,2136116.0,92.08075794354843,2255552.0,93.29479626506023,4,925900,17.50738132530121,734816.0,1753100,81.82990354838705,1391303.0,2691596,92.08075794354843,2136116.0,4595660,100.0,3647228.0,4595660,100.0,3647228.0,0,61.601999931335456,0.0,5.783,4.0,3.8815839529655882,5.529,4.0,3.8901616928920237,5.763,4.0,3.8115425993406213,6.112,4.0,3.814382198952879,5.835,4.0,3.830495972579263,5.257,4.0,3.848832413924291,6.149,4.0,3.8423054155147174,5.783,4.0,3.8233276845927717,5.734,4.0,3.847606557377049,5.705,4.0,3.892473269062226
