,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
70,-0.008,18.838818727491,16.70973002754821,39.84682926829268,56.65953982300884,45.71486567164179,28.224345323741005,56.95682442748091,33.63561025641025,57.70140639269406,38.827855737704915,4069929.0,-1,21.96299984931943,0,0,70,3212724.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1445595.0,625859.0,4069929.0,4069929.0,4069929.0,737336,319224,2075896,2075896,2075896,80.75853260504205,58.648497394958,100.0,100.0,100.0,0.0,4.013789,0.001,0.833,0.726,0.328,0.226,0.268,0.556,0.262,0.39,0.219,0.305,284.79,280.78,1576343128.112,1576343128.111,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-71.ts,100.0
71,-0.008,33.61774898785425,38.827855737704915,18.838818727491,39.84682926829268,56.65953982300884,45.71486567164179,28.224345323741005,56.95682442748091,33.63561025641025,57.70140639269406,4199222.0,-1,21.975999870300313,0,0,71,3851650.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1408082.0,613138.0,4199222.0,4199222.0,4199222.0,719288,313208,2145080,2145080,2145080,80.54935333333331,58.24279491666669,100.0,100.0,100.0,0.0,4.019956,0.001,0.494,0.305,0.833,0.328,0.226,0.268,0.556,0.262,0.39,0.219,288.81,284.79,1576343132.109,1576343132.108,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-72.ts,100.0
72,-0.008,27.325859872611467,57.70140639269406,33.61774898785425,18.838818727491,39.84682926829268,56.65953982300884,45.71486567164179,28.224345323741005,56.95682442748091,33.63561025641025,4465162.0,-1,21.895999965667727,0,0,72,4069929.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1431719.0,603879.0,4465162.0,4465162.0,4465162.0,728312,307192,2271416,2271416,2271416,81.20002083333334,59.11999166666668,100.0,100.0,100.0,0.0,4.002911,0.001,0.628,0.219,0.494,0.833,0.328,0.226,0.268,0.556,0.262,0.39,292.81,288.81,1576343136.2089999,1576343136.208,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-73.ts,100.0
73,-0.008,55.23199999999999,33.63561025641025,27.325859872611467,33.61774898785425,18.838818727491,39.84682926829268,56.65953982300884,45.71486567164179,28.224345323741005,56.95682442748091,4145484.0,-1,21.995999870300295,0,0,73,4199222.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1281948.0,532115.0,4145484.0,4145484.0,4145484.0,653112,271096,2111992,2111992,2111992,85.32413529411761,64.48050319327734,100.0,100.0,100.0,0.0,4.009078,0.001,0.329,0.39,0.628,0.494,0.833,0.328,0.226,0.268,0.556,0.262,296.82,292.81,1576343140.1100001,1576343140.108,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-74.ts,100.0
74,-0.008,22.863242219215156,56.95682442748091,55.23199999999999,27.325859872611467,33.61774898785425,18.838818727491,39.84682926829268,56.65953982300884,45.71486567164179,28.224345323741005,3467160.0,-1,22.005999870300286,0,0,74,4465162.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1197478.0,519521.0,3467160.0,3467160.0,3467160.0,611000,265080,1769080,1769080,1769080,82.9754881666667,61.03625900000002,100.0,100.0,100.0,0.0,4.015244,0.001,0.739,0.262,0.329,0.628,0.494,0.833,0.328,0.226,0.268,0.556,300.84,296.82,1576343144.1100001,1576343144.108,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-75.ts,100.0
75,-0.008,18.6710290237467,28.224345323741005,22.863242219215156,55.23199999999999,27.325859872611467,33.61774898785425,18.838818727491,39.84682926829268,56.65953982300884,45.71486567164179,3756249.0,-1,22.025999870300268,0,0,75,4145484.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1230990.0,506964.0,3756249.0,3756249.0,3756249.0,629048,259064,1919480,1919480,1919480,81.5013517647059,59.124430672268886,100.0,100.0,100.0,0.0,4.021411,0.001,0.758,0.556,0.739,0.329,0.628,0.494,0.833,0.328,0.226,0.268,304.86,300.84,1576343148.109,1576343148.108,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-76.ts,100.0
76,-0.008,36.561523809523806,45.71486567164179,18.6710290237467,22.863242219215156,55.23199999999999,27.325859872611467,33.61774898785425,18.838818727491,39.84682926829268,56.65953982300884,4162114.0,-1,22.045999870300307,0,0,76,3467160.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1395745.0,568199.0,4162114.0,4162114.0,4162114.0,710264,289144,2118008,2118008,2118008,82.86389949999997,60.5668715,100.0,100.0,100.0,0.0,4.004356,0.001,0.42,0.268,0.758,0.739,0.329,0.628,0.494,0.833,0.328,0.226,308.86,304.86,1576343152.109,1576343152.108,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-77.ts,100.0
77,-0.008,37.1580350877193,56.65953982300884,36.561523809523806,18.6710290237467,22.863242219215156,55.23199999999999,27.325859872611467,33.61774898785425,18.838818727491,39.84682926829268,3589217.0,-1,22.044999942779555,0,0,77,3756249.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1334613.0,579144.0,3589217.0,3589217.0,3589217.0,680184,295160,1829240,1829240,1829240,81.19889516666673,61.55512408333333,100.0,100.0,100.0,0.0,4.010522,0.001,0.456,0.226,0.42,0.758,0.739,0.329,0.628,0.494,0.833,0.328,312.87,308.86,1576343156.11,1576343156.109,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-78.ts,100.0
78,-0.008,23.565088566827697,39.84682926829268,37.1580350877193,36.561523809523806,18.6710290237467,22.863242219215156,55.23199999999999,27.325859872611467,33.61774898785425,18.838818727491,4061134.0,-1,22.054999942779546,0,0,78,4162114.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1727437.0,666665.0,4061134.0,4061134.0,4061134.0,881720,340280,2072888,2072888,2072888,89.30313521008397,71.7512149579832,100.0,100.0,100.0,0.0,4.0167,0.001,0.621,0.328,0.456,0.42,0.758,0.739,0.329,0.628,0.494,0.833,316.9,312.88,1576343160.11,1576343160.109,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-79.ts,100.0
79,-0.008,31.054501872659174,18.838818727491,23.565088566827697,37.1580350877193,36.561523809523806,18.6710290237467,22.863242219215156,55.23199999999999,27.325859872611467,33.61774898785425,2925227.0,-1,22.08599987030027,0,0,79,3589217.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1006948.0,459710.0,2925227.0,2925227.0,2925227.0,514744,235000,1495352,1495352,1495352,87.98442475000006,69.01788666666667,100.0,100.0,100.0,0.0,4.022867,0.001,0.534,0.833,0.621,0.456,0.42,0.758,0.739,0.329,0.628,0.494,320.91,316.89,1576343164.1100001,1576343164.108,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-80.ts,100.0
80,-0.008,33.98527272727273,33.61774898785425,31.054501872659174,23.565088566827697,37.1580350877193,36.561523809523806,18.6710290237467,22.863242219215156,55.23199999999999,27.325859872611467,3256560.0,-1,22.095999870300318,0,0,80,4061134.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1123435.0,508906.0,3256560.0,3256560.0,3256560.0,571896,259064,1657784,1657784,1657784,88.41102521008406,69.05960991596639,100.0,100.0,100.0,0.0,4.0058110000000005,0.001,0.352,0.494,0.534,0.621,0.456,0.42,0.758,0.739,0.329,0.628,324.92,320.91,1576343168.117,1576343168.108,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-81.ts,100.0
81,-0.008,54.80277685950413,27.325859872611467,33.98527272727273,31.054501872659174,23.565088566827697,37.1580350877193,36.561523809523806,18.6710290237467,22.863242219215156,55.23199999999999,3174936.0,-1,22.104000015258805,0,0,81,2925227.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1021437.0,455037.0,3174936.0,3174936.0,3174936.0,520760,231992,1618680,1618680,1618680,88.84056083333334,71.72260866666669,100.0,100.0,100.0,0.0,4.011978,0.001,0.242,0.628,0.352,0.534,0.621,0.456,0.42,0.758,0.739,0.329,328.93,324.92,1576343172.12,1576343172.11,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-82.ts,100.0
82,-0.008,38.19893805309734,55.23199999999999,54.80277685950413,33.98527272727273,31.054501872659174,23.565088566827697,37.1580350877193,36.561523809523806,18.6710290237467,22.863242219215156,1455836.0,-1,22.114999942779548,0,0,82,3256560.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,695885.0,371875.0,1455836.0,1455836.0,1455836.0,355320,189880,743352,743352,743352,87.70679966666664,69.45980216666668,100.0,100.0,100.0,0.0,4.018144,0.001,0.339,0.329,0.242,0.352,0.534,0.621,0.456,0.42,0.758,0.739,332.95,328.93,1576343176.111,1576343176.109,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-83.ts,100.0
83,-0.008,48.74439344262295,22.863242219215156,38.19893805309734,54.80277685950413,33.98527272727273,31.054501872659174,23.565088566827697,37.1580350877193,36.561523809523806,18.6710290237467,2378888.0,-1,22.034999799728382,0,0,83,3174936.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1036003.0,491750.0,2378888.0,2378888.0,2378888.0,526776,250040,1209592,1209592,1209592,89.51949890756302,71.55688394957983,100.0,100.0,100.0,0.0,4.001089,0.001,0.122,0.739,0.339,0.242,0.352,0.534,0.621,0.456,0.42,0.758,336.95,332.95,1576343180.21,1576343180.209,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-84.ts,100.0
84,-0.008,55.29563428571428,18.6710290237467,48.74439344262295,38.19893805309734,54.80277685950413,33.98527272727273,31.054501872659174,23.565088566827697,37.1580350877193,36.561523809523806,2782851.0,-1,22.13499994277953,0,0,84,1455836.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,993084.0,467377.0,2782851.0,2782851.0,2782851.0,505720,238008,1417144,1417144,1417144,85.4759921666667,65.01723116666668,100.0,100.0,100.0,0.0,4.007267,0.001,0.17500000000000002,0.758,0.122,0.339,0.242,0.352,0.534,0.621,0.456,0.42,340.96,336.95,1576343184.11,1576343184.109,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-85.ts,100.0
85,-0.008,53.73057819905213,36.561523809523806,55.29563428571428,48.74439344262295,38.19893805309734,54.80277685950413,33.98527272727273,31.054501872659174,23.565088566827697,37.1580350877193,3857960.0,-1,22.145999870300273,0,0,85,2378888.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1622658.0,643607.0,3857960.0,3857960.0,3857960.0,827576,328248,1967608,1967608,1967608,85.28877378151256,65.01967470588234,100.0,100.0,100.0,0.0,4.013433,0.001,0.211,0.42,0.17500000000000002,0.122,0.339,0.242,0.352,0.534,0.621,0.456,344.97,340.96,1576343188.109,1576343188.108,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-86.ts,100.0
86,-0.008,32.38860905349794,37.1580350877193,53.73057819905213,55.29563428571428,48.74439344262295,38.19893805309734,54.80277685950413,33.98527272727273,31.054501872659174,23.565088566827697,4582373.0,-1,22.15599987030032,0,0,86,2782851.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1896992.0,783972.0,4582373.0,4582373.0,4582373.0,968952,400440,2340600,2340600,2340600,82.54467141666662,59.75637291666666,100.0,100.0,100.0,0.0,4.0196,0.001,0.486,0.456,0.211,0.17500000000000002,0.122,0.339,0.242,0.352,0.534,0.621,348.99,344.97,1576343192.1100001,1576343192.108,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-87.ts,100.0
87,-0.008,29.257499999999997,23.565088566827697,32.38860905349794,53.73057819905213,55.29563428571428,48.74439344262295,38.19893805309734,54.80277685950413,33.98527272727273,31.054501872659174,3844629.0,-1,21.957999935150156,0,0,87,3857960.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1384539.0,574365.0,3844629.0,3844629.0,3844629.0,704248,292152,1955576,1955576,1955576,81.31508466666666,57.82673291666665,100.0,100.0,100.0,0.0,4.002544,0.001,0.64,0.621,0.486,0.211,0.17500000000000002,0.122,0.339,0.242,0.352,0.534,352.99,348.99,1576343196.327,1576343196.326,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-88.ts,100.0
88,-0.008,56.073863799283146,31.054501872659174,29.257499999999997,32.38860905349794,53.73057819905213,55.29563428571428,48.74439344262295,38.19893805309734,54.80277685950413,33.98527272727273,4689092.0,-1,22.175999870300302,0,0,88,4582373.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1600919.0,608925.0,4689092.0,4689092.0,4689092.0,815544,310200,2388728,2388728,2388728,82.47024394957984,60.13744546218487,100.0,100.0,100.0,0.0,4.008711,0.001,0.279,0.534,0.64,0.486,0.211,0.17500000000000002,0.122,0.339,0.242,0.352,357.0,352.99,1576343200.1100001,1576343200.108,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-89.ts,100.0
89,-0.008,58.43982874617737,33.98527272727273,56.073863799283146,29.257499999999997,32.38860905349794,53.73057819905213,55.29563428571428,48.74439344262295,38.19893805309734,54.80277685950413,3797636.0,-1,22.185999870300293,0,0,89,3844629.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1321397.0,566734.0,3797636.0,3797636.0,3797636.0,674168,289144,1937528,1937528,1937528,83.44715791666661,61.26859808333333,100.0,100.0,100.0,0.0,4.0148779999999995,0.001,0.327,0.352,0.279,0.64,0.486,0.211,0.17500000000000002,0.122,0.339,0.242,361.01,357.0,1576343204.109,1576343204.108,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-90.ts,100.0
90,-0.008,32.56349579831932,54.80277685950413,58.43982874617737,56.073863799283146,29.257499999999997,32.38860905349794,53.73057819905213,55.29563428571428,48.74439344262295,38.19893805309734,4645510.0,-1,22.195999870300284,0,0,90,4689092.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1849226.0,771921.0,4645510.0,4645510.0,4645510.0,944888,394424,2373688,2373688,2373688,88.3828006722689,69.20533352941176,100.0,100.0,100.0,0.0,4.021044,0.001,0.47600000000000003,0.242,0.327,0.279,0.64,0.486,0.211,0.17500000000000002,0.122,0.339,365.04,361.02,1576343208.115,1576343208.108,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-91.ts,100.0
91,-0.008,34.339066907775766,38.19893805309734,32.56349579831932,58.43982874617737,56.073863799283146,29.257499999999997,32.38860905349794,53.73057819905213,55.29563428571428,48.74439344262295,3293478.0,-1,22.124999799728414,0,0,91,3797636.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1301282.0,603718.0,3293478.0,3293478.0,3293478.0,662136,307192,1675832,1675832,1675832,85.76354533333338,65.32316733333332,100.0,100.0,100.0,0.0,4.004,0.001,0.553,0.339,0.47600000000000003,0.327,0.279,0.64,0.486,0.211,0.17500000000000002,0.122,369.04,365.04,1576343212.21,1576343212.209,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-92.ts,100.0
92,-0.008,56.094794979079495,48.74439344262295,34.339066907775766,32.56349579831932,58.43982874617737,56.073863799283146,29.257499999999997,32.38860905349794,53.73057819905213,55.29563428571428,4091253.0,-1,22.225999870300313,0,0,92,4645510.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2137486.0,992377.0,4091253.0,4091253.0,4091253.0,1089272,505720,2084920,2084920,2084920,86.51252283333332,68.21943950000004,100.0,100.0,100.0,0.0,4.010167,0.001,0.23900000000000002,0.122,0.553,0.47600000000000003,0.327,0.279,0.64,0.486,0.211,0.17500000000000002,373.05,369.04,1576343216.109,1576343216.108,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-93.ts,100.0
