,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
30,-0.008,0.3171484030351156,0.8937192829033669,0.30739890310786105,0.3774258309167968,0.37108853410740195,0.32475380316671837,0.3226444073455759,0.34942648253452474,0.3697903136017814,0.8962472727272727,163184.0,-1,29.961000223159807,0,0,30,168147.0,0,0.012835919732441472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,163184.0,163184.0,163184.0,410742.0,706278.0,203980,203980,203980,513428,882848,0.0,0.0,0.0,13.8877214715719,53.363701839464866,0.0,10.0,0.001,5.667,2.287,5.47,4.483,5.5120000000000005,6.442,5.99,6.155,5.389,2.2,310.04,300.04,1572197105.143,1572197104.59,https://hls4-l3.xvideos-cdn.com/fca1b559bc076ccab0c5b79257a95a2ef6128992-1572207611/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a630.ts,0.0
31,-0.008,0.328008040201005,0.8962472727272727,0.3171484030351156,0.30739890310786105,0.3774258309167968,0.37108853410740195,0.32475380316671837,0.3226444073455759,0.34942648253452474,0.3697903136017814,168448.0,-1,29.961000223159807,0,0,31,179728.0,0,0.005087525083612041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,168448.0,168448.0,168448.0,431948.0,745232.0,210560,210560,210560,539936,931540,0.0,0.0,0.0,14.25487156666667,53.57947006688963,0.0,10.0,0.001,4.9750000000000005,2.2,5.667,5.47,4.483,5.5120000000000005,6.442,5.99,6.155,5.389,320.04,310.04,1572197115.0379999,1572197114.59,https://hls4-l3.xvideos-cdn.com/fca1b559bc076ccab0c5b79257a95a2ef6128992-1572207611/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a631.ts,0.0
32,-0.008,0.3198784656285606,0.3697903136017814,0.328008040201005,0.3171484030351156,0.30739890310786105,0.3774258309167968,0.37108853410740195,0.32475380316671837,0.3226444073455759,0.34942648253452474,166492.0,-1,29.961000223159807,0,0,32,163184.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,166492.0,166492.0,166492.0,417510.0,712294.0,208116,208116,208116,521888,890368,0.0,0.0,0.0,13.129556153846154,53.07555933333331,0.0,10.0,0.001,5.266,5.389,4.9750000000000005,5.667,5.47,4.483,5.5120000000000005,6.442,5.99,6.155,330.04,320.04,1572197125.0249999,1572197124.59,https://hls4-l3.xvideos-cdn.com/fca1b559bc076ccab0c5b79257a95a2ef6128992-1572207611/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a632.ts,0.0
33,-0.008,0.31725,0.34942648253452474,0.3198784656285606,0.328008040201005,0.3171484030351156,0.30739890310786105,0.3774258309167968,0.37108853410740195,0.32475380316671837,0.3226444073455759,162582.0,-1,29.961000223159807,0,0,33,168448.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,162582.0,162582.0,162582.0,407132.0,695299.0,203228,203228,203228,508916,869124,0.0,0.0,0.0,11.239844280936452,53.13339692307692,0.0,10.0,0.001,5.248,6.155,5.266,4.9750000000000005,5.667,5.47,4.483,5.5120000000000005,6.442,5.99,340.04,330.04,1572197135.349,1572197134.59,https://hls4-l3.xvideos-cdn.com/fca1b559bc076ccab0c5b79257a95a2ef6128992-1572207611/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a633.ts,0.0
34,-0.008,0.3327515349979533,0.3226444073455759,0.31725,0.3198784656285606,0.328008040201005,0.3171484030351156,0.30739890310786105,0.3774258309167968,0.37108853410740195,0.32475380316671837,155363.0,-1,29.961000223159807,0,0,34,166492.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155363.0,155363.0,155363.0,378707.0,641456.0,194204,194204,194204,473384,801820,0.0003470234113712375,0.0003470234113712375,0.0003470234113712375,14.579936120401335,52.10792157190632,0.0,10.0,0.001,4.886,5.99,5.248,5.266,4.9750000000000005,5.667,5.47,4.483,5.5120000000000005,6.442,350.04,340.04,1572197145.031,1572197144.59,https://hls4-l3.xvideos-cdn.com/fca1b559bc076ccab0c5b79257a95a2ef6128992-1572207611/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a634.ts,0.0003470234113712375
35,-0.008,0.3227990858092666,0.32475380316671837,0.3327515349979533,0.31725,0.3198784656285606,0.328008040201005,0.3171484030351156,0.30739890310786105,0.3774258309167968,0.37108853410740195,176720.0,-1,29.961000223159807,0,0,35,162582.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,176720.0,176720.0,176720.0,451252.0,766288.0,220900,220900,220900,564188,957860,0.0,0.0,0.0,16.23346635451504,54.84981909698997,0.0,10.0,0.001,4.813,6.442,4.886,5.248,5.266,4.9750000000000005,5.667,5.47,4.483,5.5120000000000005,360.04,350.04,1572197155.1269999,1572197154.59,https://hls4-l3.xvideos-cdn.com/fca1b559bc076ccab0c5b79257a95a2ef6128992-1572207611/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a635.ts,0.0
36,-0.008,0.32988613029680786,0.37108853410740195,0.3227990858092666,0.3327515349979533,0.31725,0.3198784656285606,0.328008040201005,0.3171484030351156,0.30739890310786105,0.3774258309167968,160777.0,-1,29.960000057220476,0,0,36,155363.0,0,0.0003470234113712375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,160777.0,160777.0,160777.0,412396.0,691990.0,200972,200972,200972,515496,864988,0.13810796666666664,0.13810796666666664,0.13810796666666664,20.636734733333334,56.509972307692315,0.0,10.0,0.001,5.357,5.5120000000000005,4.813,4.886,5.248,5.266,4.9750000000000005,5.667,5.47,4.483,370.04,360.04,1572197168.661,1572197164.591,https://hls4-l3.xvideos-cdn.com/fca1b559bc076ccab0c5b79257a95a2ef6128992-1572207611/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a636.ts,0.13810796666666664
37,-0.008,0.0868270238159529,0.3774258309167968,0.32988613029680786,0.3227990858092666,0.3327515349979533,0.31725,0.3198784656285606,0.328008040201005,0.3171484030351156,0.30739890310786105,152956.0,-1,17.36200024604799,0,0,37,176720.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152956.0,152956.0,152956.0,368480.0,621302.0,191196,191196,191196,460600,776628,0.2557239799331104,0.2557239799331104,0.2557239799331104,17.898318127090302,57.99817274247489,0.0,10.0,0.001,18.517,4.483,5.357,4.813,4.886,5.248,5.266,4.9750000000000005,5.667,5.47,380.04,370.04,1572197188.296,1572197187.189,https://hls4-l3.xvideos-cdn.com/fca1b559bc076ccab0c5b79257a95a2ef6128992-1572207611/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a637.ts,0.2557239799331104
38,-0.008,0.17411132612407512,0.30739890310786105,0.0868270238159529,0.32988613029680786,0.3227990858092666,0.3327515349979533,0.31725,0.3198784656285606,0.328008040201005,0.3171484030351156,178524.0,-1,17.459000129699724,0,0,38,160777.0,0,0.13810796666666664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,178524.0,178524.0,178524.0,465337.0,790317.0,223156,223156,223156,581672,988128,3.0233621404682265,3.0233621404682265,3.0233621404682265,5.648977859531772,68.02662939799328,0.0,10.002345,0.001,8.785,5.47,18.517,5.357,4.813,4.886,5.248,5.266,4.9750000000000005,5.667,390.04,380.04,1572197198.516,1572197197.092,https://hls4-l3.xvideos-cdn.com/fca1b559bc076ccab0c5b79257a95a2ef6128992-1572207611/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a638.ts,3.0233621404682265
39,-0.008,0.3270883107365335,0.3171484030351156,0.17411132612407512,0.0868270238159529,0.32988613029680786,0.3227990858092666,0.3327515349979533,0.31725,0.3198784656285606,0.328008040201005,235977.0,-1,20.56400014877321,0,0,39,152956.0,0,0.2557239799331104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,235977.0,235977.0,235977.0,640854.0,1068710.0,294972,294972,294972,801068,1337244,8.232057658862871,8.232057658862871,8.232057658862871,9.911573745819394,61.40245259999998,0.0,10.010145,0.001,5.458,5.667,8.785,18.517,5.357,4.813,4.886,5.248,5.266,4.9750000000000005,400.05,390.04,1572197204.4359999,1572197203.987,https://hls4-l3.xvideos-cdn.com/fca1b559bc076ccab0c5b79257a95a2ef6128992-1572207611/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a639.ts,8.232057658862871
40,-0.008,0.12887204412648134,0.328008040201005,0.3270883107365335,0.17411132612407512,0.0868270238159529,0.32988613029680786,0.3227990858092666,0.3327515349979533,0.31725,0.3198784656285606,251168.0,-1,11.800000219345101,0,0,40,178524.0,0,3.0233621404682265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,251168.0,251168.0,251168.0,649276.0,1076563.0,313960,313960,313960,811596,1345704,2.1970877926421406,2.1970877926421406,2.1970877926421406,2.8948883946488304,53.59360953177258,0.0,10.0,0.001,18.311,4.9750000000000005,5.458,8.785,18.517,5.357,4.813,4.886,5.248,5.266,410.05,400.05,1572197223.471,1572197222.761,https://hls4-l3.xvideos-cdn.com/fca1b559bc076ccab0c5b79257a95a2ef6128992-1572207611/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a640.ts,2.1970877926421406
41,-0.008,0.18379042880140492,0.3198784656285606,0.12887204412648134,0.3270883107365335,0.17411132612407512,0.0868270238159529,0.32988613029680786,0.3227990858092666,0.3327515349979533,0.31725,226352.0,-1,9.976999998092651,0,0,41,235977.0,0,8.232057658862871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,226352.0,226352.0,226352.0,658902.0,1090400.0,282940,282940,282940,823628,1363000,1.7729751839464885,1.7729751839464885,1.7729751839464885,2.3490674581939794,52.360334448160536,2.576999874114982,10.0,0.001,13.666,5.266,18.311,5.458,8.785,18.517,5.357,4.813,4.886,5.248,420.05,410.05,1572197237.863,1572197237.161,https://hls4-l3.xvideos-cdn.com/fca1b559bc076ccab0c5b79257a95a2ef6128992-1572207611/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a641.ts,1.7729751839464885
42,-0.008,0.19377792997174895,0.31725,0.18379042880140492,0.12887204412648134,0.3270883107365335,0.17411132612407512,0.0868270238159529,0.32988613029680786,0.3227990858092666,0.3327515349979533,211161.0,-1,9.986999988555908,0,0,42,251168.0,0,2.1970877926421406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,211161.0,211161.0,211161.0,594531.0,1021814.0,263952,263952,263952,743164,1278588,6.886660200000002,6.886660200000002,6.886660200000002,8.412485633333327,68.19739150501675,2.4070000648498535,10.010334,0.001,11.681000000000001,5.248,13.666,18.311,5.458,8.785,18.517,5.357,4.813,4.886,430.06,420.05,1572197250.335,1572197249.558,https://hls4-l3.xvideos-cdn.com/fca1b559bc076ccab0c5b79257a95a2ef6128992-1572207611/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a642.ts,6.886660200000002
43,-0.008,0.17922390086572734,0.3327515349979533,0.19377792997174895,0.18379042880140492,0.12887204412648134,0.3270883107365335,0.17411132612407512,0.0868270238159529,0.32988613029680786,0.3227990858092666,220787.0,-1,9.996000061035147,0,0,43,226352.0,0,1.7729751839464885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,220787.0,220787.0,220787.0,610172.0,1059116.0,275984,275984,275984,762716,1323896,6.741609531772577,6.741609531772577,6.741609531772577,7.244948896321068,61.99846642140466,2.572000026702881,10.0,0.001,11.782,4.886,11.681000000000001,13.666,18.311,5.458,8.785,18.517,5.357,4.813,440.07,430.07,1572197263.152,1572197262.131,https://hls4-l3.xvideos-cdn.com/fca1b559bc076ccab0c5b79257a95a2ef6128992-1572207611/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a643.ts,6.741609531772577
44,-0.008,0.23368670618120238,0.3227990858092666,0.17922390086572734,0.19377792997174895,0.18379042880140492,0.12887204412648134,0.3270883107365335,0.17411132612407512,0.0868270238159529,0.32988613029680786,210560.0,-1,9.996999988555899,0,0,44,211161.0,0,6.886660200000002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,210560.0,210560.0,210560.0,573776.0,1037760.0,263200,263200,263200,717220,1297200,3.881646822742476,3.881646822742476,3.881646822742476,4.802639030100337,62.910292441471604,0.47399996757508234,10.0,0.001,9.448,4.813,11.782,11.681000000000001,13.666,18.311,5.458,8.785,18.517,5.357,450.07,440.07,1572197274.0180001,1572197272.614,https://hls4-l3.xvideos-cdn.com/fca1b559bc076ccab0c5b79257a95a2ef6128992-1572207611/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a644.ts,3.881646822742476
45,-0.008,0.22531835205992506,0.32988613029680786,0.23368670618120238,0.17922390086572734,0.19377792997174895,0.18379042880140492,0.12887204412648134,0.3270883107365335,0.17411132612407512,0.0868270238159529,222291.0,-1,9.983000040054321,0,0,45,220787.0,0,6.741609531772577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,222291.0,222291.0,222291.0,620851.0,1079270.0,277864,277864,277864,776064,1349088,2.7864140802675585,2.7864140802675585,2.7864140802675585,3.0076614046822745,56.06373716666664,0.7520000839233489,10.0,0.001,9.345,5.357,9.448,11.782,11.681000000000001,13.666,18.311,5.458,8.785,18.517,460.07,450.07,1572197284.0660002,1572197283.38,https://hls4-l3.xvideos-cdn.com/fca1b559bc076ccab0c5b79257a95a2ef6128992-1572207611/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a645.ts,2.7864140802675585
46,-0.008,0.1081182879377432,0.0868270238159529,0.22531835205992506,0.23368670618120238,0.17922390086572734,0.19377792997174895,0.18379042880140492,0.12887204412648134,0.3270883107365335,0.17411132612407512,218681.0,-1,9.985000133514404,0,0,46,210560.0,0,3.881646822742476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218681.0,218681.0,218681.0,594230.0,1069344.0,273352,273352,273352,742788,1336680,3.751551471571907,3.751551471571907,3.751551471571907,4.430783043478262,61.96719494983272,11.263999938964844,10.0,0.001,20.56,18.517,9.345,9.448,11.782,11.681000000000001,13.666,18.311,5.458,8.785,470.07,460.07,1572197308.699,1572197304.642,https://hls4-l3.xvideos-cdn.com/fca1b559bc076ccab0c5b79257a95a2ef6128992-1572207611/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a646.ts,3.751551471571907
47,-0.008,0.10997314558712595,0.17411132612407512,0.1081182879377432,0.22531835205992506,0.23368670618120238,0.17922390086572734,0.19377792997174895,0.18379042880140492,0.12887204412648134,0.3270883107365335,220185.0,-1,9.975000143051147,0,0,47,222291.0,0,2.7864140802675585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,220185.0,220185.0,220185.0,588665.0,1005123.0,275232,275232,275232,735832,1256404,0.7888479,0.7888479,0.7888479,1.2269001,61.79500474916386,13.95799994468689,10.0,0.001,19.885,8.785,20.56,9.345,9.448,11.782,11.681000000000001,13.666,18.311,5.458,480.07,470.07,1572197329.001,1572197328.61,https://hls4-l3.xvideos-cdn.com/fca1b559bc076ccab0c5b79257a95a2ef6128992-1572207611/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a647.ts,0.7888479
48,-0.008,0.6616153846153845,0.3270883107365335,0.10997314558712595,0.1081182879377432,0.22531835205992506,0.23368670618120238,0.17922390086572734,0.19377792997174895,0.18379042880140492,0.12887204412648134,212214.0,-1,16.242000102996826,0,0,48,218681.0,0,3.751551471571907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,212214.0,212214.0,212214.0,532115.0,877247.0,265268,265268,265268,665144,1097732,0.3117402006688963,0.3117402006688963,0.3117402006688963,1.8350238127090304,57.32112351170572,0.0,10.010689,0.001,3.3280000000000003,5.458,19.885,20.56,9.345,9.448,11.782,11.681000000000001,13.666,18.311,490.08,480.07,1572197332.5579998,1572197332.343,https://hls4-l3.xvideos-cdn.com/fca1b559bc076ccab0c5b79257a95a2ef6128992-1572207611/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a648.ts,0.3117402006688963
49,-0.008,0.6327203339296362,0.12887204412648134,0.6616153846153845,0.10997314558712595,0.1081182879377432,0.22531835205992506,0.23368670618120238,0.17922390086572734,0.19377792997174895,0.18379042880140492,177923.0,-1,22.663000116348258,0,0,49,220185.0,0,0.7888479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,177923.0,177923.0,177923.0,436912.0,747337.0,222404,222404,222404,546140,934172,0.8612575250836121,0.8612575250836121,0.8612575250836121,2.867972274247492,57.64026565217386,0.0,10.0,0.001,3.354,18.311,3.3280000000000003,19.885,20.56,9.345,9.448,11.782,11.681000000000001,13.666,500.08,490.08,1572197336.6309998,1572197335.932,https://hls4-l3.xvideos-cdn.com/fca1b559bc076ccab0c5b79257a95a2ef6128992-1572207611/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a649.ts,0.8612575250836121
50,-0.008,0.6969181355268311,0.18379042880140492,0.6327203339296362,0.6616153846153845,0.10997314558712595,0.1081182879377432,0.22531835205992506,0.23368670618120238,0.17922390086572734,0.19377792997174895,167996.0,-1,29.401000032424918,0,0,50,212214.0,0,0.3117402006688963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,167996.0,167996.0,167996.0,406982.0,691539.0,209996,209996,209996,508728,864424,0.37952107023411374,0.37952107023411374,0.37952107023411374,3.20807678929766,55.783675484949825,0.0,10.0,0.001,2.553,13.666,3.354,3.3280000000000003,19.885,20.56,9.345,9.448,11.782,11.681000000000001,510.08,500.08,1572197339.443,1572197339.194,https://hls4-l3.xvideos-cdn.com/fca1b559bc076ccab0c5b79257a95a2ef6128992-1572207611/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a650.ts,0.37952107023411374
51,-0.008,0.49150614394382675,0.19377792997174895,0.6969181355268311,0.6327203339296362,0.6616153846153845,0.10997314558712595,0.1081182879377432,0.22531835205992506,0.23368670618120238,0.17922390086572734,173712.0,-1,29.904000053405753,0,0,51,177923.0,0,0.8612575250836121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,173712.0,173712.0,173712.0,410140.0,692441.0,217140,217140,217140,512676,865552,0.33616130434782604,0.33616130434782604,0.33616130434782604,12.795590100334447,56.29559869565215,0.0,10.0,0.001,3.418,11.681000000000001,2.553,3.354,3.3280000000000003,19.885,20.56,9.345,9.448,11.782,520.08,510.08,1572197351.187,1572197348.691,https://hls4-l3.xvideos-cdn.com/fca1b559bc076ccab0c5b79257a95a2ef6128992-1572207611/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a651.ts,0.33616130434782604
52,-0.008,0.30273963053328684,0.17922390086572734,0.49150614394382675,0.6969181355268311,0.6327203339296362,0.6616153846153845,0.10997314558712595,0.1081182879377432,0.22531835205992506,0.23368670618120238,141526.0,-1,29.90499998092656,0,0,52,167996.0,0,0.37952107023411374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,141526.0,141526.0,141526.0,327120.0,543996.0,176908,176908,176908,408900,679996,0.020095317725752508,0.020095317725752508,0.020095317725752508,23.312723444816054,54.10215589999997,0.0,10.0,0.001,5.738,11.782,3.418,2.553,3.354,3.3280000000000003,19.885,20.56,9.345,9.448,530.08,520.08,1572197360.917,1572197358.69,https://hls4-l3.xvideos-cdn.com/fca1b559bc076ccab0c5b79257a95a2ef6128992-1572207611/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a652.ts,0.020095317725752508
53,-0.008,0.3149931003783663,0.23368670618120238,0.30273963053328684,0.49150614394382675,0.6969181355268311,0.6327203339296362,0.6616153846153845,0.10997314558712595,0.1081182879377432,0.22531835205992506,121974.0,-1,29.90499998092656,0,0,53,173712.0,0,0.33616130434782604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121974.0,121974.0,121974.0,264854.0,428940.0,152468,152468,152468,331068,536176,0.007451333333333334,0.007451333333333334,0.007451333333333334,24.754101100000014,54.50525180602006,0.0,10.0,0.001,4.493,9.448,5.738,3.418,2.553,3.354,3.3280000000000003,19.885,20.56,9.345,540.08,530.08,1572197369.7710001,1572197368.69,https://hls4-l3.xvideos-cdn.com/fca1b559bc076ccab0c5b79257a95a2ef6128992-1572207611/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a653.ts,0.007451333333333334
54,-0.008,0.2830689255047575,0.22531835205992506,0.3149931003783663,0.30273963053328684,0.49150614394382675,0.6969181355268311,0.6327203339296362,0.6616153846153845,0.10997314558712595,0.1081182879377432,123628.0,-1,29.90400005340581,0,0,54,141526.0,0,0.020095317725752508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123628.0,123628.0,123628.0,264553.0,432249.0,154536,154536,154536,330692,540312,5.901310367892985,5.901310367892985,5.901310367892985,30.747390434782577,60.73186993311037,0.0,10.0,0.001,4.309,9.345,4.493,5.738,3.418,2.553,3.354,3.3280000000000003,19.885,20.56,550.08,540.08,1572197379.19,1572197378.691,https://hls4-l3.xvideos-cdn.com/fca1b559bc076ccab0c5b79257a95a2ef6128992-1572207611/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a654.ts,5.901310367892985
55,-0.008,0.7358857142857144,0.1081182879377432,0.2830689255047575,0.3149931003783663,0.30273963053328684,0.49150614394382675,0.6969181355268311,0.6327203339296362,0.6616153846153845,0.10997314558712595,115029.0,-1,29.90499998092656,0,0,55,121974.0,0,0.007451333333333334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115029.0,115029.0,115029.0,229880.0,364705.0,121260,121260,121260,242332,384460,5.901310367892985,5.901310367892985,5.901310367892985,30.747390434782577,60.73186993311037,0.0,8.433333,0.001,1.68,20.56,4.309,4.493,5.738,3.418,2.553,3.354,3.3280000000000003,19.885,558.51,550.08,1572197388.887,1572197388.69,https://hls4-l3.xvideos-cdn.com/fca1b559bc076ccab0c5b79257a95a2ef6128992-1572207611/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a655.ts,5.901310367892985
