,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
68,-0.008,23.789483495145628,47.359288888888884,16.329590010405827,11.103190476190475,16.205003174603174,3.6500889659156552,7.095563810665068,24.56201324503311,54.79791304347825,59.84096969696969,3134516.0,-1,22.56600022315979,0,0,67,3853015.0,4,100.0,4,4.0,3.0,4.0,4.0,3.0,4.0,4.0,3.0,3.0,3.0,0,1167067.0,495543.0,3134516.0,3134516.0,3134516.0,595960,253048,1600632,1600632,1600632,88.4542575,69.52779100000001,100.0,100.0,100.0,0.0,4.018511,0.001,0.515,0.09,0.961,1.344,0.315,3.462,1.669,0.151,0.069,0.066,272.77,268.75,1576342733.347,1576342733.346,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-68.ts,100.0
69,-0.008,41.98379016393442,59.84096969696969,23.789483495145628,16.329590010405827,11.103190476190475,16.205003174603174,3.6500889659156552,7.095563810665068,24.56201324503311,54.79791304347825,3212724.0,-1,22.58500029563902,0,0,68,3003567.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,3.0,4.0,4.0,3.0,3.0,0,1166045.0,527197.0,3212724.0,3212724.0,3212724.0,592952,268088,1633720,1633720,1633720,80.54496336134454,57.30089899159666,100.0,100.0,100.0,0.0,4.001456,0.001,0.305,0.066,0.515,0.961,1.344,0.315,3.462,1.669,0.151,0.069,276.77,272.77,1576342737.3479998,1576342737.347,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-69.ts,100.0
70,-0.008,46.34666666666666,54.79791304347825,41.98379016393442,23.789483495145628,16.329590010405827,11.103190476190475,16.205003174603174,3.6500889659156552,7.095563810665068,24.56201324503311,3851650.0,-1,22.58500029563902,0,0,69,3134516.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,3.0,0,1512752.0,567743.0,3851650.0,3851650.0,3851650.0,770424,289144,1961592,1961592,1961592,81.25499549999998,58.79245025,100.0,100.0,100.0,0.0,4.0076220000000005,0.001,0.28200000000000003,0.069,0.305,0.515,0.961,1.344,0.315,3.462,1.669,0.151,280.78,276.77,1576342741.3479998,1576342741.347,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-70.ts,100.0
71,-0.008,43.47018282548476,24.56201324503311,46.34666666666666,41.98379016393442,23.789483495145628,16.329590010405827,11.103190476190475,16.205003174603174,3.6500889659156552,7.095563810665068,4069929.0,-1,22.59500029563901,0,0,70,3212724.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,0,1445595.0,625859.0,4069929.0,4069929.0,4069929.0,737336,319224,2075896,2075896,2075896,80.75853260504205,58.648497394958,100.0,100.0,100.0,0.0,4.013789,0.001,0.361,0.151,0.28200000000000003,0.305,0.515,0.961,1.344,0.315,3.462,1.669,284.79,280.78,1576342745.3479998,1576342745.347,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-71.ts,100.0
72,-0.008,30.52788235294117,7.095563810665068,43.47018282548476,46.34666666666666,41.98379016393442,23.789483495145628,16.329590010405827,11.103190476190475,16.205003174603174,3.6500889659156552,4199222.0,-1,22.60600022315981,0,0,71,3851650.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,0,1408082.0,613138.0,4199222.0,4199222.0,4199222.0,719288,313208,2145080,2145080,2145080,80.54935333333331,58.24279491666669,100.0,100.0,100.0,0.0,4.019956,0.001,0.544,1.669,0.361,0.28200000000000003,0.305,0.515,0.961,1.344,0.315,3.462,288.81,284.79,1576342749.347,1576342749.346,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-72.ts,100.0
73,-0.008,34.25277445109781,3.6500889659156552,30.52788235294117,43.47018282548476,46.34666666666666,41.98379016393442,23.789483495145628,16.329590010405827,11.103190476190475,16.205003174603174,4465162.0,-1,22.62500029563904,0,0,72,4069929.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,0,1431719.0,603879.0,4465162.0,4465162.0,4465162.0,728312,307192,2271416,2271416,2271416,81.20002083333334,59.11999166666668,100.0,100.0,100.0,0.0,4.002911,0.001,0.501,3.462,0.544,0.361,0.28200000000000003,0.305,0.515,0.961,1.344,0.315,292.81,288.81,1576342753.3479998,1576342753.347,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-73.ts,100.0
74,-0.008,25.029377410468317,16.205003174603174,34.25277445109781,30.52788235294117,43.47018282548476,46.34666666666666,41.98379016393442,23.789483495145628,16.329590010405827,11.103190476190475,4145484.0,-1,22.62500029563904,0,0,73,4199222.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1281948.0,532115.0,4145484.0,4145484.0,4145484.0,653112,271096,2111992,2111992,2111992,85.32413529411761,64.48050319327734,100.0,100.0,100.0,0.0,4.009078,0.001,0.726,0.315,0.501,0.544,0.361,0.28200000000000003,0.305,0.515,0.961,1.344,296.82,292.81,1576342757.3479998,1576342757.347,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-74.ts,100.0
75,-0.008,14.150700167504187,11.103190476190475,25.029377410468317,34.25277445109781,30.52788235294117,43.47018282548476,46.34666666666666,41.98379016393442,23.789483495145628,16.329590010405827,3467160.0,-1,22.63500029563903,0,0,74,4465162.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1197478.0,519521.0,3467160.0,3467160.0,3467160.0,611000,265080,1769080,1769080,1769080,82.9754881666667,61.03625900000002,100.0,100.0,100.0,0.0,4.015244,0.001,1.194,1.344,0.726,0.501,0.544,0.361,0.28200000000000003,0.305,0.515,0.961,300.84,296.82,1576342761.3509998,1576342761.347,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-75.ts,100.0
76,-0.008,16.51416569428238,16.329590010405827,14.150700167504187,25.029377410468317,34.25277445109781,30.52788235294117,43.47018282548476,46.34666666666666,41.98379016393442,23.789483495145628,3756249.0,-1,22.655000295639013,0,0,75,4145484.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1230990.0,506964.0,3756249.0,3756249.0,3756249.0,629048,259064,1919480,1919480,1919480,81.5013517647059,59.124430672268886,100.0,100.0,100.0,0.0,4.021411,0.001,0.857,0.961,1.194,0.726,0.501,0.544,0.361,0.28200000000000003,0.305,0.515,304.86,300.84,1576342765.3479998,1576342765.347,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-76.ts,100.0
77,-0.008,22.987784431137722,23.789483495145628,16.51416569428238,14.150700167504187,25.029377410468317,34.25277445109781,30.52788235294117,43.47018282548476,46.34666666666666,41.98379016393442,4162114.0,-1,22.67500029563905,0,0,76,3467160.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1395745.0,568199.0,4162114.0,4162114.0,4162114.0,710264,289144,2118008,2118008,2118008,82.86389949999997,60.5668715,100.0,100.0,100.0,0.0,4.004356,0.001,0.668,0.515,0.857,1.194,0.726,0.501,0.544,0.361,0.28200000000000003,0.305,308.86,304.86,1576342769.3479998,1576342769.347,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-77.ts,100.0
78,-0.008,20.028444444444446,41.98379016393442,22.987784431137722,16.51416569428238,14.150700167504187,25.029377410468317,34.25277445109781,30.52788235294117,43.47018282548476,46.34666666666666,3589217.0,-1,22.67500029563905,0,0,77,3756249.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1334613.0,579144.0,3589217.0,3589217.0,3589217.0,680184,295160,1829240,1829240,1829240,81.19889516666673,61.55512408333333,100.0,100.0,100.0,0.0,4.010522,0.001,0.846,0.305,0.668,0.857,1.194,0.726,0.501,0.544,0.361,0.28200000000000003,312.87,308.86,1576342773.3479998,1576342773.347,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-78.ts,100.0
79,-0.008,14.917349643221202,46.34666666666666,20.028444444444446,22.987784431137722,16.51416569428238,14.150700167504187,25.029377410468317,34.25277445109781,30.52788235294117,43.47018282548476,4061134.0,-1,22.686000223159795,0,0,78,4162114.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1727437.0,666665.0,4061134.0,4061134.0,4061134.0,881720,340280,2072888,2072888,2072888,89.30313521008397,71.7512149579832,100.0,100.0,100.0,0.0,4.0167,0.001,0.981,0.28200000000000003,0.846,0.668,0.857,1.194,0.726,0.501,0.544,0.361,316.9,312.88,1576342777.348,1576342777.346,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-79.ts,100.0
80,-0.008,1.2206023848078904,43.47018282548476,14.917349643221202,20.028444444444446,22.987784431137722,16.51416569428238,14.150700167504187,25.029377410468317,34.25277445109781,30.52788235294117,1006948.0,-1,13.096000099182106,0,0,79,3589217.0,4,100.0,3,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1,1006948.0,459710.0,2925227.0,2925227.0,2925227.0,514744,235000,1495352,1495352,1495352,87.98442475000006,69.01788666666667,100.0,100.0,100.0,0.0,4.022867,0.001,13.586,0.361,0.981,0.846,0.668,0.857,1.194,0.726,0.501,0.544,320.91,316.89,1576342791.0540001,1576342790.966,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-80.ts,87.98442475000006
81,-0.008,22.13952688172043,30.52788235294117,1.2206023848078904,14.917349643221202,20.028444444444446,22.987784431137722,16.51416569428238,14.150700167504187,25.029377410468317,34.25277445109781,1123435.0,-1,16.815000209808375,0,0,80,4061134.0,4,100.0,3,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1,1123435.0,508906.0,3256560.0,3256560.0,3256560.0,571896,259064,1657784,1657784,1657784,88.41102521008406,69.05960991596639,100.0,100.0,100.0,0.0,4.0058110000000005,0.001,0.186,0.544,13.586,0.981,0.846,0.668,0.857,1.194,0.726,0.501,324.92,320.91,1576342791.349,1576342791.257,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-81.ts,88.41102521008406
82,-0.008,22.64934653465346,34.25277445109781,22.13952688172043,1.2206023848078904,14.917349643221202,20.028444444444446,22.987784431137722,16.51416569428238,14.150700167504187,25.029377410468317,1021437.0,-1,20.51700012207033,0,0,81,1006948.0,3,87.98442475000006,3,3.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,455037.0,330641.0,1021437.0,3174936.0,3174936.0,231992,165816,520760,1618680,1618680,71.72260866666669,1.7822607377049176,88.84056083333334,100.0,100.0,0.0,4.011978,0.001,0.202,0.501,0.186,13.586,0.981,0.846,0.668,0.857,1.194,0.726,328.93,324.92,1576342791.7,1576342791.565,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-82.ts,88.84056083333334
83,-0.008,18.93672727272727,25.029377410468317,22.64934653465346,22.13952688172043,1.2206023848078904,14.917349643221202,20.028444444444446,22.987784431137722,16.51416569428238,14.150700167504187,695885.0,-1,22.745000295639045,0,0,82,1123435.0,3,88.41102521008406,3,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,0,371875.0,282223.0,695885.0,1455836.0,1455836.0,189880,141752,355320,743352,743352,69.45980216666668,0.0,87.70679966666664,100.0,100.0,0.0,4.018144,0.001,0.22,0.726,0.202,0.186,13.586,0.981,0.846,0.668,0.857,1.194,332.95,328.93,1576342793.4399998,1576342793.347,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-83.ts,87.70679966666664
84,-0.008,4.131627906976743,14.150700167504187,18.93672727272727,22.64934653465346,22.13952688172043,1.2206023848078904,14.917349643221202,20.028444444444446,22.987784431137722,16.51416569428238,1036003.0,-1,22.765000295639027,0,0,83,1021437.0,3,88.84056083333334,3,3.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,0,491750.0,379656.0,1036003.0,2378888.0,2378888.0,250040,189880,526776,1209592,1209592,71.55688394957983,0.015029180327868853,89.51949890756302,100.0,100.0,0.0,4.001089,0.001,0.6880000000000001,1.194,0.22,0.202,0.186,13.586,0.981,0.846,0.668,0.857,336.95,332.95,1576342797.4669998,1576342797.347,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-84.ts,89.51949890756302
85,-0.008,9.14144902386117,16.51416569428238,4.131627906976743,18.93672727272727,22.64934653465346,22.13952688172043,1.2206023848078904,14.917349643221202,20.028444444444446,22.987784431137722,993084.0,-1,22.765000295639027,0,0,84,695885.0,3,87.70679966666664,3,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,0,467377.0,349045.0,993084.0,2782851.0,2782851.0,238008,174840,505720,1417144,1417144,65.01723116666668,0.12623553719008265,85.4759921666667,100.0,100.0,0.0,4.007267,0.001,0.461,0.857,0.6880000000000001,0.22,0.202,0.186,13.586,0.981,0.846,0.668,340.96,336.95,1576342801.4399998,1576342801.347,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-85.ts,85.4759921666667
86,-0.008,12.486913580246911,22.987784431137722,9.14144902386117,4.131627906976743,18.93672727272727,22.64934653465346,22.13952688172043,1.2206023848078904,14.917349643221202,20.028444444444446,1622658.0,-1,22.775000295639018,0,0,85,1036003.0,3,89.51949890756302,3,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,0,643607.0,480418.0,1622658.0,3857960.0,3857960.0,328248,241016,827576,1967608,1967608,65.01967470588234,0.34743819672131143,85.28877378151256,100.0,100.0,0.0,4.013433,0.001,0.324,0.668,0.461,0.6880000000000001,0.22,0.202,0.186,13.586,0.981,0.846,344.97,340.96,1576342805.3479998,1576342805.347,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-86.ts,85.28877378151256
87,-0.008,23.394374558303884,20.028444444444446,12.486913580246911,9.14144902386117,4.131627906976743,18.93672727272727,22.64934653465346,22.13952688172043,1.2206023848078904,14.917349643221202,4582373.0,-1,22.78200027465823,0,0,86,993084.0,3,85.4759921666667,4,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,-1,783972.0,557508.0,1896992.0,4582373.0,4582373.0,400440,280120,968952,2340600,2340600,59.75637291666666,1.5420091735537191,82.54467141666662,100.0,100.0,0.0,4.0196,0.001,0.28300000000000003,0.846,0.324,0.461,0.6880000000000001,0.22,0.202,0.186,13.586,0.981,348.99,344.97,1576342809.3509998,1576342809.35,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-87.ts,100.0
88,-0.008,25.066666666666663,14.917349643221202,23.394374558303884,12.486913580246911,9.14144902386117,4.131627906976743,18.93672727272727,22.64934653465346,22.13952688172043,1.2206023848078904,3844629.0,-1,22.805000295639047,0,0,87,1622658.0,3,85.28877378151256,4,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,-1,574365.0,427616.0,1384539.0,3844629.0,3844629.0,292152,213944,704248,1955576,1955576,57.82673291666665,1.2542668032786883,81.31508466666666,100.0,100.0,0.0,4.002544,0.001,0.747,0.981,0.28300000000000003,0.324,0.461,0.6880000000000001,0.22,0.202,0.186,13.586,352.99,348.99,1576342813.3479998,1576342813.347,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-88.ts,100.0
89,-0.008,4.562440361621464,1.2206023848078904,25.066666666666663,23.394374558303884,12.486913580246911,9.14144902386117,4.131627906976743,18.93672727272727,22.64934653465346,22.13952688172043,4689092.0,-1,22.805000295639047,0,0,88,4582373.0,4,100.0,4,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1600919.0,608925.0,4689092.0,4689092.0,4689092.0,815544,310200,2388728,2388728,2388728,82.47024394957984,60.13744546218487,100.0,100.0,100.0,0.0,4.008711,0.001,3.4290000000000003,13.586,0.747,0.28300000000000003,0.324,0.461,0.6880000000000001,0.22,0.202,0.186,357.0,352.99,1576342817.3479998,1576342817.347,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-89.ts,100.0
90,-0.008,3.387666016663712,22.13952688172043,4.562440361621464,25.066666666666663,23.394374558303884,12.486913580246911,9.14144902386117,4.131627906976743,18.93672727272727,22.64934653465346,1321397.0,-1,21.14400029182434,0,0,89,3844629.0,4,100.0,3,4.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,1,1321397.0,566734.0,3797636.0,3797636.0,3797636.0,674168,289144,1937528,1937528,1937528,83.44715791666661,61.26859808333333,100.0,100.0,100.0,0.0,4.0148779999999995,0.001,5.641,0.186,3.4290000000000003,0.747,0.28300000000000003,0.324,0.461,0.6880000000000001,0.22,0.202,361.01,357.0,1576342823.1109998,1576342823.018,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-90.ts,83.44715791666661
91,-0.008,15.632881159420288,22.64934653465346,3.387666016663712,4.562440361621464,25.066666666666663,23.394374558303884,12.486913580246911,9.14144902386117,4.131627906976743,18.93672727272727,1849226.0,-1,22.82500029563903,0,0,90,4689092.0,4,100.0,3,3.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,1,1849226.0,771921.0,4645510.0,4645510.0,4645510.0,944888,394424,2373688,2373688,2373688,88.3828006722689,69.20533352941176,100.0,100.0,100.0,0.0,4.021044,0.001,0.34500000000000003,0.202,5.641,3.4290000000000003,0.747,0.28300000000000003,0.324,0.461,0.6880000000000001,0.22,365.04,361.02,1576342825.454,1576342825.347,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-91.ts,88.3828006722689
92,-0.008,13.64459205776173,18.93672727272727,15.632881159420288,3.387666016663712,4.562440361621464,25.066666666666663,23.394374558303884,12.486913580246911,9.14144902386117,4.131627906976743,3293478.0,-1,22.85500029563906,0,0,91,1321397.0,3,83.44715791666661,4,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,-1,603718.0,457510.0,1301282.0,3293478.0,3293478.0,307192,228984,662136,1675832,1675832,65.32316733333332,5.95814214876033,85.76354533333338,100.0,100.0,0.0,4.004,0.001,0.554,0.22,0.34500000000000003,5.641,3.4290000000000003,0.747,0.28300000000000003,0.324,0.461,0.6880000000000001,369.04,365.04,1576342829.3479998,1576342829.347,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-92.ts,100.0
93,-0.008,19.77382890855457,4.131627906976743,13.64459205776173,15.632881159420288,3.387666016663712,4.562440361621464,25.066666666666663,23.394374558303884,12.486913580246911,9.14144902386117,4091253.0,-1,22.85500029563906,0,0,92,1849226.0,3,88.3828006722689,4,4.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,-1,992377.0,762845.0,2137486.0,4091253.0,4091253.0,505720,382392,1089272,2084920,2084920,68.21943950000004,2.298952049180328,86.51252283333332,100.0,100.0,0.0,4.010167,0.001,0.678,0.6880000000000001,0.554,0.34500000000000003,5.641,3.4290000000000003,0.747,0.28300000000000003,0.324,0.461,373.05,369.04,1576342833.3479998,1576342833.347,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-93.ts,100.0
