,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
434,1572034801.389605,False,73.347315,140.010333,1280,720,1773,304
435,1572034801.5627966,False,73.510374,140.010333,1280,720,1776,304
436,1572034801.7427013,False,73.68908,140.010333,1280,720,1780,304
437,1572034801.9062982,False,73.85176,140.010333,1280,720,1785,305
438,1572034802.0744572,False,74.030808,140.010333,1280,720,1789,305
439,1572034802.2411814,False,74.183133,140.010333,1280,720,1793,305
440,1572034802.398421,False,74.351886,140.010333,1280,720,1798,307
441,1572034802.6130106,False,74.566218,140.010333,1280,720,1803,307
442,1572034802.787122,False,74.72878,140.010333,1280,720,1806,308
443,1572034802.954095,False,74.901793,140.010333,1280,720,1810,308
444,1572034803.1398745,False,75.08136,140.010333,1280,720,1815,310
445,1572034803.3017237,False,75.248877,140.010333,1280,720,1820,310
446,1572034803.5063233,False,75.453711,140.010333,1280,720,1824,310
447,1572034803.6931834,False,75.633722,140.010333,1280,720,1830,312
448,1572034803.868955,False,75.808778,140.010333,1280,720,1833,312
449,1572034804.0450034,False,76.00061,140.010333,1280,720,1838,313
450,1572034804.212929,False,76.152626,140.010333,1280,720,1842,313
451,1572034804.3742986,False,76.330814,140.010333,1280,720,1848,314
452,1572034804.536365,False,76.483468,140.010333,1280,720,1851,315
453,1572034804.7057078,False,76.653051,140.010333,1280,720,1855,315
454,1572034804.8785098,False,76.835008,140.010333,1280,720,1860,316
455,1572034805.0393836,False,76.986843,140.010333,1280,720,1863,316
456,1572034805.2085326,False,77.15673,140.010333,1280,720,1866,317
457,1572034805.3724217,False,77.329187,140.010333,1280,720,1871,317
458,1572034805.5325384,False,77.47765,140.010333,1280,720,1875,318
459,1572034805.7090526,False,77.653531,140.010333,1280,720,1880,319
460,1572034805.9252899,False,77.881302,140.010333,1280,720,1886,321
461,1572034806.0814123,False,78.026652,140.010333,1280,720,1889,321
462,1572034806.258684,False,78.199027,140.010333,1280,720,1893,322
463,1572034806.4292223,False,78.374654,140.010333,1280,720,1897,322
464,1572034806.6076407,False,78.553087,140.010333,1280,720,1902,323
465,1572034806.7907746,False,78.722748,140.010333,1280,720,1907,324
466,1572034806.9598365,False,78.906916,140.010333,1280,720,1911,324
467,1572034807.1245873,False,79.073656,140.010333,1280,720,1915,326
468,1572034807.3129041,False,79.249674,140.010333,1280,720,1919,326
469,1572034807.4880996,False,79.439079,140.010333,1280,720,1925,327
470,1572034807.6641548,False,79.614051,140.010333,1280,720,1929,328
471,1572034807.8132386,False,79.760417,140.010333,1280,720,1933,329
472,1572034807.975463,False,79.923005,140.010333,1280,720,1937,330
473,1572034808.1532736,False,80.10829,140.010333,1280,720,1940,330
474,1572034808.329599,False,80.276833,140.010333,1280,720,1945,330
475,1572034808.5125067,False,80.468016,140.010333,1280,720,1950,331
476,1572034808.680845,False,80.636539,140.010333,1280,720,1955,333
477,1572034808.8795993,False,80.834703,140.010333,1280,720,1959,333
478,1572034809.0447948,False,81.001869,140.010333,1280,720,1963,335
479,1572034809.1978557,False,81.150692,140.010333,1280,720,1966,335
480,1572034809.3942175,False,81.340536,150.015666,1280,720,1971,336
481,1572034809.5717473,False,81.514919,150.015666,1280,720,1976,337
482,1572034809.7297168,False,81.687639,150.015666,1280,720,1980,338
483,1572034809.908271,False,81.856323,150.015666,1280,720,1985,338
484,1572034810.0736067,False,82.018952,150.015666,1280,720,1988,339
485,1572034810.237278,False,82.189962,150.015666,1280,720,1993,339
486,1572034810.4091928,False,82.351445,150.015666,1280,720,1997,339
487,1572034810.5812213,False,82.520305,150.015666,1280,720,2001,340
488,1572034810.746295,False,82.693639,150.015666,1280,720,2007,341
489,1572034810.9165795,False,82.86426,150.015666,1280,720,2009,341
490,1572034811.0841637,False,83.040222,150.015666,1280,720,2013,341
491,1572034811.2457967,False,83.193222,150.015666,1280,720,2017,342
492,1572034811.405614,False,83.360742,150.015666,1280,720,2023,343
493,1572034811.5877116,False,83.532257,150.015666,1280,720,2027,344
494,1572034811.746614,False,83.692123,150.015666,1280,720,2030,344
495,1572034811.905986,False,83.85814,150.015666,1280,720,2035,345
496,1572034812.0837293,False,84.035951,150.015666,1280,720,2039,345
497,1572034812.2583535,False,84.215984,150.015666,1280,720,2042,345
498,1572034812.4301684,False,84.377482,150.015666,1280,720,2047,346
499,1572034812.6138134,False,84.552537,150.015666,1280,720,2052,347
500,1572034812.7963555,False,84.736782,150.015666,1280,720,2057,348
501,1572034812.9689786,False,84.908695,150.015666,1280,720,2060,348
502,1572034813.140121,False,85.091569,150.015666,1280,720,2066,350
503,1572034813.3208783,False,85.263103,150.015666,1280,720,2070,351
504,1572034813.5023615,False,85.439388,150.015666,1280,720,2075,351
505,1572034813.6974688,False,85.643008,150.015666,1280,720,2080,352
506,1572034813.8787146,False,85.816977,150.015666,1280,720,2084,352
507,1572034814.047231,False,86.002928,150.015666,1280,720,2088,353
508,1572034814.2407873,False,86.178175,150.015666,1280,720,2092,353
509,1572034814.4208868,False,86.363792,150.015666,1280,720,2097,353
510,1572034814.6346898,False,86.590119,150.015666,1280,720,2103,356
511,1572034814.7949147,False,86.735387,150.015666,1280,720,2108,356
512,1572034814.9725184,False,86.915128,150.015666,1280,720,2111,356
513,1572034815.1380415,False,87.08472,150.015666,1280,720,2115,358
514,1572034815.3109863,False,87.251414,150.015666,1280,720,2120,358
515,1572034815.4936671,False,87.447848,150.015666,1280,720,2124,359
516,1572034815.6574557,False,87.599587,150.015666,1280,720,2128,360
517,1572034815.8338356,False,87.787984,150.015666,1280,720,2132,360
518,1572034816.017321,False,87.964991,150.015666,1280,720,2137,361
519,1572034816.1904647,False,88.132773,150.015666,1280,720,2142,362
520,1572034816.353451,False,88.306109,150.015666,1280,720,2146,362
521,1572034816.5139918,False,88.460919,150.015666,1280,720,2151,363
522,1572034816.6741586,False,88.624837,150.015666,1280,720,2154,363
523,1572034816.8510695,False,88.793444,150.015666,1280,720,2157,363
524,1572034817.0248113,False,88.964928,150.015666,1280,720,2163,364
525,1572034817.1888783,False,89.148028,150.015666,1280,720,2168,365
526,1572034817.3962462,False,89.338415,150.015666,1280,720,2172,365
527,1572034817.5670235,False,89.520364,150.015666,1280,720,2176,366
528,1572034817.748266,False,89.696112,150.015666,1280,720,2181,367
529,1572034817.92084,False,89.86622,150.015666,1280,720,2185,367
530,1572034818.1000404,False,90.041906,150.015666,1280,720,2189,367
531,1572034818.274229,False,90.220516,150.015666,1280,720,2194,369
532,1572034818.4293168,False,90.37899,150.015666,1280,720,2197,369
533,1572034818.6265566,False,90.573531,150.015666,1280,720,2203,370
534,1572034818.8307486,False,90.768409,150.015666,1280,720,2207,371
535,1572034818.9958165,False,90.940681,150.015666,1280,720,2212,373
536,1572034819.1707919,False,91.116355,150.015666,1280,720,2216,373
537,1572034819.340037,False,91.297759,150.015666,1280,720,2220,373
538,1572034819.525473,False,91.484134,159.999666,1280,720,2225,375
539,1572034819.6898375,False,91.632653,159.999666,1280,720,2229,376
540,1572034819.8532977,False,91.806915,159.999666,1280,720,2233,378
541,1572034820.0352085,False,91.971018,159.999666,1280,720,2237,378
542,1572034820.2001202,False,92.14066,159.999666,1280,720,2242,378
543,1572034820.410225,False,92.357886,159.999666,1280,720,2246,379
544,1572034820.584796,False,92.521719,159.999666,1280,720,2252,380
545,1572034820.752402,False,92.70759,159.999666,1280,720,2257,381
546,1572034820.9247632,False,92.880818,159.999666,1280,720,2260,381
547,1572034821.1147914,False,93.058296,159.999666,1280,720,2264,381
548,1572034821.2691967,False,93.221625,159.999666,1280,720,2268,381
549,1572034821.42489,False,93.365042,159.999666,1280,720,2272,382
550,1572034821.5982628,False,93.556613,159.999666,1280,720,2277,382
551,1572034821.7717957,False,93.725575,159.999666,1280,720,2282,383
552,1572034821.944196,False,93.88696,159.999666,1280,720,2285,384
553,1572034822.1298668,False,94.078748,159.999666,1280,720,2289,384
554,1572034822.3015852,False,94.244386,159.999666,1280,720,2295,385
555,1572034822.4590669,False,94.406226,159.999666,1280,720,2298,385
556,1572034822.6216118,False,94.570413,159.999666,1280,720,2303,387
557,1572034822.795506,False,94.742972,159.999666,1280,720,2307,388
558,1572034822.965121,False,94.910323,159.999666,1280,720,2310,388
559,1572034823.128091,False,95.066783,159.999666,1280,720,2315,389
560,1572034823.3134477,False,95.253387,159.999666,1280,720,2319,389
561,1572034823.5405679,False,95.490906,159.999666,1280,720,2325,390
562,1572034823.7309258,False,95.673624,159.999666,1280,720,2329,390
563,1572034823.8967507,False,95.847421,159.999666,1280,720,2335,392
564,1572034824.060519,False,96.008195,159.999666,1280,720,2338,392
565,1572034824.2252564,False,96.174331,159.999666,1280,720,2343,393
566,1572034824.3905888,False,96.346419,159.999666,1280,720,2346,393
567,1572034824.5699973,False,96.518786,159.999666,1280,720,2351,394
568,1572034824.7439675,False,96.688664,159.999666,1280,720,2355,394
569,1572034824.9173064,False,96.866856,159.999666,1280,720,2360,395
570,1572034825.07494,False,97.020152,159.999666,1280,720,2363,395
571,1572034825.2370715,False,97.186519,159.999666,1280,720,2367,396
572,1572034825.4200208,False,97.35495,159.999666,1280,720,2372,396
573,1572034825.5853422,False,97.539081,159.999666,1280,720,2378,398
574,1572034825.7501936,False,97.693596,159.999666,1280,720,2380,398
575,1572034825.9583642,False,97.905712,159.999666,1280,720,2385,399
576,1572034826.1222906,False,98.064421,159.999666,1280,720,2390,400
577,1572034826.2959075,False,98.250193,159.999666,1280,720,2395,401
578,1572034826.4543684,False,98.407287,159.999666,1280,720,2398,401
579,1572034826.638267,False,98.584844,159.999666,1280,720,2403,402
580,1572034826.8004096,False,98.753396,159.999666,1280,720,2407,402
581,1572034826.9670918,False,98.915093,159.999666,1280,720,2410,402
582,1572034827.1504014,False,99.098115,159.999666,1280,720,2415,403
583,1572034827.3272839,False,99.272763,159.999666,1280,720,2420,403
584,1572034827.4994967,False,99.447704,159.999666,1280,720,2424,403
585,1572034827.6757252,False,99.613527,159.999666,1280,720,2428,403
586,1572034827.853119,False,99.809674,159.999666,1280,720,2433,404
587,1572034828.0047114,False,99.950354,159.999666,1280,720,2438,405
588,1572034828.1793828,False,100.12754,159.999666,1280,720,2442,405
589,1572034828.3582547,False,100.305285,159.999666,1280,720,2445,405
590,1572034828.5292063,False,100.469518,159.999666,1280,720,2450,406
591,1572034828.7190175,False,100.661326,159.999666,1280,720,2454,406
592,1572034828.8899732,False,100.829682,159.999666,1280,720,2459,406
593,1572034829.066965,False,101.014564,159.999666,1280,720,2463,408
594,1572034829.239077,False,101.188806,159.999666,1280,720,2467,409
595,1572034829.4165342,False,101.36431,159.999666,1280,720,2472,409
596,1572034829.6119542,False,101.560081,159.999666,1280,720,2478,412
597,1572034829.8033042,False,101.760924,170.004999,1280,720,2481,412
598,1572034829.9726298,False,101.926734,170.004999,1280,720,2487,414
599,1572034830.1376638,False,102.084534,170.004999,1280,720,2491,414
600,1572034830.3004324,False,102.247669,170.004999,1280,720,2493,414
601,1572034830.4686904,False,102.422747,170.004999,1280,720,2498,415
602,1572034830.6531322,False,102.602852,170.004999,1280,720,2502,416
603,1572034830.8172405,False,102.764584,170.004999,1280,720,2506,418
604,1572034830.9878917,False,102.943583,170.004999,1280,720,2511,418
605,1572034831.1652265,False,103.107626,170.004999,1280,720,2515,418
606,1572034831.3339226,False,103.279477,170.004999,1280,720,2521,419
607,1572034831.5046906,False,103.451932,170.004999,1280,720,2524,419
608,1572034831.6790056,False,103.633598,170.004999,1280,720,2529,420
609,1572034831.8683436,False,103.808759,170.004999,1280,720,2534,420
610,1572034832.0371184,False,103.976553,170.004999,1280,720,2538,421
611,1572034832.2090936,False,104.162521,170.004999,1280,720,2543,422
612,1572034832.3766441,False,104.324208,170.004999,1280,720,2547,422
613,1572034832.5555189,False,104.498106,170.004999,1280,720,2552,422
614,1572034832.7294126,False,104.682375,170.004999,1280,720,2556,423
615,1572034832.900866,False,104.848383,170.004999,1280,720,2559,423
616,1572034833.0850606,False,105.035234,170.004999,1280,720,2563,423
617,1572034833.2544692,False,105.20438,170.004999,1280,720,2568,424
618,1572034833.426709,False,105.37444,170.004999,1280,720,2572,425
619,1572034833.594145,False,105.541464,170.004999,1280,720,2578,426
620,1572034833.7641513,False,105.722868,170.004999,1280,720,2581,426
621,1572034833.946785,False,105.885295,170.004999,1280,720,2585,426
622,1572034834.1048667,False,106.055256,170.004999,1280,720,2589,427
623,1572034834.2812083,False,106.219722,170.004999,1280,720,2592,427
624,1572034834.437759,False,106.3851,170.004999,1280,720,2598,429
625,1572034834.6603353,False,106.557024,170.004999,1280,720,2603,431
626,1572034834.8347437,False,106.77523,170.004999,1280,720,2608,431
627,1572034834.985019,False,106.93245,170.004999,1280,720,2611,432
628,1572034835.1563685,False,107.111607,170.004999,1280,720,2617,433
629,1572034835.3271844,False,107.274849,170.004999,1280,720,2620,434
630,1572034835.5010707,False,107.446314,170.004999,1280,720,2625,434
631,1572034835.63419,False,107.581246,170.004999,1280,720,2629,434
632,1572034835.8004432,False,107.742121,170.004999,1280,720,2632,435
633,1572034835.964682,False,107.915392,170.004999,1280,720,2636,436
634,1572034836.131774,False,108.079576,170.004999,1280,720,2641,436
635,1572034836.3060253,False,108.253248,170.004999,1280,720,2644,437
636,1572034836.4624205,False,108.418415,170.004999,1280,720,2649,438
637,1572034836.626445,False,108.574085,170.004999,1280,720,2652,438
638,1572034836.8026545,False,108.75414,170.004999,1280,720,2658,439
639,1572034836.9713812,False,108.913475,170.004999,1280,720,2661,439
640,1572034837.1404223,False,109.089363,170.004999,1280,720,2666,440
641,1572034837.3001454,False,109.245376,170.004999,1280,720,2670,440
642,1572034837.4843602,False,109.43763,170.004999,1280,720,2675,441
643,1572034837.6428008,False,109.589538,170.004999,1280,720,2678,441
644,1572034837.8078437,False,109.763845,170.004999,1280,720,2683,442
645,1572034837.9783173,False,109.920073,170.004999,1280,720,2686,442
646,1572034838.155104,False,110.09385,170.004999,1280,720,2691,442
647,1572034838.3335972,False,110.276395,170.004999,1280,720,2695,443
648,1572034838.5007622,False,110.451279,170.004999,1280,720,2700,446
649,1572034838.6630287,False,110.621131,170.004999,1280,720,2703,446
650,1572034838.8296542,False,110.785019,170.004999,1280,720,2707,446
651,1572034839.0153682,False,110.95491,170.004999,1280,720,2713,449
652,1572034839.1884785,False,111.139759,170.004999,1280,720,2716,450
653,1572034839.3552253,False,111.312673,180.010333,1280,720,2720,451
654,1572034839.5498433,False,111.500573,180.010333,1280,720,2727,452
655,1572034839.7286339,False,111.683745,180.010333,1280,720,2730,452
656,1572034839.9032302,False,111.845406,180.010333,1280,720,2735,453
657,1572034840.0842717,False,112.007133,180.010333,1280,720,2739,454
658,1572034840.252247,False,112.210337,180.010333,1280,720,2744,455
659,1572034840.4292228,False,112.383253,180.010333,1280,720,2748,455
660,1572034840.59728,False,112.551016,180.010333,1280,720,2752,456
661,1572034840.7816556,False,112.733079,180.010333,1280,720,2756,457
662,1572034840.952222,False,112.894371,180.010333,1280,720,2762,458
663,1572034841.140298,False,113.096248,180.010333,1280,720,2765,459
664,1572034841.316312,False,113.263134,180.010333,1280,720,2769,459
665,1572034841.4753354,False,113.434038,180.010333,1280,720,2773,460
666,1572034841.670305,False,113.616754,180.010333,1280,720,2778,461
667,1572034841.8522136,False,113.799983,180.010333,1280,720,2783,461
668,1572034842.0086446,False,113.961738,180.010333,1280,720,2788,462
669,1572034842.1613593,False,114.107285,180.010333,1280,720,2791,462
670,1572034842.3322558,False,114.27193,180.010333,1280,720,2794,462
671,1572034842.4963586,False,114.449456,180.010333,1280,720,2800,462
672,1572034842.6641564,False,114.606256,180.010333,1280,720,2803,463
673,1572034842.8104584,False,114.755486,180.010333,1280,720,2808,464
674,1572034842.9777648,False,114.925442,180.010333,1280,720,2812,465
675,1572034843.1335394,False,115.077841,180.010333,1280,720,2816,465
676,1572034843.2968981,False,115.24411,180.010333,1280,720,2820,466
677,1572034843.459868,False,115.411181,180.010333,1280,720,2825,467
678,1572034843.6284592,False,115.576407,180.010333,1280,720,2827,467
679,1572034843.8006783,False,115.746165,180.010333,1280,720,2832,468
680,1572034843.9652367,False,115.918449,180.010333,1280,720,2836,469
681,1572034844.1400683,False,116.080616,180.010333,1280,720,2841,469
682,1572034844.3366108,False,116.276587,180.010333,1280,720,2845,470
683,1572034844.4971848,False,116.450213,180.010333,1280,720,2850,470
684,1572034844.6564436,False,116.604307,180.010333,1280,720,2854,470
685,1572034844.8190436,False,116.761402,180.010333,1280,720,2857,471
686,1572034844.9868844,False,116.923542,180.010333,1280,720,2862,472
687,1572034845.1619656,False,117.11855,180.010333,1280,720,2867,473
688,1572034845.3642921,False,117.319742,180.010333,1280,720,2871,473
689,1572034845.5370233,False,117.472107,180.010333,1280,720,2875,473
690,1572034845.7479324,False,117.64522,180.010333,1280,720,2878,474
691,1572034845.9244702,False,117.865319,180.010333,1280,720,2885,475
692,1572034846.0867727,False,118.037018,180.010333,1280,720,2890,476
693,1572034846.2588046,False,118.200958,180.010333,1280,720,2893,476
694,1572034846.4414234,False,118.377982,180.010333,1280,720,2897,476
695,1572034846.6190825,False,118.571573,180.010333,1280,720,2902,477
696,1572034846.78698,False,118.727452,180.010333,1280,720,2906,477
697,1572034846.9543362,False,118.905016,180.010333,1280,720,2911,479
698,1572034847.1288967,False,119.065891,180.010333,1280,720,2916,480
699,1572034847.2982621,False,119.254663,180.010333,1280,720,2920,480
700,1572034847.4527252,False,119.39788,180.010333,1280,720,2924,481
701,1572034847.6161933,False,119.569923,180.010333,1280,720,2928,482
702,1572034847.792547,False,119.740026,180.010333,1280,720,2931,482
703,1572034847.9536705,False,119.895792,180.010333,1280,720,2935,483
704,1572034848.1290035,False,120.076547,180.010333,1280,720,2941,484
705,1572034848.3223307,False,120.261259,180.010333,1280,720,2945,485
706,1572034848.5109138,False,120.450017,180.010333,1280,720,2950,485
707,1572034848.671954,False,120.625948,180.010333,1280,720,2955,488
708,1572034848.8399534,False,120.796346,180.010333,1280,720,2957,488
709,1572034849.0093253,False,120.967013,180.010333,1280,720,2962,489
710,1572034849.1956427,False,121.149112,180.010333,1280,720,2967,491
711,1572034849.3791804,False,121.324144,180.010333,1280,720,2971,491
712,1572034849.5482905,False,121.490171,190.015666,1280,720,2975,494
713,1572034849.7038727,False,121.651294,190.015666,1280,720,2979,495
714,1572034849.8835955,False,121.831085,190.015666,1280,720,2985,496
715,1572034850.062898,False,122.010663,190.015666,1280,720,2989,497
716,1572034850.2423074,False,122.190987,190.015666,1280,720,2994,498
717,1572034850.4057307,False,122.353737,190.015666,1280,720,2997,498
718,1572034850.5779848,False,122.530757,190.015666,1280,720,3002,499
719,1572034850.7576184,False,122.697596,190.015666,1280,720,3006,499
720,1572034850.9406736,False,122.88606,190.015666,1280,720,3010,499
721,1572034851.1181931,False,123.060365,190.015666,1280,720,3015,501
722,1572034851.2947404,False,123.246881,190.015666,1280,720,3019,502
723,1572034851.4559627,False,123.414992,190.015666,1280,720,3025,503
724,1572034851.636923,False,123.589276,190.015666,1280,720,3028,503
725,1572034851.8117397,False,123.75124,190.015666,1280,720,3032,504
726,1572034851.976991,False,123.924528,190.015666,1280,720,3036,504
727,1572034852.1458402,False,124.09483,190.015666,1280,720,3042,505
728,1572034852.320957,False,124.268215,190.015666,1280,720,3044,505
729,1572034852.4956262,False,124.450157,190.015666,1280,720,3050,506
730,1572034852.6800847,False,124.616847,190.015666,1280,720,3054,507
731,1572034852.8465428,False,124.786806,190.015666,1280,720,3057,507
732,1572034852.999788,False,124.958395,190.015666,1280,720,3061,508
733,1572034853.1814408,False,125.129891,190.015666,1280,720,3067,510
734,1572034853.347054,False,125.28749,190.015666,1280,720,3072,511
735,1572034853.5113075,False,125.451764,190.015666,1280,720,3074,511
736,1572034853.6877427,False,125.639247,190.015666,1280,720,3080,512
737,1572034853.9080915,False,125.807377,190.015666,1280,720,3083,512
738,1572034854.0761964,False,126.023435,190.015666,1280,720,3089,513
739,1572034854.2396047,False,126.186057,190.015666,1280,720,3092,513
740,1572034854.4115152,False,126.358908,190.015666,1280,720,3097,515
741,1572034854.5750434,False,126.532909,190.015666,1280,720,3102,515
742,1572034854.7279756,False,126.673605,190.015666,1280,720,3105,515
743,1572034854.9041193,False,126.849463,190.015666,1280,720,3110,516
744,1572034855.0805209,False,127.02581,190.015666,1280,720,3115,517
745,1572034855.2420378,False,127.189953,190.015666,1280,720,3118,518
746,1572034855.3979962,False,127.345397,190.015666,1280,720,3123,519
747,1572034855.55693,False,127.510332,190.015666,1280,720,3127,520
748,1572034855.736567,False,127.685224,190.015666,1280,720,3131,520
749,1572034855.9237134,False,127.873791,190.015666,1280,720,3135,522
750,1572034856.0987127,False,128.04052,190.015666,1280,720,3139,522
751,1572034856.2786832,False,128.233915,190.015666,1280,720,3144,523
752,1572034856.4465883,False,128.392127,190.015666,1280,720,3148,523
753,1572034856.654147,False,128.599706,190.015666,1280,720,3153,524
754,1572034856.832702,False,128.780189,190.015666,1280,720,3158,526
755,1572034857.002343,False,128.958084,190.015666,1280,720,3162,526
756,1572034857.1625168,False,129.121078,190.015666,1280,720,3166,526
757,1572034857.3318331,False,129.286155,190.015666,1280,720,3170,527
758,1572034857.488959,False,129.441315,190.015666,1280,720,3175,527
759,1572034857.6453764,False,129.598475,190.015666,1280,720,3178,528
760,1572034857.817091,False,129.761094,190.015666,1280,720,3182,528
761,1572034857.9986937,False,129.940483,190.015666,1280,720,3188,529
762,1572034858.1617107,False,130.107209,190.015666,1280,720,3192,530
763,1572034858.3297207,False,130.28529,190.015666,1280,720,3195,530
764,1572034858.5010295,False,130.455957,190.015666,1280,720,3199,530
765,1572034858.6765845,False,130.627864,190.015666,1280,720,3204,533
766,1572034858.853385,False,130.803023,190.015666,1280,720,3209,534
767,1572034859.0339139,False,130.98895,190.015666,1280,720,3213,534
768,1572034859.208241,False,131.160474,190.015666,1280,720,3218,535
769,1572034859.3980224,False,131.354887,190.015666,1280,720,3222,535
770,1572034859.56939,False,131.525699,190.015666,1280,720,3227,536
771,1572034859.7605622,False,131.708639,190.015666,1280,720,3232,537
772,1572034859.9394183,False,131.887132,199.999666,1280,720,3236,538
773,1572034860.1056693,False,132.062786,199.999666,1280,720,3240,539
774,1572034860.2643545,False,132.218454,199.999666,1280,720,3244,539
775,1572034860.4143484,False,132.359969,199.999666,1280,720,3248,539
776,1572034860.5856214,False,132.524992,199.999666,1280,720,3251,540
777,1572034860.759926,False,132.693924,199.999666,1280,720,3255,540
778,1572034860.9289553,False,132.871221,199.999666,1280,720,3260,541
779,1572034861.0967216,False,133.053495,199.999666,1280,720,3265,541
780,1572034861.2564645,False,133.210571,199.999666,1280,720,3269,542
781,1572034861.4202754,False,133.368096,199.999666,1280,720,3274,543
782,1572034861.5918293,False,133.543007,199.999666,1280,720,3277,543
783,1572034861.775681,False,133.715299,199.999666,1280,720,3281,543
784,1572034861.9534204,False,133.906425,199.999666,1280,720,3285,544
785,1572034862.1793132,False,134.126203,199.999666,1280,720,3293,545
786,1572034862.3295844,False,134.277767,199.999666,1280,720,3295,545
787,1572034862.499071,False,134.446306,199.999666,1280,720,3299,545
788,1572034862.6807098,False,134.62112,199.999666,1280,720,3303,546
789,1572034862.8447921,False,134.792008,199.999666,1280,720,3308,546
790,1572034863.017467,False,134.975261,199.999666,1280,720,3312,547
791,1572034863.190389,False,135.145089,199.999666,1280,720,3317,548
792,1572034863.3542864,False,135.303185,199.999666,1280,720,3322,549
793,1572034863.516407,False,135.463661,199.999666,1280,720,3325,549
794,1572034863.6755373,False,135.622958,199.999666,1280,720,3330,550
795,1572034863.831956,False,135.774818,199.999666,1280,720,3332,550
796,1572034863.9999049,False,135.954809,199.999666,1280,720,3337,552
797,1572034864.1782491,False,136.134451,199.999666,1280,720,3343,553
798,1572034864.3345928,False,136.281836,199.999666,1280,720,3344,553
799,1572034864.5107148,False,136.457993,199.999666,1280,720,3350,554
800,1572034864.6765652,False,136.635148,199.999666,1280,720,3355,555
801,1572034864.856201,False,136.796469,199.999666,1280,720,3358,555
802,1572034865.016534,False,136.969927,199.999666,1280,720,3363,555
803,1572034865.1964605,False,137.145706,199.999666,1280,720,3367,557
804,1572034865.3618286,False,137.315048,199.999666,1280,720,3372,558
805,1572034865.523233,False,137.467425,199.999666,1280,720,3375,558
806,1572034865.6949394,False,137.644586,199.999666,1280,720,3380,558
807,1572034865.8683162,False,137.815165,199.999666,1280,720,3384,559
808,1572034866.0318723,False,137.980865,199.999666,1280,720,3388,560
809,1572034866.1983957,False,138.144782,199.999666,1280,720,3392,560
810,1572034866.3622837,False,138.305215,199.999666,1280,720,3395,560
811,1572034866.5310216,False,138.478343,199.999666,1280,720,3400,561
812,1572034866.7098875,False,138.651655,199.999666,1280,720,3404,561
813,1572034866.879349,False,138.835732,199.999666,1280,720,3410,563
814,1572034867.0544493,False,139.004569,199.999666,1280,720,3414,563
815,1572034867.2252626,False,139.177919,199.999666,1280,720,3418,565
816,1572034867.3935888,False,139.340278,199.999666,1280,720,3421,565
817,1572034867.553156,False,139.498028,199.999666,1280,720,3426,566
818,1572034867.7391427,False,139.681732,199.999666,1280,720,3430,567
819,1572034867.9157078,False,139.866727,199.999666,1280,720,3435,568
820,1572034868.08367,False,140.029222,199.999666,1280,720,3439,568
821,1572034868.2443638,False,140.194468,199.999666,1280,720,3443,569
822,1572034868.4036913,False,140.351007,199.999666,1280,720,3447,569
823,1572034868.5747938,False,140.531552,199.999666,1280,720,3450,569
824,1572034868.7314625,False,140.688211,199.999666,1280,720,3456,570
825,1572034868.900411,False,140.855869,199.999666,1280,720,3459,571
826,1572034869.0773022,False,141.034668,199.999666,1280,720,3464,572
827,1572034869.2245724,False,141.17673,199.999666,1280,720,3467,572
828,1572034869.3918765,False,141.336995,199.999666,1280,720,3471,574
829,1572034869.5528898,False,141.504315,199.999666,1280,720,3475,574
830,1572034869.7296834,False,141.682325,199.999666,1280,720,3480,575
831,1572034869.9209962,False,141.873559,210.004999,1280,720,3485,577
832,1572034870.1020026,False,142.055719,210.004999,1280,720,3490,578
833,1572034870.270327,False,142.22727,210.004999,1280,720,3494,580
834,1572034870.4423978,False,142.392502,210.004999,1280,720,3498,581
835,1572034870.60806,False,142.5554,210.004999,1280,720,3502,581
836,1572034870.7819247,False,142.729014,210.004999,1280,720,3505,581
837,1572034870.9464302,False,142.899708,210.004999,1280,720,3511,582
838,1572034871.115054,False,143.057365,210.004999,1280,720,3514,582
839,1572034871.2943482,False,143.231866,210.004999,1280,720,3520,583
840,1572034871.464947,False,143.409357,210.004999,1280,720,3524,584
841,1572034871.6242976,False,143.569672,210.004999,1280,720,3527,584
842,1572034871.8089843,False,143.756711,210.004999,1280,720,3532,585
843,1572034871.971972,False,143.92501,210.004999,1280,720,3536,585
844,1572034872.1298633,False,144.073085,210.004999,1280,720,3540,585
845,1572034872.2973526,False,144.244931,210.004999,1280,720,3544,585
846,1572034872.4574986,False,144.405388,210.004999,1280,720,3549,587
847,1572034872.629526,False,144.57998,210.004999,1280,720,3553,587
848,1572034872.8081007,False,144.76676,210.004999,1280,720,3557,588
849,1572034872.9754324,False,144.921091,210.004999,1280,720,3563,589
850,1572034873.1404822,False,145.091206,210.004999,1280,720,3565,589
851,1572034873.346072,False,145.285217,210.004999,1280,720,3571,591
852,1572034873.506385,False,145.453585,210.004999,1280,720,3575,591
853,1572034873.6739323,False,145.619549,210.004999,1280,720,3579,592
854,1572034873.8415966,False,145.795714,210.004999,1280,720,3583,592
855,1572034874.0070713,False,145.960633,210.004999,1280,720,3588,592
856,1572034874.1677136,False,146.115408,210.004999,1280,720,3590,592
857,1572034874.3324363,False,146.289884,210.004999,1280,720,3596,594
858,1572034874.497867,False,146.44252,210.004999,1280,720,3598,594
