,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
30,-0.008,1.893867228661749,2.7494624800425758,1.4507955133735977,0.43743536711478803,0.492995902627139,0.5618539737238855,0.6577666746737129,3.241682242990654,2.063488,2.3630248943165806,163184.0,-1,29.879999895095843,0,0,30,168147.0,0,0.012835919732441472,0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0,163184.0,163184.0,163184.0,410742.0,706278.0,203980,203980,203980,513428,882848,0.0,0.0,0.0,13.8877214715719,53.363701839464866,0.0,10.0,0.001,0.9490000000000001,1.879,1.159,3.868,4.149,9.286,12.489,1.712,2.5,2.129,310.04,300.04,1572174734.47,1572174734.275,https://hls4-l3.xvideos-cdn.com/79ece09d2797edd1214f68b02872a144997b626a-1572185239/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a630.ts,0.0
31,-0.008,0.802675848499754,2.3630248943165806,1.893867228661749,1.4507955133735977,0.43743536711478803,0.492995902627139,0.5618539737238855,0.6577666746737129,3.241682242990654,2.063488,168448.0,-1,29.881000061035174,0,0,31,179728.0,0,0.005087525083612041,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0,168448.0,168448.0,168448.0,431948.0,745232.0,210560,210560,210560,539936,931540,0.0,0.0,0.0,14.25487156666667,53.57947006688963,0.0,10.0,0.001,2.033,2.129,0.9490000000000001,1.159,3.868,4.149,9.286,12.489,1.712,2.5,320.04,310.04,1572174744.7129998,1572174744.274,https://hls4-l3.xvideos-cdn.com/79ece09d2797edd1214f68b02872a144997b626a-1572185239/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a631.ts,0.0
32,-0.008,0.34925979680696656,2.063488,0.802675848499754,1.893867228661749,1.4507955133735977,0.43743536711478803,0.492995902627139,0.5618539737238855,0.6577666746737129,3.241682242990654,166492.0,-1,29.879999895095843,0,0,32,163184.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0,166492.0,166492.0,166492.0,417510.0,712294.0,208116,208116,208116,521888,890368,0.0,0.0,0.0,13.129556153846154,53.07555933333331,0.0,10.0,0.001,4.823,2.5,2.033,0.9490000000000001,1.159,3.868,4.149,9.286,12.489,1.712,330.04,320.04,1572174754.788,1572174754.275,https://hls4-l3.xvideos-cdn.com/79ece09d2797edd1214f68b02872a144997b626a-1572185239/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a632.ts,0.0
33,-0.008,0.354466255056419,3.241682242990654,0.34925979680696656,0.802675848499754,1.893867228661749,1.4507955133735977,0.43743536711478803,0.492995902627139,0.5618539737238855,0.6577666746737129,162582.0,-1,29.881999988555926,0,0,33,168448.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,162582.0,162582.0,162582.0,407132.0,695299.0,203228,203228,203228,508916,869124,0.0,0.0,0.0,11.239844280936452,53.13339692307692,0.0,10.0,0.001,4.697,1.712,4.823,2.033,0.9490000000000001,1.159,3.868,4.149,9.286,12.489,340.04,330.04,1572174764.687,1572174764.273,https://hls4-l3.xvideos-cdn.com/79ece09d2797edd1214f68b02872a144997b626a-1572185239/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a633.ts,0.0
34,-0.008,0.39309090909090905,0.6577666746737129,0.354466255056419,0.34925979680696656,0.802675848499754,1.893867228661749,1.4507955133735977,0.43743536711478803,0.492995902627139,0.5618539737238855,155363.0,-1,29.881999988555926,0,0,34,166492.0,0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,155363.0,155363.0,155363.0,378707.0,641456.0,194204,194204,194204,473384,801820,0.0003470234113712375,0.0003470234113712375,0.0003470234113712375,14.579936120401335,52.10792157190632,0.0,10.0,0.001,4.136,12.489,4.697,4.823,2.033,0.9490000000000001,1.159,3.868,4.149,9.286,350.04,340.04,1572174774.657,1572174774.273,https://hls4-l3.xvideos-cdn.com/79ece09d2797edd1214f68b02872a144997b626a-1572185239/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a634.ts,0.0003470234113712375
35,-0.008,0.5185687583444593,0.5618539737238855,0.39309090909090905,0.354466255056419,0.34925979680696656,0.802675848499754,1.893867228661749,1.4507955133735977,0.43743536711478803,0.492995902627139,176720.0,-1,29.881999988555926,0,0,35,162582.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,176720.0,176720.0,176720.0,451252.0,766288.0,220900,220900,220900,564188,957860,0.0,0.0,0.0,16.23346635451504,54.84981909698997,0.0,10.0,0.001,2.996,9.286,4.136,4.697,4.823,2.033,0.9490000000000001,1.159,3.868,4.149,360.04,350.04,1572174784.431,1572174784.273,https://hls4-l3.xvideos-cdn.com/79ece09d2797edd1214f68b02872a144997b626a-1572185239/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a635.ts,0.0
36,-0.008,1.1765645805592542,0.492995902627139,0.5185687583444593,0.39309090909090905,0.354466255056419,0.34925979680696656,0.802675848499754,1.893867228661749,1.4507955133735977,0.43743536711478803,160777.0,-1,29.881999988555926,0,0,36,155363.0,0,0.0003470234113712375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,160777.0,160777.0,160777.0,412396.0,691990.0,200972,200972,200972,515496,864988,0.13810796666666664,0.13810796666666664,0.13810796666666664,20.636734733333334,56.509972307692315,0.0,10.0,0.001,1.502,4.149,2.996,4.136,4.697,4.823,2.033,0.9490000000000001,1.159,3.868,370.04,360.04,1572174794.919,1572174794.273,https://hls4-l3.xvideos-cdn.com/79ece09d2797edd1214f68b02872a144997b626a-1572185239/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a636.ts,0.13810796666666664
37,-0.008,0.5816845151953689,0.43743536711478803,1.1765645805592542,0.5185687583444593,0.39309090909090905,0.354466255056419,0.34925979680696656,0.802675848499754,1.893867228661749,1.4507955133735977,152956.0,-1,29.881999988555926,0,0,37,176720.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152956.0,152956.0,152956.0,368480.0,621302.0,191196,191196,191196,460600,776628,0.2557239799331104,0.2557239799331104,0.2557239799331104,17.898318127090302,57.99817274247489,0.0,10.0,0.001,2.7640000000000002,3.868,1.502,2.996,4.136,4.697,4.823,2.033,0.9490000000000001,1.159,380.04,370.04,1572174804.52,1572174804.273,https://hls4-l3.xvideos-cdn.com/79ece09d2797edd1214f68b02872a144997b626a-1572185239/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a637.ts,0.2557239799331104
38,-0.008,0.7191198871650211,1.4507955133735977,0.5816845151953689,1.1765645805592542,0.5185687583444593,0.39309090909090905,0.354466255056419,0.34925979680696656,0.802675848499754,1.893867228661749,178524.0,-1,29.881999988555926,0,0,38,160777.0,0,0.13810796666666664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,178524.0,178524.0,178524.0,465337.0,790317.0,223156,223156,223156,581672,988128,3.0233621404682265,3.0233621404682265,3.0233621404682265,5.648977859531772,68.02662939799328,0.0,10.002345,0.001,2.1270000000000002,1.159,2.7640000000000002,1.502,2.996,4.136,4.697,4.823,2.033,0.9490000000000001,390.04,380.04,1572174814.396,1572174814.273,https://hls4-l3.xvideos-cdn.com/79ece09d2797edd1214f68b02872a144997b626a-1572185239/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a638.ts,3.0233621404682265
39,-0.008,1.706738049713193,1.893867228661749,0.7191198871650211,0.5816845151953689,1.1765645805592542,0.5185687583444593,0.39309090909090905,0.354466255056419,0.34925979680696656,0.802675848499754,235977.0,-1,29.881999988555926,0,0,39,152956.0,0,0.2557239799331104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,235977.0,235977.0,235977.0,640854.0,1068710.0,294972,294972,294972,801068,1337244,8.232057658862871,8.232057658862871,8.232057658862871,9.911573745819394,61.40245259999998,0.0,10.010145,0.001,1.046,0.9490000000000001,2.1270000000000002,2.7640000000000002,1.502,2.996,4.136,4.697,4.823,2.033,400.05,390.04,1572174824.33,1572174824.273,https://hls4-l3.xvideos-cdn.com/79ece09d2797edd1214f68b02872a144997b626a-1572185239/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a639.ts,8.232057658862871
40,-0.008,3.580843702579666,0.802675848499754,1.706738049713193,0.7191198871650211,0.5816845151953689,1.1765645805592542,0.5185687583444593,0.39309090909090905,0.354466255056419,0.34925979680696656,251168.0,-1,29.891000061035164,0,0,40,178524.0,0,3.0233621404682265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,251168.0,251168.0,251168.0,649276.0,1076563.0,313960,313960,313960,811596,1345704,2.1970877926421406,2.1970877926421406,2.1970877926421406,2.8948883946488304,53.59360953177258,0.0,10.0,0.001,0.659,2.033,1.046,2.1270000000000002,2.7640000000000002,1.502,2.996,4.136,4.697,4.823,410.05,400.05,1572174834.3109999,1572174834.274,https://hls4-l3.xvideos-cdn.com/79ece09d2797edd1214f68b02872a144997b626a-1572185239/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a640.ts,2.1970877926421406
41,-0.008,5.178721649484536,0.34925979680696656,3.580843702579666,1.706738049713193,0.7191198871650211,0.5816845151953689,1.1765645805592542,0.5185687583444593,0.39309090909090905,0.354466255056419,658902.0,-1,29.889999895095833,0,0,41,235977.0,0,8.232057658862871,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,226352.0,226352.0,226352.0,658902.0,1090400.0,282940,282940,282940,823628,1363000,1.7729751839464885,1.7729751839464885,1.7729751839464885,2.3490674581939794,52.360334448160536,0.0,10.0,0.001,0.485,4.823,0.659,1.046,2.1270000000000002,2.7640000000000002,1.502,2.996,4.136,4.697,420.05,410.05,1572174844.341,1572174844.275,https://hls4-l3.xvideos-cdn.com/79ece09d2797edd1214f68b02872a144997b626a-1572185239/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-360p-ae0f341.ts,2.3490674581939794
42,-0.008,2.3473544709654433,0.354466255056419,5.178721649484536,3.580843702579666,1.706738049713193,0.7191198871650211,0.5816845151953689,1.1765645805592542,0.5185687583444593,0.39309090909090905,594531.0,-1,29.891999988555916,0,0,42,251168.0,0,2.1970877926421406,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,211161.0,211161.0,211161.0,594531.0,1021814.0,263952,263952,263952,743164,1278588,6.886660200000002,6.886660200000002,6.886660200000002,8.412485633333327,68.19739150501675,0.0,10.010334,0.001,2.807,4.697,0.485,0.659,1.046,2.1270000000000002,2.7640000000000002,1.502,2.996,4.136,430.06,420.05,1572174854.428,1572174854.273,https://hls4-l3.xvideos-cdn.com/79ece09d2797edd1214f68b02872a144997b626a-1572185239/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-360p-ae0f342.ts,8.412485633333327
43,-0.008,1.3162081027230461,0.39309090909090905,2.3473544709654433,5.178721649484536,3.580843702579666,1.706738049713193,0.7191198871650211,0.5816845151953689,1.1765645805592542,0.5185687583444593,610172.0,-1,29.901000061035155,0,0,43,658902.0,1,2.3490674581939794,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,220787.0,220787.0,610172.0,1059116.0,1526860.0,275984,275984,762716,1323896,1908576,6.741609531772577,6.741609531772577,7.244948896321068,61.99846642140466,73.67186488294314,0.0,10.0,0.001,4.517,4.136,2.807,0.485,0.659,1.046,2.1270000000000002,2.7640000000000002,1.502,2.996,440.07,430.07,1572174864.481,1572174864.274,https://hls4-l3.xvideos-cdn.com/79ece09d2797edd1214f68b02872a144997b626a-1572185239/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-360p-ae0f343.ts,7.244948896321068
44,-0.008,1.164229727151307,0.5185687583444593,1.3162081027230461,2.3473544709654433,5.178721649484536,3.580843702579666,1.706738049713193,0.7191198871650211,0.5816845151953689,1.1765645805592542,573776.0,-1,29.9119999885559,0,0,44,594531.0,1,8.412485633333327,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,210560.0,210560.0,573776.0,1037760.0,1666131.0,263200,263200,717220,1297200,2082664,3.881646822742476,3.881646822742476,4.802639030100337,62.910292441471604,73.19179100334445,0.0,10.0,0.001,5.2410000000000005,2.996,4.517,2.807,0.485,0.659,1.046,2.1270000000000002,2.7640000000000002,1.502,450.07,440.07,1572174874.538,1572174874.273,https://hls4-l3.xvideos-cdn.com/79ece09d2797edd1214f68b02872a144997b626a-1572185239/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-360p-ae0f344.ts,4.802639030100337
45,-0.008,0.5481238058846006,1.1765645805592542,1.164229727151307,1.3162081027230461,2.3473544709654433,5.178721649484536,3.580843702579666,1.706738049713193,0.7191198871650211,0.5816845151953689,222291.0,-1,29.15699987411498,0,0,45,610172.0,1,7.244948896321068,0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,222291.0,222291.0,620851.0,1079270.0,1587020.0,277864,277864,776064,1349088,1983776,2.7864140802675585,2.7864140802675585,3.0076614046822745,56.06373716666664,70.23248103333331,0.0,10.0,0.001,10.468,1.502,5.2410000000000005,4.517,2.807,0.485,0.659,1.046,2.1270000000000002,2.7640000000000002,460.07,450.07,1572174885.305,1572174885.028,https://hls4-l3.xvideos-cdn.com/79ece09d2797edd1214f68b02872a144997b626a-1572185239/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a645.ts,2.7864140802675585
46,-0.008,0.5473804481654765,0.5816845151953689,0.5481238058846006,1.164229727151307,1.3162081027230461,2.3473544709654433,5.178721649484536,3.580843702579666,1.706738049713193,0.7191198871650211,218681.0,-1,29.909999895095815,0,0,46,573776.0,1,4.802639030100337,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1,218681.0,218681.0,594230.0,1069344.0,1739526.0,273352,273352,742788,1336680,2174408,3.751551471571907,3.751551471571907,4.430783043478262,61.96719494983272,73.19961107023413,0.0,10.0,0.001,4.061,2.7640000000000002,10.468,5.2410000000000005,4.517,2.807,0.485,0.659,1.046,2.1270000000000002,470.07,460.07,1572174895.635,1572174894.275,https://hls4-l3.xvideos-cdn.com/79ece09d2797edd1214f68b02872a144997b626a-1572185239/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a646.ts,3.751551471571907
47,-0.008,0.32919102814993223,0.7191198871650211,0.5473804481654765,0.5481238058846006,1.164229727151307,1.3162081027230461,2.3473544709654433,5.178721649484536,3.580843702579666,1.706738049713193,220185.0,-1,29.9119999885559,0,0,47,222291.0,0,2.7864140802675585,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,220185.0,220185.0,220185.0,588665.0,1005123.0,275232,275232,275232,735832,1256404,0.7888479,0.7888479,0.7888479,1.2269001,61.79500474916386,0.0,10.0,0.001,6.643,2.1270000000000002,4.061,10.468,5.2410000000000005,4.517,2.807,0.485,0.659,1.046,480.07,470.07,1572174904.597,1572174904.273,https://hls4-l3.xvideos-cdn.com/79ece09d2797edd1214f68b02872a144997b626a-1572185239/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a647.ts,0.7888479
48,-0.008,0.5742973395931141,1.706738049713193,0.32919102814993223,0.5473804481654765,0.5481238058846006,1.164229727151307,1.3162081027230461,2.3473544709654433,5.178721649484536,3.580843702579666,212214.0,-1,29.9119999885559,0,0,48,218681.0,0,3.751551471571907,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,212214.0,212214.0,212214.0,532115.0,877247.0,265268,265268,265268,665144,1097732,0.3117402006688963,0.3117402006688963,0.3117402006688963,1.8350238127090304,57.32112351170572,0.0,10.010689,0.001,3.834,1.046,6.643,4.061,10.468,5.2410000000000005,4.517,2.807,0.485,0.659,490.08,480.07,1572174914.775,1572174914.273,https://hls4-l3.xvideos-cdn.com/79ece09d2797edd1214f68b02872a144997b626a-1572185239/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a648.ts,0.3117402006688963
49,-0.008,0.4322085539714868,3.580843702579666,0.5742973395931141,0.32919102814993223,0.5473804481654765,0.5481238058846006,1.164229727151307,1.3162081027230461,2.3473544709654433,5.178721649484536,177923.0,-1,29.921000061035137,0,0,49,220185.0,0,0.7888479,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0,177923.0,177923.0,177923.0,436912.0,747337.0,222404,222404,222404,546140,934172,0.8612575250836121,0.8612575250836121,0.8612575250836121,2.867972274247492,57.64026565217386,0.0,10.0,0.001,4.91,0.659,3.834,6.643,4.061,10.468,5.2410000000000005,4.517,2.807,0.485,500.08,490.08,1572174924.977,1572174924.274,https://hls4-l3.xvideos-cdn.com/79ece09d2797edd1214f68b02872a144997b626a-1572185239/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a649.ts,0.8612575250836121
50,-0.008,0.4832243346007604,5.178721649484536,0.4322085539714868,0.5742973395931141,0.32919102814993223,0.5473804481654765,0.5481238058846006,1.164229727151307,1.3162081027230461,2.3473544709654433,167996.0,-1,29.92199998855589,0,0,50,212214.0,0,0.3117402006688963,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,167996.0,167996.0,167996.0,406982.0,691539.0,209996,209996,209996,508728,864424,0.37952107023411374,0.37952107023411374,0.37952107023411374,3.20807678929766,55.783675484949825,0.0,10.0,0.001,3.682,0.485,4.91,3.834,6.643,4.061,10.468,5.2410000000000005,4.517,2.807,510.08,500.08,1572174934.569,1572174934.273,https://hls4-l3.xvideos-cdn.com/79ece09d2797edd1214f68b02872a144997b626a-1572185239/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a650.ts,0.37952107023411374
51,-0.008,0.839984,2.3473544709654433,0.4832243346007604,0.4322085539714868,0.5742973395931141,0.32919102814993223,0.5473804481654765,0.5481238058846006,1.164229727151307,1.3162081027230461,173712.0,-1,29.921000061035137,0,0,51,177923.0,0,0.8612575250836121,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,173712.0,173712.0,173712.0,410140.0,692441.0,217140,217140,217140,512676,865552,0.33616130434782604,0.33616130434782604,0.33616130434782604,12.795590100334447,56.29559869565215,0.0,10.0,0.001,2.0,2.807,3.682,4.91,3.834,6.643,4.061,10.468,5.2410000000000005,4.517,520.08,510.08,1572174944.347,1572174944.274,https://hls4-l3.xvideos-cdn.com/79ece09d2797edd1214f68b02872a144997b626a-1572185239/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a651.ts,0.33616130434782604
52,-0.008,2.139310344827586,1.3162081027230461,0.839984,0.4832243346007604,0.4322085539714868,0.5742973395931141,0.32919102814993223,0.5473804481654765,0.5481238058846006,1.164229727151307,141526.0,-1,29.921000061035194,0,0,52,167996.0,0,0.37952107023411374,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,141526.0,141526.0,141526.0,327120.0,543996.0,176908,176908,176908,408900,679996,0.020095317725752508,0.020095317725752508,0.020095317725752508,23.312723444816054,54.10215589999997,0.0,10.0,0.001,0.812,4.517,2.0,3.682,4.91,3.834,6.643,4.061,10.468,5.2410000000000005,530.08,520.08,1572174954.566,1572174954.274,https://hls4-l3.xvideos-cdn.com/79ece09d2797edd1214f68b02872a144997b626a-1572185239/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a652.ts,0.020095317725752508
53,-0.008,0.8454384707287933,1.164229727151307,2.139310344827586,0.839984,0.4832243346007604,0.4322085539714868,0.5742973395931141,0.32919102814993223,0.5473804481654765,0.5481238058846006,121974.0,-1,29.921999988555946,0,0,53,173712.0,0,0.33616130434782604,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,121974.0,121974.0,121974.0,264854.0,428940.0,152468,152468,152468,331068,536176,0.007451333333333334,0.007451333333333334,0.007451333333333334,24.754101100000014,54.50525180602006,0.0,10.0,0.001,1.674,5.2410000000000005,0.812,2.0,3.682,4.91,3.834,6.643,4.061,10.468,540.08,530.08,1572174964.714,1572174964.273,https://hls4-l3.xvideos-cdn.com/79ece09d2797edd1214f68b02872a144997b626a-1572185239/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a653.ts,0.007451333333333334
54,-0.008,0.36108466548253404,0.5481238058846006,0.8454384707287933,2.139310344827586,0.839984,0.4832243346007604,0.4322085539714868,0.5742973395931141,0.32919102814993223,0.5473804481654765,123628.0,-1,29.921999988555946,0,0,54,141526.0,0,0.020095317725752508,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123628.0,123628.0,123628.0,264553.0,432249.0,154536,154536,154536,330692,540312,5.901310367892985,5.901310367892985,5.901310367892985,30.747390434782577,60.73186993311037,0.0,10.0,0.001,3.378,10.468,1.674,0.812,2.0,3.682,4.91,3.834,6.643,4.061,550.08,540.08,1572174974.685,1572174974.273,https://hls4-l3.xvideos-cdn.com/79ece09d2797edd1214f68b02872a144997b626a-1572185239/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a654.ts,5.901310367892985
55,-0.008,0.35586873920552675,0.5473804481654765,0.36108466548253404,0.8454384707287933,2.139310344827586,0.839984,0.4832243346007604,0.4322085539714868,0.5742973395931141,0.32919102814993223,115029.0,-1,29.921000061035194,0,0,55,121974.0,0,0.007451333333333334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115029.0,115029.0,115029.0,229880.0,364705.0,121260,121260,121260,242332,384460,5.901310367892985,5.901310367892985,5.901310367892985,30.747390434782577,60.73186993311037,0.0,8.433333,0.001,3.474,4.061,3.378,1.674,0.812,2.0,3.682,4.91,3.834,6.643,558.51,550.08,1572174984.669,1572174984.274,https://hls4-l3.xvideos-cdn.com/79ece09d2797edd1214f68b02872a144997b626a-1572185239/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a655.ts,5.901310367892985
