,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1073,1572174617.6501722,False,49.969567,190.023221,444,250,4605,1185
1074,1572174617.800585,False,49.969567,190.023221,444,250,4610,1186
1075,1572174617.9577985,False,49.969567,190.023221,444,250,4615,1187
1076,1572174618.1076941,False,49.969567,190.023221,444,250,4619,1188
1077,1572174618.2512376,False,49.969567,190.023221,444,250,4624,1189
1078,1572174618.4032,False,49.969567,190.023221,444,250,4628,1190
1079,1572174618.5525477,False,49.969567,190.023221,444,250,4632,1192
1080,1572174618.7081451,False,49.969567,190.023221,444,250,4636,1193
1081,1572174618.8584008,False,49.969567,190.023221,444,250,4642,1195
1082,1572174619.007415,False,49.969567,190.023221,444,250,4646,1195
1083,1572174619.161676,False,49.969567,190.023221,444,250,4651,1197
1084,1572174619.311269,False,49.969567,190.023221,444,250,4655,1197
1085,1572174619.4934359,False,49.969567,190.023221,444,250,4660,1198
1086,1572174619.6439252,False,49.969567,190.023221,444,250,4665,1200
1087,1572174619.7906399,False,49.969567,190.023221,444,250,4669,1201
1088,1572174619.9476883,False,49.969567,190.023221,444,250,4674,1202
1089,1572174620.1484823,False,49.969567,190.023221,444,250,4681,1203
1090,1572174620.298557,False,49.969567,190.023221,444,250,4685,1205
1091,1572174620.4409044,False,49.969567,190.023221,444,250,4690,1205
1092,1572174620.5822408,False,49.969567,190.023221,444,250,4692,1206
1093,1572174620.7356796,False,49.969567,190.023221,444,250,4698,1208
1094,1572174620.8782935,False,49.969567,190.023221,444,250,4702,1208
1095,1572174621.0264244,False,49.969567,190.023221,444,250,4707,1209
1096,1572174621.1745372,False,49.969567,190.023221,444,250,4711,1211
1097,1572174621.3287559,False,49.969567,190.023221,444,250,4716,1211
1098,1572174621.5190492,False,49.969567,190.023221,444,250,4721,1213
1099,1572174621.6665688,False,49.969567,190.023221,444,250,4726,1213
1100,1572174621.8174868,False,49.969567,190.023221,444,250,4730,1214
1101,1572174621.9675026,False,49.969567,190.023221,444,250,4735,1215
1102,1572174622.1555586,False,49.969567,190.023221,444,250,4740,1217
1103,1572174622.3246627,False,49.969567,190.023221,444,250,4745,1218
1104,1572174622.4747736,False,49.969567,190.023221,444,250,4749,1219
1105,1572174622.6206212,False,49.969567,190.023221,444,250,4755,1220
1106,1572174622.8271205,False,49.969567,190.023221,444,250,4760,1221
1107,1572174622.9908464,False,49.969567,190.023221,444,250,4766,1222
1108,1572174623.1333241,False,49.969567,190.023221,444,250,4770,1223
1109,1572174623.2746387,False,49.969567,190.023221,444,250,4774,1224
1110,1572174623.4710581,False,49.969567,190.023221,444,250,4779,1226
1111,1572174623.6308274,False,49.969567,190.023221,444,250,4785,1227
1112,1572174623.780972,False,49.969567,190.023221,444,250,4789,1228
1113,1572174623.9399517,False,49.969567,190.023221,444,250,4794,1229
1114,1572174624.1380494,False,49.969567,190.023221,444,250,4800,1231
1115,1572174624.282448,False,49.969567,190.023221,444,250,4804,1231
1116,1572174624.4388733,False,49.969567,190.023221,444,250,4810,1233
1117,1572174624.5970626,False,49.969567,190.023221,444,250,4813,1234
1118,1572174624.744058,False,49.969567,190.023221,444,250,4817,1235
1119,1572174624.8958151,False,49.969567,200.023221,444,250,4822,1236
1120,1572174625.070431,False,49.969567,200.023221,444,250,4827,1238
1121,1572174625.2266295,False,49.969567,200.023221,444,250,4833,1239
1122,1572174625.3794744,False,49.969567,200.023221,444,250,4838,1240
1123,1572174625.541232,False,49.969567,200.023221,444,250,4842,1241
1124,1572174625.6779795,False,49.969567,200.023221,444,250,4846,1242
1125,1572174625.8304007,False,49.969567,200.023221,444,250,4850,1243
1126,1572174625.9762843,False,49.969567,200.023221,444,250,4854,1244
1127,1572174626.1310914,False,49.969567,200.023221,444,250,4860,1245
1128,1572174626.2883325,False,49.969567,200.023221,444,250,4864,1247
1129,1572174626.4432735,False,49.969567,200.023221,444,250,4868,1248
1130,1572174626.5952373,False,49.969567,200.023221,444,250,4874,1249
1131,1572174626.7524333,False,49.969567,200.023221,444,250,4878,1250
1132,1572174626.9498072,False,49.969567,200.023221,444,250,4884,1252
1133,1572174627.0935848,False,49.969567,200.023221,444,250,4889,1253
1134,1572174627.2390223,False,49.969567,200.023221,444,250,4893,1253
1135,1572174627.4030545,False,49.969567,200.023221,444,250,4897,1255
1136,1572174627.607507,False,49.969567,200.023221,444,250,4904,1256
1137,1572174627.760306,False,49.969567,200.023221,444,250,4908,1257
1138,1572174627.9161,False,49.969567,200.023221,444,250,4913,1258
1139,1572174628.0709908,False,49.969567,200.023221,444,250,4917,1260
1140,1572174628.2196825,False,49.969567,200.023221,444,250,4922,1262
1141,1572174628.375251,False,49.969567,200.023221,444,250,4927,1263
1142,1572174628.5330915,False,49.969567,200.023221,444,250,4931,1264
1143,1572174628.6878436,False,49.969567,200.023221,444,250,4936,1265
1144,1572174628.841277,False,49.969567,200.023221,444,250,4941,1266
1145,1572174628.9924212,False,49.969567,200.023221,444,250,4945,1267
1146,1572174629.1376252,False,49.969567,200.023221,444,250,4949,1269
1147,1572174629.2887478,False,49.969567,200.023221,444,250,4953,1270
1148,1572174629.4341345,False,49.969567,200.023221,444,250,4959,1272
1149,1572174629.583669,False,49.969567,200.023221,444,250,4964,1274
1150,1572174629.7793713,False,49.969567,200.023221,444,250,4968,1274
1151,1572174629.9465055,False,49.969567,200.023221,444,250,4974,1275
1152,1572174630.0888577,False,49.969567,200.023221,444,250,4979,1276
1153,1572174630.242329,False,49.969567,200.023221,444,250,4983,1277
1154,1572174630.4359145,False,49.969567,200.023221,444,250,4988,1278
1155,1572174630.5856717,False,49.969567,200.023221,444,250,4994,1279
1156,1572174630.7287085,False,49.969567,200.023221,444,250,4997,1280
1157,1572174630.8671308,False,49.969567,200.023221,444,250,5002,1281
1158,1572174631.012997,False,49.969567,200.023221,444,250,5006,1282
1159,1572174631.1764681,False,49.969567,200.023221,444,250,5011,1283
1160,1572174631.3112357,False,49.969567,200.023221,444,250,5015,1285
1161,1572174631.4668248,False,49.969567,200.023221,444,250,5019,1285
1162,1572174631.6216128,False,49.969567,200.023221,444,250,5024,1287
1163,1572174631.7708821,False,49.969567,200.023221,444,250,5028,1288
1164,1572174631.9265366,False,49.969567,200.023221,444,250,5034,1289
1165,1572174632.0818982,False,49.969567,200.023221,444,250,5038,1290
1166,1572174632.2326329,False,49.969567,200.023221,444,250,5042,1291
1167,1572174632.3810313,False,49.969567,200.023221,444,250,5047,1292
1168,1572174632.5422113,False,49.969567,200.023221,444,250,5052,1293
1169,1572174632.6808746,False,49.969567,200.023221,444,250,5056,1294
1170,1572174632.8266685,False,49.969567,200.023221,444,250,5061,1295
1171,1572174632.9795802,False,49.969567,200.023221,444,250,5065,1296
1172,1572174633.128511,False,49.969567,200.023221,444,250,5069,1297
1173,1572174633.3047643,False,49.969567,200.023221,444,250,5074,1298
1174,1572174633.4573276,False,49.969567,200.023221,444,250,5080,1299
1175,1572174633.6158133,False,49.969567,200.023221,444,250,5084,1301
1176,1572174633.7626512,False,49.969567,200.023221,444,250,5088,1302
1177,1572174633.9490428,False,49.969567,200.023221,444,250,5094,1304
1178,1572174634.106793,False,49.969567,200.023221,444,250,5099,1304
1179,1572174634.2482924,False,49.969567,200.023221,444,250,5103,1305
1180,1572174634.411218,False,49.969567,200.023221,444,250,5107,1307
1181,1572174634.5647376,False,49.969567,200.023221,444,250,5112,1308
1182,1572174634.7081053,False,49.969567,200.023221,444,250,5118,1309
1183,1572174634.8683918,False,49.969567,200.023221,444,250,5121,1310
1184,1572174635.0270152,False,49.969567,200.023221,444,250,5127,1311
1185,1572174635.1842434,False,49.969567,200.023221,444,250,5131,1313
1186,1572174635.3270664,False,49.969567,200.023221,444,250,5137,1314
1187,1572174635.4858954,False,49.969567,200.023221,444,250,5142,1315
1188,1572174635.6254263,False,49.969567,200.023221,444,250,5145,1316
1189,1572174635.7728,False,49.969567,200.023221,444,250,5149,1317
1190,1572174635.9320982,False,49.969567,200.023221,444,250,5153,1318
1191,1572174636.1563969,False,49.969567,200.023221,444,250,5160,1320
1192,1572174636.2973115,False,49.969567,210.023221,444,250,5164,1322
1193,1572174636.4473934,False,49.969567,210.023221,444,250,5170,1323
1194,1572174636.5940878,False,49.969567,210.023221,444,250,5172,1325
1195,1572174636.7419524,False,49.969567,210.023221,444,250,5178,1326
1196,1572174636.918507,False,49.969567,210.023221,444,250,5183,1328
1197,1572174637.0727336,False,49.969567,210.023221,444,250,5188,1329
1198,1572174637.2270744,False,49.969567,210.023221,444,250,5192,1330
1199,1572174637.3834803,False,49.969567,210.023221,444,250,5198,1331
1200,1572174637.5886796,False,49.969567,210.023221,444,250,5202,1335
1201,1572174637.7310946,False,49.969567,210.023221,444,250,5208,1337
1202,1572174637.8915277,False,49.969567,210.023221,444,250,5213,1337
1203,1572174638.036418,False,49.969567,210.023221,444,250,5217,1338
1204,1572174638.1837184,False,49.969567,210.023221,444,250,5221,1339
1205,1572174638.3330102,False,49.969567,210.023221,444,250,5227,1341
1206,1572174638.4866447,False,49.969567,210.023221,444,250,5230,1341
1207,1572174638.6401005,False,49.969567,210.023221,444,250,5235,1342
1208,1572174638.7805245,False,49.969567,210.023221,444,250,5240,1343
1209,1572174638.965416,False,49.969567,210.023221,444,250,5245,1344
1210,1572174639.105325,False,49.969567,210.023221,444,250,5248,1345
1211,1572174639.2583203,False,49.969567,210.023221,444,250,5253,1346
1212,1572174639.4110634,False,49.969567,210.023221,444,250,5258,1347
1213,1572174639.5562484,False,49.969567,210.023221,444,250,5262,1348
1214,1572174639.7274563,False,49.969567,210.023221,444,250,5267,1348
1215,1572174639.8842044,False,49.969567,210.023221,444,250,5272,1350
1216,1572174640.0470335,False,49.969567,210.023221,444,250,5276,1351
1217,1572174640.2030804,False,49.969567,210.023221,444,250,5282,1352
1218,1572174640.3534167,False,49.969567,210.023221,444,250,5287,1353
1219,1572174640.5187986,False,49.969567,210.023221,444,250,5290,1354
1220,1572174640.6591153,False,49.969567,210.023221,444,250,5296,1355
1221,1572174640.813375,False,49.969567,210.023221,444,250,5300,1356
1222,1572174640.9665298,False,49.969567,210.023221,444,250,5305,1357
1223,1572174641.1232822,False,49.969567,210.023221,444,250,5309,1359
1224,1572174641.2581868,False,49.969567,210.023221,444,250,5313,1360
1225,1572174641.4036157,False,49.969567,210.023221,444,250,5317,1361
1226,1572174641.5494955,False,49.969567,210.023221,444,250,5323,1362
1227,1572174641.740789,False,49.969567,210.023221,444,250,5327,1364
1228,1572174641.8977304,False,49.969567,210.023221,444,250,5332,1364
1229,1572174642.0749156,False,49.969567,210.023221,444,250,5338,1366
1230,1572174642.228415,False,49.969567,210.023221,444,250,5343,1367
1231,1572174642.3797886,False,49.969567,210.023221,444,250,5347,1369
1232,1572174642.5387669,False,49.969567,210.023221,444,250,5352,1370
1233,1572174642.6907234,False,49.969567,210.023221,444,250,5356,1371
1234,1572174642.8261137,False,49.969567,210.023221,444,250,5361,1372
1235,1572174642.9710634,False,49.969567,210.023221,444,250,5365,1372
1236,1572174643.172689,False,49.969567,210.023221,444,250,5370,1374
1237,1572174643.3312624,False,49.969567,210.023221,444,250,5375,1375
1238,1572174643.4890263,False,49.969567,210.023221,444,250,5380,1376
1239,1572174643.6373613,False,49.969567,210.023221,444,250,5385,1377
1240,1572174643.836793,False,49.969567,210.023221,444,250,5390,1378
1241,1572174643.9854705,False,49.969567,210.023221,444,250,5396,1379
1242,1572174644.1365392,False,49.969567,210.023221,444,250,5399,1380
1243,1572174644.2918785,False,49.969567,210.023221,444,250,5405,1381
1244,1572174644.4516537,False,49.969567,210.023221,444,250,5410,1382
1245,1572174644.6246672,False,49.969567,210.023221,444,250,5415,1383
1246,1572174644.7754583,False,49.969567,210.023221,444,250,5419,1385
1247,1572174644.9416733,False,49.969567,210.023221,444,250,5424,1386
1248,1572174645.0958407,False,49.969567,210.023221,444,250,5429,1387
1249,1572174645.2906637,False,49.969567,210.023221,444,250,5433,1389
1250,1572174645.4457562,False,49.969567,210.023221,444,250,5439,1390
1251,1572174645.6151454,False,49.969567,210.023221,444,250,5444,1391
1252,1572174645.7727108,False,49.969567,210.023221,444,250,5449,1392
1253,1572174645.969819,False,49.969567,210.023221,444,250,5454,1393
1254,1572174646.1291897,False,49.969567,210.023221,444,250,5459,1394
1255,1572174646.2832272,False,49.969567,210.023221,444,250,5464,1396
1256,1572174646.4327037,False,49.969567,210.023221,444,250,5468,1397
1257,1572174646.578386,False,49.969567,220.023221,444,250,5473,1399
1258,1572174646.755248,False,49.969567,220.023221,444,250,5478,1400
1259,1572174646.8977263,False,49.969567,220.023221,444,250,5482,1401
1260,1572174647.0512989,False,49.969567,220.023221,444,250,5488,1402
1261,1572174647.20126,False,49.969567,220.023221,444,250,5491,1403
1262,1572174647.3467069,False,49.969567,220.023221,444,250,5497,1404
1263,1572174647.501097,False,49.969567,220.023221,444,250,5500,1405
1264,1572174647.6469939,False,49.969567,220.023221,444,250,5504,1406
1265,1572174647.7941706,False,49.969567,220.023221,444,250,5509,1407
1266,1572174647.9388533,False,49.969567,220.023221,444,250,5514,1408
1267,1572174648.158493,False,49.969567,220.023221,444,250,5518,1409
1268,1572174648.3082771,False,49.969567,220.023221,444,250,5525,1410
1269,1572174648.465578,False,49.969567,220.023221,444,250,5529,1412
1270,1572174648.6246872,False,49.969567,220.023221,444,250,5534,1413
1271,1572174648.7721572,False,49.969567,220.023221,444,250,5539,1414
1272,1572174648.9658751,False,49.969567,220.023221,444,250,5544,1415
1273,1572174649.120874,False,49.969567,220.023221,444,250,5549,1417
1274,1572174649.276373,False,49.969567,220.023221,444,250,5553,1418
1275,1572174649.4203262,False,49.969567,220.023221,444,250,5558,1420
1276,1572174649.5662122,False,49.969567,220.023221,444,250,5563,1420
1277,1572174649.7337937,False,49.969567,220.023221,444,250,5567,1422
1278,1572174649.8899713,False,49.969567,220.023221,444,250,5573,1423
1279,1572174650.0493603,False,49.969567,220.023221,444,250,5578,1425
1280,1572174650.2161233,False,49.969567,220.023221,444,250,5582,1426
1281,1572174650.3841884,False,49.969567,220.023221,444,250,5587,1427
1282,1572174650.540998,False,49.969567,220.023221,444,250,5592,1428
1283,1572174650.6949496,False,49.969567,220.023221,444,250,5596,1429
1284,1572174650.8392677,False,49.969567,220.023221,444,250,5601,1430
1285,1572174650.992289,False,49.969567,220.023221,444,250,5605,1431
1286,1572174651.1514046,False,49.969567,220.023221,444,250,5609,1432
1287,1572174651.3051615,False,49.969567,220.023221,444,250,5615,1433
1288,1572174651.4660535,False,49.969567,220.023221,444,250,5619,1434
1289,1572174651.6183171,False,49.969567,220.023221,444,250,5624,1436
1290,1572174651.8482234,False,49.969567,220.023221,444,250,5631,1438
1291,1572174652.0077403,False,49.969567,220.023221,444,250,5635,1439
1292,1572174652.1542568,False,49.969567,220.023221,444,250,5640,1440
1293,1572174652.301321,False,49.969567,220.023221,444,250,5644,1441
1294,1572174652.4979122,False,49.969567,220.023221,444,250,5650,1442
1295,1572174652.6451135,False,49.969567,220.023221,444,250,5655,1443
1296,1572174652.7897718,False,49.969567,220.023221,444,250,5659,1444
1297,1572174652.9569721,False,49.969567,220.023221,444,250,5663,1445
1298,1572174653.1122057,False,49.969567,220.023221,444,250,5669,1446
1299,1572174653.2498567,False,49.969567,220.023221,444,250,5674,1448
1300,1572174653.3998878,False,49.969567,220.023221,444,250,5678,1448
1301,1572174653.5467842,False,49.969567,220.023221,444,250,5683,1449
1302,1572174653.7231858,False,49.969567,220.023221,444,250,5687,1451
1303,1572174653.9195638,False,49.969567,220.023221,444,250,5691,1452
1304,1572174654.0755994,False,49.969567,220.023221,444,250,5698,1454
1305,1572174654.2303066,False,49.969567,220.023221,444,250,5703,1455
1306,1572174654.3838277,False,49.969567,220.023221,444,250,5707,1456
1307,1572174654.5595198,False,49.969567,220.023221,444,250,5713,1457
1308,1572174654.7164574,False,49.969567,220.023221,444,250,5717,1458
1309,1572174654.880017,False,49.969567,220.023221,444,250,5722,1459
1310,1572174655.0398893,False,49.969567,220.023221,444,250,5727,1461
1311,1572174655.1847646,False,49.969567,220.023221,444,250,5732,1462
1312,1572174655.350464,False,49.969567,220.023221,444,250,5736,1463
1313,1572174655.5063472,False,49.969567,220.023221,444,250,5741,1463
1314,1572174655.6622977,False,49.969567,220.023221,444,250,5745,1465
1315,1572174655.8148174,False,49.969567,220.023221,444,250,5749,1466
1316,1572174655.978172,False,49.969567,220.023221,444,250,5755,1468
1317,1572174656.1246767,False,49.969567,220.023221,444,250,5759,1469
1318,1572174656.2797217,False,49.969567,220.023221,444,250,5764,1469
1319,1572174656.4464228,False,49.969567,220.023221,444,250,5769,1470
1320,1572174656.5918398,False,49.969567,220.023221,444,250,5774,1472
1321,1572174656.788994,False,49.969567,220.023221,444,250,5778,1473
1322,1572174656.9406288,False,49.969567,230.023221,444,250,5784,1475
1323,1572174657.097134,False,49.969567,230.023221,444,250,5789,1475
1324,1572174657.2412713,False,49.969567,230.023221,444,250,5793,1476
1325,1572174657.395077,False,49.969567,230.023221,444,250,5797,1478
1326,1572174657.5403047,False,49.969567,230.023221,444,250,5803,1479
1327,1572174657.7022817,False,49.969567,230.023221,444,250,5806,1480
1328,1572174657.859522,False,49.969567,230.023221,444,250,5811,1481
1329,1572174657.9997952,False,49.969567,230.023221,444,250,5815,1482
1330,1572174658.197411,False,49.969567,230.023221,444,250,5820,1483
1331,1572174658.3547912,False,49.969567,230.023221,444,250,5826,1484
1332,1572174658.506872,False,49.969567,230.023221,444,250,5831,1485
1333,1572174658.6610076,False,49.969567,230.023221,444,250,5836,1486
1334,1572174658.8103092,False,49.969567,230.023221,444,250,5840,1487
1335,1572174658.957544,False,49.969567,230.023221,444,250,5845,1487
1336,1572174659.1139011,False,49.969567,230.023221,444,250,5849,1488
1337,1572174659.2804127,False,49.969567,230.023221,444,250,5854,1489
1338,1572174659.4372003,False,49.969567,230.023221,444,250,5859,1491
1339,1572174659.5999715,False,49.969567,230.023221,444,250,5863,1492
1340,1572174659.7714636,False,49.969567,230.023221,444,250,5868,1493
1341,1572174659.9218798,False,49.969567,230.023221,444,250,5873,1494
1342,1572174660.0692139,False,49.969567,230.023221,444,250,5878,1495
1343,1572174660.2645152,False,49.969567,230.023221,444,250,5884,1496
1344,1572174660.417142,False,49.969567,230.023221,444,250,5889,1497
1345,1572174660.5680528,False,49.969567,230.023221,444,250,5894,1498
1346,1572174660.722835,False,49.969567,230.023221,444,250,5898,1500
1347,1572174660.8715634,False,49.969567,230.023221,444,250,5902,1500
1348,1572174661.0244129,False,49.969567,230.023221,444,250,5906,1502
1349,1572174661.1827621,False,49.969567,230.023221,444,250,5911,1503
1350,1572174661.3285732,False,49.969567,230.023221,444,250,5915,1504
1351,1572174661.4718122,False,49.969567,230.023221,444,250,5919,1505
1352,1572174661.648423,False,49.969567,230.023221,444,250,5925,1506
1353,1572174661.7826874,False,49.969567,230.023221,444,250,5929,1508
1354,1572174661.9342182,False,49.969567,230.023221,444,250,5933,1509
1355,1572174662.0912623,False,49.969567,230.023221,444,250,5938,1510
1356,1572174662.2387936,False,49.969567,230.023221,444,250,5942,1511
1357,1572174662.4400194,False,49.969567,230.023221,444,250,5948,1513
1358,1572174662.59662,False,49.969567,230.023221,444,250,5954,1514
1359,1572174662.7441893,False,49.969567,230.023221,444,250,5959,1516
1360,1572174662.8912458,False,49.969567,230.023221,444,250,5962,1517
1361,1572174663.058192,False,49.969567,230.023221,444,250,5968,1518
1362,1572174663.2069643,False,49.969567,230.023221,444,250,5972,1519
1363,1572174663.3590605,False,49.969567,230.023221,444,250,5978,1520
1364,1572174663.511918,False,49.969567,230.023221,444,250,5981,1521
1365,1572174663.6623585,False,49.969567,230.023221,444,250,5987,1522
1366,1572174663.869065,False,49.969567,230.023221,444,250,5991,1524
1367,1572174664.022843,False,49.969567,230.023221,444,250,5997,1525
1368,1572174664.185329,False,49.969567,230.023221,444,250,6001,1526
1369,1572174664.3535192,False,49.969567,230.023221,640,360,6006,1527
1370,1572174664.5124393,False,49.969567,230.023221,640,360,6011,1530
1371,1572174664.6552224,False,49.969567,230.023221,640,360,6017,1531
1372,1572174664.8020515,False,49.969567,230.023221,640,360,6020,1533
1373,1572174664.9540286,False,49.969567,230.023221,640,360,6024,1534
1374,1572174665.1160355,False,49.969567,230.023221,640,360,6028,1535
1375,1572174665.2631633,False,49.969567,230.023221,640,360,6034,1536
1376,1572174665.415365,False,49.969567,230.023221,640,360,6038,1537
1377,1572174665.563085,False,49.969567,230.023221,640,360,6043,1538
1378,1572174665.720183,False,49.969567,230.023221,640,360,6047,1539
1379,1572174665.8658748,False,49.969567,230.023221,640,360,6052,1541
1380,1572174666.0110197,False,49.969567,230.023221,640,360,6057,1543
1381,1572174666.1630032,False,49.969567,240.023221,640,360,6060,1544
1382,1572174666.3046315,False,49.969567,240.023221,640,360,6064,1547
1383,1572174666.46265,False,49.969567,240.023221,640,360,6070,1547
1384,1572174666.6231036,False,49.969567,240.023221,640,360,6074,1548
1385,1572174666.7761235,False,49.969567,240.023221,640,360,6079,1549
1386,1572174666.9228365,False,49.969567,240.023221,640,360,6084,1550
1387,1572174667.0869603,False,49.969567,240.023221,640,360,6087,1551
1388,1572174667.2461023,False,49.969567,240.023221,640,360,6094,1552
1389,1572174667.409506,False,49.969567,240.023221,640,360,6097,1553
1390,1572174667.5804043,False,49.969567,240.023221,640,360,6103,1555
1391,1572174667.722384,False,49.969567,240.023221,640,360,6108,1555
1392,1572174667.8919098,False,49.969567,240.023221,640,360,6112,1557
1393,1572174668.0511327,False,49.969567,240.023221,640,360,6116,1558
1394,1572174668.210848,False,49.969567,240.023221,640,360,6122,1559
1395,1572174668.3710716,False,49.969567,240.023221,640,360,6127,1561
1396,1572174668.5167494,False,49.969567,240.023221,640,360,6131,1562
1397,1572174668.66887,False,49.969567,240.023221,640,360,6136,1563
1398,1572174668.809345,False,49.969567,240.023221,640,360,6140,1564
1399,1572174669.027732,False,49.969567,240.023221,640,360,6144,1565
1400,1572174669.1791844,False,49.969567,240.023221,640,360,6151,1567
1401,1572174669.3384116,False,49.969567,240.023221,640,360,6155,1568
1402,1572174669.497435,False,49.969567,240.023221,640,360,6161,1569
1403,1572174669.6547651,False,49.969567,240.023221,640,360,6166,1572
1404,1572174669.8107777,False,49.969567,240.023221,640,360,6170,1572
1405,1572174669.9812346,False,49.969567,240.023221,640,360,6175,1573
1406,1572174670.14733,False,49.969567,240.023221,640,360,6180,1574
1407,1572174670.296644,False,49.969567,240.023221,640,360,6185,1575
1408,1572174670.481078,False,49.969567,240.023221,640,360,6190,1576
1409,1572174670.6341224,False,49.969567,240.023221,640,360,6195,1578
1410,1572174670.7878072,False,49.969567,240.023221,640,360,6199,1578
1411,1572174670.943531,False,49.969567,240.023221,640,360,6204,1580
1412,1572174671.1582344,False,49.969567,240.023221,640,360,6208,1581
1413,1572174671.3150556,False,49.969567,240.023221,640,360,6215,1582
1414,1572174671.4654589,False,49.969567,240.023221,640,360,6219,1584
1415,1572174671.6188483,False,49.969567,240.023221,640,360,6225,1585
1416,1572174671.7855778,False,49.969567,240.023221,640,360,6229,1586
1417,1572174671.993654,False,49.969567,240.023221,640,360,6235,1589
1418,1572174672.1520286,False,49.969567,240.023221,640,360,6240,1590
1419,1572174672.2990878,False,49.969567,240.023221,640,360,6245,1591
1420,1572174672.451549,False,49.969567,240.023221,640,360,6249,1592
1421,1572174672.6453104,False,49.969567,240.023221,640,360,6256,1593
1422,1572174672.8001814,False,49.969567,240.023221,640,360,6260,1595
1423,1572174672.955121,False,49.969567,240.023221,640,360,6264,1596
1424,1572174673.1029556,False,49.969567,240.023221,640,360,6268,1597
1425,1572174673.3132768,False,49.969567,240.023221,640,360,6274,1598
1426,1572174673.4651904,False,49.969567,240.023221,640,360,6280,1600
1427,1572174673.6333535,False,49.969567,240.023221,640,360,6284,1602
1428,1572174673.7736769,False,49.969567,240.023221,640,360,6289,1603
1429,1572174673.926092,False,49.969567,240.023221,640,360,6293,1604
1430,1572174674.096382,False,49.969567,240.023221,640,360,6298,1605
1431,1572174674.2684326,False,49.969567,240.023221,640,360,6303,1606
1432,1572174674.4213357,False,49.969567,240.023221,640,360,6308,1607
1433,1572174674.5657809,False,49.969567,240.023221,640,360,6313,1608
1434,1572174674.7415361,False,49.969567,240.023221,640,360,6319,1609
1435,1572174674.8829522,False,49.969567,240.023221,640,360,6323,1610
1436,1572174675.0499196,False,49.969567,240.023221,640,360,6327,1612
1437,1572174675.199414,False,49.969567,240.023221,640,360,6332,1613
1438,1572174675.4015987,False,49.969567,240.023221,640,360,6338,1614
1439,1572174675.560049,False,49.969567,240.023221,640,360,6342,1616
1440,1572174675.7012303,False,49.969567,240.023221,640,360,6347,1617
1441,1572174675.8665416,False,49.969567,240.023221,640,360,6351,1618
1442,1572174676.0789447,False,49.969567,240.023221,640,360,6357,1619
1443,1572174676.2362647,False,49.969567,240.023221,640,360,6362,1620
1444,1572174676.3948658,False,49.969567,240.023221,640,360,6367,1621
1445,1572174676.5452948,False,49.969567,240.023221,640,360,6372,1622
1446,1572174676.705696,False,49.969567,240.023221,640,360,6376,1623
1447,1572174676.8515434,False,49.969567,240.023221,640,360,6382,1624
1448,1572174677.0004032,False,49.969567,240.023221,640,360,6385,1625
1449,1572174677.1479037,False,49.969567,240.023221,640,360,6390,1626
1450,1572174677.3716726,False,49.969567,240.023221,640,360,6395,1627
1451,1572174677.528038,False,49.969567,240.023221,640,360,6401,1629
1452,1572174677.6776507,False,49.969567,240.023221,640,360,6406,1630
1453,1572174677.817053,False,49.969567,240.023221,640,360,6410,1631
1454,1572174678.010284,False,49.969567,240.023221,640,360,6414,1632
1455,1572174678.146674,False,49.969567,240.023221,640,360,6421,1633
1456,1572174678.308179,False,49.969567,240.023221,640,360,6426,1635
1457,1572174678.4693837,False,49.969567,240.023221,640,360,6429,1636
1458,1572174678.614477,False,49.969567,240.023221,640,360,6433,1637
1459,1572174678.7625265,False,49.969567,240.023221,640,360,6439,1639
1460,1572174678.9081357,False,49.969567,240.023221,640,360,6443,1640
1461,1572174679.0794451,False,49.969567,240.023221,640,360,6447,1641
1462,1572174679.2240136,False,49.969567,240.023221,640,360,6453,1642
1463,1572174679.3845968,False,49.969567,240.023221,640,360,6456,1643
1464,1572174679.53237,False,49.969567,240.023221,640,360,6461,1644
1465,1572174679.6930034,False,49.969567,240.023221,640,360,6467,1646
1466,1572174679.8435657,False,49.969567,240.023221,640,360,6471,1647
1467,1572174679.9937856,False,49.969567,240.023221,640,360,6475,1648
1468,1572174680.1468265,False,49.969567,240.023221,640,360,6480,1649
1469,1572174680.305298,False,49.969567,240.023221,640,360,6484,1650
1470,1572174680.4702778,False,49.969567,240.023221,640,360,6489,1651
1471,1572174680.6280377,False,49.969567,240.023221,640,360,6495,1652
1472,1572174680.794381,False,49.969567,240.023221,640,360,6500,1653
1473,1572174680.9355674,False,49.969567,240.023221,640,360,6504,1654
1474,1572174681.1038294,False,49.969567,240.023221,640,360,6509,1655
1475,1572174681.2568483,False,49.969567,240.023221,640,360,6513,1657
1476,1572174681.408369,False,49.969567,240.023221,640,360,6517,1658
1477,1572174681.5545442,False,49.969567,240.023221,640,360,6523,1659
1478,1572174681.707424,False,49.969567,240.023221,640,360,6527,1660
1479,1572174681.8567946,False,49.969567,240.023221,640,360,6532,1661
1480,1572174682.0082092,False,49.969567,240.023221,640,360,6536,1662
1481,1572174682.240488,False,49.969567,240.023221,640,360,6543,1664
1482,1572174682.3947852,False,49.969567,240.023221,640,360,6548,1665
1483,1572174682.5450926,False,49.969567,240.023221,640,360,6553,1666
1484,1572174682.692844,False,49.969567,240.023221,640,360,6557,1667
1485,1572174682.893223,False,49.969567,240.023221,640,360,6562,1668
