,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,1.1301788566953797,1.084395871281117,1.1166131751482984,1.1274721572297612,1.1112059553349876,1.072700888152943,1.1143325599381284,1.027815966747886,1.1367219574197647,1.121887598699489,718737.0,-1,28.383999929428114,0,0,34,715278.0,1,43.442680050847436,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284697.0,284697.0,718737.0,1442739.0,2307961.0,355884,355884,898452,1803484,2885048,0.0417371186440678,0.0417371186440678,32.583126677966106,35.94444162711865,45.359275372881356,0.0,10.0086,0.001,6.385,6.588,6.406,6.4110000000000005,6.448,6.643,6.465,6.977,6.2940000000000005,6.4590000000000005,350.12,340.11,1572130238.683,1572130238.673,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/34.ts,32.583126677966106
35,-0.008,1.1478147556691152,1.121887598699489,1.1301788566953797,1.1166131751482984,1.1274721572297612,1.1112059553349876,1.072700888152943,1.1143325599381284,1.027815966747886,1.1367219574197647,715579.0,-1,28.39699995040894,0,0,35,721595.0,1,38.79969427118644,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,282441.0,282441.0,715579.0,1442287.0,2320293.0,353064,353064,894504,1802920,2900464,0.07697636209813873,0.07697636209813873,32.82668766497459,36.5256068189509,45.99530878172593,0.0,10.000667,0.001,6.2620000000000005,6.4590000000000005,6.385,6.406,6.4110000000000005,6.448,6.643,6.465,6.977,6.2940000000000005,360.12,350.12,1572130248.684,1572130248.67,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/35.ts,32.82668766497459
36,-0.008,1.1267567312234292,1.1367219574197647,1.1478147556691152,1.1301788566953797,1.1166131751482984,1.1274721572297612,1.1112059553349876,1.072700888152943,1.1143325599381284,1.027815966747886,721143.0,-1,28.39800011634827,0,0,36,718737.0,1,32.583126677966106,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284697.0,284697.0,721143.0,1446198.0,2354583.0,355884,355884,901460,1807808,2943328,0.0891772542372881,0.0891772542372881,35.2589551016949,37.966609406779696,48.17241635593215,0.0,10.000978,0.001,6.351,6.2940000000000005,6.2620000000000005,6.385,6.406,6.4110000000000005,6.448,6.643,6.465,6.977,370.12,360.12,1572130258.675,1572130258.669,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/36.ts,35.2589551016949
37,-0.008,0.4904903761137182,1.027815966747886,1.1267567312234292,1.1478147556691152,1.1301788566953797,1.1166131751482984,1.1274721572297612,1.1112059553349876,1.072700888152943,1.1143325599381284,739341.0,-1,23.68400012969971,0,0,37,715579.0,1,32.82668766497459,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,289510.0,289510.0,739341.0,1502445.0,2434142.0,361900,361900,924208,1878120,3042780,0.3142931355932203,0.3142931355932203,37.721383084745725,40.36796511864413,50.95248113559322,0.0,10.008778,0.001,14.703000000000001,6.977,6.351,6.2620000000000005,6.385,6.406,6.4110000000000005,6.448,6.643,6.465,380.13,370.12,1572130273.4229999,1572130273.383,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/37.ts,37.721383084745725
38,-0.008,0.5702347678543883,1.1143325599381284,0.4904903761137182,1.1267567312234292,1.1478147556691152,1.1301788566953797,1.1166131751482984,1.1274721572297612,1.1112059553349876,1.072700888152943,274621.0,-1,20.474000101089473,0,0,38,721143.0,1,35.2589551016949,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,274621.0,274621.0,685801.0,1379122.0,2122223.0,343288,343288,857280,1723960,2652868,0.4359623389830509,0.4359623389830509,45.47124740677965,49.30326854237282,62.38054174576267,0.0,10.000667,0.001,12.966000000000001,6.465,14.703000000000001,6.351,6.2620000000000005,6.385,6.406,6.4110000000000005,6.448,6.643,390.13,380.13,1572130286.7689998,1572130286.603,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/38.ts,0.4359623389830509
39,-0.008,0.7444575765790187,1.072700888152943,0.5702347678543883,0.4904903761137182,1.1267567312234292,1.1478147556691152,1.1301788566953797,1.1166131751482984,1.1274721572297612,1.1112059553349876,284246.0,-1,26.61399996757507,0,0,39,739341.0,1,37.721383084745725,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,284246.0,284246.0,720542.0,1440032.0,2321346.0,355320,355320,900708,1800100,2901780,0.5427992542372879,0.5427992542372879,49.03135030508481,52.00637767796612,65.87915140677968,0.0,10.001156,0.001,3.689,6.643,12.966000000000001,14.703000000000001,6.351,6.2620000000000005,6.385,6.406,6.4110000000000005,6.448,400.13,390.13,1572130290.6790001,1572130290.463,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/39.ts,0.5427992542372879
40,-0.008,0.6943234000977039,1.1112059553349876,0.7444575765790187,0.5702347678543883,0.4904903761137182,1.1267567312234292,1.1478147556691152,1.1301788566953797,1.1166131751482984,1.1274721572297612,284547.0,-1,28.65600002288818,0,0,40,274621.0,0,0.4359623389830509,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284547.0,284547.0,284547.0,719339.0,1447702.0,355696,355696,355696,899204,1809688,0.2974886949152541,0.2974886949152541,0.2974886949152541,43.857320033898276,47.79711659322033,0.0,10.008956,0.001,4.094,6.448,3.689,12.966000000000001,14.703000000000001,6.351,6.2620000000000005,6.385,6.406,6.4110000000000005,410.14,400.13,1572130298.427,1572130298.421,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/40.ts,0.2974886949152541
41,-0.008,0.6308064730658389,1.1274721572297612,0.6943234000977039,0.7444575765790187,0.5702347678543883,0.4904903761137182,1.1267567312234292,1.1478147556691152,1.1301788566953797,1.1166131751482984,285750.0,-1,28.668000116348253,0,0,41,284246.0,0,0.5427992542372879,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,285750.0,285750.0,285750.0,718587.0,1446198.0,357200,357200,357200,898264,1807808,0.03527153976311336,0.03527153976311336,0.03527153976311336,36.20527272419624,40.17318998307949,0.0,10.000667,0.001,4.511,6.4110000000000005,4.094,3.689,12.966000000000001,14.703000000000001,6.351,6.2620000000000005,6.385,6.406,420.14,410.14,1572130308.461,1572130308.419,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/41.ts,0.03527153976311336
42,-0.008,0.548273215656178,1.1166131751482984,0.6308064730658389,0.6943234000977039,0.7444575765790187,0.5702347678543883,0.4904903761137182,1.1267567312234292,1.1478147556691152,1.1301788566953797,283945.0,-1,28.668000116348253,0,0,42,284547.0,0,0.2974886949152541,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,283945.0,283945.0,283945.0,717083.0,1449506.0,354944,354944,354944,896384,1811944,0.12744862711864405,0.12744862711864405,0.12744862711864405,37.15606688135594,40.17074979661015,0.0,10.001345,0.001,5.212,6.406,4.511,4.094,3.689,12.966000000000001,14.703000000000001,6.351,6.2620000000000005,6.385,430.14,420.14,1572130318.472,1572130318.419,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/42.ts,0.12744862711864405
43,-0.008,0.35021608288110506,1.1301788566953797,0.548273215656178,0.6308064730658389,0.6943234000977039,0.7444575765790187,0.5702347678543883,0.4904903761137182,1.1267567312234292,1.1478147556691152,283494.0,-1,28.668000116348253,0,0,43,285750.0,0,0.03527153976311336,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,283494.0,283494.0,283494.0,720993.0,1446950.0,354380,354380,354380,901272,1808748,0.8458698983050855,0.8458698983050855,0.8458698983050855,42.840171898305066,45.832897745762736,0.0,10.009144,0.001,8.108,6.385,5.212,4.511,4.094,3.689,12.966000000000001,14.703000000000001,6.351,6.2620000000000005,440.15,430.14,1572130328.741,1572130328.419,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/43.ts,0.8458698983050855
44,-0.008,0.5074351172364417,1.1478147556691152,0.35021608288110506,0.548273215656178,0.6308064730658389,0.6943234000977039,0.7444575765790187,0.5702347678543883,0.4904903761137182,1.1267567312234292,290111.0,-1,28.67600002288816,0,0,44,283945.0,0,0.12744862711864405,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,290111.0,290111.0,290111.0,736033.0,1489662.0,362652,362652,362652,920072,1862140,2.294315101694914,2.294315101694914,2.294315101694914,44.45300150847457,47.39891183050853,0.0,10.000667,0.001,5.587,6.2620000000000005,8.108,5.212,4.511,4.094,3.689,12.966000000000001,14.703000000000001,6.351,450.15,440.15,1572130338.643,1572130338.421,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/44.ts,2.294315101694914
45,-0.008,0.680876789486036,1.1267567312234292,0.5074351172364417,0.35021608288110506,0.548273215656178,0.6308064730658389,0.6943234000977039,0.7444575765790187,0.5702347678543883,0.4904903761137182,277027.0,-1,28.673999929428078,0,0,45,283494.0,0,0.8458698983050855,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,277027.0,277027.0,277027.0,702344.0,1402583.0,346296,346296,346296,877960,1753288,0.3928557118644067,0.3928557118644067,0.3928557118644067,44.16359116949153,48.07806696610167,0.0,10.001523,0.001,4.261,6.351,5.587,8.108,5.212,4.511,4.094,3.689,12.966000000000001,14.703000000000001,460.15,450.15,1572130348.538,1572130348.423,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/45.ts,0.3928557118644067
46,-0.008,1.209239633347883,0.4904903761137182,0.680876789486036,0.5074351172364417,0.35021608288110506,0.548273215656178,0.6308064730658389,0.6943234000977039,0.7444575765790187,0.5702347678543883,283795.0,-1,28.678000116348244,0,0,46,290111.0,0,2.294315101694914,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,283795.0,283795.0,283795.0,713774.0,1451462.0,354756,354756,354756,892248,1814388,0.07427,0.07427,0.07427,47.87606,50.45269,0.0,10.009322,0.001,2.291,14.703000000000001,4.261,5.587,8.108,5.212,4.511,4.094,3.689,12.966000000000001,470.16,460.15,1572130358.546,1572130358.419,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/46.ts,0.07427
