,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
730,1572074140.4488661,False,112.79081,264.893241,854,480,2708,402
731,1572074140.6176863,False,112.960455,264.893241,854,480,2714,403
732,1572074140.7899914,False,113.126819,264.893241,854,480,2716,403
733,1572074140.947516,False,113.300712,264.893241,854,480,2720,403
734,1572074141.116285,False,113.465415,264.893241,854,480,2724,403
735,1572074141.2835474,False,113.636341,268.910293,854,480,2729,404
736,1572074141.4586139,False,113.800357,268.910293,854,480,2733,405
737,1572074141.6426864,False,113.988132,268.910293,854,480,2738,406
738,1572074141.8208992,False,114.169642,270.37315,854,480,2742,406
739,1572074141.9926326,False,114.330912,270.37315,854,480,2746,407
740,1572074142.1537554,False,114.50427,270.37315,854,480,2750,408
741,1572074142.3180006,False,114.668446,270.37315,854,480,2754,408
742,1572074142.481262,False,114.816928,270.37315,854,480,2758,409
743,1572074142.6458085,False,114.993462,270.37315,854,480,2762,409
744,1572074142.7987974,False,115.13797,270.37315,854,480,2765,409
745,1572074142.9593542,False,115.30084,270.37315,854,480,2769,410
746,1572074143.109305,False,115.459668,270.37315,854,480,2772,410
747,1572074143.2722437,False,115.621828,274.366983,854,480,2776,411
748,1572074143.4404929,False,115.781706,274.366983,854,480,2781,412
749,1572074143.5875037,False,115.941081,274.366983,854,480,2784,412
750,1572074143.737668,False,116.077161,274.366983,854,480,2786,412
751,1572074143.9510672,False,116.298182,274.366983,854,480,2792,412
752,1572074144.1084034,False,116.461987,274.366983,854,480,2798,415
753,1572074144.2672584,False,116.601272,274.366983,854,480,2800,415
754,1572074144.4217403,False,116.774923,274.366983,854,480,2804,416
755,1572074144.5805264,False,116.916872,274.366983,854,480,2809,417
756,1572074144.7499943,False,117.089899,274.366983,854,480,2813,417
757,1572074144.9073563,False,117.24707,274.366983,854,480,2817,417
758,1572074145.0669842,False,117.416975,274.366983,854,480,2819,417
759,1572074145.2363427,False,117.580425,274.366983,854,480,2824,418
760,1572074145.4215162,False,117.766043,274.366983,854,480,2828,418
761,1572074145.5785155,False,117.921535,274.366983,854,480,2832,418
762,1572074145.7260823,False,118.082158,274.366983,854,480,2837,418
763,1572074145.8822122,False,118.23014,274.366983,854,480,2840,419
764,1572074146.037107,False,118.373729,274.366983,854,480,2843,420
765,1572074146.1951737,False,118.540579,274.366983,854,480,2847,420
766,1572074146.3924086,False,118.732526,274.366983,854,480,2851,421
767,1572074146.5607166,False,118.893718,274.366983,854,480,2855,421
768,1572074146.713431,False,119.058641,274.366983,854,480,2859,422
769,1572074146.8624368,False,119.200048,274.366983,854,480,2863,423
770,1572074147.034585,False,119.380955,274.366983,854,480,2867,424
771,1572074147.189749,False,119.533412,274.366983,854,480,2871,424
772,1572074147.3454363,False,119.682422,274.366983,854,480,2873,424
773,1572074147.5032368,False,119.853543,274.366983,854,480,2878,425
774,1572074147.6650035,False,120.00947,274.366983,854,480,2883,425
775,1572074147.8330011,False,120.174984,274.366983,854,480,2886,425
776,1572074147.9978588,False,120.345848,274.366983,854,480,2891,426
777,1572074148.1614728,False,120.504785,274.366983,854,480,2893,426
778,1572074148.3233297,False,120.669597,274.366983,854,480,2897,426
779,1572074148.4825797,False,120.833425,274.366983,854,480,2901,427
780,1572074148.6504064,False,120.981447,274.366983,854,480,2906,428
781,1572074148.8393128,False,121.181325,274.366983,854,480,2911,428
782,1572074149.0127733,False,121.368558,274.366983,854,480,2915,429
783,1572074149.1563618,False,121.50412,274.366983,854,480,2918,429
784,1572074149.335917,False,121.674856,274.366983,854,480,2921,429
785,1572074149.496372,False,121.841301,274.366983,854,480,2925,429
786,1572074149.6690102,False,122.008983,274.366983,854,480,2929,429
787,1572074149.833785,False,122.172454,274.366983,854,480,2934,430
788,1572074149.9711213,False,122.327122,274.366983,854,480,2939,431
789,1572074150.1552417,False,122.50562,274.366983,854,480,2941,431
790,1572074150.3218133,False,122.658029,274.366983,854,480,2945,431
791,1572074150.537168,False,122.876529,274.366983,854,480,2950,431
792,1572074150.6888616,False,123.043289,274.366983,854,480,2955,432
793,1572074150.865899,False,123.215614,274.366983,854,480,2958,432
794,1572074151.0324447,False,123.384051,274.366983,854,480,2963,433
795,1572074151.1812444,False,123.526161,274.366983,854,480,2966,435
796,1572074151.3333557,False,123.688707,274.366983,854,480,2971,436
797,1572074151.5383914,False,123.872338,274.366983,854,480,2973,437
798,1572074151.6980839,False,124.043386,274.366983,854,480,2978,438
799,1572074151.8405302,False,124.195826,274.366983,854,480,2982,439
800,1572074152.0267935,False,124.364586,274.366983,854,480,2986,440
801,1572074152.2051077,False,124.547212,274.366983,854,480,2991,442
802,1572074152.3644836,False,124.709922,274.366983,854,480,2994,442
803,1572074152.519683,False,124.861348,274.366983,854,480,2998,443
804,1572074152.653319,False,125.008552,274.366983,854,480,3001,443
805,1572074153.0526285,False,125.405643,274.366983,854,480,3012,445
806,1572074153.2153704,False,125.550292,274.366983,854,480,3014,445
807,1572074153.3645303,False,125.7186,274.366983,854,480,3019,446
808,1572074153.526272,False,125.862677,274.366983,854,480,3023,446
809,1572074153.6827583,False,126.036244,274.366983,854,480,3026,446
810,1572074153.832065,False,126.170382,274.366983,854,480,3030,447
811,1572074153.9760635,False,126.318254,274.366983,854,480,3034,447
812,1572074154.125743,False,126.480649,274.366983,854,480,3037,448
813,1572074154.2834947,False,126.622888,274.366983,854,480,3040,448
814,1572074154.4347992,False,126.777044,274.366983,854,480,3044,449
815,1572074154.5796998,False,126.934591,274.366983,854,480,3048,449
816,1572074154.7359605,False,127.084553,274.366983,854,480,3052,450
817,1572074154.883858,False,127.231449,274.366983,854,480,3056,450
818,1572074155.0410256,False,127.381384,274.366983,854,480,3060,451
819,1572074155.1957943,False,127.548594,274.366983,854,480,3063,451
820,1572074155.361695,False,127.710911,274.366983,854,480,3067,452
821,1572074155.5195165,False,127.858438,274.366983,854,480,3070,452
822,1572074155.677121,False,128.015234,274.366983,854,480,3074,453
823,1572074155.8336906,False,128.187013,274.366983,854,480,3078,454
824,1572074156.0034482,False,128.347416,274.366983,854,480,3082,455
825,1572074156.163339,False,128.507738,274.366983,854,480,3086,455
826,1572074156.3087037,False,128.663544,274.366983,854,480,3090,456
827,1572074156.466255,False,128.800279,274.366983,854,480,3093,456
828,1572074156.6288762,False,128.978371,274.366983,854,480,3096,456
829,1572074156.7919483,False,129.14577,274.366983,854,480,3100,456
830,1572074156.9741564,False,129.319499,274.366983,854,480,3105,456
831,1572074157.131423,False,129.471449,274.366983,854,480,3108,456
832,1572074157.2929368,False,129.62991,274.366983,854,480,3113,457
833,1572074157.447011,False,129.800518,274.366983,854,480,3117,458
834,1572074157.6035533,False,129.945147,274.366983,854,480,3120,458
835,1572074157.76864,False,130.105445,274.366983,854,480,3124,458
836,1572074157.924088,False,130.274623,274.366983,854,480,3128,459
837,1572074158.0940394,False,130.439117,274.366983,854,480,3132,459
838,1572074158.2467732,False,130.594573,274.366983,854,480,3136,460
839,1572074158.405581,False,130.751969,274.366983,854,480,3140,461
840,1572074158.598344,False,130.940873,274.366983,854,480,3144,461
841,1572074158.763247,False,131.115066,274.366983,854,480,3148,461
842,1572074158.929198,False,131.267537,274.366983,854,480,3151,461
843,1572074159.0827355,False,131.436473,274.366983,854,480,3157,463
844,1572074159.250717,False,131.597136,274.366983,854,480,3160,463
845,1572074159.4474893,False,131.793852,274.366983,854,480,3164,463
846,1572074159.6029747,False,131.954242,274.366983,854,480,3168,464
847,1572074159.767439,False,132.106734,274.366983,854,480,3171,464
848,1572074159.926488,False,132.263614,274.366983,854,480,3177,465
849,1572074160.1080325,False,132.452312,274.366983,854,480,3180,466
850,1572074160.2759953,False,132.628959,274.366983,854,480,3184,467
851,1572074160.4401813,False,132.784562,274.366983,854,480,3188,467
852,1572074160.6075165,False,132.944409,274.366983,854,480,3193,468
853,1572074160.7798982,False,133.123915,274.366983,854,480,3197,468
854,1572074160.943734,False,133.280892,274.366983,854,480,3201,468
855,1572074161.0913775,False,133.446496,274.366983,854,480,3205,469
856,1572074161.2633176,False,133.611116,274.366983,854,480,3207,469
857,1572074161.4305468,False,133.765625,274.366983,854,480,3211,469
858,1572074161.5928369,False,133.937454,274.366983,854,480,3216,471
859,1572074161.7506938,False,134.104747,274.366983,854,480,3221,471
860,1572074161.9180186,False,134.271702,274.366983,854,480,3223,471
861,1572074162.0859222,False,134.432355,274.366983,854,480,3227,471
862,1572074162.2419643,False,134.584385,274.366983,854,480,3231,472
863,1572074162.406584,False,134.759943,274.366983,854,480,3235,473
864,1572074162.5646532,False,134.910089,274.366983,854,480,3239,473
865,1572074162.7413137,False,135.077909,274.366983,854,480,3243,473
866,1572074162.8993084,False,135.248829,274.366983,854,480,3247,474
867,1572074163.0627084,False,135.409072,274.366983,854,480,3251,475
868,1572074163.2218773,False,135.559226,274.366983,854,480,3255,476
869,1572074163.3941717,False,135.734339,274.366983,854,480,3259,477
870,1572074163.5533278,False,135.89973,274.366983,854,480,3263,477
871,1572074163.7069552,False,136.050717,274.366983,854,480,3266,477
872,1572074163.871312,False,136.216386,274.366983,854,480,3270,477
873,1572074164.0238228,False,136.369,274.366983,854,480,3274,477
874,1572074164.176335,False,136.530845,274.366983,854,480,3278,479
875,1572074164.3614905,False,136.705899,274.366983,854,480,3283,479
876,1572074164.5142565,False,136.855823,274.366983,854,480,3287,479
877,1572074164.6781392,False,137.032305,274.366983,854,480,3290,480
878,1572074164.840552,False,137.184575,274.366983,854,480,3293,480
879,1572074164.9917197,False,137.345446,274.366983,854,480,3297,481
880,1572074165.1474972,False,137.495667,274.366983,854,480,3302,482
881,1572074165.3059378,False,137.657669,274.366983,854,480,3305,482
882,1572074165.4474514,False,137.789751,274.366983,854,480,3309,483
883,1572074165.6113753,False,137.948285,274.366983,854,480,3313,483
884,1572074165.7686923,False,138.11238,274.366983,854,480,3316,484
885,1572074165.9594667,False,138.313284,274.366983,854,480,3322,486
886,1572074166.1082344,False,138.458257,274.366983,854,480,3325,486
887,1572074166.261819,False,138.613001,274.366983,854,480,3329,486
888,1572074166.413742,False,138.760237,274.366983,854,480,3332,487
889,1572074166.5668511,False,138.922155,274.366983,854,480,3335,487
890,1572074166.74464,False,139.081682,274.366983,854,480,3339,488
891,1572074166.921851,False,139.268864,274.366983,854,480,3343,488
892,1572074167.081606,False,139.417902,274.366983,854,480,3348,489
893,1572074167.254074,False,139.601478,274.366983,854,480,3351,489
894,1572074167.395441,False,139.743889,274.366983,854,480,3355,489
895,1572074167.5458214,False,139.89819,274.366983,854,480,3359,489
896,1572074167.6994703,False,140.032479,274.366983,854,480,3362,489
897,1572074167.8561277,False,140.198516,274.366983,854,480,3366,489
898,1572074168.0080276,False,140.360871,274.366983,854,480,3370,490
899,1572074168.1674516,False,140.500903,274.366983,854,480,3374,490
900,1572074168.3309894,False,140.683479,274.366983,854,480,3376,490
901,1572074168.4821436,False,140.837174,274.366983,854,480,3381,491
902,1572074168.646753,False,141.000074,274.366983,854,480,3385,492
903,1572074168.8096857,False,141.161842,274.366983,854,480,3389,492
904,1572074168.9609694,False,141.300228,274.366983,854,480,3393,492
905,1572074169.1519058,False,141.505368,274.366983,854,480,3397,493
906,1572074169.3072,False,141.652239,274.366983,854,480,3401,493
907,1572074169.4686878,False,141.805064,274.366983,854,480,3405,494
908,1572074169.6239538,False,141.976301,274.366983,854,480,3409,495
909,1572074169.7847025,False,142.122619,274.366983,854,480,3412,495
910,1572074169.9846048,False,142.329181,274.366983,854,480,3416,495
911,1572074170.1335409,False,142.488786,274.366983,854,480,3421,497
912,1572074170.3021586,False,142.653996,274.366983,854,480,3424,497
913,1572074170.4612048,False,142.802807,274.366983,854,480,3429,498
914,1572074170.6295173,False,142.966265,274.366983,854,480,3432,498
915,1572074170.8006337,False,143.140495,274.366983,854,480,3436,498
916,1572074170.9692447,False,143.314925,274.366983,854,480,3440,499
917,1572074171.1294534,False,143.463236,274.366983,854,480,3444,499
918,1572074171.2901437,False,143.636008,274.366983,854,480,3448,500
919,1572074171.448792,False,143.785428,274.366983,854,480,3452,500
920,1572074171.6432068,False,143.982271,274.366983,854,480,3458,501
921,1572074171.7970872,False,144.151255,274.366983,854,480,3460,501
922,1572074171.9502234,False,144.298603,274.366983,854,480,3464,501
923,1572074172.1036303,False,144.450035,274.366983,854,480,3468,502
924,1572074172.2644384,False,144.595444,274.366983,854,480,3472,502
925,1572074172.440477,False,144.781605,274.366983,854,480,3476,503
926,1572074172.6091993,False,144.945986,274.366983,854,480,3480,503
927,1572074172.7605746,False,145.111044,274.366983,854,480,3484,504
928,1572074172.9217582,False,145.270417,274.366983,854,480,3488,504
929,1572074173.0917,False,145.444958,274.366983,854,480,3492,505
930,1572074173.2430716,False,145.593324,274.366983,854,480,3496,505
931,1572074173.4013476,False,145.745321,274.366983,854,480,3500,506
932,1572074173.5498617,False,145.904859,274.366983,854,480,3502,506
933,1572074173.6994252,False,146.052337,274.366983,854,480,3506,506
934,1572074173.86621,False,146.20787,274.366983,854,480,3510,507
935,1572074174.0686157,False,146.415107,274.366983,854,480,3515,508
936,1572074174.215001,False,146.564298,274.366983,854,480,3520,508
937,1572074174.3663683,False,146.705068,274.366983,854,480,3522,508
938,1572074174.5226955,False,146.862571,274.366983,854,480,3526,509
939,1572074174.6723065,False,147.025441,274.366983,854,480,3530,509
940,1572074174.8560052,False,147.163295,274.366983,854,480,3533,510
941,1572074174.999162,False,147.348935,274.366983,854,480,3538,511
942,1572074175.15858,False,147.505428,274.366983,854,480,3542,511
943,1572074175.3337808,False,147.681867,274.366983,854,480,3546,512
944,1572074175.481014,False,147.831069,274.366983,854,480,3550,513
945,1572074175.6255758,False,147.980699,274.366983,854,480,3554,513
946,1572074175.7811873,False,148.130179,274.366983,854,480,3557,514
947,1572074175.9420547,False,148.286467,274.366983,854,480,3559,514
948,1572074176.1034536,False,148.451157,274.366983,854,480,3565,515
949,1572074176.2724364,False,148.623893,274.366983,854,480,3568,517
950,1572074176.438723,False,148.791617,274.366983,854,480,3572,517
951,1572074176.6183355,False,148.960154,274.366983,854,480,3575,517
952,1572074176.7673876,False,149.122956,274.366983,854,480,3580,518
953,1572074176.93067,False,149.269642,274.366983,854,480,3584,519
954,1572074177.0857854,False,149.428037,274.366983,854,480,3587,520
955,1572074177.2327735,False,149.585843,274.366983,854,480,3591,520
956,1572074177.4281273,False,149.776335,274.366983,854,480,3596,521
957,1572074177.5779588,False,149.919917,274.366983,854,480,3600,521
958,1572074177.7132807,False,150.06119,274.366983,854,480,3602,521
959,1572074177.8777132,False,150.22153,274.366983,854,480,3607,522
960,1572074178.042445,False,150.385402,274.366983,854,480,3611,523
961,1572074178.1991918,False,150.532777,274.366983,854,480,3614,524
962,1572074178.3508763,False,150.702325,274.366983,854,480,3617,524
963,1572074178.5254812,False,150.870295,274.366983,854,480,3621,525
964,1572074178.6762023,False,151.030545,274.366983,854,480,3625,526
965,1572074178.8428376,False,151.187479,274.366983,854,480,3629,527
966,1572074178.9978874,False,151.345844,274.366983,854,480,3633,528
967,1572074179.1753066,False,151.510013,274.366983,854,480,3637,528
968,1572074179.3486602,False,151.688281,274.366983,854,480,3641,529
969,1572074179.5156243,False,151.865284,274.366983,854,480,3645,529
970,1572074179.6625018,False,152.018572,274.366983,854,480,3649,530
971,1572074179.8671713,False,152.156753,274.366983,854,480,3653,531
972,1572074180.0205274,False,152.364491,274.366983,854,480,3657,531
973,1572074180.1814342,False,152.525771,274.366983,854,480,3662,531
974,1572074180.3385255,False,152.673294,274.366983,854,480,3665,532
975,1572074180.490246,False,152.841366,274.366983,854,480,3669,533
976,1572074180.6512778,False,152.986791,274.366983,854,480,3673,534
977,1572074180.8030233,False,153.153421,274.366983,854,480,3677,534
978,1572074180.962977,False,153.299083,274.366983,854,480,3680,535
979,1572074181.1320977,False,153.474025,274.366983,854,480,3685,536
980,1572074181.303005,False,153.637363,274.366983,854,480,3689,536
981,1572074181.5022242,False,153.848608,274.366983,854,480,3693,537
982,1572074181.6622746,False,154.00528,274.366983,854,480,3697,537
983,1572074181.8190978,False,154.155736,274.366983,854,480,3701,537
984,1572074181.9805403,False,154.323078,274.366983,854,480,3705,538
985,1572074182.1455352,False,154.489565,274.366983,854,480,3709,539
986,1572074182.3568673,False,154.701026,274.366983,854,480,3713,539
987,1572074182.5235178,False,154.860377,274.366983,854,480,3717,540
988,1572074182.705126,False,155.052767,274.366983,854,480,3722,541
989,1572074182.8791413,False,155.226344,274.366983,854,480,3727,541
990,1572074183.0586178,False,155.405812,274.366983,854,480,3731,542
991,1572074183.2194452,False,155.558924,274.366983,854,480,3734,543
992,1572074183.3680868,False,155.710379,274.366983,854,480,3739,543
993,1572074183.522654,False,155.871898,274.366983,854,480,3742,544
994,1572074183.72663,False,156.070193,274.366983,854,480,3747,544
995,1572074183.9114754,False,156.263439,274.366983,854,480,3751,545
996,1572074184.0651977,False,156.417689,274.366983,854,480,3755,547
997,1572074184.2235405,False,156.572548,274.366983,854,480,3759,547
998,1572074184.393355,False,156.732199,274.366983,854,480,3762,547
999,1572074184.5959516,False,156.895701,274.366983,854,480,3766,548
1000,1572074184.7568455,False,157.101178,274.366983,854,480,3770,548
1001,1572074184.919327,False,157.264327,274.366983,854,480,3776,549
1002,1572074185.0723078,False,157.427159,274.366983,854,480,3779,550
1003,1572074185.2298174,False,157.569229,274.366983,854,480,3782,550
1004,1572074185.4330184,False,157.734746,274.366983,854,480,3786,551
1005,1572074185.5998795,False,157.942627,274.366983,854,480,3792,551
1006,1572074185.7545846,False,158.103056,274.366983,854,480,3794,551
1007,1572074185.9068766,False,158.261972,274.366983,854,480,3799,553
1008,1572074186.0621717,False,158.411826,274.366983,854,480,3802,553
1009,1572074186.2448852,False,158.552956,274.366983,854,480,3807,555
1010,1572074186.4084265,False,158.749378,274.366983,854,480,3812,555
1011,1572074186.564126,False,158.913129,274.366983,854,480,3815,555
1012,1572074186.720414,False,159.064997,274.366983,854,480,3818,556
1013,1572074186.881318,False,159.225576,274.366983,854,480,3822,556
1014,1572074187.0942054,False,159.447431,274.366983,854,480,3828,557
1015,1572074187.2661386,False,159.605882,274.366983,854,480,3832,559
1016,1572074187.416006,False,159.767664,274.366983,854,480,3835,559
1017,1572074187.5774684,False,159.916286,274.366983,854,480,3838,559
1018,1572074187.734011,False,160.080987,274.366983,854,480,3842,559
1019,1572074187.9012554,False,160.249357,274.366983,854,480,3846,560
1020,1572074188.0543094,False,160.394026,274.366983,854,480,3851,561
1021,1572074188.2111857,False,160.559077,274.366983,854,480,3855,561
1022,1572074188.3697126,False,160.714011,274.366983,854,480,3856,561
1023,1572074188.5237896,False,160.872942,274.366983,854,480,3862,563
1024,1572074188.7211752,False,161.069108,274.366983,854,480,3866,563
1025,1572074188.8800082,False,161.229675,274.366983,854,480,3870,564
1026,1572074189.0374806,False,161.377336,274.366983,854,480,3874,565
1027,1572074189.1996589,False,161.549897,274.366983,854,480,3878,565
1028,1572074189.3933523,False,161.700696,274.366983,854,480,3882,565
1029,1572074189.550074,False,161.894712,274.366983,854,480,3886,565
1030,1572074189.7003698,False,162.051478,274.366983,854,480,3890,566
1031,1572074189.8734252,False,162.211207,274.366983,854,480,3894,566
1032,1572074190.0325656,False,162.376926,274.366983,854,480,3898,567
1033,1572074190.2055764,False,162.5446,274.366983,854,480,3902,568
1034,1572074190.3684957,False,162.710188,274.366983,854,480,3906,569
1035,1572074190.5243556,False,162.874114,274.366983,854,480,3910,569
1036,1572074190.679271,False,163.023461,274.366983,854,480,3914,570
1037,1572074190.8329196,False,163.181269,274.366983,854,480,3918,570
1038,1572074191.0225296,False,163.37699,274.366983,854,480,3922,571
1039,1572074191.1863256,False,163.530934,274.366983,854,480,3926,571
1040,1572074191.3560014,False,163.706299,274.366983,854,480,3930,571
1041,1572074191.5185683,False,163.871005,274.366983,854,480,3934,571
1042,1572074191.6824296,False,164.030427,274.366983,854,480,3938,571
1043,1572074191.849542,False,164.197372,274.366983,854,480,3941,572
1044,1572074192.0103014,False,164.347138,274.366983,854,480,3945,572
1045,1572074192.172617,False,164.505833,274.366983,854,480,3949,573
1046,1572074192.3233123,False,164.676825,274.366983,854,480,3953,574
1047,1572074192.5217664,False,164.820864,274.366983,854,480,3957,574
1048,1572074192.685322,False,165.030699,274.366983,854,480,3961,575
1049,1572074192.8449886,False,165.188667,274.366983,854,480,3965,575
1050,1572074193.0209193,False,165.362531,274.366983,854,480,3969,576
1051,1572074193.1698816,False,165.523586,274.366983,854,480,3973,577
1052,1572074193.3253298,False,165.676476,274.366983,854,480,3975,577
1053,1572074193.4891956,False,165.827262,274.366983,854,480,3981,578
1054,1572074193.6485612,False,165.980819,274.366983,854,480,3984,579
1055,1572074193.8090317,False,166.146347,274.366983,854,480,3989,579
1056,1572074193.983254,False,166.331997,274.366983,854,480,3993,580
1057,1572074194.1789901,False,166.518296,274.366983,854,480,3997,580
1058,1572074194.3355896,False,166.683901,274.366983,854,480,4001,581
1059,1572074194.4852805,False,166.828878,274.366983,854,480,4005,582
1060,1572074194.647459,False,166.986412,274.366983,854,480,4008,583
1061,1572074194.8143067,False,167.159001,274.366983,854,480,4012,583
1062,1572074194.9628096,False,167.318331,274.366983,854,480,4016,583
1063,1572074195.1226146,False,167.458563,274.366983,854,480,4019,583
1064,1572074195.2808366,False,167.622851,274.366983,854,480,4023,583
1065,1572074195.4458692,False,167.784713,274.366983,854,480,4028,584
1066,1572074195.5965483,False,167.941865,274.366983,854,480,4031,585
1067,1572074195.7871935,False,168.124194,274.366983,854,480,4035,585
1068,1572074195.939808,False,168.290295,274.366983,854,480,4039,585
1069,1572074196.0956867,False,168.439409,274.366983,854,480,4043,586
1070,1572074196.2590077,False,168.598545,274.366983,854,480,4047,587
1071,1572074196.4337876,False,168.773127,274.366983,854,480,4051,587
1072,1572074196.6349578,False,168.969212,274.366983,854,480,4056,588
1073,1572074196.8142002,False,169.153353,274.366983,854,480,4061,588
1074,1572074196.9771988,False,169.326554,274.366983,854,480,4064,589
1075,1572074197.1390235,False,169.483164,274.366983,854,480,4068,589
1076,1572074197.3383577,False,169.683153,274.366983,854,480,4071,589
1077,1572074197.4957325,False,169.843539,274.366983,854,480,4076,589
1078,1572074197.6432095,False,169.9825,274.366983,854,480,4080,590
1079,1572074197.803698,False,170.141598,274.366983,854,480,4084,590
1080,1572074197.9689457,False,170.319027,274.366983,854,480,4089,591
1081,1572074198.133732,False,170.485825,274.366983,854,480,4091,592
1082,1572074198.3049586,False,170.652174,274.366983,854,480,4097,592
1083,1572074198.4683459,False,170.816573,274.366983,854,480,4100,593
1084,1572074198.6188533,False,170.962019,274.366983,854,480,4104,593
1085,1572074198.7962115,False,171.132976,274.366983,854,480,4109,594
1086,1572074198.968764,False,171.307782,274.366983,854,480,4112,594
1087,1572074199.1346846,False,171.48724,274.366983,854,480,4117,595
1088,1572074199.272931,False,171.62349,274.366983,854,480,4120,596
1089,1572074199.4226155,False,171.775971,274.366983,854,480,4123,596
1090,1572074199.5999532,False,171.940117,274.366983,854,480,4128,596
1091,1572074199.7686288,False,172.112416,274.366983,854,480,4131,597
1092,1572074199.9411142,False,172.280835,274.366983,854,480,4135,597
1093,1572074200.114406,False,172.466248,274.366983,854,480,4140,598
1094,1572074200.2704668,False,172.614878,274.366983,854,480,4144,598
1095,1572074200.458342,False,172.808571,274.366983,854,480,4148,599
1096,1572074200.6076348,False,172.958266,274.366983,854,480,4152,599
1097,1572074200.7665634,False,173.10376,274.366983,854,480,4155,600
1098,1572074200.938553,False,173.279226,274.366983,854,480,4158,600
1099,1572074201.1245427,False,173.473613,274.366983,854,480,4163,601
1100,1572074201.297601,False,173.629631,274.366983,854,480,4168,601
1101,1572074201.4443622,False,173.799735,274.366983,854,480,4172,601
1102,1572074201.5969255,False,173.940929,274.366983,854,480,4176,601
1103,1572074201.744963,False,174.099757,274.366983,854,480,4178,601
1104,1572074201.8972242,False,174.236939,274.366983,854,480,4182,601
1105,1572074202.056556,False,174.409645,274.366983,854,480,4186,602
1106,1572074202.2141788,False,174.566963,274.366983,854,480,4190,603
1107,1572074202.3825414,False,174.725004,274.366983,854,480,4194,603
1108,1572074202.5633733,False,174.919316,274.366983,854,480,4198,603
1109,1572074202.7529323,False,175.057907,274.366983,854,480,4202,604
1110,1572074202.9063926,False,175.26093,274.366983,854,480,4206,604
1111,1572074203.0614493,False,175.400001,274.366983,854,480,4210,605
1112,1572074203.2262583,False,175.567996,274.366983,854,480,4214,606
1113,1572074203.3873894,False,175.71958,274.366983,854,480,4218,606
1114,1572074203.5820353,False,175.925675,274.366983,854,480,4224,607
1115,1572074203.7718503,False,176.110848,274.366983,854,480,4226,607
1116,1572074203.9397967,False,176.281294,274.366983,854,480,4230,608
1117,1572074204.1230333,False,176.460241,274.366983,854,480,4234,608
1118,1572074204.2733986,False,176.610264,274.366983,854,480,4238,608
1119,1572074204.4539917,False,176.798156,274.366983,854,480,4243,610
1120,1572074204.6163185,False,176.964228,274.366983,854,480,4247,611
1121,1572074204.768567,False,177.107827,274.366983,854,480,4251,611
1122,1572074204.9459088,False,177.282289,274.366983,854,480,4255,611
1123,1572074205.104497,False,177.457237,274.366983,854,480,4258,612
1124,1572074205.304715,False,177.649528,274.366983,854,480,4263,613
1125,1572074205.4550653,False,177.804663,274.366983,854,480,4268,613
1126,1572074205.5942934,False,177.949909,274.366983,854,480,4272,613
1127,1572074205.7478297,False,178.103154,274.366983,854,480,4275,614
1128,1572074205.9184222,False,178.251653,274.366983,854,480,4278,614
1129,1572074206.1229255,False,178.459981,274.366983,854,480,4284,615
1130,1572074206.301049,False,178.635208,274.366983,854,480,4288,615
1131,1572074206.4655206,False,178.802271,274.366983,854,480,4292,616
1132,1572074206.6213288,False,178.975764,274.366983,854,480,4296,616
1133,1572074206.7789843,False,179.127192,274.366983,854,480,4300,616
1134,1572074206.9290159,False,179.272311,274.366983,854,480,4302,617
1135,1572074207.1146548,False,179.431458,274.366983,854,480,4308,618
1136,1572074207.2662585,False,179.620591,274.366983,854,480,4311,619
1137,1572074207.4193864,False,179.756375,274.366983,854,480,4314,619
1138,1572074207.627819,False,179.972628,274.366983,854,480,4319,620
1139,1572074207.7842731,False,180.139534,274.366983,854,480,4323,620
1140,1572074207.9380858,False,180.275187,274.366983,854,480,4327,621
1141,1572074208.0873702,False,180.43181,274.366983,854,480,4330,621
1142,1572074208.2474608,False,180.586927,274.366983,854,480,4334,621
1143,1572074208.4062092,False,180.754402,274.366983,854,480,4338,621
1144,1572074208.5629573,False,180.908548,274.366983,854,480,4341,621
1145,1572074208.7142837,False,181.070222,274.366983,854,480,4347,622
1146,1572074208.8575344,False,181.196817,274.366983,854,480,4348,622
1147,1572074209.0190582,False,181.362806,274.366983,854,480,4353,624
1148,1572074209.1740875,False,181.513848,274.366983,854,480,4357,625
1149,1572074209.3381057,False,181.668491,274.366983,854,480,4361,625
1150,1572074209.5034516,False,181.840634,274.366983,854,480,4365,626
1151,1572074209.6657183,False,182.002596,274.366983,854,480,4369,626
1152,1572074209.8136072,False,182.165794,274.366983,854,480,4372,627
1153,1572074210.0194824,False,182.364129,274.366983,854,480,4375,627
1154,1572074210.187469,False,182.524027,274.366983,854,480,4381,628
1155,1572074210.3369598,False,182.685508,274.366983,854,480,4385,629
1156,1572074210.489989,False,182.841019,274.366983,854,480,4389,629
1157,1572074210.6522825,False,182.996052,274.366983,854,480,4393,629
1158,1572074210.785381,False,183.140593,274.366983,854,480,4395,629
1159,1572074210.9308925,False,183.270516,274.366983,854,480,4399,629
1160,1572074211.080221,False,183.434108,274.366983,854,480,4403,631
1161,1572074211.2417705,False,183.596418,274.366983,854,480,4407,631
1162,1572074211.3960097,False,183.740405,274.366983,854,480,4410,632
1163,1572074211.5910313,False,183.942541,274.366983,854,480,4415,633
