,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-34.ts,1572074074.813,1572074074.8669999,34,0.001,-1,-0.008,0,0,4.029323000000001,116.45,120.48,1,1392143.0,49.4531898734177,1425286.0,66.10073075949366,1,114680,45.63142012658229,411039.0,114680,45.63142012658229,411039.0,388408,49.4531898734177,1392143.0,1284792,100.0,2550884.0,1284792,100.0,2550884.0,0,68.50299997329712,0.0,1.7870000000000001,1.0,2.8030979294907663,1.478,1.0,2.8461813261163735,1.227,1.0,2.863484922575387,1.98,1.0,2.833911111111111,1.306,1.0,2.7978315467075037,1.641,1.0,2.781079829372334,1.22,1.0,2.4214032786885245,1.068,1.0,2.784352059925093,2.061,1.0,2.7209936923823386,2.0260000000000002,1.0,2.695940769990128
35,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-35.ts,1572074075.878,1572074075.932,35,0.001,-1,-0.008,0,0,2.167334,120.48,122.65,1,1396336.0,87.69018594936706,1406971.0,56.54769658227848,1,201912,83.55230923076921,400337.0,201912,83.55230923076921,400337.0,704248,87.69018594936706,1396336.0,779448,100.0,2877075.0,779448,100.0,2877075.0,0,71.46799991607666,0.0,0.998,1.0,3.0281042084168335,1.7870000000000001,1.0,2.8030979294907663,1.478,1.0,2.8461813261163735,1.227,1.0,2.863484922575387,1.98,1.0,2.833911111111111,1.306,1.0,2.7978315467075037,1.641,1.0,2.781079829372334,1.22,1.0,2.4214032786885245,1.068,1.0,2.784352059925093,2.061,1.0,2.7209936923823386
36,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-36.ts,1572074077.835,1572074077.888,36,0.001,-1,-0.008,0,0,4.081544999999999,122.64,126.72,1,1562369.0,91.83665269230772,1392143.0,49.4531898734177,1,15416,78.45591784810128,346254.0,15416,78.45591784810128,346254.0,69560,91.83665269230772,1562369.0,1278776,100.0,2506454.0,1278776,100.0,2506454.0,0,71.68099989891053,0.0,1.875,1.0,2.9219242666666663,0.998,1.0,3.0281042084168335,1.7870000000000001,1.0,2.8030979294907663,1.478,1.0,2.8461813261163735,1.227,1.0,2.863484922575387,1.98,1.0,2.833911111111111,1.306,1.0,2.7978315467075037,1.641,1.0,2.781079829372334,1.22,1.0,2.4214032786885245,1.068,1.0,2.784352059925093
37,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-37.ts,1572074078.039,1572074078.093,37,0.001,-1,-0.008,0,0,4.068489,126.72,130.79,1,1333189.0,90.46559050632912,1396336.0,87.69018594936706,1,213944,71.00479696202531,419339.0,213944,71.00479696202531,419339.0,680184,90.46559050632912,1333189.0,1311864,100.0,2579560.0,1311864,100.0,2579560.0,0,75.54699990272522,0.0,0.14100000000000001,1.0,3.6904964539007086,1.875,1.0,2.9219242666666663,0.998,1.0,3.0281042084168335,1.7870000000000001,1.0,2.8030979294907663,1.478,1.0,2.8461813261163735,1.227,1.0,2.863484922575387,1.98,1.0,2.833911111111111,1.306,1.0,2.7978315467075037,1.641,1.0,2.781079829372334,1.22,1.0,2.4214032786885245
38,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-38.ts,1572074079.893,1572074079.9469998,38,0.001,-1,-0.008,0,0,2.1183669999999997,130.79,132.91,1,1355211.0,92.75882936708858,1562369.0,91.83665269230772,1,156792,84.25924658227845,387820.0,156792,84.25924658227845,387820.0,689208,92.75882936708858,1355211.0,773432,100.0,2920861.0,773432,100.0,2920861.0,0,77.76300004959106,0.0,1.784,1.0,2.9679372197309415,0.14100000000000001,1.0,3.6904964539007086,1.875,1.0,2.9219242666666663,0.998,1.0,3.0281042084168335,1.7870000000000001,1.0,2.8030979294907663,1.478,1.0,2.8461813261163735,1.227,1.0,2.863484922575387,1.98,1.0,2.833911111111111,1.306,1.0,2.7978315467075037,1.641,1.0,2.781079829372334
39,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-39.ts,1572074081.825,1572074081.879,39,0.001,-1,-0.008,0,0,4.037311,132.91,136.95,1,1614496.0,71.0677864556962,1333189.0,90.46559050632912,1,156792,63.01381202531647,424581.0,156792,63.01381202531647,424581.0,427512,71.0677864556962,1614496.0,1296824,100.0,2569678.0,1296824,100.0,2569678.0,0,77.95099988937378,0.0,1.859,1.0,2.899421194190425,1.784,1.0,2.9679372197309415,0.14100000000000001,1.0,3.6904964539007086,1.875,1.0,2.9219242666666663,0.998,1.0,3.0281042084168335,1.7870000000000001,1.0,2.8030979294907663,1.478,1.0,2.8461813261163735,1.227,1.0,2.863484922575387,1.98,1.0,2.833911111111111,1.306,1.0,2.7978315467075037
40,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-40.ts,1572074083.005,1572074083.059,40,0.001,-1,-0.008,0,0,2.444067,136.95,139.39,1,1324028.0,47.83691166666668,1355211.0,92.75882936708858,1,186872,47.515445641025636,449175.0,186872,47.515445641025636,449175.0,550840,47.83691166666668,1324028.0,914808,100.0,2994379.0,914808,100.0,2994379.0,0,80.81099982261657,0.0,1.109,1.0,3.003159603246168,1.859,1.0,2.899421194190425,1.784,1.0,2.9679372197309415,0.14100000000000001,1.0,3.6904964539007086,1.875,1.0,2.9219242666666663,0.998,1.0,3.0281042084168335,1.7870000000000001,1.0,2.8030979294907663,1.478,1.0,2.8461813261163735,1.227,1.0,2.863484922575387,1.98,1.0,2.833911111111111
41,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-41.ts,1572074084.554,1572074084.6069999,41,0.001,-1,-0.008,0,0,4.037934,139.39,143.43,1,1537328.0,42.304644556962025,1614496.0,71.0677864556962,1,132728,40.789749367088596,335607.0,132728,40.789749367088596,335607.0,607992,42.304644556962025,1537328.0,1251704,100.0,2479889.0,1251704,100.0,2479889.0,0,81.70200003623961,0.0,1.475,1.0,2.8988257627118643,1.109,1.0,3.003159603246168,1.859,1.0,2.899421194190425,1.784,1.0,2.9679372197309415,0.14100000000000001,1.0,3.6904964539007086,1.875,1.0,2.9219242666666663,0.998,1.0,3.0281042084168335,1.7870000000000001,1.0,2.8030979294907663,1.478,1.0,2.8461813261163735,1.227,1.0,2.863484922575387
42,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-42.ts,1572074086.245,1572074086.2989998,42,0.001,-1,-0.008,0,0,2.778355,143.43,146.21,1,1345610.0,60.12338341772151,1324028.0,47.83691166666668,1,168824,56.12783696202533,331057.0,168824,56.12783696202533,331057.0,686200,60.12338341772151,1345610.0,977976,100.0,2815985.0,977976,100.0,2815985.0,0,84.05100005149842,0.0,1.618,1.0,2.936924598269468,1.475,1.0,2.8988257627118643,1.109,1.0,3.003159603246168,1.859,1.0,2.899421194190425,1.784,1.0,2.9679372197309415,0.14100000000000001,1.0,3.6904964539007086,1.875,1.0,2.9219242666666663,0.998,1.0,3.0281042084168335,1.7870000000000001,1.0,2.8030979294907663,1.478,1.0,2.8461813261163735
43,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-43.ts,1572074088.104,1572074088.157,43,0.001,-1,-0.008,0,0,4.065622,146.21,150.28,1,1498543.0,78.86553101265818,1537328.0,42.304644556962025,1,111672,67.58595772151901,327015.0,111672,67.58595772151901,327015.0,511736,78.86553101265818,1498543.0,1212600,100.0,2386055.0,1212600,100.0,2386055.0,0,84.97199984550477,0.0,1.786,1.0,3.002692049272116,1.618,1.0,2.936924598269468,1.475,1.0,2.8988257627118643,1.109,1.0,3.003159603246168,1.859,1.0,2.899421194190425,1.784,1.0,2.9679372197309415,0.14100000000000001,1.0,3.6904964539007086,1.875,1.0,2.9219242666666663,0.998,1.0,3.0281042084168335,1.7870000000000001,1.0,2.8030979294907663
44,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-44.ts,1572074089.49,1572074089.546,44,0.001,-1,-0.008,0,0,3.325044,150.27,153.6,1,1279221.0,52.90934987341773,1345610.0,60.12338341772151,1,141752,45.070032692307684,278928.0,141752,45.070032692307684,278928.0,650104,52.90934987341773,1279221.0,1164472,100.0,2801700.0,1164472,100.0,2801700.0,0,87.65599992752075,0.0,1.318,1.0,3.039951441578148,1.786,1.0,3.002692049272116,1.618,1.0,2.936924598269468,1.475,1.0,2.8988257627118643,1.109,1.0,3.003159603246168,1.859,1.0,2.899421194190425,1.784,1.0,2.9679372197309415,0.14100000000000001,1.0,3.6904964539007086,1.875,1.0,2.9219242666666663,0.998,1.0,3.0281042084168335
45,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-45.ts,1572074091.195,1572074091.246,45,0.001,-1,-0.008,0,0,4.036533,153.6,157.64,1,1448344.0,55.43517153846153,1498543.0,78.86553101265818,1,192888,46.96337329113926,464085.0,192888,46.96337329113926,464085.0,601976,55.43517153846153,1448344.0,1384056,100.0,2743058.0,1384056,100.0,2743058.0,0,89.27100000381469,0.0,1.6300000000000001,1.0,3.1117202453987725,1.318,1.0,3.039951441578148,1.786,1.0,3.002692049272116,1.618,1.0,2.936924598269468,1.475,1.0,2.8988257627118643,1.109,1.0,3.003159603246168,1.859,1.0,2.899421194190425,1.784,1.0,2.9679372197309415,0.14100000000000001,1.0,3.6904964539007086,1.875,1.0,2.9219242666666663
46,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-46.ts,1572074092.677,1572074092.7250001,46,0.001,-1,-0.008,0,0,3.068922,157.64,160.71,1,1461325.0,52.23669835443039,1279221.0,52.90934987341773,1,265080,50.42663835443038,530847.0,265080,50.42663835443038,530847.0,737336,52.23669835443039,1461325.0,884728,100.0,2306289.0,884728,100.0,2306289.0,0,91.82899989128111,0.0,1.409,1.0,3.3307366926898507,1.6300000000000001,1.0,3.1117202453987725,1.318,1.0,3.039951441578148,1.786,1.0,3.002692049272116,1.618,1.0,2.936924598269468,1.475,1.0,2.8988257627118643,1.109,1.0,3.003159603246168,1.859,1.0,2.899421194190425,1.784,1.0,2.9679372197309415,0.14100000000000001,1.0,3.6904964539007086
47,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-47.ts,1572074094.484,1572074094.5379999,47,0.001,-1,-0.008,0,0,2.9514110000000002,160.71,163.66,1,1208523.0,38.19818632911394,1448344.0,55.43517153846153,1,138744,34.58615531645571,356283.0,138744,34.58615531645571,356283.0,463608,38.19818632911394,1208523.0,1032120,100.0,2797631.0,1032120,100.0,2797631.0,0,93.09199996948243,0.0,1.741,1.0,3.3100057438253874,1.409,1.0,3.3307366926898507,1.6300000000000001,1.0,3.1117202453987725,1.318,1.0,3.039951441578148,1.786,1.0,3.002692049272116,1.618,1.0,2.936924598269468,1.475,1.0,2.8988257627118643,1.109,1.0,3.003159603246168,1.859,1.0,2.899421194190425,1.784,1.0,2.9679372197309415
48,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-48.ts,1572074095.78,1572074095.835,48,0.001,-1,-0.008,0,0,4.0761449999999995,163.66,167.74,1,1509396.0,71.64443835443036,1461325.0,52.23669835443039,1,153784,61.08303692307689,416841.0,153784,61.08303692307689,416841.0,556856,71.64443835443036,1509396.0,1338936,100.0,2627847.0,1338936,100.0,2627847.0,0,94.74599996566772,0.0,1.222,1.0,2.9517184942716854,1.741,1.0,3.3100057438253874,1.409,1.0,3.3307366926898507,1.6300000000000001,1.0,3.1117202453987725,1.318,1.0,3.039951441578148,1.786,1.0,3.002692049272116,1.618,1.0,2.936924598269468,1.475,1.0,2.8988257627118643,1.109,1.0,3.003159603246168,1.859,1.0,2.899421194190425
49,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-49.ts,1572074097.345,1572074097.401,49,0.001,-1,-0.008,0,0,4.086311,167.73,171.82,1,1393991.0,36.316416708860785,1208523.0,38.19818632911394,1,204920,33.23710974683544,402183.0,204920,33.23710974683544,402183.0,710264,36.316416708860785,1393991.0,1296824,100.0,2538865.0,1296824,100.0,2538865.0,0,97.26099990844727,0.0,1.491,1.0,2.9131374916163644,1.222,1.0,2.9517184942716854,1.741,1.0,3.3100057438253874,1.409,1.0,3.3307366926898507,1.6300000000000001,1.0,3.1117202453987725,1.318,1.0,3.039951441578148,1.786,1.0,3.002692049272116,1.618,1.0,2.936924598269468,1.475,1.0,2.8988257627118643,1.109,1.0,3.003159603246168
50,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-50.ts,1572074099.325,1572074099.379,50,0.001,-1,-0.008,0,0,2.029556,171.82,173.85,1,1343412.0,36.316416708860785,1509396.0,71.64443835443036,1,207928,33.23710974683544,407072.0,207928,33.23710974683544,407072.0,686200,36.316416708860785,1343412.0,749368,100.0,2953820.0,749368,100.0,2953820.0,0,99.36099988937377,0.0,1.9060000000000001,1.0,2.9088562434417624,1.491,1.0,2.9131374916163644,1.222,1.0,2.9517184942716854,1.741,1.0,3.3100057438253874,1.409,1.0,3.3307366926898507,1.6300000000000001,1.0,3.1117202453987725,1.318,1.0,3.039951441578148,1.786,1.0,3.002692049272116,1.618,1.0,2.936924598269468,1.475,1.0,2.8988257627118643
51,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-51.ts,1572074100.963,1572074101.007,51,0.001,-1,-0.008,0,0,4.041367,173.85,177.89,1,1578433.0,30.711679240506328,1393991.0,36.316416708860785,1,135736,27.38583113924052,535037.0,135736,27.38583113924052,535037.0,400440,30.711679240506328,1578433.0,1275768,100.0,2525418.0,1275768,100.0,2525418.0,0,99.75299987792968,0.0,1.569,1.0,3.411283620140217,1.9060000000000001,1.0,2.9088562434417624,1.491,1.0,2.9131374916163644,1.222,1.0,2.9517184942716854,1.741,1.0,3.3100057438253874,1.409,1.0,3.3307366926898507,1.6300000000000001,1.0,3.1117202453987725,1.318,1.0,3.039951441578148,1.786,1.0,3.002692049272116,1.618,1.0,2.936924598269468
52,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-52.ts,1572074101.847,1572074101.8939998,52,0.001,-1,-0.008,0,0,4.0330449999999995,177.89,181.92,1,1323695.0,62.95701443037972,1343412.0,36.316416708860785,1,186872,58.254827974683565,472273.0,186872,58.254827974683565,472273.0,523768,62.95701443037972,1323695.0,1299832,100.0,2578363.0,1299832,100.0,2578363.0,0,102.90900005340575,0.0,0.8240000000000001,1.0,3.7734951456310672,1.569,1.0,3.411283620140217,1.9060000000000001,1.0,2.9088562434417624,1.491,1.0,2.9131374916163644,1.222,1.0,2.9517184942716854,1.741,1.0,3.3100057438253874,1.409,1.0,3.3307366926898507,1.6300000000000001,1.0,3.1117202453987725,1.318,1.0,3.039951441578148,1.786,1.0,3.002692049272116
53,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-53.ts,1572074103.006,1572074103.052,53,0.001,-1,-0.008,0,0,2.7317669999999996,181.92,184.65,1,1356876.0,62.95701443037972,1578433.0,30.711679240506328,1,183864,58.254827974683565,360408.0,183864,58.254827974683565,360408.0,692216,62.95701443037972,1356876.0,987000,100.0,2890436.0,987000,100.0,2890436.0,0,105.77999989509581,0.0,1.096,1.0,3.719284671532846,0.8240000000000001,1.0,3.7734951456310672,1.569,1.0,3.411283620140217,1.9060000000000001,1.0,2.9088562434417624,1.491,1.0,2.9131374916163644,1.222,1.0,2.9517184942716854,1.741,1.0,3.3100057438253874,1.409,1.0,3.3307366926898507,1.6300000000000001,1.0,3.1117202453987725,1.318,1.0,3.039951441578148
54,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-54.ts,1572074104.572,1572074104.626,54,0.001,-1,-0.008,0,0,4.065467,184.66,188.73,1,1491484.0,93.09522683544307,1323695.0,62.95701443037972,1,180856,84.36947316455695,405542.0,180856,84.36947316455695,405542.0,665144,93.09522683544307,1491484.0,875704,100.0,1723204.0,875704,100.0,1723204.0,0,106.94399991035462,0.0,1.5,1.0,3.594106666666667,1.096,1.0,3.719284671532846,0.8240000000000001,1.0,3.7734951456310672,1.569,1.0,3.411283620140217,1.9060000000000001,1.0,2.9088562434417624,1.491,1.0,2.9131374916163644,1.222,1.0,2.9517184942716854,1.741,1.0,3.3100057438253874,1.409,1.0,3.3307366926898507,1.6300000000000001,1.0,3.1117202453987725
55,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-55.ts,1572074106.367,1572074106.42,55,0.001,-1,-0.008,0,0,4.075633,188.72,192.8,1,1042505.0,87.81621784810119,1356876.0,62.95701443037972,1,129720,87.73181846153837,255262.0,129720,87.73181846153837,255262.0,529784,87.81621784810119,1042505.0,1029112,100.0,2020028.0,1029112,100.0,2020028.0,0,109.22899983406066,0.0,1.719,1.0,3.0268388598022105,1.5,1.0,3.594106666666667,1.096,1.0,3.719284671532846,0.8240000000000001,1.0,3.7734951456310672,1.569,1.0,3.411283620140217,1.9060000000000001,1.0,2.9088562434417624,1.491,1.0,2.9131374916163644,1.222,1.0,2.9517184942716854,1.741,1.0,3.3100057438253874,1.409,1.0,3.3307366926898507
56,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-56.ts,1572074107.76,1572074107.812,56,0.001,-1,-0.008,0,0,1.666722,192.8,194.47,1,1051713.0,87.81621784810119,1491484.0,93.09522683544307,1,114680,87.73181846153837,225103.0,114680,87.73181846153837,225103.0,535800,87.81621784810119,1051713.0,400440,100.0,1922048.0,400440,100.0,1922048.0,0,111.90599994659425,0.0,1.326,1.0,3.088024132730015,1.719,1.0,3.0268388598022105,1.5,1.0,3.594106666666667,1.096,1.0,3.719284671532846,0.8240000000000001,1.0,3.7734951456310672,1.569,1.0,3.411283620140217,1.9060000000000001,1.0,2.9088562434417624,1.491,1.0,2.9131374916163644,1.222,1.0,2.9517184942716854,1.741,1.0,3.3100057438253874
57,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-57.ts,1572074109.221,1572074109.273,57,0.001,-1,-0.008,0,0,4.068533,194.46,198.53,1,1026897.0,21.53504911392405,1042505.0,87.81621784810119,1,66552,20.22199911392405,319438.0,66552,20.22199911392405,319438.0,213944,21.53504911392405,1026897.0,1278776,100.0,2514470.0,1278776,100.0,2514470.0,0,112.11499998092651,0.0,1.3900000000000001,1.0,2.982515107913669,1.326,1.0,3.088024132730015,1.719,1.0,3.0268388598022105,1.5,1.0,3.594106666666667,1.096,1.0,3.719284671532846,0.8240000000000001,1.0,3.7734951456310672,1.569,1.0,3.411283620140217,1.9060000000000001,1.0,2.9088562434417624,1.491,1.0,2.9131374916163644,1.222,1.0,2.9517184942716854
58,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-58.ts,1572074109.801,1572074109.854,58,0.001,-1,-0.008,0,0,4.0787,198.53,202.61,1,1313794.0,21.75657589743589,1051713.0,87.81621784810119,1,385400,19.971441392405065,757816.0,385400,19.971441392405065,757816.0,668152,21.75657589743589,1313794.0,1344952,100.0,2638001.0,1344952,100.0,2638001.0,0,115.59499981880188,0.0,0.515,1.0,3.1429126213592227,1.3900000000000001,1.0,2.982515107913669,1.326,1.0,3.088024132730015,1.719,1.0,3.0268388598022105,1.5,1.0,3.594106666666667,1.096,1.0,3.719284671532846,0.8240000000000001,1.0,3.7734951456310672,1.569,1.0,3.411283620140217,1.9060000000000001,1.0,2.9088562434417624,1.491,1.0,2.9131374916163644
59,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-59.ts,1572074111.779,1572074111.838,59,0.001,-1,-0.008,0,0,2.605855,202.61,205.22,1,1434417.0,39.061830253164565,1026897.0,21.53504911392405,1,394424,35.316610128205134,773626.0,394424,35.316610128205134,773626.0,731320,39.061830253164565,1434417.0,941880,100.0,2891580.0,941880,100.0,2891580.0,0,117.69699989318849,0.0,1.901,1.0,2.736829037348764,0.515,1.0,3.1429126213592227,1.3900000000000001,1.0,2.982515107913669,1.326,1.0,3.088024132730015,1.719,1.0,3.0268388598022105,1.5,1.0,3.594106666666667,1.096,1.0,3.719284671532846,0.8240000000000001,1.0,3.7734951456310672,1.569,1.0,3.411283620140217,1.9060000000000001,1.0,2.9088562434417624
60,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-60.ts,1572074113.974,1572074114.032,60,0.001,-1,-0.008,0,0,4.078889,205.22,209.3,1,1469453.0,42.58702177215192,1313794.0,21.75657589743589,1,268088,38.98232683544303,823032.0,268088,38.98232683544303,823032.0,478648,42.58702177215192,1469453.0,1293816,100.0,2537585.0,1293816,100.0,2537585.0,0,118.11199995994568,0.0,2.116,1.0,2.6957466918714554,1.901,1.0,2.736829037348764,0.515,1.0,3.1429126213592227,1.3900000000000001,1.0,2.982515107913669,1.326,1.0,3.088024132730015,1.719,1.0,3.0268388598022105,1.5,1.0,3.594106666666667,1.096,1.0,3.719284671532846,0.8240000000000001,1.0,3.7734951456310672,1.569,1.0,3.411283620140217
61,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-61.ts,1572074115.415,1572074115.474,61,0.001,-1,-0.008,0,0,4.0658330000000005,209.29,213.36,1,1369455.0,37.71209101265824,1434417.0,39.061830253164565,1,388408,34.791062531645565,761791.0,388408,34.791062531645565,761791.0,698232,37.71209101265824,1369455.0,1308856,100.0,2575326.0,1308856,100.0,2575326.0,0,120.75099997520448,0.0,1.37,1.0,2.728233576642335,2.116,1.0,2.6957466918714554,1.901,1.0,2.736829037348764,0.515,1.0,3.1429126213592227,1.3900000000000001,1.0,2.982515107913669,1.326,1.0,3.088024132730015,1.719,1.0,3.0268388598022105,1.5,1.0,3.594106666666667,1.096,1.0,3.719284671532846,0.8240000000000001,1.0,3.7734951456310672
62,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-62.ts,1572074117.143,1572074117.1859999,62,0.001,-1,-0.008,0,0,1.656922,213.36,215.02,1,1385689.0,47.74744076923076,1469453.0,42.58702177215192,1,385400,44.92105329113924,758319.0,385400,44.92105329113924,758319.0,704248,47.74744076923076,1385689.0,644088,100.0,3109804.0,644088,100.0,3109804.0,0,123.08300004959108,0.0,1.6480000000000001,1.0,3.3101213592233005,1.37,1.0,2.728233576642335,2.116,1.0,2.6957466918714554,1.901,1.0,2.736829037348764,0.515,1.0,3.1429126213592227,1.3900000000000001,1.0,2.982515107913669,1.326,1.0,3.088024132730015,1.719,1.0,3.0268388598022105,1.5,1.0,3.594106666666667,1.096,1.0,3.719284671532846
63,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-63.ts,1572074118.505,1572074118.549,63,0.001,-1,-0.008,0,0,4.081955000000001,215.02,219.1,1,1555810.0,58.49452126582278,1369455.0,37.71209101265824,1,174840,52.695014743589724,844167.0,174840,52.695014743589724,844167.0,322232,58.49452126582278,1555810.0,1323896,100.0,2594631.0,1323896,100.0,2594631.0,0,123.38099982261659,0.0,1.299,1.0,4.219781370284835,1.6480000000000001,1.0,3.3101213592233005,1.37,1.0,2.728233576642335,2.116,1.0,2.6957466918714554,1.901,1.0,2.736829037348764,0.515,1.0,3.1429126213592227,1.3900000000000001,1.0,2.982515107913669,1.326,1.0,3.088024132730015,1.719,1.0,3.0268388598022105,1.5,1.0,3.594106666666667
64,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-64.ts,1572074119.145,1572074119.191,64,0.001,-1,-0.008,0,0,4.0689,219.1,223.17,1,1386112.0,39.58035240506329,1385689.0,47.74744076923076,1,376376,31.30893177215189,737638.0,376376,31.30893177215189,737638.0,707256,39.58035240506329,1386112.0,1290808,100.0,2537900.0,1290808,100.0,2537900.0,0,126.82099995613098,0.0,0.581,1.0,4.346203098106713,1.299,1.0,4.219781370284835,1.6480000000000001,1.0,3.3101213592233005,1.37,1.0,2.728233576642335,2.116,1.0,2.6957466918714554,1.901,1.0,2.736829037348764,0.515,1.0,3.1429126213592227,1.3900000000000001,1.0,2.982515107913669,1.326,1.0,3.088024132730015,1.719,1.0,3.0268388598022105
65,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-65.ts,1572074120.542,1572074120.585,65,0.001,-1,-0.008,0,0,2.494155,223.17,225.66,1,1337332.0,59.52809734177214,1555810.0,58.49452126582278,1,361336,47.65756924050634,710434.0,361336,47.65756924050634,710434.0,680184,59.52809734177214,1337332.0,878712,100.0,2818467.0,878712,100.0,2818467.0,0,129.49399988174437,0.0,1.305,1.0,4.226875095785441,0.581,1.0,4.346203098106713,1.299,1.0,4.219781370284835,1.6480000000000001,1.0,3.3101213592233005,1.37,1.0,2.728233576642335,2.116,1.0,2.6957466918714554,1.901,1.0,2.736829037348764,0.515,1.0,3.1429126213592227,1.3900000000000001,1.0,2.982515107913669,1.326,1.0,3.088024132730015
66,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-66.ts,1572074121.964,1572074122.009,66,0.001,-1,-0.008,0,0,3.1239779999999997,225.66,228.78,1,1525614.0,72.44322088607593,1386112.0,39.58035240506329,1,259064,59.92640392405065,830947.0,259064,59.92640392405065,830947.0,475640,72.44322088607593,1525614.0,987000,100.0,2527546.0,987000,100.0,2527546.0,0,130.56199995040893,0.0,1.36,1.0,3.9033588235294117,1.305,1.0,4.226875095785441,0.581,1.0,4.346203098106713,1.299,1.0,4.219781370284835,1.6480000000000001,1.0,3.3101213592233005,1.37,1.0,2.728233576642335,2.116,1.0,2.6957466918714554,1.901,1.0,2.736829037348764,0.515,1.0,3.1429126213592227,1.3900000000000001,1.0,2.982515107913669
