,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
57,-0.008,0.9572803695150114,0.9568347695766205,0.9574883720930233,0.9561373390557939,0.9576553147574819,0.9572971342383106,0.9561805178791616,0.9572971342383106,0.957218691588785,0.9557618469015797,681089.0,-1,62.18200016975402,0,0,56,645816.0,1,62.62238024999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,442285.0,442285.0,681089.0,1095017.0,2432321.0,334264,334264,514744,827576,1838264,22.954649000000003,22.954649000000003,61.93734400000003,80.89774033333333,100.0,0.0,6.046123000000001,0.001,2.165,2.669,2.064,3.728,1.938,1.989,4.055,1.989,2.14,4.938,232.32,226.27,1572069298.149,1572069298.132,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-57-f3-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",61.93734400000003
58,-0.008,0.9558848653667595,0.9557618469015797,0.9572803695150114,0.9574883720930233,0.9561373390557939,0.9576553147574819,0.9572971342383106,0.9561805178791616,0.9572971342383106,0.957218691588785,670440.0,-1,62.24600011825561,0,0,57,676250.0,1,62.62238024999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,449913.0,449913.0,670440.0,1048485.0,2332265.0,171832,171832,256056,400440,890744,22.54748483333333,22.54748483333333,60.66834108333334,79.81883100000002,100.0,0.0,3.0553779999999997,0.001,4.308,4.938,2.165,2.064,3.728,1.938,1.989,4.055,1.989,2.14,235.38,232.32,1572069304.145,1572069304.128,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-58-f3-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",60.66834108333334
59,-0.008,0.957218691588785,0.957218691588785,0.9558848653667595,0.9572803695150114,0.9574883720930233,0.9561373390557939,0.9576553147574819,0.9572971342383106,0.9561805178791616,0.9572971342383106,716611.0,-1,62.30600011825561,0,0,58,681089.0,1,61.93734400000003,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,480690.0,480690.0,716611.0,1188454.0,2627576.0,183864,183864,274104,454584,1005048,22.54748483333333,22.54748483333333,60.66834108333334,79.81883100000002,100.0,0.0,3.06,0.001,2.14,2.14,4.308,2.165,2.064,3.728,1.938,1.989,4.055,1.989,238.43,235.37,1572069307.183,1572069307.128,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-59-f3-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",60.66834108333334
60,-0.008,0.9567329842931936,0.9572971342383106,0.957218691588785,0.9558848653667595,0.9572803695150114,0.9574883720930233,0.9561373390557939,0.9576553147574819,0.9572971342383106,0.9561805178791616,682979.0,-1,62.35600011825562,0,0,59,670440.0,1,60.66834108333334,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,464743.0,464743.0,682979.0,1095644.0,2448708.0,352312,352312,517752,830584,1856312,23.439961416666666,23.439961416666666,63.20571908333332,81.33998591666669,100.0,0.0,6.064623,0.001,2.2920000000000003,1.989,2.14,4.308,2.165,2.064,3.728,1.938,1.989,4.055,244.49,238.43,1572069310.145,1572069310.128,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-60-f3-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",63.20571908333332
61,-0.008,0.9552619926199262,0.9561805178791616,0.9567329842931936,0.957218691588785,0.9558848653667595,0.9572803695150114,0.9574883720930233,0.9561373390557939,0.9576553147574819,0.9572971342383106,663589.0,-1,62.416000118255624,0,0,60,716611.0,1,60.66834108333334,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,434833.0,434833.0,663589.0,1026444.0,2233329.0,165816,165816,253048,391416,851640,22.361514666666668,22.361514666666668,62.63464974999999,80.29638599999998,100.0,0.0,3.050656,0.001,4.336,4.055,2.2920000000000003,2.14,4.308,2.165,2.064,3.728,1.938,1.989,247.55,244.5,1572069316.144,1572069316.128,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-61-f3-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",62.63464974999999
62,-0.008,0.9530998116760828,0.9572971342383106,0.9552619926199262,0.9567329842931936,0.957218691588785,0.9558848653667595,0.9572803695150114,0.9574883720930233,0.9561373390557939,0.9576553147574819,694088.0,-1,62.47300009727479,0,0,61,682979.0,1,63.20571908333332,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,442050.0,442050.0,694088.0,1048516.0,2292952.0,168824,168824,265080,400440,875704,22.361514666666668,22.361514666666668,62.63464974999999,80.29638599999998,100.0,0.0,3.055289,0.001,2.124,1.989,4.336,2.2920000000000003,2.14,4.308,2.165,2.064,3.728,1.938,250.61,247.55,1572069319.147,1572069319.131,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-62-f3-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",62.63464974999999
63,-0.008,0.8469009584664536,0.9576553147574819,0.9530998116760828,0.9552619926199262,0.9567329842931936,0.957218691588785,0.9558848653667595,0.9572803695150114,0.9574883720930233,0.9561373390557939,739105.0,-1,62.53600011825563,0,0,62,663589.0,1,62.63464974999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,469076.0,469076.0,739105.0,1219598.0,2772265.0,355320,355320,559864,923832,2099960,23.376359666666666,23.376359666666666,61.35869991666666,80.11779908333331,100.0,0.0,6.0599110000000005,0.001,2.504,1.938,2.124,4.336,2.2920000000000003,2.14,4.308,2.165,2.064,3.728,256.66,250.6,1572069322.144,1572069322.128,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-63-f3-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",61.35869991666666
64,-0.008,0.9558070849338456,0.9561373390557939,0.8469009584664536,0.9530998116760828,0.9552619926199262,0.9567329842931936,0.957218691588785,0.9558848653667595,0.9572803695150114,0.9574883720930233,712018.0,-1,62.58600011825564,0,0,63,694088.0,1,62.63464974999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,459207.0,459207.0,712018.0,1107035.0,2465893.0,174840,174840,271096,421496,938872,22.258592083333344,22.258592083333344,60.82307933333333,79.4773806666667,100.0,0.0,3.045945,0.001,4.686,3.728,2.504,2.124,4.336,2.2920000000000003,2.14,4.308,2.165,2.064,259.71,256.66,1572069328.148,1572069328.128,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-64-f3-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",60.82307933333333
65,-0.008,0.9541434227892652,0.9574883720930233,0.9558070849338456,0.8469009584664536,0.9530998116760828,0.9552619926199262,0.9567329842931936,0.957218691588785,0.9558848653667595,0.9572803695150114,718827.0,-1,62.63500019073484,0,0,64,739105.0,1,61.35869991666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,466399.0,466399.0,718827.0,1152688.0,2580482.0,177848,177848,274104,439544,983992,22.258592083333344,22.258592083333344,60.82307933333333,79.4773806666667,100.0,0.0,3.050567,0.001,2.273,2.064,4.686,2.504,2.124,4.336,2.2920000000000003,2.14,4.308,2.165,262.76,259.71,1572069331.146,1572069331.129,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-65-f3-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",60.82307933333333
66,-0.008,0.9538199217050892,0.9572803695150114,0.9541434227892652,0.9558070849338456,0.8469009584664536,0.9530998116760828,0.9552619926199262,0.9567329842931936,0.957218691588785,0.9558848653667595,866853.0,-1,62.685000190734854,0,0,65,712018.0,1,60.82307933333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,529053.0,529053.0,866853.0,1482840.0,3430155.0,400440,400440,656120,1122360,2596280,22.38168708333333,22.38168708333333,60.079076916666686,79.91230941666672,100.0,0.0,6.055189,0.001,2.299,2.165,2.273,4.686,2.504,2.124,4.336,2.2920000000000003,2.14,4.308,268.82,262.76,1572069334.146,1572069334.129,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-66-f3-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",60.079076916666686
67,-0.008,0.9547035285558383,0.9558848653667595,0.9538199217050892,0.9541434227892652,0.9558070849338456,0.8469009584664536,0.9530998116760828,0.9552619926199262,0.9567329842931936,0.957218691588785,699867.0,-1,62.74600011825561,0,0,66,718827.0,1,60.82307933333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,472140.0,472140.0,699867.0,1147467.0,2545238.0,180856,180856,268088,439544,974968,22.066724666666676,22.066724666666676,60.80987916666666,79.60048649999995,100.0,0.0,3.064445,0.001,5.498,4.308,2.299,2.273,4.686,2.504,2.124,4.336,2.2920000000000003,2.14,271.87,268.81,1572069340.144,1572069340.128,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-67-f3-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",60.80987916666666
68,-0.008,0.9570298973672466,0.957218691588785,0.9547035285558383,0.9538199217050892,0.9541434227892652,0.9558070849338456,0.8469009584664536,0.9530998116760828,0.9552619926199262,0.9567329842931936,712038.0,-1,62.79600011825562,0,0,67,866853.0,1,60.079076916666686,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,475021.0,475021.0,712038.0,1138669.0,2521269.0,180856,180856,271096,433528,959928,22.066724666666676,22.066724666666676,60.80987916666666,79.60048649999995,100.0,0.0,3.045856,0.001,2.241,2.14,5.498,2.299,2.273,4.686,2.504,2.124,4.336,2.2920000000000003,274.93,271.88,1572069343.149,1572069343.128,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-68-f3-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",60.80987916666666
69,-0.008,0.9545633802816901,0.9567329842931936,0.9570298973672466,0.9547035285558383,0.9538199217050892,0.9541434227892652,0.9558070849338456,0.8469009584664536,0.9530998116760828,0.9552619926199262,704462.0,-1,62.85600011825562,0,0,68,699867.0,1,60.80987916666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,477761.0,477761.0,704462.0,1165818.0,2581704.0,361336,361336,532792,881720,1952568,23.020478333333333,23.020478333333333,62.55738358333333,80.19004991666662,100.0,0.0,6.050478,0.001,2.2720000000000002,2.2920000000000003,2.241,5.498,2.299,2.273,4.686,2.504,2.124,4.336,280.97,274.92,1572069346.145,1572069346.128,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-69-f3-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",62.55738358333333
70,-0.008,0.9558950437317781,0.9552619926199262,0.9545633802816901,0.9570298973672466,0.9547035285558383,0.9538199217050892,0.9541434227892652,0.9558070849338456,0.8469009584664536,0.9530998116760828,700944.0,-1,62.89600011825564,0,0,69,712038.0,1,60.80987916666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,449273.0,449273.0,700944.0,1031263.0,2273891.0,171832,171832,268088,394424,869688,22.65759408333334,22.65759408333334,61.65578674999999,79.81865374999998,100.0,0.0,3.059734,0.001,4.4590000000000005,4.336,2.2720000000000002,2.241,5.498,2.299,2.273,4.686,2.504,2.124,284.03,280.97,1572069352.144,1572069352.128,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-70-f3-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",61.65578674999999
71,-0.008,0.9570298973672466,0.9530998116760828,0.9558950437317781,0.9545633802816901,0.9570298973672466,0.9547035285558383,0.9538199217050892,0.9541434227892652,0.9558070849338456,0.8469009584664536,707740.0,-1,62.95600011825559,0,0,70,704462.0,1,62.55738358333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,464301.0,464301.0,707740.0,1108236.0,2474636.0,177848,177848,271096,424504,947896,22.65759408333334,22.65759408333334,61.65578674999999,79.81865374999998,100.0,0.0,3.064356,0.001,2.241,2.124,4.4590000000000005,2.2720000000000002,2.241,5.498,2.299,2.273,4.686,2.504,287.09,284.03,1572069355.145,1572069355.128,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-71-f3-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",61.65578674999999
72,-0.008,0.9541434227892652,0.8469009584664536,0.9570298973672466,0.9558950437317781,0.9545633802816901,0.9570298973672466,0.9547035285558383,0.9538199217050892,0.9541434227892652,0.9558070849338456,693071.0,-1,63.01600011825559,0,0,71,700944.0,1,61.65578674999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,442312.0,442312.0,693071.0,1031398.0,2289177.0,334264,334264,523768,779448,1729976,23.13097575,23.13097575,62.15164533333333,80.34525916666662,100.0,0.0,6.045756,0.001,2.273,2.504,2.241,4.4590000000000005,2.2720000000000002,2.241,5.498,2.299,2.273,4.686,293.15,287.1,1572069358.144,1572069358.128,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-72-f3-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",62.15164533333333
73,-0.008,0.9557810218978101,0.9558070849338456,0.9541434227892652,0.9570298973672466,0.9558950437317781,0.9545633802816901,0.9570298973672466,0.9547035285558383,0.9538199217050892,0.9541434227892652,678397.0,-1,63.07500019073484,0,0,72,707740.0,1,61.65578674999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,465721.0,465721.0,678397.0,1080119.0,2411314.0,177848,177848,259064,412472,920824,23.586760499999997,23.586760499999997,62.52382866666667,80.51289708333336,100.0,0.0,3.055011,0.001,4.384,4.686,2.273,2.241,4.4590000000000005,2.2720000000000002,2.241,5.498,2.299,2.273,296.2,293.14,1572069364.146,1572069364.129,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-73-f3-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",62.52382866666667
74,-0.008,0.9572803695150114,0.9541434227892652,0.9557810218978101,0.9541434227892652,0.9570298973672466,0.9558950437317781,0.9545633802816901,0.9570298973672466,0.9547035285558383,0.9538199217050892,685237.0,-1,63.12500019073485,0,0,73,693071.0,1,62.15164533333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,457152.0,457152.0,685237.0,1070622.0,2376211.0,174840,174840,262072,409464,908792,23.586760499999997,23.586760499999997,62.52382866666667,80.51289708333336,100.0,0.0,3.059634,0.001,2.165,2.273,4.384,2.273,2.241,4.4590000000000005,2.2720000000000002,2.241,5.498,2.299,299.26,296.2,1572069367.145,1572069367.129,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-74-f3-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",62.52382866666667
75,-0.008,0.9569036969420356,0.9538199217050892,0.9572803695150114,0.9557810218978101,0.9541434227892652,0.9570298973672466,0.9558950437317781,0.9545633802816901,0.9570298973672466,0.9547035285558383,667147.0,-1,63.186000118255606,0,0,74,678397.0,1,62.52382866666667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,440962.0,440962.0,667147.0,968727.0,2127431.0,334264,334264,505720,734328,1612664,23.35491966666667,23.35491966666667,63.22301516666667,80.76800725000003,100.0,0.0,6.064267,0.001,2.191,2.299,2.165,4.384,2.273,2.241,4.4590000000000005,2.2720000000000002,2.241,5.498,305.32,299.26,1572069370.145,1572069370.128,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-75-f3-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",63.22301516666667
76,-0.008,0.9559924385633269,0.9547035285558383,0.9569036969420356,0.9572803695150114,0.9557810218978101,0.9541434227892652,0.9570298973672466,0.9558950437317781,0.9545633802816901,0.9570298973672466,679445.0,-1,63.24500019073486,0,0,75,685237.0,1,62.52382866666667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,442773.0,442773.0,679445.0,1073898.0,2351926.0,168824,168824,259064,409464,896760,21.52606533333334,21.52606533333334,59.66599916666666,79.05839225,100.0,0.0,3.0503,0.001,4.232,5.498,2.191,2.165,4.384,2.273,2.241,4.4590000000000005,2.2720000000000002,2.241,308.37,305.32,1572069376.1469998,1572069376.129,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-76-f3-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",59.66599916666666
77,-0.008,0.9572803695150114,0.9570298973672466,0.9559924385633269,0.9569036969420356,0.9572803695150114,0.9557810218978101,0.9541434227892652,0.9570298973672466,0.9558950437317781,0.9545633802816901,733556.0,-1,63.29600011825562,0,0,76,667147.0,1,63.22301516666667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,489366.0,489366.0,733556.0,1198307.0,2718591.0,186872,186872,280120,457592,1038136,21.52606533333334,21.52606533333334,59.66599916666666,79.05839225,100.0,0.0,3.054923,0.001,2.165,2.241,4.232,2.191,2.165,4.384,2.273,2.241,4.4590000000000005,2.2720000000000002,311.42,308.37,1572069379.144,1572069379.128,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-77-f3-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",59.66599916666666
78,-0.008,0.9572661255873557,0.9545633802816901,0.9572803695150114,0.9559924385633269,0.9569036969420356,0.9572803695150114,0.9557810218978101,0.9541434227892652,0.9570298973672466,0.9558950437317781,794747.0,-1,63.34600011825563,0,0,77,679445.0,1,59.66599916666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,500874.0,500874.0,794747.0,1366608.0,3074247.0,379384,379384,601976,1035128,2328568,21.96321483333334,21.96321483333334,58.75881374999996,79.24498866666666,100.0,0.0,6.059545,0.001,2.341,2.2720000000000002,2.165,4.232,2.191,2.165,4.384,2.273,2.241,4.4590000000000005,317.49,311.43,1572069382.145,1572069382.128,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-78-f3-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",58.75881374999996
79,-0.008,0.9557070847390355,0.9558950437317781,0.9572661255873557,0.9572803695150114,0.9559924385633269,0.9569036969420356,0.9572803695150114,0.9557810218978101,0.9541434227892652,0.9570298973672466,720005.0,-1,63.416000118255624,0,0,78,733556.0,1,59.66599916666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,482966.0,482966.0,720005.0,1201983.0,2719031.0,183864,183864,274104,457592,1035128,21.41315125,21.41315125,59.68002675000001,79.42933350000003,100.0,0.0,3.045578,0.001,5.039,4.4590000000000005,2.341,2.165,4.232,2.191,2.165,4.384,2.273,2.241,320.54,317.49,1572069388.144,1572069388.128,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-79-f3-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",59.68002675000001
80,-0.008,0.957150589262331,0.9570298973672466,0.9557070847390355,0.9572661255873557,0.9572803695150114,0.9559924385633269,0.9569036969420356,0.9572803695150114,0.9557810218978101,0.9541434227892652,718914.0,-1,63.466000118255636,0,0,79,794747.0,1,58.75881374999996,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,458566.0,458566.0,718914.0,1192273.0,2691243.0,174840,174840,274104,454584,1026104,21.41315125,21.41315125,59.68002675000001,79.42933350000003,100.0,0.0,3.0502,0.001,2.291,2.241,5.039,2.341,2.165,4.232,2.191,2.165,4.384,2.273,323.58,320.53,1572069391.146,1572069391.128,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-80-f3-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",59.68002675000001
81,-0.008,0.9550662020905922,0.9541434227892652,0.957150589262331,0.9557070847390355,0.9572661255873557,0.9572803695150114,0.9559924385633269,0.9569036969420356,0.9572803695150114,0.9557810218978101,723827.0,-1,63.5060001182556,0,0,80,720005.0,1,59.68002675000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,481392.0,481392.0,723827.0,1228569.0,2742794.0,364344,364344,547832,929848,2075896,22.49522050000001,22.49522050000001,60.45115416666666,80.21605541666666,100.0,0.0,6.054834,0.001,2.2960000000000003,2.273,2.291,5.039,2.341,2.165,4.232,2.191,2.165,4.384,329.63,323.58,1572069394.144,1572069394.128,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-81-f3-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",60.45115416666666
82,-0.008,0.9558682660850599,0.9557810218978101,0.9550662020905922,0.957150589262331,0.9557070847390355,0.9572661255873557,0.9572803695150114,0.9559924385633269,0.9569036969420356,0.9572803695150114,684243.0,-1,63.55600011825561,0,0,81,718914.0,1,59.68002675000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,456489.0,456489.0,684243.0,1116190.0,2498422.0,174840,174840,262072,427512,956920,21.655934583333327,21.655934583333327,61.22781200000002,80.02477900000005,100.0,0.0,3.064078,0.001,4.585,4.384,2.2960000000000003,2.291,5.039,2.341,2.165,4.232,2.191,2.165,332.7,329.64,1572069400.147,1572069400.128,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-82-f3-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",61.22781200000002
83,-0.008,0.9569036969420356,0.9572803695150114,0.9558682660850599,0.9550662020905922,0.957150589262331,0.9557070847390355,0.9572661255873557,0.9572803695150114,0.9559924385633269,0.9569036969420356,672617.0,-1,63.626000118255604,0,0,82,723827.0,1,60.45115416666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,459275.0,459275.0,672617.0,1051890.0,2331936.0,174840,174840,256056,400440,887736,21.655934583333327,21.655934583333327,61.22781200000002,80.02477900000005,100.0,0.0,3.045489,0.001,2.191,2.165,4.585,2.2960000000000003,2.291,5.039,2.341,2.165,4.232,2.191,335.75,332.7,1572069403.145,1572069403.128,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-83-f3-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",61.22781200000002
