,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
54,-0.008,44.793550387596895,37.813726315789474,42.83254752851711,38.493,36.55985046728972,37.03327536231884,35.69194029850746,29.106098360655736,40.74360655737705,41.24995121951219,2231157.0,-1,62.85399991989135,0,0,54,1856004.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1006131.0,684169.0,2231157.0,2231157.0,2231157.0,385400,262072,854648,854648,854648,77.1234070833333,63.82205966666668,100.0,100.0,100.0,0.0,3.064411,0.001,0.129,0.38,0.263,0.192,0.214,0.41400000000000003,0.201,0.244,0.244,0.164,222.37,219.31,1572055645.336,1572055645.323,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-55-f1-v1-a1.ts?validfrom=1572051862&validto=1572059062&ip=18.196.131.93&hdl=-1&hash=OvBR01jUzVG3yROvM9Zyf4DV%2Fgs%3D",100.0
55,-0.008,33.51560784313725,41.24995121951219,44.793550387596895,42.83254752851711,38.493,36.55985046728972,37.03327536231884,35.69194029850746,29.106098360655736,40.74360655737705,2506289.0,-1,62.90399991989136,0,0,55,1889809.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1118159.0,716437.0,2506289.0,2506289.0,2506289.0,845624,541816,1895416,1895416,1895416,76.01475366666666,61.14551741666664,100.0,100.0,100.0,0.0,6.050111,0.001,0.20400000000000001,0.164,0.129,0.263,0.192,0.214,0.41400000000000003,0.201,0.244,0.244,228.43,222.38,1572055648.335,1572055648.323,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-56-f1-v1-a1.ts?validfrom=1572051862&validto=1572059062&ip=18.196.131.93&hdl=-1&hash=OvBR01jUzVG3yROvM9Zyf4DV%2Fgs%3D",100.0
56,-0.008,42.35566480446928,40.74360655737705,33.51560784313725,44.793550387596895,42.83254752851711,38.493,36.55985046728972,37.03327536231884,35.69194029850746,29.106098360655736,2510604.0,-1,62.963999919891364,0,0,56,2231157.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1126367.0,724491.0,2510604.0,2510604.0,2510604.0,379384,244024,845624,845624,845624,76.01475366666666,61.14551741666664,100.0,100.0,100.0,0.0,2.6945669999999997,0.001,0.358,0.244,0.20400000000000001,0.129,0.263,0.192,0.214,0.41400000000000003,0.201,0.244,231.12,228.43,1572055654.335,1572055654.323,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-57-f1-v1-a1.ts?validfrom=1572051862&validto=1572059062&ip=18.196.131.93&hdl=-1&hash=OvBR01jUzVG3yROvM9Zyf4DV%2Fgs%3D",100.0
57,-0.008,53.267653543307084,29.106098360655736,42.35566480446928,33.51560784313725,44.793550387596895,42.83254752851711,38.493,36.55985046728972,37.03327536231884,35.69194029850746,2612557.0,-1,62.952999944686894,0,0,57,2506289.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1173340.0,743960.0,2612557.0,2612557.0,2612557.0,887736,562872,1976632,1976632,1976632,75.26968449999998,59.81365183333332,100.0,100.0,100.0,0.0,6.052711,0.001,0.127,0.244,0.358,0.20400000000000001,0.129,0.263,0.192,0.214,0.41400000000000003,0.201,237.17,231.12,1572055657.036,1572055657.024,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-58-f1-v1-a1.ts?validfrom=1572051862&validto=1572059062&ip=18.196.131.93&hdl=-1&hash=OvBR01jUzVG3yROvM9Zyf4DV%2Fgs%3D",100.0
58,-0.008,30.764700389105055,35.69194029850746,53.267653543307084,42.35566480446928,33.51560784313725,44.793550387596895,42.83254752851711,38.493,36.55985046728972,37.03327536231884,2639757.0,-1,63.00299994468688,0,0,58,2510604.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1186860.0,754917.0,2639757.0,2639757.0,2639757.0,454584,289144,1011064,1011064,1011064,75.2261859166667,59.96475750000002,100.0,100.0,100.0,0.0,3.0641119999999997,0.001,0.514,0.201,0.127,0.358,0.20400000000000001,0.129,0.263,0.192,0.214,0.41400000000000003,240.24,237.18,1572055663.036,1572055663.024,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-59-f1-v1-a1.ts?validfrom=1572051862&validto=1572059062&ip=18.196.131.93&hdl=-1&hash=OvBR01jUzVG3yROvM9Zyf4DV%2Fgs%3D",100.0
59,-0.008,44.687911602209944,37.03327536231884,30.764700389105055,53.267653543307084,42.35566480446928,33.51560784313725,44.793550387596895,42.83254752851711,38.493,36.55985046728972,2859305.0,-1,63.07399987220765,0,0,59,2612557.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1256436.0,798473.0,2859305.0,2859305.0,2859305.0,478648,304184,1089272,1089272,1089272,75.2261859166667,59.96475750000002,100.0,100.0,100.0,0.0,3.047655,0.001,0.181,0.41400000000000003,0.514,0.127,0.358,0.20400000000000001,0.129,0.263,0.192,0.214,243.29,240.24,1572055666.035,1572055666.023,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-60-f1-v1-a1.ts?validfrom=1572051862&validto=1572059062&ip=18.196.131.93&hdl=-1&hash=OvBR01jUzVG3yROvM9Zyf4DV%2Fgs%3D",100.0
60,-0.008,28.75965676567657,36.55985046728972,44.687911602209944,30.764700389105055,53.267653543307084,42.35566480446928,33.51560784313725,44.793550387596895,42.83254752851711,38.493,2809554.0,-1,63.123999872207634,0,0,60,2639757.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1240137.0,771298.0,2809554.0,2809554.0,2809554.0,938872,583928,2127032,2127032,2127032,75.44308833333334,60.40974816666665,100.0,100.0,100.0,0.0,6.056567,0.001,0.303,0.214,0.181,0.514,0.127,0.358,0.20400000000000001,0.129,0.263,0.192,249.35,243.29,1572055669.035,1572055669.023,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-61-f1-v1-a1.ts?validfrom=1572051862&validto=1572059062&ip=18.196.131.93&hdl=-1&hash=OvBR01jUzVG3yROvM9Zyf4DV%2Fgs%3D",100.0
61,-0.008,48.61787428571428,38.493,28.75965676567657,44.687911602209944,30.764700389105055,53.267653543307084,42.35566480446928,33.51560784313725,44.793550387596895,42.83254752851711,2769782.0,-1,63.1809998512268,0,0,61,2859305.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1240274.0,785343.0,2769782.0,2769782.0,2769782.0,475640,301176,1062200,1062200,1062200,75.89052628099172,60.31841793388428,100.0,100.0,100.0,0.0,3.067967,0.001,0.35000000000000003,0.192,0.303,0.181,0.514,0.127,0.358,0.20400000000000001,0.129,0.263,252.41,249.34,1572055675.039,1572055675.026,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-62-f1-v1-a1.ts?validfrom=1572051862&validto=1572059062&ip=18.196.131.93&hdl=-1&hash=OvBR01jUzVG3yROvM9Zyf4DV%2Fgs%3D",100.0
62,-0.008,49.985882352941175,42.83254752851711,48.61787428571428,28.75965676567657,44.687911602209944,30.764700389105055,53.267653543307084,42.35566480446928,33.51560784313725,44.793550387596895,2879349.0,-1,63.242999944686886,0,0,62,2809554.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1278506.0,813236.0,2879349.0,2879349.0,2879349.0,487672,310200,1098296,1098296,1098296,75.89052628099172,60.31841793388428,100.0,100.0,100.0,0.0,3.051511,0.001,0.17,0.263,0.35000000000000003,0.303,0.181,0.514,0.127,0.358,0.20400000000000001,0.129,255.46,252.41,1572055678.036,1572055678.024,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-63-f1-v1-a1.ts?validfrom=1572051862&validto=1572059062&ip=18.196.131.93&hdl=-1&hash=OvBR01jUzVG3yROvM9Zyf4DV%2Fgs%3D",100.0
63,-0.008,17.50272509960159,44.793550387596895,49.985882352941175,48.61787428571428,28.75965676567657,44.687911602209944,30.764700389105055,53.267653543307084,42.35566480446928,33.51560784313725,2660856.0,-1,63.29399987220765,0,0,63,2769782.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1195673.0,750956.0,2660856.0,2660856.0,2660856.0,905784,568888,2015736,2015736,2015736,76.31566066666666,61.52380225,100.0,100.0,100.0,0.0,6.060412,0.001,0.502,0.129,0.17,0.35000000000000003,0.303,0.181,0.514,0.127,0.358,0.20400000000000001,261.52,255.46,1572055681.035,1572055681.023,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-64-f1-v1-a1.ts?validfrom=1572051862&validto=1572059062&ip=18.196.131.93&hdl=-1&hash=OvBR01jUzVG3yROvM9Zyf4DV%2Fgs%3D",100.0
64,-0.008,47.56899115044247,33.51560784313725,17.50272509960159,49.985882352941175,48.61787428571428,28.75965676567657,44.687911602209944,30.764700389105055,53.267653543307084,42.35566480446928,2661092.0,-1,63.35299994468687,0,0,64,2879349.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1161329.0,735081.0,2661092.0,2661092.0,2661092.0,442552,280120,1014072,1014072,1014072,75.74436599999999,61.42027383333339,100.0,100.0,100.0,0.0,3.0485889999999998,0.001,0.339,0.20400000000000001,0.502,0.17,0.35000000000000003,0.303,0.181,0.514,0.127,0.358,264.57,261.52,1572055687.041,1572055687.024,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-65-f1-v1-a1.ts?validfrom=1572051862&validto=1572059062&ip=18.196.131.93&hdl=-1&hash=OvBR01jUzVG3yROvM9Zyf4DV%2Fgs%3D",100.0
65,-0.008,32.84443724696356,42.35566480446928,47.56899115044247,17.50272509960159,49.985882352941175,48.61787428571428,28.75965676567657,44.687911602209944,30.764700389105055,53.267653543307084,2592180.0,-1,63.403999872207635,0,0,65,2660856.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1150877.0,741326.0,2592180.0,2592180.0,2592180.0,439544,283128,990008,990008,990008,75.74436599999999,61.42027383333339,100.0,100.0,100.0,0.0,3.055367,0.001,0.247,0.358,0.339,0.502,0.17,0.35000000000000003,0.303,0.181,0.514,0.127,267.63,264.57,1572055690.035,1572055690.023,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-66-f1-v1-a1.ts?validfrom=1572051862&validto=1572059062&ip=18.196.131.93&hdl=-1&hash=OvBR01jUzVG3yROvM9Zyf4DV%2Fgs%3D",100.0
66,-0.008,53.51394594594595,53.267653543307084,32.84443724696356,47.56899115044247,17.50272509960159,49.985882352941175,48.61787428571428,28.75965676567657,44.687911602209944,30.764700389105055,2718687.0,-1,63.462999944686885,0,0,66,2661092.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1183008.0,746510.0,2718687.0,2718687.0,2718687.0,896760,565880,2060856,2060856,2060856,76.37143374999998,61.72751500000001,100.0,100.0,100.0,0.0,6.064267,0.001,0.148,0.127,0.247,0.339,0.502,0.17,0.35000000000000003,0.303,0.181,0.514,273.69,267.63,1572055693.037,1572055693.024,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-67-f1-v1-a1.ts?validfrom=1572051862&validto=1572059062&ip=18.196.131.93&hdl=-1&hash=OvBR01jUzVG3yROvM9Zyf4DV%2Fgs%3D",100.0
67,-0.008,28.823160839160835,30.764700389105055,53.51394594594595,32.84443724696356,47.56899115044247,17.50272509960159,49.985882352941175,48.61787428571428,28.75965676567657,44.687911602209944,2515827.0,-1,63.520999851226804,0,0,67,2592180.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1128328.0,726269.0,2515827.0,2515827.0,2515827.0,430520,277112,959928,959928,959928,76.59920633333336,62.15040091666672,100.0,100.0,100.0,0.0,3.052444,0.001,0.5720000000000001,0.514,0.148,0.247,0.339,0.502,0.17,0.35000000000000003,0.303,0.181,276.74,273.69,1572055699.038,1572055699.026,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-68-f1-v1-a1.ts?validfrom=1572051862&validto=1572059062&ip=18.196.131.93&hdl=-1&hash=OvBR01jUzVG3yROvM9Zyf4DV%2Fgs%3D",100.0
68,-0.008,32.13148117154812,44.687911602209944,28.823160839160835,53.51394594594595,32.84443724696356,47.56899115044247,17.50272509960159,49.985882352941175,48.61787428571428,28.75965676567657,2400137.0,-1,63.57399987220765,0,0,68,2718687.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1078636.0,701064.0,2400137.0,2400137.0,2400137.0,412472,268088,917816,917816,917816,76.59920633333336,62.15040091666672,100.0,100.0,100.0,0.0,3.059211,0.001,0.23900000000000002,0.181,0.5720000000000001,0.148,0.247,0.339,0.502,0.17,0.35000000000000003,0.303,279.81,276.75,1572055702.035,1572055702.023,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-69-f1-v1-a1.ts?validfrom=1572051862&validto=1572059062&ip=18.196.131.93&hdl=-1&hash=OvBR01jUzVG3yROvM9Zyf4DV%2Fgs%3D",100.0
69,-0.008,43.44691124260355,28.75965676567657,32.13148117154812,28.823160839160835,53.51394594594595,32.84443724696356,47.56899115044247,17.50272509960159,49.985882352941175,48.61787428571428,2503050.0,-1,63.64299994468689,0,0,69,2515827.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1121238.0,727113.0,2503050.0,2503050.0,2503050.0,710264,460600,1585592,1585592,1585592,75.91956316666669,61.31974416666665,100.0,100.0,100.0,0.0,5.067711,0.001,0.169,0.303,0.23900000000000002,0.5720000000000001,0.148,0.247,0.339,0.502,0.17,0.35000000000000003,284.87,279.8,1572055705.036,1572055705.024,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-70-f1-v1-a1.ts?validfrom=1572051862&validto=1572059062&ip=18.196.131.93&hdl=-1&hash=OvBR01jUzVG3yROvM9Zyf4DV%2Fgs%3D",100.0
70,-0.008,50.536796812749,48.61787428571428,43.44691124260355,32.13148117154812,28.823160839160835,53.51394594594595,32.84443724696356,47.56899115044247,17.50272509960159,49.985882352941175,2561533.0,-1,63.702999944686894,0,0,70,2400137.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1127626.0,717938.0,2561533.0,2561533.0,2561533.0,430520,274104,977976,977976,977976,75.91956316666669,61.31974416666665,100.0,100.0,100.0,0.0,3.054345,0.001,0.251,0.35000000000000003,0.169,0.23900000000000002,0.5720000000000001,0.148,0.247,0.339,0.502,0.17,287.92,284.87,1572055710.036,1572055710.024,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-71-f1-v1-a1.ts?validfrom=1572051862&validto=1572059062&ip=18.196.131.93&hdl=-1&hash=OvBR01jUzVG3yROvM9Zyf4DV%2Fgs%3D",100.0
71,-0.008,37.97965048543689,49.985882352941175,50.536796812749,43.44691124260355,32.13148117154812,28.823160839160835,53.51394594594595,32.84443724696356,47.56899115044247,17.50272509960159,2921556.0,-1,63.752999944686906,0,0,71,2503050.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1250678.0,790293.0,2921556.0,2921556.0,2921556.0,947896,598968,2214264,2214264,2214264,74.9194976666667,60.56576591666668,100.0,100.0,100.0,0.0,6.063244999999999,0.001,0.20600000000000002,0.17,0.251,0.169,0.23900000000000002,0.5720000000000001,0.148,0.247,0.339,0.502,293.99,287.93,1572055713.036,1572055713.024,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-72-f1-v1-a1.ts?validfrom=1572051862&validto=1572059062&ip=18.196.131.93&hdl=-1&hash=OvBR01jUzVG3yROvM9Zyf4DV%2Fgs%3D",100.0
72,-0.008,39.7177399103139,17.50272509960159,37.97965048543689,50.536796812749,43.44691124260355,32.13148117154812,28.823160839160835,53.51394594594595,32.84443724696356,47.56899115044247,2974066.0,-1,63.8229999446869,0,0,72,2561533.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1270657.0,797487.0,2974066.0,2974066.0,2974066.0,484664,304184,1134392,1134392,1134392,75.05627322314045,60.2433881818182,100.0,100.0,100.0,0.0,3.0514229999999998,0.001,0.446,0.502,0.20600000000000002,0.251,0.169,0.23900000000000002,0.5720000000000001,0.148,0.247,0.339,297.04,293.99,1572055719.037,1572055719.024,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-73-f1-v1-a1.ts?validfrom=1572051862&validto=1572059062&ip=18.196.131.93&hdl=-1&hash=OvBR01jUzVG3yROvM9Zyf4DV%2Fgs%3D",100.0
73,-0.008,39.62941484716156,47.56899115044247,39.7177399103139,37.97965048543689,50.536796812749,43.44691124260355,32.13148117154812,28.823160839160835,53.51394594594595,32.84443724696356,2920274.0,-1,63.87399987220766,0,0,73,2921556.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1252108.0,787854.0,2920274.0,2920274.0,2920274.0,478648,301176,1116344,1116344,1116344,75.05627322314045,60.2433881818182,100.0,100.0,100.0,0.0,3.058189,0.001,0.229,0.339,0.446,0.20600000000000002,0.251,0.169,0.23900000000000002,0.5720000000000001,0.148,0.247,300.1,297.04,1572055722.035,1572055722.023,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-74-f1-v1-a1.ts?validfrom=1572051862&validto=1572059062&ip=18.196.131.93&hdl=-1&hash=OvBR01jUzVG3yROvM9Zyf4DV%2Fgs%3D",100.0
74,-0.008,51.62284393063583,32.84443724696356,39.62941484716156,39.7177399103139,37.97965048543689,50.536796812749,43.44691124260355,32.13148117154812,28.823160839160835,53.51394594594595,2923666.0,-1,63.93099985122683,0,0,74,2974066.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1257816.0,789791.0,2923666.0,2923666.0,2923666.0,953912,598968,2217272,2217272,2217272,74.8253875,59.68019958333335,100.0,100.0,100.0,0.0,6.0671,0.001,0.17300000000000001,0.247,0.229,0.446,0.20600000000000002,0.251,0.169,0.23900000000000002,0.5720000000000001,0.148,306.17,300.1,1572055725.038,1572055725.026,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-75-f1-v1-a1.ts?validfrom=1572051862&validto=1572059062&ip=18.196.131.93&hdl=-1&hash=OvBR01jUzVG3yROvM9Zyf4DV%2Fgs%3D",100.0
75,-0.008,34.57734113060429,53.51394594594595,51.62284393063583,39.62941484716156,39.7177399103139,37.97965048543689,50.536796812749,43.44691124260355,32.13148117154812,28.823160839160835,2655275.0,-1,64.00199977874757,0,0,75,2920274.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1143038.0,709845.0,2655275.0,2655275.0,2655275.0,436536,271096,1014072,1014072,1014072,75.7961763333333,61.37173749999999,100.0,100.0,100.0,0.0,3.0552669999999997,0.001,0.513,0.148,0.17300000000000001,0.229,0.446,0.20600000000000002,0.251,0.169,0.23900000000000002,0.5720000000000001,309.23,306.17,1572055731.038,1572055731.025,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-76-f1-v1-a1.ts?validfrom=1572051862&validto=1572059062&ip=18.196.131.93&hdl=-1&hash=OvBR01jUzVG3yROvM9Zyf4DV%2Fgs%3D",100.0
76,-0.008,43.151999999999994,28.823160839160835,34.57734113060429,51.62284393063583,39.62941484716156,39.7177399103139,37.97965048543689,50.536796812749,43.44691124260355,32.13148117154812,2437210.0,-1,64.06299994468691,0,0,76,2923666.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1093355.0,708274.0,2437210.0,2437210.0,2437210.0,418488,271096,932856,932856,932856,75.7961763333333,61.37173749999999,100.0,100.0,100.0,0.0,3.062045,0.001,0.188,0.5720000000000001,0.513,0.17300000000000001,0.229,0.446,0.20600000000000002,0.251,0.169,0.23900000000000002,312.28,309.22,1572055734.037,1572055734.024,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-77-f1-v1-a1.ts?validfrom=1572051862&validto=1572059062&ip=18.196.131.93&hdl=-1&hash=OvBR01jUzVG3yROvM9Zyf4DV%2Fgs%3D",100.0
77,-0.008,44.15886390532544,32.13148117154812,43.151999999999994,34.57734113060429,51.62284393063583,39.62941484716156,39.7177399103139,37.97965048543689,50.536796812749,43.44691124260355,931986.0,-1,64.11099985122678,0,0,77,2655275.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,444440.0,305707.0,931986.0,931986.0,931986.0,337272,231992,707256,707256,707256,97.42525241666678,97.4220535833334,100.0,100.0,100.0,0.0,6.0709550000000005,0.001,0.169,0.23900000000000002,0.188,0.513,0.17300000000000001,0.229,0.446,0.20600000000000002,0.251,0.169,318.35,312.28,1572055737.038,1572055737.026,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-78-f1-v1-a1.ts?validfrom=1572051862&validto=1572059062&ip=18.196.131.93&hdl=-1&hash=OvBR01jUzVG3yROvM9Zyf4DV%2Fgs%3D",100.0
78,48.879999999999995,44.55155905511811,43.44691124260355,44.15886390532544,43.151999999999994,34.57734113060429,51.62284393063583,39.62941484716156,39.7177399103139,37.97965048543689,50.536796812749,76411.0,24440,64.18399987220766,0,0,78,2437210.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,76411.0,67007.0,76411.0,76411.0,76411.0,24440,21432,24440,24440,24440,97.42525241666678,97.4220535833334,100.0,100.0,100.0,0.0,2.558767,0.004,0.127,0.169,0.169,0.188,0.513,0.17300000000000001,0.229,0.446,0.20600000000000002,0.251,320.91,318.35,1572055743.039,1572055743.023,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-79-f1-v1-a1.ts?validfrom=1572051862&validto=1572059062&ip=18.196.131.93&hdl=-1&hash=OvBR01jUzVG3yROvM9Zyf4DV%2Fgs%3D",100.0
