,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,3.1261642999336425,5.801569055293824,4.124527045769764,4.266705412277515,4.7349487179487175,4.468219178082191,5.618488888888888,6.326834825061025,5.959330821401658,5.574500941619585,2355636.0,-1,30.74000010490419,0,0,34,2378947.0,3,68.40908274576276,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1454921.0,720692.0,2355636.0,3164054.0,6399280.0,1818712,900896,2944644,3955332,8005980,54.52438367796611,51.458743118644,67.90850152542383,69.10986403389825,100.0,0.0,10.0086,0.001,7.535,4.033,5.768,5.506,4.992,5.256,4.23,3.6870000000000003,3.981,4.248,350.12,340.11,1572086229.924,1572086229.885,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/720p30/34.ts,67.90850152542383
35,-0.008,3.589387779978668,5.574500941619585,3.1261642999336425,4.124527045769764,4.266705412277515,4.7349487179487175,4.468219178082191,5.618488888888888,6.326834825061025,5.959330821401658,2358795.0,-1,30.751000032424933,0,0,35,2355486.0,3,65.62745979661021,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1451762.0,717985.0,2358795.0,3051412.0,6384354.0,1814764,897512,2948592,3814520,7980976,55.5710195431472,52.693429898477184,69.23972989847718,70.10720742808799,100.0,0.0,10.000667,0.001,6.563,4.248,7.535,5.768,5.506,4.992,5.256,4.23,3.6870000000000003,3.981,360.12,350.12,1572086239.888,1572086239.884,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/720p30/35.ts,69.23972989847718
36,-0.008,4.559972163154842,5.959330821401658,3.589387779978668,3.1261642999336425,4.124527045769764,4.266705412277515,4.7349487179487175,4.468219178082191,5.618488888888888,6.326834825061025,2339243.0,-1,30.751000032424933,0,0,36,2355636.0,3,67.90850152542383,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1439881.0,714376.0,2339243.0,3157287.0,6384457.0,1799912,893000,2924152,3946872,7981352,53.71365367796608,50.84388489830509,67.09605720338989,68.19545781355937,100.0,0.0,10.000978,0.001,5.173,3.981,6.563,7.535,5.768,5.506,4.992,5.256,4.23,3.6870000000000003,370.12,360.12,1572086250.0010002,1572086249.884,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/720p30/36.ts,67.09605720338989
37,-0.008,0.9772418748433453,6.326834825061025,4.559972163154842,3.589387779978668,3.1261642999336425,4.124527045769764,4.266705412277515,4.7349487179487175,4.468219178082191,5.618488888888888,720091.0,-1,16.688000068664557,0,0,37,2358795.0,3,69.23972989847718,1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2,1453717.0,720091.0,2357140.0,3113072.0,6406680.0,1817208,900144,2946524,3891600,8015380,57.51165983050844,54.612341542372896,71.41478199999997,72.35302905084744,100.0,0.0,10.008778,0.001,23.938,3.6870000000000003,5.173,6.563,7.535,5.768,5.506,4.992,5.256,4.23,380.13,370.12,1572086274.134,1572086273.947,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/360p30/37.ts,54.612341542372896
38,-0.008,2.0307817258883247,5.618488888888888,0.9772418748433453,4.559972163154842,3.589387779978668,3.1261642999336425,4.124527045769764,4.266705412277515,4.7349487179487175,4.468219178082191,716331.0,-1,22.958999986648557,0,0,38,2339243.0,3,67.09605720338989,1,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2,1449206.0,716331.0,2355937.0,3048555.0,6372474.0,1811568,895444,2945020,3810948,7966124,56.172375186440725,53.269159711864425,69.8821858983051,70.82678137288134,100.0,0.0,10.000667,0.001,3.5460000000000003,4.23,23.938,5.173,6.563,7.535,5.768,5.506,4.992,5.256,390.13,380.13,1572086277.867,1572086277.686,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/360p30/38.ts,53.269159711864425
39,-0.008,4.7066701708278575,4.468219178082191,2.0307817258883247,0.9772418748433453,4.559972163154842,3.589387779978668,3.1261642999336425,4.124527045769764,4.266705412277515,4.7349487179487175,1458681.0,-1,31.011000032424924,0,0,39,720091.0,1,54.612341542372896,2,1.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,287104.0,287104.0,719940.0,1458681.0,2374736.0,358892,358892,899956,1823412,2968520,0.0,0.0,52.783989372881344,55.51984657627115,69.18685938983054,0.0,10.001156,0.001,1.522,5.256,3.5460000000000003,23.938,5.173,6.563,7.535,5.768,5.506,4.992,400.13,390.13,1572086279.674,1572086279.634,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/480p30/39.ts,55.51984657627115
40,-0.008,4.3350062407132235,4.7349487179487175,4.7066701708278575,2.0307817258883247,0.9772418748433453,4.559972163154842,3.589387779978668,3.1261642999336425,4.124527045769764,4.266705412277515,2365863.0,-1,31.012000198364255,0,0,40,716331.0,1,53.269159711864425,3,2.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,-2,283494.0,283494.0,718888.0,1450409.0,2365863.0,354380,354380,898640,1813072,2957428,0.0,0.0,57.950367135593176,60.67627393220341,74.95219949152543,0.0,10.008956,0.001,3.365,4.992,1.522,3.5460000000000003,23.938,5.173,6.563,7.535,5.768,5.506,410.14,400.13,1572086289.6639998,1572086289.633,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/720p30/40.ts,74.95219949152543
41,-0.008,5.797457485910315,4.266705412277515,4.3350062407132235,4.7066701708278575,2.0307817258883247,0.9772418748433453,4.559972163154842,3.589387779978668,3.1261642999336425,4.124527045769764,2364510.0,-1,31.021000032424915,0,0,41,1458681.0,2,55.51984657627115,3,3.0,3.0,2.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,-1,720843.0,283344.0,1454770.0,2364510.0,3057578.0,901084,354192,1818524,2955736,3822228,58.50879111675128,0.0,61.213831252115114,75.53419409475471,76.23053690355331,0.0,10.000667,0.001,4.081,5.506,3.365,1.522,3.5460000000000003,23.938,5.173,6.563,7.535,5.768,420.14,410.14,1572086299.638,1572086299.634,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/720p30/41.ts,75.53419409475471
42,-0.008,4.989636632200886,4.124527045769764,5.797457485910315,4.3350062407132235,4.7066701708278575,2.0307817258883247,0.9772418748433453,4.559972163154842,3.589387779978668,3.1261642999336425,2363758.0,-1,31.016000156402576,0,0,42,2365863.0,3,74.95219949152543,3,3.0,3.0,3.0,2.0,1.0,1.0,3.0,3.0,3.0,3.0,0,1441987.0,718737.0,2363758.0,3138488.0,6415501.0,1802544,898452,2954796,3923372,8020456,57.941131288135615,55.18178528813559,71.91649127118654,72.71406828813558,100.0,0.0,10.001345,0.001,4.739,5.768,4.081,3.365,1.522,3.5460000000000003,23.938,5.173,6.563,7.535,430.14,420.14,1572086309.675,1572086309.639,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/720p30/42.ts,71.91649127118654
43,-0.008,4.433302325581395,3.1261642999336425,4.989636632200886,5.797457485910315,4.3350062407132235,4.7066701708278575,2.0307817258883247,0.9772418748433453,4.559972163154842,3.589387779978668,2366014.0,-1,31.021000032424915,0,0,43,2364510.0,3,75.53419409475471,3,3.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,3.0,3.0,0,1459132.0,720542.0,2366014.0,3164505.0,6377144.0,1823976,900708,2957616,3955896,7978720,53.06153993220345,50.183087644067754,66.38533103389824,67.44267837288146,100.0,0.0,10.009144,0.001,5.332,7.535,4.739,4.081,3.365,1.522,3.5460000000000003,23.938,5.173,6.563,440.15,430.14,1572086319.64,1572086319.634,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/720p30/43.ts,66.38533103389824
44,-0.008,6.267795496688741,3.589387779978668,4.433302325581395,4.989636632200886,5.797457485910315,4.3350062407132235,4.7066701708278575,2.0307817258883247,0.9772418748433453,4.559972163154842,2376090.0,-1,31.031000032424906,0,0,44,2363758.0,3,71.91649127118654,3,3.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,3.0,0,1452966.0,720392.0,2376090.0,3152324.0,6389017.0,1816268,900520,2970212,3940668,7986804,52.40931101694913,49.59499898305085,65.66739705084747,66.66234923728821,100.0,0.0,10.000667,0.001,3.775,6.563,5.332,4.739,4.081,3.365,1.522,3.5460000000000003,23.938,5.173,450.15,440.15,1572086329.66,1572086329.634,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/720p30/44.ts,65.66739705084747
45,-0.008,5.74370219966159,4.559972163154842,6.267795496688741,4.433302325581395,4.989636632200886,5.797457485910315,4.3350062407132235,4.7066701708278575,2.0307817258883247,0.9772418748433453,2344808.0,-1,31.02800001144407,0,0,45,2366014.0,3,66.38533103389824,3,3.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,0,1436272.0,710917.0,2344808.0,3107658.0,6382755.0,1795400,888676,2931108,3884832,7979660,51.42007744067796,48.56188432203386,64.49548132203391,65.47839032203393,100.0,0.0,10.001523,0.001,4.1370000000000005,5.173,3.775,5.332,4.739,4.081,3.365,1.522,3.5460000000000003,23.938,460.15,450.15,1572086339.663,1572086339.637,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/720p30/45.ts,64.49548132203391
46,-0.008,4.461351598173516,0.9772418748433453,5.74370219966159,6.267795496688741,4.433302325581395,4.989636632200886,5.797457485910315,4.3350062407132235,4.7066701708278575,2.0307817258883247,2353380.0,-1,31.02800001144407,0,0,46,2376090.0,3,65.66739705084747,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,0,1448002.0,717835.0,2353380.0,3165558.0,6418052.0,1810064,897324,2941824,3957212,8030044,59.34534,55.723180000000006,73.34525,76.32608,100.0,0.0,10.009322,0.001,5.256,23.938,4.1370000000000005,3.775,5.332,4.739,4.081,3.365,1.522,3.5460000000000003,470.16,460.15,1572086349.673,1572086349.637,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/720p30/46.ts,73.34525
