,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
66,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-65.ts,1572081101.434,1572081101.497,65,0.001,-1,-0.008,0,0,2.095412,211.58,213.68,0,847069.0,11.250024948453607,730879.0,24.65182989690721,0,216952,11.250024948453607,847069.0,216952,11.250024948453607,847069.0,216952,11.250024948453607,847069.0,403448,12.440625257731964,1575225.0,779448,100.0,2975827.0,0,4.034999895095808,7.3049998092651265,11.249,0.0,0.2727737576673482,10.265,0.0,0.27486410131514855,8.959,0.0,0.3404299587007479,4.713,0.0,0.34326161680458306,9.639,0.0,0.28922253345782756,10.428,0.0,0.2866321442270809,5.271,0.0,0.2868920508442421,11.08,0.0,0.28350324909747293,5.049,0.0,0.3229582095464448,10.051,0.0,0.2939337379365237
67,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-66.ts,1572081107.293,1572081107.345,66,0.001,-1,-0.008,0,0,4.022688,213.67,217.69,0,718617.0,18.992618350515464,794184.0,46.18639846938776,0,364344,18.992618350515464,718617.0,364344,18.992618350515464,718617.0,364344,18.992618350515464,718617.0,698232,20.337071649484532,1377164.0,1305848,100.0,2596966.0,0,2.087999925613417,1.8019999980926684,5.774,0.0,0.283307239348805,11.249,0.0,0.2727737576673482,10.265,0.0,0.27486410131514855,8.959,0.0,0.3404299587007479,4.713,0.0,0.34326161680458306,9.639,0.0,0.28922253345782756,10.428,0.0,0.2866321442270809,5.271,0.0,0.2868920508442421,11.08,0.0,0.28350324909747293,5.049,0.0,0.3229582095464448
68,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-67.ts,1572081116.675,1572081116.7389998,67,0.001,-1,-0.008,0,0,4.022711,217.7,221.72,0,776000.0,23.232045567010317,847069.0,11.250024948453607,0,394424,23.232045567010317,776000.0,394424,23.232045567010317,776000.0,394424,23.232045567010317,776000.0,698232,25.187013092783516,1373721.0,1287800,100.0,2561058.0,0,3.993000040054312,7.277000083923326,9.312,0.0,0.29634707903780066,5.774,0.0,0.283307239348805,11.249,0.0,0.2727737576673482,10.265,0.0,0.27486410131514855,8.959,0.0,0.3404299587007479,4.713,0.0,0.34326161680458306,9.639,0.0,0.28922253345782756,10.428,0.0,0.2866321442270809,5.271,0.0,0.2868920508442421,11.08,0.0,0.28350324909747293
69,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-68.ts,1572081126.926,1572081127.413,68,0.001,-1,-0.008,0,0,2.120833,221.72,223.84,0,740573.0,23.232045567010317,718617.0,18.992618350515464,0,189880,23.232045567010317,740573.0,189880,23.232045567010317,740573.0,189880,23.232045567010317,740573.0,397432,25.187013092783516,1550072.0,779448,100.0,2940157.0,0,4.008999853134156,6.236999979019174,10.165000000000001,0.0,0.2957394982784063,9.312,0.0,0.29634707903780066,5.774,0.0,0.283307239348805,11.249,0.0,0.2727737576673482,10.265,0.0,0.27486410131514855,8.959,0.0,0.3404299587007479,4.713,0.0,0.34326161680458306,9.639,0.0,0.28922253345782756,10.428,0.0,0.2866321442270809,5.271,0.0,0.2868920508442421
70,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-69.ts,1572081132.038,1572081132.101,69,0.001,-1,-0.008,0,0,4.058255,223.84,227.9,0,718227.0,45.54788459183674,776000.0,23.232045567010317,0,364344,45.54788459183674,718227.0,364344,45.54788459183674,718227.0,364344,45.54788459183674,718227.0,683192,48.874066836734684,1346769.0,1245688,100.0,2455613.0,0,2.1090000820159958,1.092000217437743,4.613,0.0,0.3080789074355083,10.165000000000001,0.0,0.2957394982784063,9.312,0.0,0.29634707903780066,5.774,0.0,0.283307239348805,11.249,0.0,0.2727737576673482,10.265,0.0,0.27486410131514855,8.959,0.0,0.3404299587007479,4.713,0.0,0.34326161680458306,9.639,0.0,0.28922253345782756,10.428,0.0,0.2866321442270809
71,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-70.ts,1572081140.408,1572081140.478,70,0.001,-1,-0.008,0,0,4.035055000000001,227.9,231.94,0,657284.0,17.815958673469385,740573.0,23.232045567010317,0,334264,17.815958673469385,657284.0,334264,17.815958673469385,657284.0,334264,17.815958673469385,657284.0,698232,19.174781326530603,1372978.0,1314872,100.0,2606897.0,0,4.044000205993655,6.245000009536739,8.291,0.0,0.3332895911229043,4.613,0.0,0.3080789074355083,10.165000000000001,0.0,0.2957394982784063,9.312,0.0,0.29634707903780066,5.774,0.0,0.283307239348805,11.249,0.0,0.2727737576673482,10.265,0.0,0.27486410131514855,8.959,0.0,0.3404299587007479,4.713,0.0,0.34326161680458306,9.639,0.0,0.28922253345782756
72,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-71.ts,1572081147.853,1572081147.901,71,0.001,-1,-0.008,0,0,2.099812,231.93,234.03,0,845254.0,17.815958673469385,718227.0,45.54788459183674,0,216952,17.815958673469385,845254.0,216952,17.815958673469385,845254.0,216952,17.815958673469385,845254.0,424504,19.174781326530603,1653885.0,806520,100.0,3072732.0,0,4.025000133514396,3.3859998607635475,8.291,0.0,0.3332895911229043,4.613,0.0,0.3080789074355083,10.165000000000001,0.0,0.2957394982784063,9.312,0.0,0.29634707903780066,5.774,0.0,0.283307239348805,11.249,0.0,0.2727737576673482,10.265,0.0,0.27486410131514855,8.959,0.0,0.3404299587007479,4.713,0.0,0.34326161680458306,9.639,0.0,0.28922253345782756
73,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-72.ts,1572081152.656,1572081152.699,72,0.001,-1,-0.008,0,0,4.060455,234.03,238.09,0,664500.0,50.958941649484565,657284.0,17.815958673469385,0,337272,50.958941649484565,664500.0,337272,50.958941649484565,664500.0,337272,50.958941649484565,664500.0,686200,54.142765360824725,1351966.0,1233656,100.0,2430576.0,0,2.069000091552738,0.7569999313354572,4.7330000000000005,0.0,0.34569195013733356,7.359,0.0,0.3423780404946324,8.291,0.0,0.3332895911229043,4.613,0.0,0.3080789074355083,10.165000000000001,0.0,0.2957394982784063,9.312,0.0,0.29634707903780066,5.774,0.0,0.283307239348805,11.249,0.0,0.2727737576673482,10.265,0.0,0.27486410131514855,8.959,0.0,0.3404299587007479
74,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-73.ts,1572081160.296,1572081160.3470001,73,0.001,-1,-0.008,0,0,4.037255,238.09,242.13,0,615548.0,62.370645051546404,845254.0,17.815958673469385,0,313208,62.370645051546404,615548.0,313208,62.370645051546404,615548.0,313208,62.370645051546404,615548.0,710264,65.87059144329896,1395882.0,1332920,100.0,2641240.0,0,4.0469999885559105,5.558000001907345,7.583,0.0,0.3350061980746406,4.7330000000000005,0.0,0.34569195013733356,7.359,0.0,0.3423780404946324,8.291,0.0,0.3332895911229043,4.613,0.0,0.3080789074355083,10.165000000000001,0.0,0.2957394982784063,9.312,0.0,0.29634707903780066,5.774,0.0,0.283307239348805,11.249,0.0,0.2727737576673482,10.265,0.0,0.27486410131514855
75,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-74.ts,1572081167.885,1572081167.943,74,0.001,-1,-0.008,0,0,2.068645,242.13,244.2,0,620283.0,62.370645051546404,664500.0,50.958941649484565,0,156792,62.370645051546404,620283.0,156792,62.370645051546404,620283.0,156792,62.370645051546404,620283.0,400440,65.87059144329896,1584176.0,779448,100.0,3014332.0,0,4.022000112533561,3.5240001106262184,7.5200000000000005,0.0,0.313313829787234,7.583,0.0,0.3350061980746406,4.7330000000000005,0.0,0.34569195013733356,7.359,0.0,0.3423780404946324,8.291,0.0,0.3332895911229043,4.613,0.0,0.3080789074355083,10.165000000000001,0.0,0.2957394982784063,9.312,0.0,0.29634707903780066,5.774,0.0,0.283307239348805,11.249,0.0,0.2727737576673482
76,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-75.ts,1572081171.912,1572081171.967,75,0.001,-1,-0.008,0,0,4.052511,244.2,248.25,0,647989.0,9.618027319587627,615548.0,62.370645051546404,0,328248,9.618027319587627,647989.0,328248,9.618027319587627,647989.0,328248,9.618027319587627,647989.0,674168,10.393533711340206,1330864.0,1257720,100.0,2482845.0,0,2.065000162124619,0.0,3.948,0.0,0.2920628166160081,7.5200000000000005,0.0,0.313313829787234,7.583,0.0,0.3350061980746406,4.7330000000000005,0.0,0.34569195013733356,7.359,0.0,0.3423780404946324,8.291,0.0,0.3332895911229043,4.613,0.0,0.3080789074355083,10.165000000000001,0.0,0.2957394982784063,9.312,0.0,0.29634707903780066,5.774,0.0,0.283307239348805
77,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-76.ts,1572081180.429,1572081180.481,76,0.001,-1,-0.008,0,0,4.029311,248.25,252.28,0,782601.0,10.89383845360825,620283.0,62.370645051546404,0,397432,10.89383845360825,782601.0,397432,10.89383845360825,782601.0,397432,10.89383845360825,782601.0,713272,12.133054639175255,1404535.0,1326904,100.0,2634503.0,0,4.026000070571911,6.427999868392959,8.437,0.0,0.29323124333293826,3.948,0.0,0.2920628166160081,7.5200000000000005,0.0,0.313313829787234,7.583,0.0,0.3350061980746406,4.7330000000000005,0.0,0.34569195013733356,7.359,0.0,0.3423780404946324,8.291,0.0,0.3332895911229043,4.613,0.0,0.3080789074355083,10.165000000000001,0.0,0.2957394982784063,9.312,0.0,0.29634707903780066
78,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-77.ts,1572081190.916,1572081190.9689999,77,0.001,-1,-0.008,0,0,2.094067,252.28,254.37,0,788864.0,10.89383845360825,647989.0,9.618027319587627,0,201912,10.89383845360825,788864.0,201912,10.89383845360825,788864.0,201912,10.89383845360825,788864.0,394424,12.133054639175255,1541003.0,755384,100.0,2885806.0,0,4.0069999980926525,6.437999916076649,10.412,0.0,0.2919001152516327,8.437,0.0,0.29323124333293826,3.948,0.0,0.2920628166160081,7.5200000000000005,0.0,0.313313829787234,7.583,0.0,0.3350061980746406,4.7330000000000005,0.0,0.34569195013733356,7.359,0.0,0.3423780404946324,8.291,0.0,0.3332895911229043,4.613,0.0,0.3080789074355083,10.165000000000001,0.0,0.2957394982784063
79,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-78.ts,1572081196.505,1572081196.5670002,78,0.001,-1,-0.008,0,0,4.021344,254.38,258.4,0,695116.0,10.8065693814433,782601.0,10.89383845360825,0,352312,10.8065693814433,695116.0,352312,10.8065693814433,695116.0,352312,10.8065693814433,695116.0,698232,11.457183402061851,1377621.0,1299832,100.0,2585865.0,0,2.0759998226165806,1.5680000495910633,5.521,0.0,0.27413729396848396,10.412,0.0,0.2919001152516327,8.437,0.0,0.29323124333293826,3.948,0.0,0.2920628166160081,7.5200000000000005,0.0,0.313313829787234,7.583,0.0,0.3350061980746406,4.7330000000000005,0.0,0.34569195013733356,7.359,0.0,0.3423780404946324,8.291,0.0,0.3332895911229043,4.613,0.0,0.3080789074355083
80,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-79.ts,1572081206.126,1572081206.181,79,0.001,-1,-0.008,0,0,4.021355000000001,258.4,262.42,0,646017.0,32.31436887755102,788864.0,10.89383845360825,0,328248,32.31436887755102,646017.0,328248,32.31436887755102,646017.0,328248,32.31436887755102,646017.0,692216,34.14680612244898,1362335.0,1296824,100.0,2579874.0,0,4.013000278472873,7.528000268936154,9.542,0.0,0.2773716202054077,5.521,0.0,0.27413729396848396,10.412,0.0,0.2919001152516327,8.437,0.0,0.29323124333293826,3.948,0.0,0.2920628166160081,7.5200000000000005,0.0,0.313313829787234,7.583,0.0,0.3350061980746406,4.7330000000000005,0.0,0.34569195013733356,7.359,0.0,0.3423780404946324,8.291,0.0,0.3332895911229043
81,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-80.ts,1572081214.605,1572081214.665,80,0.001,-1,-0.008,0,0,2.119477,262.42,264.54,0,682361.0,32.31436887755102,695116.0,10.8065693814433,0,174840,32.31436887755102,682361.0,174840,32.31436887755102,682361.0,174840,32.31436887755102,682361.0,418488,34.14680612244898,1633265.0,794488,100.0,2998807.0,0,4.003999967575112,4.4499997806549345,8.408,0.0,0.2935252140818268,9.542,0.0,0.2773716202054077,5.521,0.0,0.27413729396848396,10.412,0.0,0.2919001152516327,8.437,0.0,0.29323124333293826,3.948,0.0,0.2920628166160081,7.5200000000000005,0.0,0.313313829787234,7.583,0.0,0.3350061980746406,4.7330000000000005,0.0,0.34569195013733356,7.359,0.0,0.3423780404946324
82,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-81.ts,1572081219.086,1572081219.149,81,0.001,-1,-0.008,0,0,4.056911,264.54,268.6,0,730329.0,16.927447857142862,646017.0,32.31436887755102,0,370360,16.927447857142862,730329.0,370360,16.927447857142862,730329.0,370360,16.927447857142862,730329.0,659128,18.435325306122447,1299763.0,1221624,100.0,2408973.0,0,2.1069999885559128,0.4639999675750346,4.408,0.0,0.29534482758620684,8.408,0.0,0.2935252140818268,9.542,0.0,0.2773716202054077,5.521,0.0,0.27413729396848396,10.412,0.0,0.2919001152516327,8.437,0.0,0.29323124333293826,3.948,0.0,0.2920628166160081,7.5200000000000005,0.0,0.313313829787234,7.583,0.0,0.3350061980746406,4.7330000000000005,0.0,0.34569195013733356
83,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-82.ts,1572081226.409,1572081226.4359999,82,0.001,-1,-0.008,0,0,4.033711,268.59,272.62,0,752170.0,15.691484123711346,682361.0,32.31436887755102,0,382392,15.691484123711346,752170.0,382392,15.691484123711346,752170.0,382392,15.691484123711346,752170.0,707256,16.945070206185562,1391182.0,1311864,100.0,2601800.0,0,4.0460000610351585,5.202000026702876,7.245,0.0,0.3842583850931677,4.408,0.0,0.29534482758620684,8.408,0.0,0.2935252140818268,9.542,0.0,0.2773716202054077,5.521,0.0,0.27413729396848396,10.412,0.0,0.2919001152516327,8.437,0.0,0.29323124333293826,3.948,0.0,0.2920628166160081,7.5200000000000005,0.0,0.313313829787234,7.583,0.0,0.3350061980746406
84,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-83.ts,1572081231.173,1572081231.214,83,0.001,-1,-0.008,0,0,2.0651,272.63,274.7,0,704817.0,40.87601642857143,730329.0,16.927447857142862,0,177848,40.87601642857143,704817.0,177848,40.87601642857143,704817.0,177848,40.87601642857143,704817.0,394424,43.16837959183673,1563116.0,761400,100.0,2949590.0,0,4.004999895095807,0.7030000114440895,4.721,0.0,0.6174488455835627,7.245,0.0,0.3842583850931677,4.408,0.0,0.29534482758620684,8.408,0.0,0.2935252140818268,9.542,0.0,0.2773716202054077,5.521,0.0,0.27413729396848396,10.412,0.0,0.2919001152516327,8.437,0.0,0.29323124333293826,3.948,0.0,0.2920628166160081,7.5200000000000005,0.0,0.313313829787234
85,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-84.ts,1572081233.417,1572081233.453,84,0.001,-1,-0.008,0,0,4.048955,274.69,278.74,0,642615.0,46.49381402061852,752170.0,15.691484123711346,0,325240,46.49381402061852,642615.0,325240,46.49381402061852,642615.0,325240,46.49381402061852,642615.0,671160,49.553243608247435,1326090.0,1266744,100.0,2502856.0,0,3.840999937057461,0.0,4.721,0.0,0.6174488455835627,7.245,0.0,0.3842583850931677,4.408,0.0,0.29534482758620684,8.408,0.0,0.2935252140818268,9.542,0.0,0.2773716202054077,5.521,0.0,0.27413729396848396,10.412,0.0,0.2919001152516327,8.437,0.0,0.29323124333293826,3.948,0.0,0.2920628166160081,7.5200000000000005,0.0,0.313313829787234
86,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-85.ts,1572081237.419,1572081237.464,85,0.001,-1,-0.008,0,0,2.724455,278.74,281.46,0,813702.0,75.43001122448979,704817.0,40.87601642857143,0,277112,75.43001122448979,813702.0,277112,75.43001122448979,813702.0,277112,75.43001122448979,813702.0,493688,81.4635768367347,1449649.0,914808,100.0,2686212.0,0,4.02800015449526,0.14900007247928215,3.954,0.0,0.6203520485584217,2.194,0.0,0.6205469462169554,4.721,0.0,0.6174488455835627,7.245,0.0,0.3842583850931677,4.408,0.0,0.29534482758620684,8.408,0.0,0.2935252140818268,9.542,0.0,0.2773716202054077,5.521,0.0,0.27413729396848396,10.412,0.0,0.2919001152516327,8.437,0.0,0.29323124333293826
87,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-86.ts,1572081240.904,1572081240.937,86,0.001,-1,-0.008,0,0,3.390833,281.47,284.86,0,632500.0,81.88361948453604,642615.0,46.49381402061852,0,268088,81.88361948453604,632500.0,268088,81.88361948453604,632500.0,268088,81.88361948453604,632500.0,601976,87.96140958762888,1420243.0,1176504,100.0,2775728.0,0,3.263000020980826,0.0,3.954,0.0,0.6203520485584217,2.194,0.0,0.6205469462169554,4.721,0.0,0.6174488455835627,7.245,0.0,0.3842583850931677,4.408,0.0,0.29534482758620684,8.408,0.0,0.2935252140818268,9.542,0.0,0.2773716202054077,5.521,0.0,0.27413729396848396,10.412,0.0,0.2919001152516327,8.437,0.0,0.29323124333293826
88,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-87.ts,1572081243.988,1572081244.027,87,0.001,-1,-0.008,0,0,4.0177879999999995,284.86,288.88,0,645029.0,38.95536206185568,813702.0,75.43001122448979,0,262072,38.95536206185568,645029.0,262072,38.95536206185568,645029.0,262072,38.95536206185568,645029.0,529784,41.42719793814431,1303941.0,1137400,100.0,2264728.0,0,3.5790001487732184,0.0,3.039,0.0,0.6652477788746297,3.422,0.0,0.6184243132670951,3.954,0.0,0.6203520485584217,2.194,0.0,0.6205469462169554,4.721,0.0,0.6174488455835627,7.245,0.0,0.3842583850931677,4.408,0.0,0.29534482758620684,8.408,0.0,0.2935252140818268,9.542,0.0,0.2773716202054077,5.521,0.0,0.27413729396848396
89,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-88.ts,1572081260.278,1572081261.295,88,0.001,-1,-0.008,0,0,3.483944,288.87,292.35,0,707578.0,82.04566122448982,632500.0,81.88361948453604,0,195896,82.04566122448982,707578.0,195896,82.04566122448982,707578.0,195896,82.04566122448982,707578.0,406456,88.21170000000002,1468123.0,1107320,100.0,2542681.0,0,4.001999874114972,12.692999925613378,16.232,0.0,0.11951503203548546,3.039,0.0,0.6652477788746297,3.422,0.0,0.6184243132670951,3.954,0.0,0.6203520485584217,2.194,0.0,0.6205469462169554,4.721,0.0,0.6174488455835627,7.245,0.0,0.3842583850931677,4.408,0.0,0.29534482758620684,8.408,0.0,0.2935252140818268,9.542,0.0,0.2773716202054077
90,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-89.ts,1572081286.806,1572081286.874,89,0.001,-1,-0.008,0,0,2.649989,292.36,295.01,0,715044.0,83.53885391752573,645029.0,38.95536206185568,0,186872,83.53885391752573,715044.0,186872,83.53885391752573,715044.0,186872,83.53885391752573,715044.0,343288,90.23154226804121,1313553.0,938872,100.0,2834342.0,0,3.4570002269745146,22.513000230789203,25.497,0.0,0.05759391300937365,16.232,0.0,0.11951503203548546,3.039,0.0,0.6652477788746297,3.422,0.0,0.6184243132670951,3.954,0.0,0.6203520485584217,2.194,0.0,0.6205469462169554,4.721,0.0,0.6174488455835627,7.245,0.0,0.3842583850931677,4.408,0.0,0.29534482758620684,8.408,0.0,0.2935252140818268
91,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-90.ts,1572081299.288,1572081299.358,90,0.001,-1,-0.008,0,0,2.2515549999999998,295.01,297.26,0,664032.0,83.53885391752573,707578.0,82.04566122448982,0,219960,83.53885391752573,664032.0,219960,83.53885391752573,664032.0,219960,83.53885391752573,664032.0,493688,90.23154226804121,1490385.0,583928,100.0,2074754.0,0,2.6349999046325365,8.999999790191623,12.388,0.0,0.11426412657410397,25.497,0.0,0.05759391300937365,16.232,0.0,0.11951503203548546,3.039,0.0,0.6652477788746297,3.422,0.0,0.6184243132670951,3.954,0.0,0.6203520485584217,2.194,0.0,0.6205469462169554,4.721,0.0,0.6174488455835627,7.245,0.0,0.3842583850931677,4.408,0.0,0.29534482758620684
92,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-91.ts,1572081306.42,1572081306.489,91,0.001,-1,-0.008,0,0,2.281234,297.26,299.54,0,663974.0,61.956602959183684,715044.0,83.53885391752573,0,186872,61.956602959183684,663974.0,186872,61.956602959183684,663974.0,186872,61.956602959183684,663974.0,340280,66.1513848979592,1209048.0,737336,100.0,2585744.0,0,2.2230000495910645,4.47000011444095,7.035,0.0,0.2352875621890547,12.388,0.0,0.11426412657410397,25.497,0.0,0.05759391300937365,16.232,0.0,0.11951503203548546,3.039,0.0,0.6652477788746297,3.422,0.0,0.6184243132670951,3.954,0.0,0.6203520485584217,2.194,0.0,0.6205469462169554,4.721,0.0,0.6174488455835627,7.245,0.0,0.3842583850931677
93,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-92.ts,1572081322.162,1572081323.016,92,0.001,-1,-0.008,0,0,4.022744,299.54,303.56,0,676433.0,44.497853195876296,664032.0,83.53885391752573,0,192888,44.497853195876296,676433.0,192888,44.497853195876296,676433.0,192888,44.497853195876296,676433.0,391416,47.717136185567036,1372646.0,1326904,100.0,2638803.0,0,2.265000133514434,13.503999948501587,15.658,0.0,0.08785489845446418,7.035,0.0,0.2352875621890547,12.388,0.0,0.11426412657410397,25.497,0.0,0.05759391300937365,16.232,0.0,0.11951503203548546,3.039,0.0,0.6652477788746297,3.422,0.0,0.6184243132670951,3.954,0.0,0.6203520485584217,2.194,0.0,0.6205469462169554,4.721,0.0,0.6174488455835627
94,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-93.ts,1572081329.172,1572081329.2319999,93,0.001,-1,-0.008,0,0,1.620366,303.56,305.18,0,706741.0,44.89271306122448,663974.0,61.956602959183684,0,358328,44.89271306122448,706741.0,358328,44.89271306122448,706741.0,358328,44.89271306122448,706741.0,713272,48.353343163265315,1406809.0,604984,100.0,2986900.0,0,4.004999895095807,4.729999752044648,6.140000000000001,0.0,0.23542540716612373,15.658,0.0,0.08785489845446418,7.035,0.0,0.2352875621890547,12.388,0.0,0.11426412657410397,25.497,0.0,0.05759391300937365,16.232,0.0,0.11951503203548546,3.039,0.0,0.6652477788746297,3.422,0.0,0.6184243132670951,3.954,0.0,0.6203520485584217,2.194,0.0,0.6205469462169554
95,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-94.ts,1572081338.518,1572081338.576,94,0.001,-1,-0.008,0,0,4.035266,305.18,309.22,0,785361.0,45.49235494845361,676433.0,44.497853195876296,0,156792,45.49235494845361,785361.0,156792,45.49235494845361,785361.0,156792,45.49235494845361,785361.0,316216,48.88591061855673,1583906.0,1269752,100.0,2517310.0,0,1.6020001125335739,5.323000173568744,6.140000000000001,0.0,0.23542540716612373,15.658,0.0,0.08785489845446418,7.035,0.0,0.2352875621890547,12.388,0.0,0.11426412657410397,25.497,0.0,0.05759391300937365,16.232,0.0,0.11951503203548546,3.039,0.0,0.6652477788746297,3.422,0.0,0.6184243132670951,3.954,0.0,0.6203520485584217,2.194,0.0,0.6205469462169554
96,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-95.ts,1572081342.84,1572081342.9039998,95,0.001,-1,-0.008,0,0,4.035289,309.22,313.26,0,615849.0,70.04606785714284,706741.0,44.89271306122448,0,313208,70.04606785714284,615849.0,313208,70.04606785714284,615849.0,313208,70.04606785714284,615849.0,683192,74.84123765306124,1343334.0,1299832,100.0,2576929.0,0,4.026999988555929,2.706999902725215,9.268,0.0,0.2943823910228744,6.140000000000001,0.0,0.23542540716612373,15.658,0.0,0.08785489845446418,7.035,0.0,0.2352875621890547,12.388,0.0,0.11426412657410397,25.497,0.0,0.05759391300937365,16.232,0.0,0.11951503203548546,3.039,0.0,0.6652477788746297,3.422,0.0,0.6184243132670951,3.954,0.0,0.6203520485584217
97,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-96.ts,1572081354.822,1572081354.872,96,0.001,-1,-0.008,0,0,2.133411,313.26,315.39,0,623765.0,79.2676525773196,785361.0,45.49235494845361,0,316216,79.2676525773196,623765.0,316216,79.2676525773196,623765.0,316216,79.2676525773196,623765.0,710264,85.71715206185564,1401061.0,785464,100.0,2945382.0,0,4.01399997711178,7.929000101089457,11.892,0.0,0.19775176589303733,4.251,0.0,0.27787532345330507,9.268,0.0,0.2943823910228744,6.140000000000001,0.0,0.23542540716612373,15.658,0.0,0.08785489845446418,7.035,0.0,0.2352875621890547,12.388,0.0,0.11426412657410397,25.497,0.0,0.05759391300937365,16.232,0.0,0.11951503203548546,3.039,0.0,0.6652477788746297
98,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-97.ts,1572081360.726,1572081360.75,97,0.001,-1,-0.008,0,0,4.047611,315.39,319.44,0,689418.0,82.54775102040814,615849.0,70.04606785714284,0,177848,82.54775102040814,689418.0,177848,82.54775102040814,689418.0,177848,82.54775102040814,689418.0,409464,88.91028897959184,1587266.0,1269752,100.0,2509632.0,0,2.1189998435974076,1.8789999103546506,11.892,0.0,0.19775176589303733,4.251,0.0,0.27787532345330507,9.268,0.0,0.2943823910228744,6.140000000000001,0.0,0.23542540716612373,15.658,0.0,0.08785489845446418,7.035,0.0,0.2352875621890547,12.388,0.0,0.11426412657410397,25.497,0.0,0.05759391300937365,16.232,0.0,0.11951503203548546,3.039,0.0,0.6652477788746297
