,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
462,1572051455.731203,False,71.138826,100.0,320,180,1665,189
463,1572051455.9002123,False,71.294991,100.0,320,180,1669,190
464,1572051456.061409,False,71.451157,100.0,320,180,1672,190
465,1572051456.2234774,False,71.630721,100.0,320,180,1677,191
466,1572051456.3842106,False,71.793669,100.0,320,180,1682,191
467,1572051456.5582776,False,71.968558,100.0,320,180,1686,191
468,1572051456.7413552,False,72.132912,100.0,320,180,1690,192
469,1572051456.9035563,False,72.29809,100.0,320,180,1694,192
470,1572051457.090845,False,72.487051,100.0,320,180,1697,192
471,1572051457.2659209,False,72.665704,100.0,320,180,1702,192
472,1572051457.4269397,False,72.818062,100.0,320,180,1707,193
473,1572051457.6457534,False,73.040371,100.0,320,180,1711,193
474,1572051457.8280094,False,73.225962,100.0,320,180,1717,194
475,1572051457.9995058,False,73.400886,100.0,320,180,1721,195
476,1572051458.1737406,False,73.576889,100.0,320,180,1726,195
477,1572051458.3421657,False,73.739118,100.0,320,180,1730,196
478,1572051458.510864,False,73.905322,100.0,320,180,1734,196
479,1572051458.6839316,False,74.085931,100.0,320,180,1739,196
480,1572051458.8684168,False,74.272176,100.0,320,180,1743,196
481,1572051459.0755584,False,74.471969,100.0,320,180,1748,197
482,1572051459.2591436,False,74.655712,100.0,320,180,1752,197
483,1572051459.4220536,False,74.819064,100.0,320,180,1757,198
484,1572051459.5858958,False,74.987133,100.0,320,180,1761,198
485,1572051459.7546406,False,75.162705,100.0,320,180,1765,198
486,1572051459.924702,False,75.326698,100.0,320,180,1770,199
487,1572051460.0965154,False,75.49338,100.0,320,180,1774,199
488,1572051460.2748299,False,75.676868,100.0,320,180,1778,200
489,1572051460.4362042,False,75.838187,100.0,320,180,1782,200
490,1572051460.599947,False,76.010248,100.0,320,180,1787,201
491,1572051460.7661588,False,76.16832,100.0,320,180,1790,201
492,1572051460.9394968,False,76.340144,100.0,320,180,1795,202
493,1572051461.1064098,False,76.508659,100.0,320,180,1799,202
494,1572051461.2738504,False,76.673665,100.0,320,180,1803,202
495,1572051461.4450088,False,76.841945,100.0,320,180,1806,202
496,1572051461.6596806,False,77.061383,100.0,320,180,1813,203
497,1572051461.832315,False,77.228924,100.0,320,180,1817,203
498,1572051461.997558,False,77.40863,100.0,320,180,1821,203
499,1572051462.1668189,False,77.55834,100.0,320,180,1825,203
500,1572051462.3374274,False,77.733891,100.0,320,180,1830,204
501,1572051462.5021803,False,77.912959,100.0,320,180,1834,204
502,1572051462.666389,False,78.073737,100.0,320,180,1837,205
503,1572051462.8315501,False,78.239021,100.0,320,180,1843,206
504,1572051462.9932358,False,78.403789,100.0,320,180,1846,206
505,1572051463.1544373,False,78.556038,100.0,320,180,1850,207
506,1572051463.3270776,False,78.726998,100.0,320,180,1856,208
507,1572051463.489916,False,78.892202,100.0,320,180,1859,209
508,1572051463.6519985,False,79.059497,100.0,320,180,1863,209
509,1572051463.8214738,False,79.217574,100.0,320,180,1867,209
510,1572051463.9811249,False,79.380978,100.0,320,180,1871,209
511,1572051464.1839874,False,79.588365,100.0,320,180,1877,210
512,1572051464.3532524,False,79.749715,100.0,320,180,1881,211
513,1572051464.5241532,False,79.918269,100.0,320,180,1885,211
514,1572051464.6892674,False,80.086099,100.0,320,180,1888,211
515,1572051464.8481328,False,80.252952,100.0,320,180,1892,212
516,1572051465.016715,False,80.424728,100.0,320,180,1897,212
517,1572051465.1872933,False,80.59434,100.0,320,180,1902,212
518,1572051465.3694556,False,80.770093,100.0,320,180,1906,212
519,1572051465.5320704,False,80.933683,100.0,320,180,1910,213
520,1572051465.7098858,False,81.104122,100.0,320,180,1914,213
521,1572051465.8664174,False,81.276672,100.0,320,180,1919,214
522,1572051466.0329847,False,81.434671,100.0,320,180,1922,214
523,1572051466.1945112,False,81.596076,100.0,320,180,1927,214
524,1572051466.3781056,False,81.788353,100.0,320,180,1930,214
525,1572051466.5430532,False,81.934039,100.0,320,180,1934,214
526,1572051466.729545,False,82.136399,100.0,320,180,1941,215
527,1572051466.9046772,False,82.309931,100.0,320,180,1944,215
528,1572051467.0667944,False,82.477937,100.0,320,180,1949,216
529,1572051467.2306085,False,82.6322,100.0,320,180,1952,216
530,1572051467.3976965,False,82.804676,100.0,320,180,1957,217
531,1572051467.5669255,False,82.963489,100.0,320,180,1960,217
532,1572051467.7323997,False,83.132145,100.0,320,180,1965,217
533,1572051467.8869996,False,83.288593,100.0,320,180,1968,217
534,1572051468.093943,False,83.501042,100.0,320,180,1974,219
535,1572051468.2595644,False,83.661512,100.0,320,180,1978,219
536,1572051468.440037,False,83.839544,100.0,320,180,1982,219
537,1572051468.6105757,False,84.006437,100.0,320,180,1987,220
538,1572051468.7773159,False,84.177124,100.0,320,180,1991,220
539,1572051468.9526513,False,84.358268,100.0,320,180,1995,221
540,1572051469.118155,False,84.520047,100.0,320,180,1999,221
541,1572051469.284153,False,84.678727,100.0,320,180,2003,221
542,1572051469.4609067,False,84.855709,100.0,320,180,2008,221
543,1572051469.6252546,False,85.029366,100.0,320,180,2012,222
544,1572051469.7915561,False,85.201732,100.0,320,180,2017,222
545,1572051469.9576368,False,85.359674,100.0,320,180,2020,222
546,1572051470.1186578,False,85.520951,100.0,320,180,2024,222
547,1572051470.282152,False,85.693907,100.0,320,180,2029,223
548,1572051470.4459417,False,85.845772,100.0,320,180,2033,224
549,1572051470.61474,False,86.019243,100.0,320,180,2037,224
550,1572051470.785854,False,86.191562,100.0,320,180,2042,225
551,1572051470.9491162,False,86.357734,100.0,320,180,2046,226
552,1572051471.1287923,False,86.530473,100.0,320,180,2049,226
553,1572051471.2942607,False,86.690671,100.0,320,180,2054,227
554,1572051471.4606497,False,86.855186,100.0,320,180,2058,227
555,1572051471.6576612,False,87.065487,100.0,320,180,2064,228
556,1572051471.8270884,False,87.230986,100.0,320,180,2067,228
557,1572051471.993967,False,87.395745,100.0,320,180,2072,229
558,1572051472.166941,False,87.561302,110.0,320,180,2076,230
559,1572051472.3385794,False,87.743073,110.0,320,180,2081,230
560,1572051472.5064576,False,87.907671,110.0,320,180,2083,230
561,1572051472.6894808,False,88.086335,110.0,320,180,2088,230
562,1572051472.875728,False,88.266957,110.0,320,180,2093,231
563,1572051473.0638871,False,88.456972,110.0,320,180,2098,231
564,1572051473.2365067,False,88.63336,110.0,320,180,2102,231
565,1572051473.408824,False,88.810398,110.0,320,180,2106,232
566,1572051473.5847576,False,88.984166,110.0,320,180,2111,233
567,1572051473.7550874,False,89.157097,110.0,320,180,2115,233
568,1572051473.925856,False,89.322869,110.0,320,180,2119,233
569,1572051474.092742,False,89.487152,110.0,320,180,2124,234
570,1572051474.2515943,False,89.662041,110.0,320,180,2129,235
571,1572051474.4246416,False,89.822229,110.0,320,180,2131,235
572,1572051474.583071,False,89.985067,110.0,320,180,2137,236
573,1572051474.742891,False,90.142775,110.0,480,272,2138,236
574,1572051474.896291,False,90.304474,110.0,480,272,2138,236
575,1572051475.0536683,False,90.4663,110.0,480,272,2138,236
576,1572051475.2116404,False,90.617206,110.0,480,272,2138,236
577,1572051475.3743362,False,90.779451,110.0,480,272,2138,236
578,1572051475.5392573,False,90.951291,110.0,480,272,2138,236
579,1572051475.7075684,False,91.106798,110.0,480,272,2141,237
580,1572051475.8785806,False,91.289213,110.0,480,272,2146,237
581,1572051476.0439749,False,91.445971,110.0,480,272,2148,237
582,1572051476.2240248,False,91.626038,110.0,480,272,2153,237
583,1572051476.382822,False,91.784845,110.0,480,272,2157,237
584,1572051476.601587,False,91.998345,110.0,480,272,2163,237
585,1572051476.7866647,False,92.188347,110.0,480,272,2168,238
586,1572051476.9541361,False,92.350941,110.0,480,272,2172,238
587,1572051477.1293137,False,92.52611,110.0,480,272,2177,238
588,1572051477.286402,False,92.697673,110.0,480,272,2180,238
589,1572051477.4500256,False,92.851968,110.0,480,272,2184,239
590,1572051477.6139867,False,93.024648,110.0,480,272,2188,239
591,1572051477.7906823,False,93.186905,110.0,480,272,2193,239
592,1572051477.9516242,False,93.364817,110.0,480,272,2197,240
593,1572051478.1035957,False,93.505244,110.0,480,272,2200,240
594,1572051478.2766206,False,93.673564,110.0,480,272,2203,240
595,1572051478.4537444,False,93.844069,110.0,480,272,2209,241
596,1572051478.63937,False,94.041182,110.0,480,272,2213,241
597,1572051478.802044,False,94.212089,110.0,480,272,2218,242
598,1572051478.9650304,False,94.372419,110.0,480,272,2222,242
599,1572051479.1529431,False,94.549594,110.0,480,272,2225,242
600,1572051479.324954,False,94.73508,110.0,480,272,2231,243
601,1572051479.4906204,False,94.890372,110.0,480,272,2235,243
602,1572051479.6536388,False,95.050411,110.0,480,272,2239,244
603,1572051479.8237298,False,95.217368,110.0,480,272,2243,244
604,1572051479.9937594,False,95.388456,110.0,480,272,2247,245
605,1572051480.1544585,False,95.550883,110.0,480,272,2250,245
606,1572051480.3204794,False,95.729901,110.0,480,272,2255,246
607,1572051480.4946644,False,95.898899,110.0,480,272,2261,248
608,1572051480.66247,False,96.05909,110.0,480,272,2264,248
609,1572051480.8237798,False,96.230805,110.0,480,272,2268,248
610,1572051481.0014544,False,96.408863,110.0,480,272,2273,249
611,1572051481.1800592,False,96.571192,110.0,480,272,2276,249
612,1572051481.3577302,False,96.749529,110.0,480,272,2281,249
613,1572051481.5463011,False,96.948762,110.0,480,272,2286,250
614,1572051481.7224517,False,97.129332,110.0,480,272,2291,251
615,1572051481.9412909,False,97.354362,120.0,480,272,2296,251
616,1572051482.1216106,False,97.519345,120.0,480,272,2300,252
617,1572051482.298303,False,97.701299,120.0,480,272,2305,253
618,1572051482.4576921,False,97.859697,120.0,480,272,2310,253
619,1572051482.618288,False,98.023435,120.0,480,272,2313,253
620,1572051482.8332038,False,98.235232,120.0,480,272,2319,254
621,1572051482.995311,False,98.398108,120.0,480,272,2322,254
622,1572051483.1696632,False,98.55964,120.0,480,272,2328,255
623,1572051483.3428977,False,98.75073,120.0,480,272,2331,255
624,1572051483.5166793,False,98.918603,120.0,480,272,2335,255
625,1572051483.6893077,False,99.086268,120.0,480,272,2340,256
626,1572051483.8666937,False,99.263431,120.0,480,272,2344,256
627,1572051484.034525,False,99.442087,120.0,480,272,2348,257
628,1572051484.1992412,False,99.611335,120.0,480,272,2352,257
629,1572051484.3556798,False,99.756873,120.0,480,272,2357,258
630,1572051484.5721679,False,99.976776,120.0,480,272,2362,258
631,1572051484.7352602,False,100.136831,120.0,480,272,2365,258
632,1572051484.9161491,False,100.312281,120.0,480,272,2370,259
633,1572051485.0794137,False,100.490893,120.0,480,272,2375,260
634,1572051485.2439933,False,100.645859,120.0,480,272,2378,260
635,1572051485.4283974,False,100.830128,120.0,480,272,2383,260
636,1572051485.593382,False,100.992895,120.0,480,272,2388,261
637,1572051485.7697747,False,101.177641,120.0,480,272,2391,261
638,1572051485.9509754,False,101.347472,120.0,480,272,2396,261
639,1572051486.0954485,False,101.508932,120.0,480,272,2400,261
640,1572051486.2662108,False,101.675728,120.0,480,272,2404,262
641,1572051486.4319522,False,101.833615,120.0,480,272,2408,263
642,1572051486.600349,False,102.001883,120.0,480,272,2412,263
643,1572051486.764853,False,102.16679,120.0,480,272,2417,263
644,1572051486.9350162,False,102.339171,120.0,480,272,2421,263
645,1572051487.0994754,False,102.507169,120.0,480,272,2425,264
646,1572051487.2715552,False,102.666227,120.0,480,272,2430,265
647,1572051487.44622,False,102.845641,120.0,480,272,2435,265
648,1572051487.6234224,False,103.03377,120.0,480,272,2438,265
649,1572051487.7918837,False,103.193482,120.0,480,272,2442,265
650,1572051487.9845784,False,103.38127,120.0,480,272,2447,266
651,1572051488.1421363,False,103.546496,120.0,480,272,2451,266
652,1572051488.3099082,False,103.706377,120.0,480,272,2455,267
653,1572051488.475517,False,103.882905,120.0,480,272,2460,268
654,1572051488.6484933,False,104.051095,120.0,480,272,2463,268
655,1572051488.8239648,False,104.220095,120.0,480,272,2467,268
656,1572051488.9796755,False,104.381185,120.0,480,272,2473,269
657,1572051489.1458693,False,104.552769,120.0,480,272,2477,269
658,1572051489.3169413,False,104.718502,120.0,480,272,2481,270
659,1572051489.479185,False,104.873811,120.0,480,272,2484,270
660,1572051489.686848,False,105.095589,120.0,480,272,2489,271
661,1572051489.8431027,False,105.254656,120.0,480,272,2495,273
662,1572051490.0060027,False,105.417119,120.0,480,272,2498,273
663,1572051490.2255561,False,105.627528,120.0,480,272,2503,274
664,1572051490.395279,False,105.792204,120.0,480,272,2508,275
665,1572051490.572945,False,105.959394,120.0,480,272,2512,275
666,1572051490.7627213,False,106.158844,120.0,480,272,2516,275
667,1572051490.9134037,False,106.326813,120.0,480,272,2520,275
668,1572051491.0765095,False,106.484205,120.0,480,272,2525,275
669,1572051491.2493732,False,106.64079,130.0,480,272,2528,276
670,1572051491.4331002,False,106.829579,130.0,480,272,2533,278
671,1572051491.6088955,False,107.00637,130.0,480,272,2537,278
672,1572051491.7766132,False,107.1841,130.0,480,272,2543,279
673,1572051491.944621,False,107.346332,130.0,480,272,2546,280
674,1572051492.1128786,False,107.504301,130.0,480,272,2550,280
675,1572051492.2907572,False,107.687672,130.0,480,272,2555,281
676,1572051492.4573796,False,107.853445,130.0,480,272,2558,281
677,1572051492.634328,False,108.025807,130.0,480,272,2563,281
678,1572051492.8041666,False,108.21508,130.0,480,272,2567,281
679,1572051492.9712715,False,108.372697,130.0,480,272,2572,281
680,1572051493.153542,False,108.542871,130.0,480,272,2576,282
681,1572051493.3099504,False,108.711163,130.0,480,272,2580,283
682,1572051493.4914362,False,108.888382,130.0,480,272,2585,283
683,1572051493.7038913,False,109.11173,130.0,480,272,2589,284
684,1572051493.8803468,False,109.284605,130.0,480,272,2593,285
685,1572051494.0474799,False,109.450092,130.0,480,272,2598,285
686,1572051494.2179537,False,109.609564,130.0,480,272,2603,286
687,1572051494.381132,False,109.792967,130.0,480,272,2609,287
688,1572051494.547738,False,109.959361,130.0,480,272,2611,287
689,1572051494.7537792,False,110.150512,130.0,480,272,2617,287
690,1572051494.9051774,False,110.317454,130.0,480,272,2620,287
691,1572051495.0880523,False,110.483906,130.0,480,272,2625,288
692,1572051495.2549977,False,110.657358,130.0,480,272,2629,289
693,1572051495.4174254,False,110.825209,130.0,480,272,2633,289
694,1572051495.6471303,False,111.059569,130.0,480,272,2637,290
695,1572051495.8108582,False,111.202659,130.0,480,272,2643,292
696,1572051495.986209,False,111.380294,130.0,480,272,2647,292
697,1572051496.1518095,False,111.559889,130.0,480,272,2653,293
698,1572051496.319988,False,111.721674,130.0,480,272,2655,293
699,1572051496.4903252,False,111.88723,130.0,480,272,2660,293
700,1572051496.656674,False,112.055476,130.0,480,272,2664,294
701,1572051496.8205776,False,112.233443,130.0,480,272,2668,294
702,1572051496.9879854,False,112.381764,130.0,480,272,2673,295
703,1572051497.2043843,False,112.555779,130.0,480,272,2677,295
704,1572051497.368951,False,112.776113,130.0,480,272,2682,296
705,1572051497.5327113,False,112.935444,130.0,480,272,2686,297
706,1572051497.6903927,False,113.098409,130.0,480,272,2691,297
707,1572051497.8655543,False,113.265263,130.0,480,272,2694,298
708,1572051498.0447927,False,113.436307,130.0,480,272,2699,299
709,1572051498.240219,False,113.636962,130.0,480,272,2703,299
710,1572051498.4003923,False,113.806534,130.0,480,272,2708,300
711,1572051498.5663495,False,113.968556,130.0,480,272,2711,300
712,1572051498.7348626,False,114.13178,130.0,480,272,2717,301
713,1572051498.8995593,False,114.305252,130.0,480,272,2720,301
714,1572051499.0644746,False,114.467528,130.0,480,272,2724,302
715,1572051499.2342832,False,114.636145,130.0,480,272,2728,302
716,1572051499.4074054,False,114.80495,130.0,480,272,2733,303
717,1572051499.57987,False,114.976339,130.0,480,272,2737,304
718,1572051499.7559795,False,115.159465,130.0,480,272,2742,304
719,1572051499.9257915,False,115.327925,130.0,480,272,2745,304
720,1572051500.0932822,False,115.489774,130.0,480,272,2750,304
721,1572051500.264032,False,115.668855,140.0,480,272,2754,305
722,1572051500.4529538,False,115.854499,140.0,480,272,2758,305
723,1572051500.6212754,False,116.01519,140.0,480,272,2763,306
724,1572051500.795431,False,116.199624,140.0,480,272,2768,307
725,1572051500.9736207,False,116.384476,140.0,480,272,2772,307
726,1572051501.1368532,False,116.536417,140.0,480,272,2776,307
727,1572051501.343824,False,116.755773,140.0,480,272,2780,308
728,1572051501.5227306,False,116.928021,140.0,480,272,2785,309
729,1572051501.7031987,False,117.094161,140.0,480,272,2790,310
730,1572051501.9154434,False,117.326466,140.0,480,272,2795,310
731,1572051502.0781198,False,117.489889,140.0,480,272,2800,311
732,1572051502.262155,False,117.664722,140.0,480,272,2804,312
733,1572051502.418858,False,117.820614,140.0,480,272,2809,313
734,1572051502.5797925,False,117.986945,140.0,480,272,2812,313
735,1572051502.748789,False,118.159243,140.0,480,272,2816,314
736,1572051502.919781,False,118.318788,140.0,480,272,2820,314
737,1572051503.0834496,False,118.490544,140.0,480,272,2825,314
738,1572051503.2492146,False,118.651709,140.0,480,272,2828,314
739,1572051503.4223766,False,118.819137,140.0,480,272,2834,315
740,1572051503.585359,False,118.993719,140.0,480,272,2837,315
741,1572051503.7486267,False,119.151464,140.0,480,272,2842,317
742,1572051503.9158714,False,119.318126,140.0,480,272,2845,317
743,1572051504.0813742,False,119.483737,140.0,480,272,2849,317
744,1572051504.239421,False,119.646231,140.0,480,272,2853,317
745,1572051504.4087229,False,119.810669,140.0,480,272,2857,317
746,1572051504.571864,False,119.971451,140.0,480,272,2862,317
747,1572051504.7514172,False,120.148013,140.0,480,272,2866,317
748,1572051504.9031827,False,120.304735,140.0,480,272,2870,318
749,1572051505.0498505,False,120.454859,140.0,480,272,2873,318
750,1572051505.215958,False,120.627037,140.0,480,272,2877,319
751,1572051505.394332,False,120.785275,140.0,480,272,2883,320
752,1572051505.632717,False,120.982028,140.0,480,272,2887,321
753,1572051505.8074775,False,121.201766,140.0,480,272,2892,321
754,1572051505.976701,False,121.382697,140.0,480,272,2897,322
755,1572051506.2146237,False,121.561291,140.0,480,272,2901,323
756,1572051506.3816433,False,121.776335,140.0,480,272,2907,324
757,1572051506.546718,False,121.958005,140.0,480,272,2912,325
758,1572051506.7134523,False,122.125135,140.0,480,272,2916,325
759,1572051506.9011087,False,122.292443,140.0,480,272,2920,326
760,1572051507.0805123,False,122.480265,140.0,480,272,2925,326
761,1572051507.2525477,False,122.648785,140.0,480,272,2929,327
762,1572051507.4221156,False,122.816902,140.0,480,272,2933,327
763,1572051507.6027398,False,123.001351,140.0,480,272,2938,328
764,1572051507.7838323,False,123.172126,140.0,480,272,2941,328
765,1572051507.9535444,False,123.363904,140.0,480,272,2948,329
766,1572051508.1246078,False,123.526924,140.0,480,272,2951,329
767,1572051508.2969568,False,123.698755,140.0,480,272,2955,330
768,1572051508.4864233,False,123.880856,140.0,480,272,2960,330
769,1572051508.6628559,False,124.066918,140.0,480,272,2964,330
770,1572051508.830883,False,124.227585,140.0,480,272,2968,330
771,1572051508.9956312,False,124.403565,140.0,480,272,2973,331
772,1572051509.1561224,False,124.558107,140.0,480,272,2976,331
773,1572051509.3856142,False,124.796335,150.0,480,272,2980,331
774,1572051509.5592964,False,124.955652,150.0,480,272,2986,331
775,1572051509.730305,False,125.141088,150.0,480,272,2990,332
776,1572051509.9104624,False,125.305147,150.0,480,272,2995,332
777,1572051510.0613174,False,125.471351,150.0,480,272,2999,332
778,1572051510.2381902,False,125.640159,150.0,480,272,3003,334
779,1572051510.420068,False,125.811872,150.0,480,272,3008,334
780,1572051510.5910063,False,125.99739,150.0,480,272,3013,335
781,1572051510.7478254,False,126.155997,150.0,480,272,3017,336
782,1572051510.915958,False,126.310693,150.0,480,272,3020,336
783,1572051511.0808454,False,126.477824,150.0,480,272,3024,336
784,1572051511.2424777,False,126.649901,150.0,480,272,3029,336
785,1572051511.3779113,False,126.791367,150.0,480,272,3033,336
786,1572051511.5500786,False,126.949903,150.0,480,272,3036,336
787,1572051511.7288282,False,127.130187,150.0,480,272,3040,336
788,1572051511.90566,False,127.315195,150.0,480,272,3046,338
789,1572051512.0829527,False,127.479606,150.0,480,272,3049,338
790,1572051512.2345562,False,127.629297,150.0,480,272,3054,339
791,1572051512.4019759,False,127.80714,150.0,480,272,3057,339
792,1572051512.572711,False,127.96968,150.0,480,272,3061,339
793,1572051512.7396698,False,128.150567,150.0,480,272,3066,339
794,1572051512.9099524,False,128.311582,150.0,480,272,3070,340
795,1572051513.0776489,False,128.475537,150.0,480,272,3073,340
796,1572051513.260726,False,128.662174,150.0,480,272,3078,340
797,1572051513.443954,False,128.843436,150.0,480,272,3084,341
798,1572051513.6209567,False,129.03051,150.0,480,272,3088,341
799,1572051513.799265,False,129.200859,150.0,480,272,3093,342
800,1572051514.017728,False,129.429629,150.0,480,272,3098,342
801,1572051514.1723156,False,129.584237,159.999666,480,272,3101,342
802,1572051514.3389456,False,129.738468,159.999666,480,272,3106,343
803,1572051514.509325,False,129.910906,159.999666,480,272,3110,344
804,1572051514.6801193,False,130.091953,159.999666,320,180,3114,345
805,1572051514.835595,False,130.237216,159.999666,320,180,3114,345
806,1572051514.9939888,False,130.4024,159.999666,320,180,3114,345
807,1572051515.1604507,False,130.560412,159.999666,320,180,3114,345
808,1572051515.3168433,False,130.718603,159.999666,320,180,3114,345
809,1572051515.478944,False,130.886993,159.999666,320,180,3114,345
810,1572051515.6624665,False,131.068596,159.999666,320,180,3115,345
811,1572051515.8445885,False,131.248959,159.999666,320,180,3119,345
812,1572051516.0225544,False,131.413748,159.999666,320,180,3124,345
813,1572051516.223983,False,131.635061,159.999666,320,180,3129,345
814,1572051516.3780568,False,131.77762,159.999666,320,180,3133,345
815,1572051516.548908,False,131.945765,159.999666,320,180,3137,345
816,1572051516.7227678,False,132.117494,159.999666,320,180,3141,345
817,1572051516.8888984,False,132.290905,159.999666,320,180,3146,345
818,1572051517.0693457,False,132.471297,159.999666,320,180,3150,345
819,1572051517.237695,False,132.642454,159.999666,320,180,3155,345
820,1572051517.4066455,False,132.808596,159.999666,320,180,3158,345
821,1572051517.5757246,False,132.982434,159.999666,320,180,3164,346
822,1572051517.7457297,False,133.142231,159.999666,320,180,3167,346
823,1572051517.9109514,False,133.312593,159.999666,320,180,3171,347
824,1572051518.0802276,False,133.470292,159.999666,320,180,3175,347
825,1572051518.2425404,False,133.650223,159.999666,320,180,3181,348
826,1572051518.421305,False,133.823289,159.999666,320,180,3183,348
827,1572051518.6275945,False,134.031219,159.999666,320,180,3190,349
828,1572051518.7938387,False,134.19556,159.999666,320,180,3193,350
829,1572051518.96885,False,134.379987,170.0,320,180,3198,351
830,1572051519.1413066,False,134.533164,170.0,320,180,3202,351
831,1572051519.3145676,False,134.722098,170.0,320,180,3207,352
832,1572051519.4851224,False,134.881932,170.0,320,180,3211,353
833,1572051519.6700156,False,135.069738,170.0,320,180,3215,353
834,1572051519.8337018,False,135.235674,170.0,320,180,3220,353
835,1572051519.9969833,False,135.40487,170.0,320,180,3224,353
836,1572051520.1647005,False,135.55538,170.0,320,180,3227,353
837,1572051520.334762,False,135.745284,170.0,320,180,3232,354
838,1572051520.5148718,False,135.911788,170.0,320,180,3235,354
839,1572051520.685022,False,136.0953,170.0,320,180,3241,355
840,1572051520.855128,False,136.244778,170.0,320,180,3245,355
841,1572051521.052768,False,136.454548,170.0,320,180,3249,356
842,1572051521.2230148,False,136.62935,170.0,320,180,3255,357
843,1572051521.3852224,False,136.787728,170.0,320,180,3258,357
844,1572051521.5522735,False,136.960362,170.0,320,180,3263,357
845,1572051521.718871,False,137.130475,170.0,320,180,3267,357
846,1572051521.891905,False,137.302788,170.0,320,180,3271,359
847,1572051522.0700567,False,137.480334,170.0,320,180,3274,359
848,1572051522.282146,False,137.691722,170.0,320,180,3280,359
849,1572051522.451642,False,137.853383,170.0,320,180,3285,360
850,1572051522.6182404,False,138.029434,170.0,320,180,3289,360
851,1572051522.7825851,False,138.190042,170.0,320,180,3293,360
852,1572051522.9603047,False,138.366983,170.0,320,180,3297,360
853,1572051523.1557548,False,138.549925,170.0,320,180,3301,361
854,1572051523.326265,False,138.720707,170.0,320,180,3307,361
855,1572051523.5434031,False,138.94527,180.0,320,180,3311,361
856,1572051523.7250857,False,139.122119,180.0,320,180,3316,361
857,1572051523.8924685,False,139.302636,180.0,320,180,3321,362
858,1572051524.054323,False,139.455855,180.0,320,180,3325,362
859,1572051524.21055,False,139.605019,180.0,320,180,3328,362
860,1572051524.3863926,False,139.783207,180.0,320,180,3334,363
861,1572051524.5742905,False,139.979362,180.0,320,180,3338,364
862,1572051524.7396295,False,140.134,180.0,320,180,3342,364
863,1572051524.917612,False,140.308524,180.0,320,180,3346,364
864,1572051525.0765965,False,140.484191,180.0,320,180,3351,365
865,1572051525.2556324,False,140.657101,180.0,320,180,3355,365
866,1572051525.4147882,False,140.826744,180.0,320,180,3359,366
867,1572051525.5931637,False,140.982413,180.0,320,180,3363,366
868,1572051525.7647505,False,141.166139,180.0,320,180,3367,366
869,1572051525.9505599,False,141.344983,180.0,320,180,3372,367
870,1572051526.1256034,False,141.522422,180.0,320,180,3377,368
871,1572051526.283981,False,141.693974,180.0,320,180,3381,368
872,1572051526.471984,False,141.868282,180.0,320,180,3385,368
873,1572051526.6499245,False,142.049683,180.0,320,180,3389,369
874,1572051526.821214,False,142.222907,180.0,320,180,3393,369
875,1572051526.9936767,False,142.39238,180.0,320,180,3398,369
876,1572051527.1670365,False,142.568895,180.0,320,180,3403,370
877,1572051527.326837,False,142.726694,180.0,320,180,3406,370
878,1572051527.4936032,False,142.894759,180.0,320,180,3410,370
879,1572051527.6559432,False,143.06307,180.0,320,180,3415,370
880,1572051527.8173082,False,143.218737,180.0,320,180,3418,370
881,1572051527.9867506,False,143.390953,180.0,320,180,3423,371
882,1572051528.1642756,False,143.55129,180.0,320,180,3428,372
883,1572051528.4485915,False,143.797733,190.0,320,180,3433,372
884,1572051528.608077,False,144.016247,190.0,320,180,3440,373
885,1572051528.7710695,False,144.178738,190.0,320,180,3443,374
886,1572051528.9323258,False,144.340004,190.0,320,180,3447,375
887,1572051529.097847,False,144.494286,190.0,320,180,3451,375
888,1572051529.2692835,False,144.679247,190.0,320,180,3456,375
889,1572051529.4252822,False,144.825151,190.0,320,180,3460,376
890,1572051529.5933092,False,145.003789,190.0,320,180,3463,376
891,1572051529.752181,False,145.151387,190.0,320,180,3467,376
892,1572051529.9197352,False,145.314225,190.0,320,180,3472,377
893,1572051530.0962484,False,145.498314,190.0,320,180,3476,378
894,1572051530.267829,False,145.675878,190.0,320,180,3481,379
895,1572051530.423822,False,145.829226,190.0,320,180,3485,379
896,1572051530.58508,False,145.986583,190.0,320,180,3488,379
897,1572051530.759884,False,146.15427,190.0,320,180,3493,381
898,1572051530.918871,False,146.320443,190.0,320,180,3496,381
899,1572051531.0961835,False,146.490162,190.0,320,180,3501,382
900,1572051531.2634566,False,146.66529,190.0,320,180,3504,382
901,1572051531.426191,False,146.837185,190.0,320,180,3509,382
902,1572051531.5943613,False,146.989108,190.0,320,180,3513,383
903,1572051531.7605002,False,147.157724,190.0,320,180,3518,384
904,1572051531.9297159,False,147.340839,190.0,320,180,3522,384
905,1572051532.0999877,False,147.49921,190.0,320,180,3526,385
906,1572051532.261303,False,147.65817,190.0,320,180,3530,385
907,1572051532.426232,False,147.828117,190.0,320,180,3534,386
908,1572051532.6018836,False,148.012267,190.0,320,180,3539,387
909,1572051532.7638266,False,148.172146,190.0,320,180,3543,387
910,1572051532.926381,False,148.333505,190.0,320,180,3546,387
911,1572051533.1162887,False,148.518046,200.0,320,180,3551,387
912,1572051533.2929165,False,148.699605,200.0,320,180,3556,388
913,1572051533.483981,False,148.889068,200.0,320,180,3561,389
914,1572051533.6507266,False,149.047799,200.0,320,180,3565,389
