,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
719,1572078602.914988,False,111.709928,204.235418,1280,720,2679,503
720,1572078603.118988,False,111.90917,204.235418,1280,720,2682,505
721,1572078603.2702172,False,112.060935,204.235418,1280,720,2688,506
722,1572078603.4267077,False,112.220896,204.235418,1280,720,2691,506
723,1572078603.6030154,False,112.386337,204.235418,1280,720,2695,507
724,1572078603.7584698,False,112.545023,204.235418,1280,720,2698,507
725,1572078603.9053571,False,112.695979,204.235418,1280,720,2703,508
726,1572078604.0590708,False,112.851015,204.235418,1280,720,2706,509
727,1572078604.2005858,False,112.996861,204.235418,1280,720,2710,510
728,1572078604.3612473,False,113.155799,204.235418,1280,720,2715,510
729,1572078604.5079935,False,113.296484,204.235418,1280,720,2718,511
730,1572078604.6661031,False,113.444213,204.235418,1280,720,2721,511
731,1572078604.8220308,False,113.612372,204.235418,1280,720,2724,511
732,1572078604.982796,False,113.77682,204.235418,1280,720,2728,511
733,1572078605.1251504,False,113.919727,204.235418,1280,720,2732,512
734,1572078605.2885535,False,114.080029,204.235418,1280,720,2735,512
735,1572078605.4485295,False,114.229684,204.235418,1280,720,2739,512
736,1572078605.5957136,False,114.382677,208.22925,1280,720,2743,514
737,1572078605.7507358,False,114.545138,208.22925,1280,720,2747,515
738,1572078605.8843,False,114.665256,208.22925,1280,720,2749,515
739,1572078606.0352345,False,114.823883,208.22925,1280,720,2753,515
740,1572078606.1939297,False,114.976183,208.22925,1280,720,2757,516
741,1572078606.349857,False,115.133915,208.22925,1280,720,2761,516
742,1572078606.5005074,False,115.294898,208.22925,1280,720,2764,516
743,1572078606.6559086,False,115.450288,208.22925,1280,720,2768,518
744,1572078606.8168592,False,115.600287,208.22925,1280,720,2771,518
745,1572078606.9622386,False,115.754206,208.22925,1280,720,2775,518
746,1572078607.119697,False,115.910015,208.22925,1280,720,2779,518
747,1572078607.2635696,False,116.057486,208.22925,1280,720,2783,518
748,1572078607.4571953,False,116.251131,208.22925,1280,720,2786,519
749,1572078607.6107423,False,116.398736,208.22925,1280,720,2791,520
750,1572078607.767892,False,116.554511,208.22925,1280,720,2795,521
751,1572078607.9245791,False,116.715092,208.22925,1280,720,2799,522
752,1572078608.1182535,False,116.912139,208.22925,1280,720,2803,522
753,1572078608.2789445,False,117.062505,208.22925,1280,720,2807,523
754,1572078608.434981,False,117.226179,208.22925,1280,720,2811,524
755,1572078608.597163,False,117.391484,208.22925,1280,720,2815,525
756,1572078608.7919438,False,117.58524,208.22925,1280,720,2819,526
757,1572078608.9484434,False,117.734278,208.22925,1280,720,2823,526
758,1572078609.112114,False,117.90016,208.22925,1280,720,2827,527
759,1572078609.2764218,False,118.05391,208.22925,1280,720,2832,527
760,1572078609.422338,False,118.21229,208.22925,1280,720,2835,528
761,1572078609.604465,False,118.397252,212.246302,1280,720,2840,531
762,1572078609.758844,False,118.541372,212.246302,1280,720,2843,531
763,1572078609.9033406,False,118.696054,212.246302,1280,720,2847,533
764,1572078610.063779,False,118.857057,212.246302,1280,720,2851,533
765,1572078610.2271564,False,119.010291,212.246302,1280,720,2854,534
766,1572078610.3983836,False,119.171944,212.246302,1280,720,2857,534
767,1572078610.5447178,False,119.335367,212.246302,1280,720,2863,535
768,1572078610.7129288,False,119.506898,212.246302,1280,720,2866,536
769,1572078610.8738575,False,119.660178,212.246302,1280,720,2869,536
770,1572078611.0539453,False,119.835696,212.246302,1280,720,2873,536
771,1572078611.2014616,False,119.99662,212.246302,1280,720,2878,537
772,1572078611.3558807,False,120.134101,212.246302,1280,720,2882,538
773,1572078611.4997492,False,120.295032,212.246302,1280,720,2884,538
774,1572078611.7107646,False,120.446501,212.246302,1280,720,2888,539
775,1572078611.8734028,False,120.65871,212.246302,1280,720,2893,540
776,1572078612.0074213,False,120.793949,212.246302,1280,720,2897,541
777,1572078612.1568701,False,120.948747,212.246302,1280,720,2901,542
778,1572078612.3042533,False,121.099031,212.246302,1280,720,2904,542
779,1572078612.456512,False,121.238331,212.246302,1280,720,2908,543
780,1572078612.602675,False,121.399391,212.246302,1280,720,2912,544
781,1572078612.7558215,False,121.546604,212.246302,1280,720,2915,545
782,1572078612.9010942,False,121.688743,212.246302,1280,720,2918,545
783,1572078613.0434551,False,121.838955,212.246302,1280,720,2922,546
784,1572078613.2024207,False,121.996746,212.246302,1280,720,2925,547
785,1572078613.3452523,False,122.128285,212.246302,1280,720,2928,547
786,1572078613.496537,False,122.292162,216.240135,1280,720,2932,548
787,1572078613.6527216,False,122.428839,216.240135,1280,720,2936,548
788,1572078613.838567,False,122.606404,216.240135,1280,720,2940,550
789,1572078613.9884129,False,122.77761,216.240135,1280,720,2944,551
790,1572078614.1460605,False,122.939299,216.240135,1280,720,2948,551
791,1572078614.3096929,False,123.091305,216.240135,1280,720,2952,552
792,1572078614.463148,False,123.257646,216.240135,1280,720,2956,554
793,1572078614.6258473,False,123.416088,216.240135,1280,720,2960,554
794,1572078614.7895145,False,123.58376,216.240135,1280,720,2964,554
795,1572078614.9460144,False,123.727224,216.240135,1280,720,2968,554
796,1572078615.1062007,False,123.893818,216.240135,1280,720,2971,555
797,1572078615.2941222,False,124.072837,216.240135,1280,720,2976,555
798,1572078615.464487,False,124.259197,216.240135,1280,720,2980,555
799,1572078615.6165938,False,124.410481,216.240135,1280,720,2982,556
800,1572078615.7774818,False,124.555723,216.240135,1280,720,2986,556
801,1572078615.9260578,False,124.721049,216.240135,1280,720,2992,557
802,1572078616.085595,False,124.879993,216.240135,1280,720,2995,558
803,1572078616.2372904,False,125.019233,216.240135,1280,720,2998,558
804,1572078616.4050918,False,125.193112,216.240135,1280,720,3002,559
805,1572078616.5621367,False,125.354347,216.240135,1280,720,3006,560
806,1572078616.7288969,False,125.507426,216.240135,1280,720,3010,560
807,1572078616.8767738,False,125.671627,216.240135,1280,720,3014,561
808,1572078617.0240538,False,125.813852,216.240135,1280,720,3018,561
809,1572078617.1770952,False,125.966504,216.240135,1280,720,3020,561
810,1572078617.3271663,False,126.120548,216.240135,1280,720,3024,563
811,1572078617.5185375,False,126.304131,216.240135,1280,720,3028,563
812,1572078617.6636295,False,126.459779,220.257187,1280,720,3033,564
813,1572078617.8186347,False,126.613317,220.257187,1280,720,3036,565
814,1572078617.982695,False,126.771289,220.257187,1280,720,3041,565
815,1572078618.1615644,False,126.957654,220.257187,1280,720,3044,565
816,1572078618.3240178,False,127.118432,220.257187,1280,720,3048,566
817,1572078618.4887247,False,127.283571,220.257187,1280,720,3052,566
818,1572078618.6368806,False,127.424719,220.257187,1280,720,3056,567
819,1572078618.8401241,False,127.627919,220.257187,1280,720,3060,568
820,1572078619.0084748,False,127.801689,220.257187,1280,720,3065,569
821,1572078619.1638908,False,127.956861,220.257187,1280,720,3068,569
822,1572078619.3109922,False,128.106949,220.257187,1280,720,3072,570
823,1572078619.5088892,False,128.299782,220.257187,1280,720,3076,571
824,1572078619.6668959,False,128.44773,220.257187,1280,720,3081,571
825,1572078619.8303227,False,128.60826,220.257187,1280,720,3084,572
826,1572078619.974809,False,128.77093,220.257187,1280,720,3088,573
827,1572078620.1318288,False,128.926433,220.257187,1280,720,3092,574
828,1572078620.302109,False,129.092163,220.257187,1280,720,3096,575
829,1572078620.447113,False,129.242108,220.257187,1280,720,3099,575
830,1572078620.6176639,False,129.410817,220.257187,1280,720,3103,577
831,1572078620.7762568,False,129.571117,220.257187,1280,720,3107,577
832,1572078620.9834516,False,129.713314,220.257187,1280,720,3110,578
833,1572078621.1543944,False,129.948056,220.257187,1280,720,3117,579
834,1572078621.3103223,False,130.104341,220.257187,1280,720,3119,580
835,1572078621.472606,False,130.255296,220.257187,1280,720,3124,581
836,1572078621.6438441,False,130.420323,224.251019,1280,720,3128,582
837,1572078621.7976491,False,130.583417,224.251019,1280,720,3132,582
838,1572078621.949077,False,130.727018,224.251019,1280,720,3135,582
839,1572078622.1074274,False,130.898748,224.251019,1280,720,3139,583
840,1572078622.2589514,False,131.040307,224.251019,1280,720,3143,583
841,1572078622.4521272,False,131.229343,224.251019,1280,720,3147,583
842,1572078622.59867,False,131.38671,224.251019,1280,720,3151,584
843,1572078622.7479093,False,131.542692,224.251019,1280,720,3155,584
844,1572078622.9016066,False,131.690878,224.251019,1280,720,3157,585
845,1572078623.0459902,False,131.83337,224.251019,1280,720,3161,586
846,1572078623.2199407,False,132.004895,224.251019,1280,720,3166,587
847,1572078623.3712387,False,132.164299,224.251019,1280,720,3168,587
848,1572078623.5219588,False,132.303776,224.251019,1280,720,3173,588
849,1572078623.6740577,False,132.464098,224.251019,1280,720,3177,589
850,1572078623.8272414,False,132.621601,224.251019,1280,720,3180,590
851,1572078623.9934409,False,132.771351,224.251019,1280,720,3184,591
852,1572078624.1388903,False,132.930404,224.251019,1280,720,3189,591
853,1572078624.2980094,False,133.08621,224.251019,1280,720,3191,592
854,1572078624.450254,False,133.244437,224.251019,1280,720,3194,592
855,1572078624.6210048,False,133.404622,224.251019,1280,720,3199,594
856,1572078624.7807178,False,133.575256,224.251019,1280,720,3203,594
857,1572078624.9362411,False,133.721417,224.251019,1280,720,3207,594
858,1572078625.0928,False,133.877973,224.251019,1280,720,3211,596
859,1572078625.2477205,False,134.036302,224.251019,1280,720,3213,596
860,1572078625.4394546,False,134.183544,224.251019,1280,720,3217,597
861,1572078625.5982063,False,134.384983,228.244851,1280,720,3223,599
862,1572078625.753565,False,134.546478,228.244851,1280,720,3227,600
863,1572078625.911104,False,134.704032,228.244851,1280,720,3231,601
864,1572078626.0719097,False,134.852449,228.244851,1280,720,3234,601
865,1572078626.2080069,False,134.991526,228.244851,1280,720,3237,602
866,1572078626.3673708,False,135.145826,228.244851,1280,720,3240,602
867,1572078626.516419,False,135.303348,228.244851,1280,720,3245,603
868,1572078626.6721175,False,135.454603,228.244851,1280,720,3249,604
869,1572078626.8268852,False,135.619231,228.244851,1280,720,3252,605
870,1572078626.9877133,False,135.774936,228.244851,1280,720,3257,605
871,1572078627.1387434,False,135.933526,228.244851,1280,720,3259,605
872,1572078627.293539,False,136.086789,228.244851,1280,720,3264,605
873,1572078627.4457047,False,136.241364,228.244851,1280,720,3266,606
874,1572078627.6340108,False,136.423488,228.244851,1280,720,3272,608
875,1572078627.7900348,False,136.577131,228.244851,1280,720,3275,608
876,1572078627.941631,False,136.736477,228.244851,1280,720,3278,609
877,1572078628.1016266,False,136.891071,228.244851,1280,720,3282,610
878,1572078628.2593215,False,137.039755,228.244851,1280,720,3286,610
879,1572078628.4354815,False,137.213415,228.244851,1280,720,3290,611
880,1572078628.6358492,False,137.396687,228.244851,1280,720,3294,612
881,1572078628.785405,False,137.578538,228.244851,1280,720,3300,614
882,1572078628.933238,False,137.726999,228.244851,1280,720,3303,615
883,1572078629.1374574,False,137.930976,228.244851,1280,720,3306,615
884,1572078629.299492,False,138.080174,228.244851,1280,720,3312,616
885,1572078629.4603782,False,138.251024,228.244851,1280,720,3315,617
886,1572078629.6135163,False,138.408234,232.261903,1280,720,3319,619
887,1572078629.7636003,False,138.555277,232.261903,1280,720,3322,619
888,1572078629.943,False,138.729846,232.261903,1280,720,3326,620
889,1572078630.0907469,False,138.882479,232.261903,1280,720,3330,621
890,1572078630.2469738,False,139.033995,232.261903,1280,720,3335,623
891,1572078630.4242191,False,139.218587,232.261903,1280,720,3339,623
892,1572078630.6026847,False,139.353433,232.261903,1280,720,3342,624
893,1572078630.7605252,False,139.551927,232.261903,1280,720,3346,624
894,1572078630.912251,False,139.700027,232.261903,1280,720,3350,625
895,1572078631.0579474,False,139.834072,232.261903,1280,720,3354,626
896,1572078631.215783,False,140.010506,232.261903,1280,720,3357,626
897,1572078631.3731878,False,140.158857,232.261903,1280,720,3361,626
898,1572078631.5215392,False,140.314678,232.261903,1280,720,3364,626
899,1572078631.6647599,False,140.460918,232.261903,1280,720,3368,628
900,1572078631.823133,False,140.610396,232.261903,1280,720,3372,629
901,1572078631.9772234,False,140.758753,232.261903,1280,720,3375,629
902,1572078632.1433785,False,140.922712,232.261903,1280,720,3380,630
903,1572078632.2996104,False,141.094097,232.261903,1280,720,3383,631
904,1572078632.4598327,False,141.252155,232.261903,1280,720,3386,632
905,1572078632.6227798,False,141.406452,232.261903,1280,720,3391,632
906,1572078632.821837,False,141.616192,232.261903,1280,720,3396,634
907,1572078632.984582,False,141.76299,232.261903,1280,720,3400,635
908,1572078633.136264,False,141.929601,232.261903,1280,720,3404,636
909,1572078633.2953053,False,142.089744,232.261903,1280,720,3407,636
910,1572078633.4584546,False,142.251781,232.261903,1280,720,3410,636
911,1572078633.6167512,False,142.412153,236.255736,1280,720,3416,639
912,1572078633.7771704,False,142.567657,236.255736,1280,720,3419,639
913,1572078633.9330056,False,142.72769,236.255736,1280,720,3422,640
914,1572078634.099517,False,142.882155,236.255736,1280,720,3425,640
915,1572078634.2924445,False,143.076202,236.255736,1280,720,3430,642
916,1572078634.4493425,False,143.234404,236.255736,1280,720,3436,642
917,1572078634.6001024,False,143.395262,236.255736,1280,720,3438,643
918,1572078634.7446811,False,143.539091,236.255736,1280,720,3442,644
919,1572078634.8901284,False,143.685588,236.255736,1280,720,3446,645
920,1572078635.0504072,False,143.842268,236.255736,1280,720,3449,645
921,1572078635.2055376,False,143.977063,236.255736,1280,720,3452,645
922,1572078635.3565028,False,144.149788,236.255736,1280,720,3456,645
923,1572078635.5100605,False,144.303063,236.255736,1280,720,3459,645
924,1572078635.6700802,False,144.451864,236.255736,1280,720,3464,646
925,1572078635.8143783,False,144.609496,236.255736,1280,720,3467,647
926,1572078635.9671612,False,144.754812,236.255736,1280,720,3471,648
927,1572078636.108222,False,144.886669,236.255736,1280,720,3475,649
928,1572078636.2575305,False,145.05108,236.255736,1280,720,3479,649
929,1572078636.4603553,False,145.24126,236.255736,1280,720,3483,650
930,1572078636.6258752,False,145.418856,236.255736,1280,720,3487,651
931,1572078636.787336,False,145.570773,236.255736,1280,720,3491,651
932,1572078636.9320042,False,145.713046,236.255736,1280,720,3494,651
933,1572078637.1066878,False,145.860444,236.255736,1280,720,3499,652
934,1572078637.2528093,False,146.048104,236.255736,1280,720,3502,653
935,1572078637.4372191,False,146.229884,236.255736,1280,720,3506,654
936,1572078637.6296222,False,146.407881,240.272788,1280,720,3511,655
937,1572078637.7771192,False,146.571879,240.272788,1280,720,3515,656
938,1572078637.9577198,False,146.73796,240.272788,1280,720,3519,657
939,1572078638.1175742,False,146.899011,240.272788,1280,720,3522,657
940,1572078638.278968,False,147.06416,240.272788,1280,720,3526,657
941,1572078638.4287107,False,147.220502,240.272788,1280,720,3530,658
942,1572078638.59557,False,147.381668,240.272788,1280,720,3533,658
943,1572078638.7480505,False,147.535234,240.272788,1280,720,3539,660
944,1572078638.911586,False,147.70653,240.272788,1280,720,3543,660
945,1572078639.0606244,False,147.850644,240.272788,1280,720,3545,660
946,1572078639.2083275,False,148.003851,240.272788,1280,720,3549,661
947,1572078639.409924,False,148.159688,240.272788,1280,720,3552,661
948,1572078639.592563,False,148.378415,240.272788,1280,720,3558,662
949,1572078639.742563,False,148.537841,240.272788,1280,720,3561,662
950,1572078639.895489,False,148.69119,240.272788,1280,720,3565,663
951,1572078640.0372536,False,148.833569,240.272788,1280,720,3569,664
952,1572078640.1788356,False,148.973898,240.272788,1280,720,3573,665
953,1572078640.325438,False,149.12165,240.272788,1280,720,3577,665
954,1572078640.4766297,False,149.271131,240.272788,1280,720,3579,665
955,1572078640.6283667,False,149.416903,240.272788,1280,720,3583,666
956,1572078640.7763097,False,149.566428,240.272788,1280,720,3587,666
957,1572078640.942479,False,149.728513,240.272788,1280,720,3591,667
958,1572078641.0869393,False,149.881854,240.272788,1280,720,3594,668
959,1572078641.2428865,False,150.036899,240.272788,1280,720,3597,668
960,1572078641.3964524,False,150.189917,240.272788,1280,720,3601,668
961,1572078641.569529,False,150.353868,244.26662,1280,720,3605,669
962,1572078641.7234015,False,150.506287,244.26662,1280,720,3608,669
963,1572078641.8858144,False,150.671429,244.26662,1280,720,3612,670
964,1572078642.040834,False,150.833525,244.26662,1280,720,3617,670
965,1572078642.1996539,False,150.983515,244.26662,1280,720,3621,672
966,1572078642.3425953,False,151.139605,244.26662,1280,720,3625,672
967,1572078642.49934,False,151.285434,244.26662,1280,720,3628,673
968,1572078642.6658857,False,151.460256,244.26662,1280,720,3631,673
969,1572078642.83786,False,151.632883,244.26662,1280,720,3636,674
970,1572078643.0282452,False,151.82243,244.26662,1280,720,3640,676
971,1572078643.1686866,False,151.965997,244.26662,1280,720,3645,676
972,1572078643.3273754,False,152.123371,244.26662,1280,720,3648,677
973,1572078643.4883513,False,152.282286,244.26662,1280,720,3652,678
974,1572078643.645136,False,152.435078,244.26662,1280,720,3656,678
975,1572078643.7905946,False,152.582552,244.26662,1280,720,3658,678
976,1572078643.94819,False,152.72351,244.26662,1280,720,3662,678
977,1572078644.105123,False,152.891121,244.26662,1280,720,3666,680
978,1572078644.2486277,False,153.037235,244.26662,1280,720,3670,681
979,1572078644.4449298,False,153.191367,244.26662,1280,720,3674,681
980,1572078644.594867,False,153.392161,244.26662,1280,720,3678,681
981,1572078644.7548075,False,153.539785,244.26662,1280,720,3681,681
982,1572078644.8971536,False,153.688116,244.26662,1280,720,3686,683
983,1572078645.0421162,False,153.836098,244.26662,1280,720,3690,683
984,1572078645.1982079,False,153.979063,244.26662,1280,720,3692,683
985,1572078645.3534193,False,154.137279,244.26662,1280,720,3696,683
986,1572078645.505183,False,154.30161,244.26662,1280,720,3700,684
987,1572078645.6594348,False,154.450662,248.283672,1280,720,3704,687
988,1572078645.8223622,False,154.601131,248.283672,1280,720,3708,687
989,1572078645.9826074,False,154.776742,248.283672,1280,720,3712,688
990,1572078646.147007,False,154.925083,248.283672,1280,720,3715,689
991,1572078646.3163269,False,155.094458,248.283672,1280,720,3720,690
992,1572078646.4961605,False,155.283789,248.283672,1280,720,3724,691
993,1572078646.679596,False,155.460987,248.283672,1280,720,3728,691
994,1572078646.838711,False,155.621136,248.283672,1280,720,3732,691
995,1572078646.987115,False,155.768955,248.283672,1280,720,3736,691
996,1572078647.1439705,False,155.926555,248.283672,1280,720,3740,693
997,1572078647.3002176,False,156.086083,248.283672,1280,720,3744,693
998,1572078647.4613059,False,156.246038,248.283672,1280,720,3747,694
999,1572078647.6023312,False,156.380468,248.283672,1280,720,3750,694
1000,1572078647.752345,False,156.546643,248.283672,1280,720,3753,694
1001,1572078647.9073162,False,156.70138,248.283672,1280,720,3757,695
1002,1572078648.0878239,False,156.878526,248.283672,1280,720,3761,695
1003,1572078648.2588003,False,157.043741,248.283672,1280,720,3765,695
1004,1572078648.4110618,False,157.205386,248.283672,1280,720,3769,695
1005,1572078648.5821118,False,157.37543,248.283672,1280,720,3774,697
1006,1572078648.7613826,False,157.554024,248.283672,1280,720,3777,697
1007,1572078648.9232686,False,157.706328,248.283672,1280,720,3782,697
1008,1572078649.0771525,False,157.859927,248.283672,1280,720,3785,698
1009,1572078649.2358375,False,158.020666,248.283672,1280,720,3789,698
1010,1572078649.3972657,False,158.185668,248.283672,1280,720,3793,698
1011,1572078649.561063,False,158.341623,252.277504,1280,720,3796,699
1012,1572078649.7186103,False,158.512375,252.277504,1280,720,3800,700
1013,1572078649.889766,False,158.681761,252.277504,1280,720,3806,701
1014,1572078650.0317016,False,158.828758,252.277504,1280,720,3809,702
1015,1572078650.2193925,False,158.960845,252.277504,1280,720,3812,703
1016,1572078650.3684983,False,159.141123,252.277504,1280,720,3815,703
1017,1572078650.52093,False,159.313829,252.277504,1280,720,3820,705
1018,1572078650.661228,False,159.45529,252.277504,1280,720,3824,705
1019,1572078650.8025494,False,159.599617,252.277504,1280,720,3828,706
1020,1572078650.9965966,False,159.780536,252.277504,1280,720,3830,706
1021,1572078651.1505542,False,159.944473,252.277504,1280,720,3835,706
1022,1572078651.291303,False,160.07769,252.277504,1280,720,3838,707
1023,1572078651.4391427,False,160.224166,252.277504,1280,720,3843,709
1024,1572078651.5863533,False,160.367175,252.277504,1280,720,3845,709
1025,1572078651.7658608,False,160.546026,252.277504,1280,720,3851,710
1026,1572078651.919843,False,160.715611,252.277504,1280,720,3854,711
1027,1572078652.0813358,False,160.864459,252.277504,1280,720,3857,711
1028,1572078652.2202325,False,161.015225,252.277504,1280,720,3861,711
1029,1572078652.4142556,False,161.198953,252.277504,1280,720,3865,712
1030,1572078652.583228,False,161.35728,252.277504,1280,720,3868,712
1031,1572078652.7442422,False,161.528794,252.277504,1280,720,3873,713
1032,1572078652.903708,False,161.68222,252.277504,1280,720,3877,714
1033,1572078653.0545883,False,161.847828,252.277504,1280,720,3880,714
1034,1572078653.2226586,False,162.007964,252.277504,1280,720,3885,715
1035,1572078653.3705454,False,162.166122,252.277504,1280,720,3888,715
1036,1572078653.5259352,False,162.308223,256.294556,1280,720,3892,715
1037,1572078653.6931992,False,162.483206,256.294556,1280,720,3896,718
1038,1572078653.8907614,False,162.631826,256.294556,1280,720,3901,718
1039,1572078654.042481,False,162.829989,256.294556,1280,720,3903,718
1040,1572078654.1937094,False,162.975294,256.294556,1280,720,3908,719
1041,1572078654.3333483,False,163.130704,256.294556,1280,720,3911,719
1042,1572078654.4881294,False,163.282561,256.294556,1280,720,3915,720
1043,1572078654.6747568,False,163.469473,256.294556,1280,720,3921,721
1044,1572078654.8277194,False,163.622458,256.294556,1280,720,3923,722
1045,1572078654.997756,False,163.775243,256.294556,1280,720,3927,723
1046,1572078655.160967,False,163.941191,256.294556,1280,720,3931,723
1047,1572078655.3199134,False,164.102146,256.294556,1280,720,3935,724
1048,1572078655.4686058,False,164.262704,256.294556,1280,720,3939,725
1049,1572078655.6201136,False,164.398455,256.294556,1280,720,3943,726
1050,1572078655.7829592,False,164.565012,256.294556,1280,720,3947,726
1051,1572078655.9378905,False,164.718022,256.294556,1280,720,3950,727
1052,1572078656.1353502,False,164.91363,256.294556,1280,720,3954,727
1053,1572078656.2913332,False,165.0757,256.294556,1280,720,3958,727
1054,1572078656.4560564,False,165.243097,256.294556,1280,720,3962,727
1055,1572078656.6254737,False,165.409851,256.294556,1280,720,3967,728
1056,1572078656.8251474,False,165.572522,256.294556,1280,720,3970,729
1057,1572078656.9922273,False,165.769244,256.294556,1280,720,3975,729
1058,1572078657.188597,False,165.968889,256.294556,1280,720,3980,729
1059,1572078657.3489509,False,166.136174,256.294556,1280,720,3983,730
1060,1572078657.5159333,False,166.289813,256.294556,1280,720,3987,730
1061,1572078657.720673,False,166.503459,260.288389,1280,720,3993,732
1062,1572078657.8682013,False,166.644046,260.288389,1280,720,3996,732
1063,1572078658.029264,False,166.811641,260.288389,1280,720,4000,733
1064,1572078658.1826851,False,166.977837,260.288389,1280,720,4004,733
1065,1572078658.36373,False,167.147398,260.288389,1280,720,4007,734
1066,1572078658.538936,False,167.329348,260.288389,1280,720,4013,735
1067,1572078658.6787395,False,167.475257,260.288389,1280,720,4016,735
1068,1572078658.8308694,False,167.614537,260.288389,1280,720,4019,735
1069,1572078658.9870584,False,167.764412,260.288389,1280,720,4023,735
1070,1572078659.1844738,False,167.966462,260.288389,1280,720,4028,736
1071,1572078659.339578,False,168.13605,260.288389,1280,720,4032,736
1072,1572078659.5003805,False,168.274604,260.288389,1280,720,4036,736
1073,1572078659.6492567,False,168.432429,260.288389,1280,720,4038,736
1074,1572078659.835714,False,168.590949,260.288389,1280,720,4043,737
1075,1572078659.980314,False,168.774981,260.288389,1280,720,4048,737
1076,1572078660.12901,False,168.924426,260.288389,1280,720,4050,737
1077,1572078660.2981591,False,169.070335,260.288389,1280,720,4054,738
1078,1572078660.4675364,False,169.262684,260.288389,1280,720,4058,738
1079,1572078660.6299162,False,169.419811,260.288389,1280,720,4062,739
1080,1572078660.7778363,False,169.571262,260.288389,1280,720,4066,740
1081,1572078660.9338362,False,169.719158,260.288389,1280,720,4070,740
1082,1572078661.0926785,False,169.884648,260.288389,1280,720,4073,741
1083,1572078661.2942753,False,170.028373,260.288389,1280,720,4078,742
1084,1572078661.4569402,False,170.242014,260.288389,1280,720,4083,744
1085,1572078661.6085222,False,170.392779,264.282221,1280,720,4086,744
1086,1572078661.7671328,False,170.549171,264.282221,1280,720,4090,745
1087,1572078661.9361792,False,170.725311,264.282221,1280,720,4094,746
1088,1572078662.130432,False,170.919526,264.282221,1280,720,4098,747
1089,1572078662.277034,False,171.0734,264.282221,1280,720,4102,748
1090,1572078662.4199314,False,171.202128,264.282221,1280,720,4106,748
1091,1572078662.5725906,False,171.36766,264.282221,1280,720,4110,749
1092,1572078662.7439375,False,171.524627,264.282221,1280,720,4112,749
1093,1572078662.898568,False,171.68429,264.282221,1280,720,4116,750
1094,1572078663.055301,False,171.849634,264.282221,1280,720,4121,750
1095,1572078663.202012,False,171.996884,264.282221,1280,720,4124,750
1096,1572078663.3654127,False,172.155422,264.282221,1280,720,4128,750
1097,1572078663.5247173,False,172.320085,264.282221,1280,720,4131,751
1098,1572078663.6736908,False,172.453883,264.282221,1280,720,4136,753
1099,1572078663.8234508,False,172.618067,264.282221,1280,720,4139,754
1100,1572078663.976325,False,172.771013,264.282221,1280,720,4142,754
1101,1572078664.1298018,False,172.914983,264.282221,1280,720,4146,755
1102,1572078664.2821589,False,173.075069,264.282221,1280,720,4149,755
1103,1572078664.42612,False,173.20257,264.282221,1280,720,4153,755
1104,1572078664.5909753,False,173.371692,264.282221,1280,720,4158,758
1105,1572078664.7491283,False,173.537373,264.282221,1280,720,4162,759
1106,1572078664.9095862,False,173.695266,264.282221,1280,720,4166,759
1107,1572078665.0807943,False,173.866778,264.282221,1280,720,4168,759
1108,1572078665.2443852,False,174.025965,264.282221,1280,720,4172,759
1109,1572078665.4129257,False,174.199345,264.282221,1280,720,4176,762
1110,1572078665.5652697,False,174.35008,268.299273,1280,720,4180,762
1111,1572078665.699507,False,174.496176,268.299273,1280,720,4184,762
1112,1572078665.846964,False,174.627267,268.299273,1280,720,4188,763
1113,1572078666.0616565,False,174.844698,268.299273,1280,720,4192,764
1114,1572078666.2286122,False,175.011068,268.299273,1280,720,4197,764
1115,1572078666.3822289,False,175.163073,268.299273,1280,720,4201,765
1116,1572078666.5373526,False,175.32809,268.299273,1280,720,4205,766
1117,1572078666.7203574,False,175.465968,268.299273,1280,720,4208,766
1118,1572078666.8864386,False,175.664786,268.299273,1280,720,4212,766
1119,1572078667.0403128,False,175.826349,268.299273,1280,720,4216,766
1120,1572078667.2094007,False,176.00502,268.299273,1280,720,4220,767
1121,1572078667.3689873,False,176.157153,268.299273,1280,720,4224,767
1122,1572078667.5293982,False,176.32024,268.299273,1280,720,4227,767
1123,1572078667.6627657,False,176.449244,268.299273,1280,720,4230,767
1124,1572078667.8266947,False,176.602562,268.299273,1280,720,4234,767
1125,1572078667.9929616,False,176.78957,268.299273,1280,720,4239,769
1126,1572078668.177373,False,176.965152,268.299273,1280,720,4243,769
1127,1572078668.333419,False,177.11882,268.299273,1280,720,4247,769
1128,1572078668.5134077,False,177.288298,268.299273,1280,720,4251,769
1129,1572078668.6761568,False,177.470675,268.299273,1280,720,4256,770
1130,1572078668.8236613,False,177.61795,268.299273,1280,720,4259,770
1131,1572078668.982566,False,177.761059,268.299273,1280,720,4263,771
1132,1572078669.1552327,False,177.942348,268.299273,1280,720,4267,772
1133,1572078669.3078375,False,178.101796,268.299273,1280,720,4271,773
1134,1572078669.4662945,False,178.241822,268.299273,1280,720,4275,774
1135,1572078669.6145415,False,178.410307,272.293105,1280,720,4277,774
1136,1572078669.768639,False,178.554654,272.293105,1280,720,4281,774
1137,1572078669.9200675,False,178.70354,272.293105,1280,720,4285,776
1138,1572078670.0815938,False,178.87509,272.293105,1280,720,4289,776
1139,1572078670.2341456,False,179.018231,272.293105,1280,720,4293,777
