,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
69,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-67.ts,1572078669.113,1572078669.125,67,0.001,-1,-0.008,0,0,4.197144000000001,277.08,281.28,2,2557823.0,100.0,2413874.0,100.0,2,349304,7.6729878125,656857.0,701240,9.084974226804123,1336604.0,1341944,100.0,2557823.0,1341944,100.0,2557823.0,1341944,100.0,2557823.0,0,98.40400012016295,0.0,0.371,2.0,28.14895956873315,0.343,2.0,28.786472303206992,0.378,2.0,29.35202116402116,0.34600000000000003,2.0,29.46615028901734,0.363,2.0,29.01187878787879,0.37,2.0,29.13429189189189,0.35100000000000003,2.0,29.12727065527065,0.385,2.0,29.28180779220779,0.371,2.0,28.965283018867922,0.34600000000000003,2.0,29.039930635838147
70,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-68.ts,1572078673.107,1572078673.118,68,0.001,-1,-0.008,0,0,4.129122,281.27,285.4,2,2320222.0,100.0,2564992.0,100.0,2,331256,8.565715833333332,642607.0,659128,6.782524479166665,1277032.0,1197560,100.0,2320222.0,1197560,100.0,2320222.0,1197560,100.0,2320222.0,0,98.60999992370603,0.0,0.378,2.0,27.997862433862434,0.371,2.0,28.14895956873315,0.343,2.0,28.786472303206992,0.378,2.0,29.35202116402116,0.34600000000000003,2.0,29.46615028901734,0.363,2.0,29.01187878787879,0.37,2.0,29.13429189189189,0.35100000000000003,2.0,29.12727065527065,0.385,2.0,29.28180779220779,0.371,2.0,28.965283018867922
71,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-69.ts,1572078677.112,1572078677.124,69,0.001,-1,-0.008,0,0,4.069134,285.4,289.47,2,2679685.0,100.0,2557823.0,100.0,2,346296,10.484090412371136,680824.0,710264,8.0342321875,1396393.0,1363000,100.0,2679685.0,1363000,100.0,2679685.0,1363000,100.0,2679685.0,0,98.7250000476837,0.0,0.339,2.0,27.813333333333333,0.378,2.0,27.997862433862434,0.371,2.0,28.14895956873315,0.343,2.0,28.786472303206992,0.378,2.0,29.35202116402116,0.34600000000000003,2.0,29.46615028901734,0.363,2.0,29.01187878787879,0.37,2.0,29.13429189189189,0.35100000000000003,2.0,29.12727065527065,0.385,2.0,29.28180779220779
72,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-70.ts,1572078681.11,1572078681.129,70,0.001,-1,-0.008,0,0,4.079289,289.47,293.55,2,2702510.0,100.0,2320222.0,100.0,2,409464,1.8970160416666664,786917.0,734328,1.7285586458333333,1425533.0,1378040,100.0,2702510.0,1378040,100.0,2702510.0,1378040,100.0,2702510.0,0,98.79700014114383,0.0,0.388,2.0,27.67589690721649,0.339,2.0,27.813333333333333,0.378,2.0,27.997862433862434,0.371,2.0,28.14895956873315,0.343,2.0,28.786472303206992,0.378,2.0,29.35202116402116,0.34600000000000003,2.0,29.46615028901734,0.363,2.0,29.01187878787879,0.37,2.0,29.13429189189189,0.35100000000000003,2.0,29.12727065527065
73,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-71.ts,1572078685.112,1572078685.123,71,0.001,-1,-0.008,0,0,4.191378,293.55,297.74,2,2337430.0,100.0,2679685.0,100.0,2,352312,17.916178020833325,682591.0,638072,14.762590833333332,1242607.0,1224632,100.0,2337430.0,1224632,100.0,2337430.0,1224632,100.0,2337430.0,0,98.87500004768373,0.0,0.388,2.0,27.981175257731955,0.388,2.0,27.67589690721649,0.339,2.0,27.813333333333333,0.378,2.0,27.997862433862434,0.371,2.0,28.14895956873315,0.343,2.0,28.786472303206992,0.378,2.0,29.35202116402116,0.34600000000000003,2.0,29.46615028901734,0.363,2.0,29.01187878787879,0.37,2.0,29.13429189189189
74,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-72.ts,1572078689.107,1572078689.1190002,72,0.001,-1,-0.008,0,0,4.159833,297.74,301.9,2,2927855.0,100.0,2702510.0,100.0,2,454584,10.473763333333332,863300.0,818552,9.923245833333334,1606417.0,1522424,100.0,2927855.0,1522424,100.0,2927855.0,1522424,100.0,2927855.0,0,99.06999992370606,0.0,0.338,2.0,28.5654674556213,0.388,2.0,27.981175257731955,0.388,2.0,27.67589690721649,0.339,2.0,27.813333333333333,0.378,2.0,27.997862433862434,0.371,2.0,28.14895956873315,0.343,2.0,28.786472303206992,0.378,2.0,29.35202116402116,0.34600000000000003,2.0,29.46615028901734,0.363,2.0,29.01187878787879
75,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-73.ts,1572078693.106,1572078693.1169999,73,0.001,-1,-0.008,0,0,4.2125330000000005,301.9,306.11,2,2474216.0,100.0,2337430.0,100.0,2,370360,10.908084791666667,717701.0,680184,10.750037731958766,1279319.0,1302840,100.0,2474216.0,1302840,100.0,2474216.0,1302840,100.0,2474216.0,0,99.23100008964536,0.0,0.423,2.0,28.42791489361702,0.338,2.0,28.5654674556213,0.388,2.0,27.981175257731955,0.388,2.0,27.67589690721649,0.339,2.0,27.813333333333333,0.378,2.0,27.997862433862434,0.371,2.0,28.14895956873315,0.343,2.0,28.786472303206992,0.378,2.0,29.35202116402116,0.34600000000000003,2.0,29.46615028901734
76,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-74.ts,1572078697.11,1572078697.126,74,0.001,-1,-0.008,0,0,4.087411,306.12,310.21,2,2496970.0,100.0,2927855.0,100.0,2,394424,3.937203195876288,774610.0,686200,3.694091875,1347629.0,1275768,100.0,2496970.0,1275768,100.0,2496970.0,1275768,100.0,2496970.0,0,99.43700014114381,0.0,0.359,2.0,28.612412256267408,0.423,2.0,28.42791489361702,0.338,2.0,28.5654674556213,0.388,2.0,27.981175257731955,0.388,2.0,27.67589690721649,0.339,2.0,27.813333333333333,0.378,2.0,27.997862433862434,0.371,2.0,28.14895956873315,0.343,2.0,28.786472303206992,0.378,2.0,29.35202116402116
77,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-75.ts,1572078701.112,1572078701.141,75,0.001,-1,-0.008,0,0,4.083689,310.2,314.28,2,2558173.0,100.0,2474216.0,100.0,2,400440,8.404403229166666,784467.0,707256,6.493362500000001,1385523.0,1305848,100.0,2558173.0,1305848,100.0,2558173.0,1305848,100.0,2558173.0,0,99.5350000476837,0.0,0.35000000000000003,2.0,28.707862857142853,0.359,2.0,28.612412256267408,0.423,2.0,28.42791489361702,0.338,2.0,28.5654674556213,0.388,2.0,27.981175257731955,0.388,2.0,27.67589690721649,0.339,2.0,27.813333333333333,0.378,2.0,27.997862433862434,0.371,2.0,28.14895956873315,0.343,2.0,28.786472303206992
78,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-76.ts,1572078705.207,1572078705.218,76,0.001,-1,-0.008,0,0,4.1540669999999995,314.29,318.44,2,2624897.0,100.0,2496970.0,100.0,2,403448,12.507754062499998,784850.0,728312,11.674983229166667,1431344.0,1363000,100.0,2624897.0,1363000,100.0,2624897.0,1363000,100.0,2624897.0,0,99.51000001907346,0.0,0.369,2.0,27.92138753387534,0.35000000000000003,2.0,28.707862857142853,0.359,2.0,28.612412256267408,0.423,2.0,28.42791489361702,0.338,2.0,28.5654674556213,0.388,2.0,27.981175257731955,0.388,2.0,27.67589690721649,0.339,2.0,27.813333333333333,0.378,2.0,27.997862433862434,0.371,2.0,28.14895956873315
79,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-77.ts,1572078709.11,1572078709.1209998,77,0.001,-1,-0.008,0,0,4.2125330000000005,318.44,322.65,2,2874090.0,100.0,2558173.0,100.0,2,433528,5.501722604166668,849883.0,794488,5.740685625,1541751.0,1513400,100.0,2874090.0,1513400,100.0,2874090.0,1513400,100.0,2874090.0,0,99.7670001411438,0.0,0.381,2.0,28.207895013123355,0.369,2.0,27.92138753387534,0.35000000000000003,2.0,28.707862857142853,0.359,2.0,28.612412256267408,0.423,2.0,28.42791489361702,0.338,2.0,28.5654674556213,0.388,2.0,27.981175257731955,0.388,2.0,27.67589690721649,0.339,2.0,27.813333333333333,0.378,2.0,27.997862433862434
80,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-78.ts,1572078713.207,1572078713.219,78,0.001,-1,-0.008,0,0,4.129111,322.65,326.78,2,2512548.0,100.0,2624897.0,100.0,2,379384,0.3234069791666666,746127.0,689208,0.27338604166666663,1321960.0,1296824,100.0,2512548.0,1296824,100.0,2512548.0,1296824,100.0,2512548.0,0,99.88000001907346,0.0,0.419,2.0,28.500811455847256,0.381,2.0,28.207895013123355,0.369,2.0,27.92138753387534,0.35000000000000003,2.0,28.707862857142853,0.359,2.0,28.612412256267408,0.423,2.0,28.42791489361702,0.338,2.0,28.5654674556213,0.388,2.0,27.981175257731955,0.388,2.0,27.67589690721649,0.339,2.0,27.813333333333333
81,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-79.ts,1572078717.21,1572078717.2220001,79,0.001,-1,-0.008,0,0,4.077923,326.78,330.86,2,2620800.0,100.0,2874090.0,100.0,2,406456,0.02588216494845361,797378.0,707256,0.05090845360824744,1384265.0,1335928,100.0,2620800.0,1335928,100.0,2620800.0,1335928,100.0,2620800.0,0,100.00699999809262,0.0,0.36,2.0,28.4166,0.419,2.0,28.500811455847256,0.381,2.0,28.207895013123355,0.369,2.0,27.92138753387534,0.35000000000000003,2.0,28.707862857142853,0.359,2.0,28.612412256267408,0.423,2.0,28.42791489361702,0.338,2.0,28.5654674556213,0.388,2.0,27.981175257731955,0.388,2.0,27.67589690721649
82,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-80.ts,1572078721.206,1572078721.2180002,80,0.001,-1,-0.008,0,0,4.064878,330.86,334.92,2,2753531.0,100.0,2512548.0,100.0,2,409464,0.3627485416666667,805857.0,746360,0.3648529166666667,1468895.0,1399096,100.0,2753531.0,1399096,100.0,2753531.0,1399096,100.0,2753531.0,0,100.09099994659425,0.0,0.369,2.0,28.530384823848237,0.36,2.0,28.4166,0.419,2.0,28.500811455847256,0.381,2.0,28.207895013123355,0.369,2.0,27.92138753387534,0.35000000000000003,2.0,28.707862857142853,0.359,2.0,28.612412256267408,0.423,2.0,28.42791489361702,0.338,2.0,28.5654674556213,0.388,2.0,27.981175257731955
83,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-81.ts,1572078725.213,1572078725.2250001,81,0.001,-1,-0.008,0,0,4.075044999999999,334.93,339.01,2,2522263.0,100.0,2620800.0,100.0,2,388408,1.0699318750000002,762510.0,692216,1.4775088541666666,1358936.0,1284792,100.0,2522263.0,1284792,100.0,2522263.0,1284792,100.0,2522263.0,0,100.14399997711183,0.0,0.388,2.0,28.41247422680412,0.369,2.0,28.530384823848237,0.36,2.0,28.4166,0.419,2.0,28.500811455847256,0.381,2.0,28.207895013123355,0.369,2.0,27.92138753387534,0.35000000000000003,2.0,28.707862857142853,0.359,2.0,28.612412256267408,0.423,2.0,28.42791489361702,0.338,2.0,28.5654674556213
84,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-82.ts,1572078729.211,1572078729.222,82,0.001,-1,-0.008,0,0,4.085211,339.0,343.09,2,2733935.0,100.0,2753531.0,100.0,2,388408,6.152125520833331,745391.0,734328,5.815836041666668,1438022.0,1396088,100.0,2733935.0,1396088,100.0,2733935.0,1396088,100.0,2733935.0,0,100.23600007057189,0.0,0.341,2.0,29.70254545454545,0.388,2.0,28.41247422680412,0.369,2.0,28.530384823848237,0.36,2.0,28.4166,0.419,2.0,28.500811455847256,0.381,2.0,28.207895013123355,0.369,2.0,27.92138753387534,0.35000000000000003,2.0,28.707862857142853,0.359,2.0,28.612412256267408,0.423,2.0,28.42791489361702
85,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-83.ts,1572078733.207,1572078733.218,83,0.001,-1,-0.008,0,0,4.155578,343.09,347.25,2,2519709.0,100.0,2522263.0,100.0,2,376376,7.607657916666668,721921.0,707256,7.045925729166667,1361554.0,1308856,100.0,2519709.0,1308856,100.0,2519709.0,1308856,100.0,2519709.0,0,100.32000001907346,0.0,0.368,2.0,29.90045652173913,0.341,2.0,29.70254545454545,0.388,2.0,28.41247422680412,0.369,2.0,28.530384823848237,0.36,2.0,28.4166,0.419,2.0,28.500811455847256,0.381,2.0,28.207895013123355,0.369,2.0,27.92138753387534,0.35000000000000003,2.0,28.707862857142853,0.359,2.0,28.612412256267408
86,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-84.ts,1572078737.211,1572078737.222,84,0.001,-1,-0.008,0,0,4.0874,347.24,351.33,2,2567625.0,100.0,2733935.0,100.0,2,394424,2.314521030927836,771980.0,689208,2.0958257731958767,1348941.0,1311864,100.0,2567625.0,1311864,100.0,2567625.0,1311864,100.0,2567625.0,0,100.4760000705719,0.0,0.34700000000000003,2.0,29.74630547550432,0.368,2.0,29.90045652173913,0.341,2.0,29.70254545454545,0.388,2.0,28.41247422680412,0.369,2.0,28.530384823848237,0.36,2.0,28.4166,0.419,2.0,28.500811455847256,0.381,2.0,28.207895013123355,0.369,2.0,27.92138753387534,0.35000000000000003,2.0,28.707862857142853
87,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-85.ts,1572078741.211,1572078741.238,85,0.001,-1,-0.008,0,0,4.110978,351.33,355.44,2,2564606.0,100.0,2519709.0,100.0,2,400440,5.181839687500002,779259.0,692216,5.736323645833331,1347058.0,1317880,100.0,2564606.0,1317880,100.0,2564606.0,1317880,100.0,2564606.0,0,100.55600007057188,0.0,0.34700000000000003,2.0,29.780979827089332,0.34700000000000003,2.0,29.74630547550432,0.368,2.0,29.90045652173913,0.341,2.0,29.70254545454545,0.388,2.0,28.41247422680412,0.369,2.0,28.530384823848237,0.36,2.0,28.4166,0.419,2.0,28.500811455847256,0.381,2.0,28.207895013123355,0.369,2.0,27.92138753387534
88,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-86.ts,1572078745.211,1572078745.222,86,0.001,-1,-0.008,0,0,4.170822,355.44,359.61,2,2579735.0,100.0,2567625.0,100.0,2,397432,4.79346875,756189.0,725304,4.117877916666665,1377421.0,1344952,100.0,2579735.0,1344952,100.0,2579735.0,1344952,100.0,2579735.0,0,100.6660000705719,0.0,0.357,2.0,29.102901960784312,0.34700000000000003,2.0,29.780979827089332,0.34700000000000003,2.0,29.74630547550432,0.368,2.0,29.90045652173913,0.341,2.0,29.70254545454545,0.388,2.0,28.41247422680412,0.369,2.0,28.530384823848237,0.36,2.0,28.4166,0.419,2.0,28.500811455847256,0.381,2.0,28.207895013123355
89,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-87.ts,1572078749.207,1572078749.218,87,0.001,-1,-0.008,0,0,4.2125330000000005,359.61,363.82,2,2731278.0,100.0,2564606.0,100.0,2,418488,5.352725729166665,798732.0,761400,5.269458958333333,1445970.0,1438200,100.0,2731278.0,1438200,100.0,2731278.0,1438200,100.0,2731278.0,0,100.8400000190735,0.0,0.356,2.0,29.820606741573034,0.357,2.0,29.102901960784312,0.34700000000000003,2.0,29.780979827089332,0.34700000000000003,2.0,29.74630547550432,0.368,2.0,29.90045652173913,0.341,2.0,29.70254545454545,0.388,2.0,28.41247422680412,0.369,2.0,28.530384823848237,0.36,2.0,28.4166,0.419,2.0,28.500811455847256
90,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-88.ts,1572078753.206,1572078753.217,88,0.001,-1,-0.008,0,0,4.2434,363.82,368.06,2,2308775.0,100.0,2579735.0,100.0,2,358328,40.46762260416667,680498.0,638072,42.877969375,1211759.0,1224632,100.0,2308775.0,1224632,100.0,2308775.0,1224632,100.0,2308775.0,0,101.05099994659423,0.0,0.429,2.0,26.46013986013986,0.356,2.0,29.820606741573034,0.357,2.0,29.102901960784312,0.34700000000000003,2.0,29.780979827089332,0.34700000000000003,2.0,29.74630547550432,0.368,2.0,29.90045652173913,0.341,2.0,29.70254545454545,0.388,2.0,28.41247422680412,0.369,2.0,28.530384823848237,0.36,2.0,28.4166
91,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-89.ts,1572078757.213,1572078757.224,89,0.001,-1,-0.008,0,0,4.086734,368.07,372.16,2,2738805.0,100.0,2731278.0,100.0,2,412472,0.6329224742268041,807435.0,746360,0.5302399999999999,1461039.0,1399096,100.0,2738805.0,1399096,100.0,2738805.0,1399096,100.0,2738805.0,0,101.28399997711182,0.0,0.365,2.0,26.443594520547943,0.429,2.0,26.46013986013986,0.356,2.0,29.820606741573034,0.357,2.0,29.102901960784312,0.34700000000000003,2.0,29.780979827089332,0.34700000000000003,2.0,29.74630547550432,0.368,2.0,29.90045652173913,0.341,2.0,29.70254545454545,0.388,2.0,28.41247422680412,0.369,2.0,28.530384823848237
92,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-90.ts,1572078761.212,1572078761.224,90,0.001,-1,-0.008,0,0,4.115378,372.15,376.27,2,2737284.0,100.0,2308775.0,100.0,2,427512,4.2179110416666665,831052.0,761400,2.1837572164948447,1495262.0,1408120,100.0,2737284.0,1408120,100.0,2737284.0,1408120,100.0,2737284.0,0,101.38500014305117,0.0,0.41600000000000004,2.0,26.556269230769225,0.365,2.0,26.443594520547943,0.429,2.0,26.46013986013986,0.356,2.0,29.820606741573034,0.357,2.0,29.102901960784312,0.34700000000000003,2.0,29.780979827089332,0.34700000000000003,2.0,29.74630547550432,0.368,2.0,29.90045652173913,0.341,2.0,29.70254545454545,0.388,2.0,28.41247422680412
93,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-91.ts,1572078765.207,1572078765.218,91,0.001,-1,-0.008,0,0,4.2125330000000005,376.27,380.48,2,2359967.0,100.0,2738805.0,100.0,2,376376,20.028333854166664,715379.0,674168,21.747201666666665,1281393.0,1242680,100.0,2359967.0,1242680,100.0,2359967.0,1242680,100.0,2359967.0,0,101.50000001907347,0.0,0.419,2.0,26.519255369928402,0.41600000000000004,2.0,26.556269230769225,0.365,2.0,26.443594520547943,0.429,2.0,26.46013986013986,0.356,2.0,29.820606741573034,0.357,2.0,29.102901960784312,0.34700000000000003,2.0,29.780979827089332,0.34700000000000003,2.0,29.74630547550432,0.368,2.0,29.90045652173913,0.341,2.0,29.70254545454545
94,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-92.ts,1572078769.212,1572078769.2359998,92,0.001,-1,-0.008,0,0,4.0707889999999995,380.48,384.55,2,2749532.0,100.0,2737284.0,100.0,2,403448,10.075480104166664,792864.0,728312,11.0586209375,1431294.0,1399096,100.0,2749532.0,1399096,100.0,2749532.0,1399096,100.0,2749532.0,0,101.70500014305117,0.0,0.369,2.0,26.558807588075883,0.419,2.0,26.519255369928402,0.41600000000000004,2.0,26.556269230769225,0.365,2.0,26.443594520547943,0.429,2.0,26.46013986013986,0.356,2.0,29.820606741573034,0.357,2.0,29.102901960784312,0.34700000000000003,2.0,29.780979827089332,0.34700000000000003,2.0,29.74630547550432,0.368,2.0,29.90045652173913
95,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-93.ts,1572078773.206,1572078773.2180002,93,0.001,-1,-0.008,0,0,4.080956,384.55,388.63,2,2695509.0,100.0,2359967.0,100.0,2,397432,1.9990480208333337,771213.0,737336,1.6895004166666665,1430794.0,1375032,100.0,2695509.0,1375032,100.0,2695509.0,1375032,100.0,2695509.0,0,101.78099994659425,0.0,0.41200000000000003,2.0,26.789747572815532,0.369,2.0,26.558807588075883,0.419,2.0,26.519255369928402,0.41600000000000004,2.0,26.556269230769225,0.365,2.0,26.443594520547943,0.429,2.0,26.46013986013986,0.356,2.0,29.820606741573034,0.357,2.0,29.102901960784312,0.34700000000000003,2.0,29.780979827089332,0.34700000000000003,2.0,29.74630547550432
96,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-94.ts,1572078777.212,1572078777.224,94,0.001,-1,-0.008,0,0,4.0679,388.63,392.7,2,2609511.0,100.0,2749532.0,100.0,2,394424,5.9046892783505145,771978.0,689208,6.044814791666667,1355407.0,1326904,100.0,2609511.0,1326904,100.0,2609511.0,1326904,100.0,2609511.0,0,101.85500014305114,0.0,0.397,2.0,27.297390428211585,0.41200000000000003,2.0,26.789747572815532,0.369,2.0,26.558807588075883,0.419,2.0,26.519255369928402,0.41600000000000004,2.0,26.556269230769225,0.365,2.0,26.443594520547943,0.429,2.0,26.46013986013986,0.356,2.0,29.820606741573034,0.357,2.0,29.102901960784312,0.34700000000000003,2.0,29.780979827089332
97,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-95.ts,1572078781.21,1572078781.221,95,0.001,-1,-0.008,0,0,4.161478,392.7,396.86,2,2747439.0,100.0,2695509.0,100.0,2,403448,14.981126041666665,783438.0,773432,10.88087875,1472086.0,1429176,100.0,2747439.0,1429176,100.0,2747439.0,1429176,100.0,2747439.0,0,101.92699999809264,0.0,0.386,2.0,27.07357512953368,0.397,2.0,27.297390428211585,0.41200000000000003,2.0,26.789747572815532,0.369,2.0,26.558807588075883,0.419,2.0,26.519255369928402,0.41600000000000004,2.0,26.556269230769225,0.365,2.0,26.443594520547943,0.429,2.0,26.46013986013986,0.356,2.0,29.820606741573034,0.357,2.0,29.102901960784312
98,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-96.ts,1572078785.211,1572078785.239,96,0.001,-1,-0.008,0,0,4.170822,396.86,401.03,2,2447034.0,100.0,2609511.0,100.0,2,183864,78.34700770833334,352667.0,647096,84.42076453608247,1266518.0,1275768,100.0,2447034.0,1275768,100.0,2447034.0,1275768,100.0,2447034.0,0,102.08600007057191,0.0,0.41400000000000003,2.0,27.278396135265698,0.386,2.0,27.07357512953368,0.397,2.0,27.297390428211585,0.41200000000000003,2.0,26.789747572815532,0.369,2.0,26.558807588075883,0.419,2.0,26.519255369928402,0.41600000000000004,2.0,26.556269230769225,0.365,2.0,26.443594520547943,0.429,2.0,26.46013986013986,0.356,2.0,29.820606741573034
99,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-97.ts,1572078789.212,1572078789.224,97,0.001,-1,-0.008,0,0,4.0874,401.03,405.12,2,2573512.0,100.0,2747439.0,100.0,2,219960,34.18162260416667,430513.0,677176,35.56091197916665,1329367.0,1314872,100.0,2573512.0,1314872,100.0,2573512.0,1314872,100.0,2573512.0,0,102.25500014305112,0.0,0.378,2.0,26.58649735449735,0.41400000000000003,2.0,27.278396135265698,0.386,2.0,27.07357512953368,0.397,2.0,27.297390428211585,0.41200000000000003,2.0,26.789747572815532,0.369,2.0,26.558807588075883,0.419,2.0,26.519255369928402,0.41600000000000004,2.0,26.556269230769225,0.365,2.0,26.443594520547943,0.429,2.0,26.46013986013986
100,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-98.ts,1572078793.207,1572078793.218,98,0.001,-1,-0.008,0,0,4.127056,405.12,409.25,2,2356368.0,100.0,2447034.0,100.0,2,253048,39.63745,490515.0,653112,41.613299687500025,1266010.0,1215608,100.0,2356368.0,1215608,100.0,2356368.0,1215608,100.0,2356368.0,0,102.35000001907349,0.0,0.378,2.0,27.411915343915343,0.378,2.0,26.58649735449735,0.41400000000000003,2.0,27.278396135265698,0.386,2.0,27.07357512953368,0.397,2.0,27.297390428211585,0.41200000000000003,2.0,26.789747572815532,0.369,2.0,26.558807588075883,0.419,2.0,26.519255369928402,0.41600000000000004,2.0,26.556269230769225,0.365,2.0,26.443594520547943
101,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-99.ts,1572078797.21,1572078797.2220001,99,0.001,-1,-0.008,0,0,4.155711,409.25,413.41,2,2647021.0,100.0,2573512.0,100.0,2,385400,9.591252783505157,757117.0,716280,11.845268125000004,1407129.0,1375032,100.0,2647021.0,1375032,100.0,2647021.0,1375032,100.0,2647021.0,0,102.47699999809265,0.0,0.325,2.0,29.464910769230766,0.378,2.0,27.411915343915343,0.378,2.0,26.58649735449735,0.41400000000000003,2.0,27.278396135265698,0.386,2.0,27.07357512953368,0.397,2.0,27.297390428211585,0.41200000000000003,2.0,26.789747572815532,0.369,2.0,26.558807588075883,0.419,2.0,26.519255369928402,0.41600000000000004,2.0,26.556269230769225
102,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-100.ts,1572078801.212,1572078801.2229998,100,0.001,-1,-0.008,0,0,4.129122,413.4,417.53,2,2564992.0,100.0,2356368.0,100.0,2,394424,17.161615104166668,749928.0,734328,17.241714791666666,1410176.0,1323896,100.0,2564992.0,1323896,100.0,2564992.0,1323896,100.0,2564992.0,0,102.63500014305117,0.0,0.368,2.0,29.429043478260866,0.325,2.0,29.464910769230766,0.378,2.0,27.411915343915343,0.378,2.0,26.58649735449735,0.41400000000000003,2.0,27.278396135265698,0.386,2.0,27.07357512953368,0.397,2.0,27.297390428211585,0.41200000000000003,2.0,26.789747572815532,0.369,2.0,26.558807588075883,0.419,2.0,26.519255369928402
