,bandwidth_mbit,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level,bitrate_level_encoded
33,2.8459704604691574,1068460.0,409464,,0,0,32,,,,2,,,,,,,,,,,,,,,,,,3.065823,1.151,132.9,129.83,1572120402.6920002,1572120401.535,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-33-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",77.87307891666667,1120127.4537037036
34,1.985333730276868,1108886.0,833592,,0,0,33,,,,2,,,,,,,,,,,,,,,,,,6.0139010000000015,3.359,138.91,132.9,1572120407.8979998,1572120404.534,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-34-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",79.17114758333334,1120127.4537037036
35,1.9245942571785264,1011984.0,385400,,0,0,34,,,,2,,,,,,,,,,,,,,,,,,3.046688,1.602,141.96,138.91,1572120412.1420002,1572120410.534,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-35-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",79.17114758333334,1120127.4537037036
36,2.0824615384615384,789627.0,301176,,0,0,35,,,,2,,,,,,,,,,,,,,,,,,3.0513220000000003,1.157,145.01,141.96,1572120414.7,1572120413.535,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-36-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",79.99615274999995,1120127.4537037036
37,2.117223974763407,886613.0,671160,,0,0,36,,,,2,,,,,,,,,,,,,,,,,,6.055944,2.536,151.07,145.01,1572120419.081,1572120416.538,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-37-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",78.51962483333334,1120127.4537037036
38,2.1187301587301586,1045125.0,400440,,0,0,37,,,,2,,,,,,,,,,,,,,,,,,3.0652,1.5119999999999998,154.14,151.07,1572120424.049,1572120422.534,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-38-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",78.51962483333334,1120127.4537037036
39,2.118716925351072,940925.0,358328,,0,0,38,,,,2,,,,,,,,,,,,,,,,,,3.0466,1.3530000000000002,157.18,154.13,1572120426.893,1572120425.535,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-39-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",79.24665033333333,1120127.4537037036
40,2.1488555371900824,1074210.0,812536,,0,0,39,,,,2,,,,,,,,,,,,,,,,,,6.051222,3.025,163.23,157.18,1572120431.564,1572120428.535,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-40-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",79.20982208333334,1120127.4537037036
41,2.9822171428571425,1023150.0,391416,,0,0,40,,,,2,,,,,,,,,,,,,,,,,,3.060477,1.05,166.29,163.23,1572120435.5930002,1572120434.535,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-41-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",79.20982208333334,1120127.4537037036
42,2.6510698564593302,903842.0,346296,,0,0,41,,,,2,,,,,,,,,,,,,,,,,,3.0651,1.045,169.36,166.29,1572120438.585,1572120437.535,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-42-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",79.28272508333332,1120127.4537037036
43,2.517049309664694,844218.0,638072,,0,0,42,,,,2,,,,,,,,,,,,,,,,,,6.046511,2.028,175.41,169.36,1572120442.569,1572120440.534,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-43-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",79.3256491666667,1120127.4537037036
44,2.989933933933933,977477.0,373368,,0,0,43,,,,2,,,,,,,,,,,,,,,,,,3.055766,0.999,178.46,175.4,1572120447.538,1572120446.535,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-44-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",79.3256491666667,1120127.4537037036
45,2.7104344086021506,1235482.0,472632,,0,0,44,,,,2,,,,,,,,,,,,,,,,,,3.060388,1.395,181.52,178.46,1572120450.9350002,1572120449.535,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-45-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",78.09725825,1120127.4537037036
46,2.3522960769800147,1053697.0,794488,,0,0,45,,,,2,,,,,,,,,,,,,,,,,,6.032,2.702,187.55,181.52,1572120455.242,1572120452.534,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-46-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",78.31213891666667,1120127.4537037036
47,2.6512372093023253,1116045.0,427512,,0,0,46,,,,2,,,,,,,,,,,,,,,,,,3.064477,1.29,190.61,187.55,1572120459.73,1572120458.435,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-47-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",78.31213891666667,1120127.4537037036
48,2.7275214637579173,1282132.0,968952,,0,0,47,,,,2,,,,,,,,,,,,,,,,,,6.045877,2.842,196.67,190.62,1572120464.284,1572120461.434,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-48-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",78.2916125,1120127.4537037036
49,3.0683699825479924,1150965.0,439544,,0,0,48,,,,2,,,,,,,,,,,,,,,,,,3.055133,1.146,199.72,196.66,1572120468.587,1572120467.435,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-49-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",77.65521375000007,1120127.4537037036
50,3.0661000877963125,1141361.0,436536,,0,0,49,,,,2,,,,,,,,,,,,,,,,,,3.059755,1.139,202.78,199.72,1572120471.5779998,1572120470.436,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-50-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",77.65521375000007,1120127.4537037036
51,3.0315102040816324,1151240.0,872696,,0,0,50,,,,2,,,,,,,,,,,,,,,,,,6.064389,2.303,208.84,202.78,1572120475.744,1572120473.434,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-51-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",78.69244433333331,1120127.4537037036
52,3.013575532900834,1065970.0,406456,,0,0,51,,,,2,,,,,,,,,,,,,,,,,,3.050411,1.079,211.89,208.84,1572120480.52,1572120479.435,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-52-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",79.45140633333338,1120127.4537037036
53,2.9988663967611333,969832.0,370360,,0,0,52,,,,2,,,,,,,,,,,,,,,,,,3.0550439999999996,0.988,214.95,211.89,1572120483.427,1572120482.434,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-53-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",79.45140633333338,1120127.4537037036
54,2.9845114690092727,1009175.0,764408,,0,0,53,,,,2,,,,,,,,,,,,,,,,,,6.059666,2.049,221.01,214.95,1572120487.492,1572120485.435,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-54-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",78.37549866666669,1120127.4537037036
55,2.9878290025146685,1170331.0,445560,,0,0,54,,,,2,,,,,,,,,,,,,,,,,,3.0457,1.193,224.06,221.01,1572120492.6320002,1572120491.435,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-55-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",78.60135533333332,1120127.4537037036
56,3.0012656716417907,1318449.0,502712,,0,0,55,,,,2,,,,,,,,,,,,,,,,,,3.050322,1.34,227.1,224.05,1572120495.783,1572120494.435,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-56-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",78.60135533333332,1120127.4537037036
57,3.0039786096256678,1119381.0,842616,,0,0,56,,,,2,,,,,,,,,,,,,,,,,,6.022011,2.244,233.12,227.1,1572120499.687,1572120497.436,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-57-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",78.22015300000002,1120127.4537037036
58,3.018695111111111,1111820.0,424504,,0,0,57,,,,2,,,,,,,,,,,,,,,,,,3.054478,1.125,236.17,233.12,1572120504.564,1572120503.435,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-58-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",78.22364008333334,1120127.4537037036
59,2.969541552511416,1062942.0,406456,,0,0,58,,,,2,,,,,,,,,,,,,,,,,,3.0591,1.095,239.24,236.18,1572120507.536,1572120506.436,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-59-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",78.22364008333334,1120127.4537037036
60,2.9624242424242424,1064057.0,806520,,0,0,59,,,,2,,,,,,,,,,,,,,,,,,6.063733,2.178,245.3,239.24,1572120511.62,1572120509.435,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-60-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",78.15347208333331,1120127.4537037036
61,2.9807577358490565,1295018.0,493688,,0,0,60,,,,2,,,,,,,,,,,,,,,,,,3.0497669999999997,1.325,248.35,245.3,1572120516.765,1572120515.434,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-61-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",78.32315825,1120127.4537037036
62,2.8632141453831035,954283.0,364344,,0,0,61,,,,2,,,,,,,,,,,,,,,,,,3.054389,1.018,251.4,248.35,1572120519.458,1572120518.435,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-62-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",78.32315825,1120127.4537037036
63,2.805781512605042,1267438.0,959928,,0,0,62,,,,2,,,,,,,,,,,,,,,,,,6.059011,2.737,257.46,251.4,1572120524.177,1572120521.435,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-63-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",77.87858100000003,1120127.4537037036
64,2.741655657062544,1281221.0,487672,,0,0,63,,,,2,,,,,,,,,,,,,,,,,,3.045045,1.423,260.51,257.46,1572120528.865,1572120527.436,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-64-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",77.592887,1120127.4537037036
65,2.998973743435859,1310842.0,499704,,0,0,64,,,,2,,,,,,,,,,,,,,,,,,3.049667,1.3330000000000002,263.56,260.51,1572120531.7819998,1572120530.435,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-65-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",77.592887,1120127.4537037036
66,2.9893250554323725,1113411.0,842616,,0,0,65,,,,2,,,,,,,,,,,,,,,,,,6.0543,2.255,269.61,263.56,1572120535.695,1572120533.434,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-66-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",77.82763824999994,1120127.4537037036
67,2.991652173913044,1257774.0,481656,,0,0,66,,,,2,,,,,,,,,,,,,,,,,,3.063545,1.288,272.67,269.61,1572120540.728,1572120539.434,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-67-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",79.0767215833333,1120127.4537037036
