,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
33,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-33.ts,1576430160.201,1576430160.222,33,0.001,-1,-0.008,0,0,4.116366,137.76,141.88,0,737623.0,2.0872279166666665,756533.0,0.011826249999999998,0,388408,2.0872279166666665,737623.0,388408,2.0872279166666665,737623.0,388408,2.0872279166666665,737623.0,695224,4.754399479166668,1364972.0,1287800,100.0,2502790.0,0,83.16699997901915,0.0,3.0020000000000002,0.0,1.0591125916055961,2.437,0.0,1.1861665982765697,1.424,0.0,2.131370786516854,3.4370000000000003,0.0,0.946071574047134,3.039,0.0,1.030381046396841,2.927,0.0,1.094472155790912,1.331,0.0,1.954861006761833,0.263,0.0,2.756380228136882,0.7000000000000001,0.0,1.7919085714285712,1.393,0.0,1.60872936109117
34,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-33.ts,1576430160.201,1576430160.222,33,0.001,-1,-0.008,0,0,4.116366,137.76,141.88,0,737623.0,2.0872279166666665,807132.0,0.11737958333333333,0,388408,2.0872279166666665,737623.0,388408,2.0872279166666665,737623.0,388408,2.0872279166666665,737623.0,695224,4.754399479166668,1364972.0,1287800,100.0,2502790.0,0,83.16699997901915,0.0,2.8040000000000003,0.0,1.1939743223965762,3.0020000000000002,0.0,1.0591125916055961,2.437,0.0,1.1861665982765697,1.424,0.0,2.131370786516854,3.4370000000000003,0.0,0.946071574047134,3.039,0.0,1.030381046396841,2.927,0.0,1.094472155790912,1.331,0.0,1.954861006761833,0.263,0.0,2.756380228136882,0.7000000000000001,0.0,1.7919085714285712
35,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-34.ts,1576430162.384,1576430162.4060001,34,0.001,-1,-0.008,0,0,4.209955,141.87,146.08,0,778087.0,0.7495188541666667,737623.0,2.0872279166666665,0,409464,0.7495188541666667,778087.0,409464,0.7495188541666667,778087.0,409464,0.7495188541666667,778087.0,743352,3.1763976041666666,1398702.0,1399096,100.0,2658643.0,0,85.10399989128112,0.0,2.8040000000000003,0.0,1.1939743223965762,3.0020000000000002,0.0,1.0591125916055961,2.437,0.0,1.1861665982765697,1.424,0.0,2.131370786516854,3.4370000000000003,0.0,0.946071574047134,3.039,0.0,1.030381046396841,2.927,0.0,1.094472155790912,1.331,0.0,1.954861006761833,0.263,0.0,2.756380228136882,0.7000000000000001,0.0,1.7919085714285712
36,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-35.ts,1576430164.986,1576430165.04,35,0.001,-1,-0.008,0,0,4.1969,146.08,150.28,0,761472.0,2.1026290625,737623.0,2.0872279166666665,0,403448,2.1026290625,761472.0,403448,2.1026290625,761472.0,403448,2.1026290625,761472.0,722296,7.261888958333333,1376818.0,1350968,100.0,2575173.0,0,86.70199989318849,0.0,2.567,0.0,1.2760857031554342,2.146,0.0,1.447932898415657,2.8040000000000003,0.0,1.1939743223965762,3.0020000000000002,0.0,1.0591125916055961,2.437,0.0,1.1861665982765697,1.424,0.0,2.131370786516854,3.4370000000000003,0.0,0.946071574047134,3.039,0.0,1.030381046396841,2.927,0.0,1.094472155790912,1.331,0.0,1.954861006761833
37,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-36.ts,1576430166.685,1576430166.715,36,0.001,-1,-0.008,0,0,4.207066,150.28,154.49,0,755741.0,2.8125823958333336,778087.0,0.7495188541666667,0,397432,2.8125823958333336,755741.0,397432,2.8125823958333336,755741.0,397432,2.8125823958333336,755741.0,716280,8.29465416666667,1362051.0,1353976,100.0,2574670.0,0,89.20300001144409,0.0,1.6300000000000001,0.0,1.9801128834355826,2.567,0.0,1.2760857031554342,2.146,0.0,1.447932898415657,2.8040000000000003,0.0,1.1939743223965762,3.0020000000000002,0.0,1.0591125916055961,2.437,0.0,1.1861665982765697,1.424,0.0,2.131370786516854,3.4370000000000003,0.0,0.946071574047134,3.039,0.0,1.030381046396841,2.927,0.0,1.094472155790912
38,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-37.ts,1576430168.123,1576430168.1439998,37,0.001,-1,-0.008,0,0,4.0688889999999995,154.49,158.56,0,723668.0,11.85247572916667,761472.0,2.1026290625,0,379384,11.85247572916667,723668.0,379384,11.85247572916667,723668.0,379384,11.85247572916667,723668.0,689208,90.32408375,1314651.0,1269752,100.0,2496508.0,0,91.97500004768372,0.0,1.389,0.0,2.289025197984161,1.6300000000000001,0.0,1.9801128834355826,2.567,0.0,1.2760857031554342,2.146,0.0,1.447932898415657,2.8040000000000003,0.0,1.1939743223965762,3.0020000000000002,0.0,1.0591125916055961,2.437,0.0,1.1861665982765697,1.424,0.0,2.131370786516854,3.4370000000000003,0.0,0.946071574047134,3.039,0.0,1.030381046396841
39,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-37.ts,1576430168.123,1576430168.1439998,37,0.001,-1,-0.008,0,0,4.0688889999999995,154.49,158.56,0,723668.0,11.85247572916667,755741.0,2.8125823958333336,0,379384,11.85247572916667,723668.0,379384,11.85247572916667,723668.0,379384,11.85247572916667,723668.0,689208,90.32408375,1314651.0,1269752,100.0,2496508.0,0,91.97500004768372,0.0,1.389,0.0,2.289025197984161,1.6300000000000001,0.0,1.9801128834355826,2.567,0.0,1.2760857031554342,2.146,0.0,1.447932898415657,2.8040000000000003,0.0,1.1939743223965762,3.0020000000000002,0.0,1.0591125916055961,2.437,0.0,1.1861665982765697,1.424,0.0,2.131370786516854,3.4370000000000003,0.0,0.946071574047134,3.039,0.0,1.030381046396841
40,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-38.ts,1576430170.664,1576430170.686,38,0.001,-1,-0.008,0,0,4.120767,158.56,162.68,0,769620.0,22.356006249999997,723668.0,11.85247572916667,0,400440,22.356006249999997,769620.0,400440,22.356006249999997,769620.0,400440,22.356006249999997,769620.0,698232,88.27514333333332,1355538.0,1363000,100.0,2646109.0,0,93.50399991989136,0.0,2.505,0.0,1.2116055888223554,1.389,0.0,2.289025197984161,1.6300000000000001,0.0,1.9801128834355826,2.567,0.0,1.2760857031554342,2.146,0.0,1.447932898415657,2.8040000000000003,0.0,1.1939743223965762,3.0020000000000002,0.0,1.0591125916055961,2.437,0.0,1.1861665982765697,1.424,0.0,2.131370786516854,3.4370000000000003,0.0,0.946071574047134
41,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-39.ts,1576430173.445,1576430173.4819999,39,0.001,-1,-0.008,0,0,4.149422,162.68,166.83,0,766186.0,78.6687514583333,723668.0,11.85247572916667,0,403448,78.6687514583333,766186.0,403448,78.6687514583333,766186.0,403448,78.6687514583333,766186.0,725304,20.9785875,1384454.0,1369016,100.0,2639434.0,0,94.84300002098084,0.0,2.739,0.0,1.1695947426067907,2.505,0.0,1.2116055888223554,1.389,0.0,2.289025197984161,1.6300000000000001,0.0,1.9801128834355826,2.567,0.0,1.2760857031554342,2.146,0.0,1.447932898415657,2.8040000000000003,0.0,1.1939743223965762,3.0020000000000002,0.0,1.0591125916055961,2.437,0.0,1.1861665982765697,1.424,0.0,2.131370786516854
42,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-40.ts,1576430179.153,1576430179.1750002,40,0.001,-1,-0.008,0,0,4.243011,166.83,171.07,0,775938.0,16.012581250000004,769620.0,22.356006249999997,0,403448,16.012581250000004,775938.0,403448,16.012581250000004,775938.0,403448,16.012581250000004,775938.0,740344,89.54484484210525,1409742.0,1393080,100.0,2626587.0,0,93.28499983787538,0.0,3.3000000000000003,0.0,0.9780557575757575,2.739,0.0,1.1695947426067907,2.505,0.0,1.2116055888223554,1.389,0.0,2.289025197984161,1.6300000000000001,0.0,1.9801128834355826,2.567,0.0,1.2760857031554342,2.146,0.0,1.447932898415657,2.8040000000000003,0.0,1.1939743223965762,3.0020000000000002,0.0,1.0591125916055961,2.437,0.0,1.1861665982765697
43,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-41.ts,1576430181.815,1576430182.176,41,0.001,-1,-0.008,0,0,4.211466000000001,171.07,175.28,0,741890.0,31.37795572916666,766186.0,78.6687514583333,0,394424,31.37795572916666,741890.0,394424,31.37795572916666,741890.0,394424,31.37795572916666,741890.0,692216,33.93717687500001,1302021.0,1317880,100.0,2503413.0,0,94.86299989700316,0.0,2.622,0.0,1.2309626239511822,3.3000000000000003,0.0,0.9780557575757575,2.739,0.0,1.1695947426067907,2.505,0.0,1.2116055888223554,1.389,0.0,2.289025197984161,1.6300000000000001,0.0,1.9801128834355826,2.567,0.0,1.2760857031554342,2.146,0.0,1.447932898415657,2.8040000000000003,0.0,1.1939743223965762,3.0020000000000002,0.0,1.0591125916055961
44,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-42.ts,1576430184.96,1576430185.117,42,0.001,-1,-0.008,0,0,4.240122,175.28,179.52,0,653369.0,24.64150270833333,775938.0,16.012581250000004,0,346296,24.64150270833333,653369.0,346296,24.64150270833333,653369.0,346296,24.64150270833333,653369.0,713272,1.761176875,1400876.0,1353976,100.0,2554598.0,0,95.92799991607666,0.0,2.769,0.0,1.1395420729505237,2.622,0.0,1.2309626239511822,3.3000000000000003,0.0,0.9780557575757575,2.739,0.0,1.1695947426067907,2.505,0.0,1.2116055888223554,1.389,0.0,2.289025197984161,1.6300000000000001,0.0,1.9801128834355826,2.567,0.0,1.2760857031554342,2.146,0.0,1.447932898415657,2.8040000000000003,0.0,1.1939743223965762
45,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-43.ts,1576430186.626,1576430186.6469998,43,0.001,-1,-0.008,0,0,4.208577,179.52,183.73,0,745707.0,8.815529479166663,741890.0,31.37795572916666,0,388408,8.815529479166663,745707.0,388408,8.815529479166663,745707.0,388408,8.815529479166663,745707.0,710264,1.2740845833333332,1363641.0,1320888,100.0,2510849.0,0,98.50200002670289,0.0,1.491,0.0,1.858060362173038,2.769,0.0,1.1395420729505237,2.622,0.0,1.2309626239511822,3.3000000000000003,0.0,0.9780557575757575,2.739,0.0,1.1695947426067907,2.505,0.0,1.2116055888223554,1.389,0.0,2.289025197984161,1.6300000000000001,0.0,1.9801128834355826,2.567,0.0,1.2760857031554342,2.146,0.0,1.447932898415657
46,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-44.ts,1576430188.055,1576430188.076,44,0.001,-1,-0.008,0,0,4.254244,183.73,187.98,0,780761.0,5.1992304166666665,653369.0,24.64150270833333,0,409464,5.1992304166666665,780761.0,409464,5.1992304166666665,780761.0,409464,5.1992304166666665,780761.0,734328,2.584599270833333,1394558.0,1356984,100.0,2551774.0,0,101.28299988746642,0.0,1.385,0.0,2.2435119133574006,1.491,0.0,1.858060362173038,2.769,0.0,1.1395420729505237,2.622,0.0,1.2309626239511822,3.3000000000000003,0.0,0.9780557575757575,2.739,0.0,1.1695947426067907,2.505,0.0,1.2116055888223554,1.389,0.0,2.289025197984161,1.6300000000000001,0.0,1.9801128834355826,2.567,0.0,1.2760857031554342
47,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-44.ts,1576430188.055,1576430188.076,44,0.001,-1,-0.008,0,0,4.254244,183.73,187.98,0,780761.0,5.1992304166666665,745707.0,8.815529479166663,0,409464,5.1992304166666665,780761.0,409464,5.1992304166666665,780761.0,409464,5.1992304166666665,780761.0,734328,2.584599270833333,1394558.0,1356984,100.0,2551774.0,0,101.28299988746642,0.0,1.385,0.0,2.2435119133574006,1.491,0.0,1.858060362173038,2.769,0.0,1.1395420729505237,2.622,0.0,1.2309626239511822,3.3000000000000003,0.0,0.9780557575757575,2.739,0.0,1.1695947426067907,2.505,0.0,1.2116055888223554,1.389,0.0,2.289025197984161,1.6300000000000001,0.0,1.9801128834355826,2.567,0.0,1.2760857031554342
48,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-45.ts,1576430190.612,1576430190.705,45,0.001,-1,-0.008,0,0,4.2474110000000005,187.98,192.23,0,792455.0,0.3795253125,780761.0,5.1992304166666665,0,412472,0.3795253125,792455.0,412472,0.3795253125,792455.0,412472,0.3795253125,792455.0,746360,0.29809093750000004,1419711.0,1411128,100.0,2657860.0,0,102.97599996566771,0.0,2.521,0.0,1.2993700912336374,1.385,0.0,2.2435119133574006,1.491,0.0,1.858060362173038,2.769,0.0,1.1395420729505237,2.622,0.0,1.2309626239511822,3.3000000000000003,0.0,0.9780557575757575,2.739,0.0,1.1695947426067907,2.505,0.0,1.2116055888223554,1.389,0.0,2.289025197984161,1.6300000000000001,0.0,1.9801128834355826
49,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-46.ts,1576430192.162,1576430192.191,46,0.001,-1,-0.008,0,0,4.150933,192.23,196.38,0,756166.0,1.2274772916666663,780761.0,5.1992304166666665,0,388408,1.2274772916666663,756166.0,388408,1.2274772916666663,756166.0,388408,1.2274772916666663,756166.0,695224,1.1533660416666671,1353486.0,1284792,100.0,2476150.0,0,105.67600001335143,0.0,1.435,0.0,2.2994954703832753,2.521,0.0,1.2993700912336374,1.385,0.0,2.2435119133574006,1.491,0.0,1.858060362173038,2.769,0.0,1.1395420729505237,2.622,0.0,1.2309626239511822,3.3000000000000003,0.0,0.9780557575757575,2.739,0.0,1.1695947426067907,2.505,0.0,1.2116055888223554,1.389,0.0,2.289025197984161
50,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-47.ts,1576430194.406,1576430194.4269998,47,0.001,-1,-0.008,0,0,4.1611,196.38,200.54,0,773818.0,0.2645625,792455.0,0.3795253125,0,394424,0.2645625,773818.0,394424,0.2645625,773818.0,394424,0.2645625,773818.0,716280,1.1925845833333333,1377097.0,1366008,100.0,2626244.0,0,107.5820000553131,0.0,1.435,0.0,2.2994954703832753,2.521,0.0,1.2993700912336374,1.385,0.0,2.2435119133574006,1.491,0.0,1.858060362173038,2.769,0.0,1.1395420729505237,2.622,0.0,1.2309626239511822,3.3000000000000003,0.0,0.9780557575757575,2.739,0.0,1.1695947426067907,2.505,0.0,1.2116055888223554,1.389,0.0,2.289025197984161
51,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-48.ts,1576430197.005,1576430197.048,48,0.001,-1,-0.008,0,0,4.129122,200.54,204.67,0,770383.0,0.2344402083333333,756166.0,1.2274772916666663,0,391416,0.2344402083333333,770383.0,391416,0.2344402083333333,770383.0,391416,0.2344402083333333,770383.0,695224,1.7097021875000002,1333500.0,1293816,100.0,2506714.0,0,109.1429998397827,0.0,2.562,0.0,1.2316128024980484,2.2,0.0,1.412392727272727,1.435,0.0,2.2994954703832753,2.521,0.0,1.2993700912336374,1.385,0.0,2.2435119133574006,1.491,0.0,1.858060362173038,2.769,0.0,1.1395420729505237,2.622,0.0,1.2309626239511822,3.3000000000000003,0.0,0.9780557575757575,2.739,0.0,1.1695947426067907
52,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-49.ts,1576430198.7,1576430198.777,49,0.001,-1,-0.008,0,0,4.199922,204.67,208.87,0,772275.0,0.5204041666666667,773818.0,0.2645625,0,409464,0.5204041666666667,772275.0,409464,0.5204041666666667,772275.0,409464,0.5204041666666667,772275.0,737336,2.510594375,1400271.0,1393080,100.0,2653534.0,0,111.5779999065399,0.0,1.6360000000000001,0.0,1.9140146699266503,2.562,0.0,1.2316128024980484,2.2,0.0,1.412392727272727,1.435,0.0,2.2994954703832753,2.521,0.0,1.2993700912336374,1.385,0.0,2.2435119133574006,1.491,0.0,1.858060362173038,2.769,0.0,1.1395420729505237,2.622,0.0,1.2309626239511822,3.3000000000000003,0.0,0.9780557575757575
53,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-50.ts,1576430200.162,1576430200.2389998,50,0.001,-1,-0.008,0,0,4.251811,208.87,213.12,0,755197.0,61.9761865625,770383.0,0.2344402083333333,0,397432,61.9761865625,755197.0,397432,61.9761865625,755197.0,397432,61.9761865625,755197.0,731320,69.12816416666666,1389648.0,1350968,100.0,2541915.0,0,114.31600001335144,0.0,1.369,0.0,2.3927772096420745,1.6360000000000001,0.0,1.9140146699266503,2.562,0.0,1.2316128024980484,2.2,0.0,1.412392727272727,1.435,0.0,2.2994954703832753,2.521,0.0,1.2993700912336374,1.385,0.0,2.2435119133574006,1.491,0.0,1.858060362173038,2.769,0.0,1.1395420729505237,2.622,0.0,1.2309626239511822
54,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-51.ts,1576430202.481,1576430202.567,51,0.001,-1,-0.008,0,0,4.238755,213.12,217.36,0,384865.0,77.92375697916667,772275.0,0.5204041666666667,0,201912,77.92375697916667,384865.0,201912,77.92375697916667,384865.0,201912,77.92375697916667,384865.0,689208,88.3520652083333,1300774.0,1344952,100.0,2538390.0,0,116.2470000076294,0.0,2.228,0.0,1.427044883303411,1.369,0.0,2.3927772096420745,1.6360000000000001,0.0,1.9140146699266503,2.562,0.0,1.2316128024980484,2.2,0.0,1.412392727272727,1.435,0.0,2.2994954703832753,2.521,0.0,1.2993700912336374,1.385,0.0,2.2435119133574006,1.491,0.0,1.858060362173038,2.769,0.0,1.1395420729505237
55,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-52.ts,1576430203.512,1576430203.5370002,52,0.001,-1,-0.008,0,0,4.248911,217.36,221.61,0,283886.0,37.97643354166667,755197.0,61.9761865625,0,150776,37.97643354166667,283886.0,150776,37.97643354166667,283886.0,150776,37.97643354166667,283886.0,710264,48.35678083333333,1337310.0,1326904,100.0,2498341.0,0,119.4559998703003,0.0,0.926,0.0,1.7443801295896326,2.228,0.0,1.427044883303411,1.369,0.0,2.3927772096420745,1.6360000000000001,0.0,1.9140146699266503,2.562,0.0,1.2316128024980484,2.2,0.0,1.412392727272727,1.435,0.0,2.2994954703832753,2.521,0.0,1.2993700912336374,1.385,0.0,2.2435119133574006,1.491,0.0,1.858060362173038
56,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-53.ts,1576430204.422,1576430204.8339999,53,0.001,-1,-0.008,0,0,4.194155,221.61,225.8,0,463193.0,34.02126489583333,384865.0,77.92375697916667,0,238008,34.02126489583333,463193.0,238008,34.02126489583333,463193.0,238008,34.02126489583333,463193.0,689208,43.14783416666665,1314606.0,1326904,100.0,2530958.0,0,122.7960000228882,0.0,0.872,0.0,1.3832660550458715,0.926,0.0,1.7443801295896326,2.228,0.0,1.427044883303411,1.369,0.0,2.3927772096420745,1.6360000000000001,0.0,1.9140146699266503,2.562,0.0,1.2316128024980484,2.2,0.0,1.412392727272727,1.435,0.0,2.2994954703832753,2.521,0.0,1.2993700912336374,1.385,0.0,2.2435119133574006
57,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-54.ts,1576430205.735,1576430205.7559998,54,0.001,-1,-0.008,0,0,4.162611,225.81,229.97,0,474763.0,29.41780520833333,283886.0,37.97643354166667,0,247032,29.41780520833333,474763.0,247032,29.41780520833333,474763.0,247032,29.41780520833333,474763.0,737336,40.41334166666667,1446044.0,1381048,100.0,2654195.0,0,125.67300005912782,0.0,0.872,0.0,1.3832660550458715,0.926,0.0,1.7443801295896326,2.228,0.0,1.427044883303411,1.369,0.0,2.3927772096420745,1.6360000000000001,0.0,1.9140146699266503,2.562,0.0,1.2316128024980484,2.2,0.0,1.412392727272727,1.435,0.0,2.2994954703832753,2.521,0.0,1.2993700912336374,1.385,0.0,2.2435119133574006
58,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-55.ts,1576430206.625,1576430206.703,55,0.001,-1,-0.008,0,0,4.129111,229.97,234.1,0,583517.0,59.24994072916667,463193.0,34.02126489583333,0,301176,59.24994072916667,583517.0,301176,59.24994072916667,583517.0,301176,59.24994072916667,583517.0,728312,66.34802031250003,1418378.0,1347960,100.0,2611622.0,0,128.95299995422363,0.0,0.856,0.0,2.3087102803738317,0.89,0.0,2.1393977528089887,0.872,0.0,1.3832660550458715,0.926,0.0,1.7443801295896326,2.228,0.0,1.427044883303411,1.369,0.0,2.3927772096420745,1.6360000000000001,0.0,1.9140146699266503,2.562,0.0,1.2316128024980484,2.2,0.0,1.412392727272727,1.435,0.0,2.2994954703832753
59,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-56.ts,1576430207.706,1576430207.792,56,0.001,-1,-0.008,0,0,4.118022,234.1,238.22,0,392250.0,31.352161770833344,474763.0,29.41780520833333,0,201912,31.352161770833344,392250.0,201912,31.352161770833344,392250.0,201912,31.352161770833344,392250.0,629048,38.87142072916667,1222039.0,1230648,100.0,2390755.0,0,132.00199986457824,0.0,0.99,0.0,2.4337454545454547,0.856,0.0,2.3087102803738317,0.89,0.0,2.1393977528089887,0.872,0.0,1.3832660550458715,0.926,0.0,1.7443801295896326,2.228,0.0,1.427044883303411,1.369,0.0,2.3927772096420745,1.6360000000000001,0.0,1.9140146699266503,2.562,0.0,1.2316128024980484,2.2,0.0,1.412392727272727
60,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-57.ts,1576430208.735,1576430208.925,57,0.001,-1,-0.008,0,0,4.128189,238.22,242.35,0,424721.0,32.299275937500006,583517.0,59.24994072916667,0,216952,32.299275937500006,424721.0,216952,32.299275937500006,424721.0,216952,32.299275937500006,424721.0,728312,48.32147260416668,1397274.0,1375032,100.0,2664668.0,0,135.0930000591278,0.0,0.933,0.0,1.7312926045016075,0.99,0.0,2.4337454545454547,0.856,0.0,2.3087102803738317,0.89,0.0,2.1393977528089887,0.872,0.0,1.3832660550458715,0.926,0.0,1.7443801295896326,2.228,0.0,1.427044883303411,1.369,0.0,2.3927772096420745,1.6360000000000001,0.0,1.9140146699266503,2.562,0.0,1.2316128024980484
61,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-58.ts,1576430209.959,1576430209.98,58,0.001,-1,-0.008,0,0,4.198555000000001,242.34,246.54,0,373263.0,33.97095354166665,392250.0,31.352161770833344,0,195896,33.97095354166665,373263.0,195896,33.97095354166665,373263.0,195896,33.97095354166665,373263.0,704248,46.94600364583332,1337433.0,1359992,100.0,2591352.0,0,137.9989998435974,0.0,0.933,0.0,1.7312926045016075,0.99,0.0,2.4337454545454547,0.856,0.0,2.3087102803738317,0.89,0.0,2.1393977528089887,0.872,0.0,1.3832660550458715,0.926,0.0,1.7443801295896326,2.228,0.0,1.427044883303411,1.369,0.0,2.3927772096420745,1.6360000000000001,0.0,1.9140146699266503,2.562,0.0,1.2316128024980484
62,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-59.ts,1576430210.984,1576430211.078,59,0.001,-1,-0.008,0,0,4.212522,246.54,250.75,0,471724.0,34.75360104166667,424721.0,32.299275937500006,0,241016,34.75360104166667,471724.0,241016,34.75360104166667,471724.0,241016,34.75360104166667,471724.0,710264,43.31929718749999,1376110.0,1356984,100.0,2577048.0,0,141.16399998664855,0.0,0.99,0.0,1.5829979797979796,1.0230000000000001,0.0,1.6965943304007816,0.933,0.0,1.7312926045016075,0.99,0.0,2.4337454545454547,0.856,0.0,2.3087102803738317,0.89,0.0,2.1393977528089887,0.872,0.0,1.3832660550458715,0.926,0.0,1.7443801295896326,2.228,0.0,1.427044883303411,1.369,0.0,2.3927772096420745
63,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-60.ts,1576430212.24,1576430212.355,60,0.001,-1,-0.008,0,0,4.129122,250.75,254.88,0,479589.0,48.01646489583333,373263.0,33.97095354166665,0,244024,48.01646489583333,479589.0,244024,48.01646489583333,479589.0,244024,48.01646489583333,479589.0,746360,59.45173156250002,1451972.0,1378040,100.0,2669894.0,0,144.1179999446869,0.0,1.1520000000000001,0.0,1.673722222222222,0.99,0.0,1.5829979797979796,1.0230000000000001,0.0,1.6965943304007816,0.933,0.0,1.7312926045016075,0.99,0.0,2.4337454545454547,0.856,0.0,2.3087102803738317,0.89,0.0,2.1393977528089887,0.872,0.0,1.3832660550458715,0.926,0.0,1.7443801295896326,2.228,0.0,1.427044883303411
64,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-61.ts,1576430213.79,1576430213.8109999,61,0.001,-1,-0.008,0,0,4.1641330000000005,254.88,259.04,0,508578.0,4.701705416666668,471724.0,34.75360104166667,0,262072,4.701705416666668,508578.0,262072,4.701705416666668,508578.0,262072,4.701705416666668,508578.0,701240,5.437047499999998,1347200.0,1344952,100.0,2583879.0,0,146.6979999923706,0.0,1.1520000000000001,0.0,1.673722222222222,0.99,0.0,1.5829979797979796,1.0230000000000001,0.0,1.6965943304007816,0.933,0.0,1.7312926045016075,0.99,0.0,2.4337454545454547,0.856,0.0,2.3087102803738317,0.89,0.0,2.1393977528089887,0.872,0.0,1.3832660550458715,0.926,0.0,1.7443801295896326,2.228,0.0,1.427044883303411
