,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-33.ts,1576330939.989,1576330940.1690001,33,0.001,-1,-0.008,0,0,3.365589,112.42,115.79,0,715894.0,47.862038500000004,679377.0,10.98335675,0,301176,47.862038500000004,715894.0,301176,47.862038500000004,715894.0,301176,47.862038500000004,715894.0,556856,50.64413174999999,1323645.0,1041144,100.0,2474797.0,0,11.046999807357793,0.0,1.564,0.0,1.9251969309462915,1.195,0.0,1.794731380753138,1.141,0.0,2.111663453111306,0.532,0.0,1.4983458646616539,22.311,0.0,0.09936336336336335,20.322,0.0,0.09487885050683988,6.36,0.0,0.41289056603773583,14.165000000000001,0.0,0.15990285915990116,12.056000000000001,0.0,0.26172793629727936,5.148,0.0,0.38856254856254857
35,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-34.ts,1576330941.466,1576330941.5870001,34,0.001,-1,-0.008,0,0,4.072356,115.79,119.86,0,798468.0,36.20541462500001,852880.0,44.89809189873417,0,406456,36.20541462500001,798468.0,406456,36.20541462500001,798468.0,406456,36.20541462500001,798468.0,719288,37.919178499999994,1413015.0,1363000,100.0,2677565.0,0,12.939999809265146,0.0,1.285,0.0,1.8750256809338524,1.564,0.0,1.9251969309462915,1.195,0.0,1.794731380753138,1.141,0.0,2.111663453111306,0.532,0.0,1.4983458646616539,22.311,0.0,0.09936336336336335,20.322,0.0,0.09487885050683988,6.36,0.0,0.41289056603773583,14.165000000000001,0.0,0.15990285915990116,12.056000000000001,0.0,0.26172793629727936
36,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-35.ts,1576330944.186,1576330944.298,35,0.001,-1,-0.008,0,0,2.789556,119.86,122.65,0,794712.0,6.303306202531647,715894.0,47.862038500000004,0,277112,6.303306202531647,794712.0,277112,6.303306202531647,794712.0,277112,6.303306202531647,794712.0,514744,6.541522658227849,1476203.0,968952,100.0,2778799.0,0,14.28999978065491,0.0,2.585,0.0,1.257890909090909,1.285,0.0,1.8750256809338524,1.564,0.0,1.9251969309462915,1.195,0.0,1.794731380753138,1.141,0.0,2.111663453111306,0.532,0.0,1.4983458646616539,22.311,0.0,0.09936336336336335,20.322,0.0,0.09487885050683988,6.36,0.0,0.41289056603773583,14.165000000000001,0.0,0.15990285915990116
37,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-36.ts,1576330946.194,1576330946.303,36,0.001,-1,-0.008,0,0,4.076822,122.65,126.73,0,673638.0,14.546384,798468.0,36.20541462500001,0,343288,14.546384,673638.0,343288,14.546384,673638.0,343288,14.546384,673638.0,698232,15.153991,1370149.0,1311864,100.0,2574287.0,0,15.071999883651742,0.0,1.8840000000000001,0.0,1.176696390658174,2.585,0.0,1.257890909090909,1.285,0.0,1.8750256809338524,1.564,0.0,1.9251969309462915,1.195,0.0,1.794731380753138,1.141,0.0,2.111663453111306,0.532,0.0,1.4983458646616539,22.311,0.0,0.09936336336336335,20.322,0.0,0.09487885050683988,6.36,0.0,0.41289056603773583
38,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-37.ts,1576330948.601,1576330948.709,37,0.001,-1,-0.008,0,0,4.086989,126.73,130.82,0,777945.0,19.267581772151907,794712.0,6.303306202531647,0,397432,19.267581772151907,777945.0,397432,19.267581772151907,777945.0,397432,19.267581772151907,777945.0,719288,22.299237468354427,1407956.0,1350968,100.0,2644426.0,0,16.744999818801887,0.0,2.285,0.0,1.201883588621444,1.8840000000000001,0.0,1.176696390658174,2.585,0.0,1.257890909090909,1.285,0.0,1.8750256809338524,1.564,0.0,1.9251969309462915,1.195,0.0,1.794731380753138,1.141,0.0,2.111663453111306,0.532,0.0,1.4983458646616539,22.311,0.0,0.09936336336336335,20.322,0.0,0.09487885050683988
39,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-38.ts,1576330951.535,1576330951.7350001,38,0.001,-1,-0.008,0,0,2.030245,130.81,132.84,0,771910.0,22.508824999999995,673638.0,14.546384,0,195896,22.508824999999995,771910.0,195896,22.508824999999995,771910.0,195896,22.508824999999995,771910.0,373368,24.472970625,1471223.0,692216,100.0,2727615.0,0,17.900999803543087,0.0,2.813,0.0,1.1302723071453964,2.285,0.0,1.201883588621444,1.8840000000000001,0.0,1.176696390658174,2.585,0.0,1.257890909090909,1.285,0.0,1.8750256809338524,1.564,0.0,1.9251969309462915,1.195,0.0,1.794731380753138,1.141,0.0,2.111663453111306,0.532,0.0,1.4983458646616539,22.311,0.0,0.09936336336336335
40,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-39.ts,1576330953.714,1576330953.862,39,0.001,-1,-0.008,0,0,4.083756,132.84,136.92,0,696065.0,17.940227375000013,777945.0,19.267581772151907,0,355320,17.940227375000013,696065.0,355320,17.940227375000013,696065.0,355320,17.940227375000013,696065.0,710264,19.277611625,1391393.0,1332920,100.0,2611164.0,0,17.741999902725226,0.0,1.968,0.0,0.7963252032520325,2.813,0.0,1.1302723071453964,2.285,0.0,1.201883588621444,1.8840000000000001,0.0,1.176696390658174,2.585,0.0,1.257890909090909,1.285,0.0,1.8750256809338524,1.564,0.0,1.9251969309462915,1.195,0.0,1.794731380753138,1.141,0.0,2.111663453111306,0.532,0.0,1.4983458646616539
41,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-40.ts,1576330956.672,1576330956.957,40,0.001,-1,-0.008,0,0,4.0707,136.93,141.0,0,792881.0,27.177888227848104,771910.0,22.508824999999995,0,403448,27.177888227848104,792881.0,403448,27.177888227848104,792881.0,403448,27.177888227848104,792881.0,713272,30.59892835443037,1401767.0,1326904,100.0,2607716.0,0,18.86399995803832,0.0,2.791,0.0,1.01847366535292,1.968,0.0,0.7963252032520325,2.813,0.0,1.1302723071453964,2.285,0.0,1.201883588621444,1.8840000000000001,0.0,1.176696390658174,2.585,0.0,1.257890909090909,1.285,0.0,1.8750256809338524,1.564,0.0,1.9251969309462915,1.195,0.0,1.794731380753138,1.141,0.0,2.111663453111306
42,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-41.ts,1576330958.874,1576330959.081,41,0.001,-1,-0.008,0,0,2.078867,141.0,143.08,0,800158.0,38.76422812500001,696065.0,17.940227375000013,0,207928,38.76422812500001,800158.0,207928,38.76422812500001,800158.0,207928,38.76422812500001,800158.0,367352,42.921065000000006,1413662.0,707256,100.0,2721697.0,0,20.741999816894534,0.0,1.905,0.0,1.6942698162729657,2.791,0.0,1.01847366535292,1.968,0.0,0.7963252032520325,2.813,0.0,1.1302723071453964,2.285,0.0,1.201883588621444,1.8840000000000001,0.0,1.176696390658174,2.585,0.0,1.257890909090909,1.285,0.0,1.8750256809338524,1.564,0.0,1.9251969309462915,1.195,0.0,1.794731380753138
43,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-42.ts,1576330960.153,1576330960.374,42,0.001,-1,-0.008,0,0,4.0859559999999995,143.08,147.17,0,766363.0,13.37968075949367,792881.0,27.177888227848104,0,391416,13.37968075949367,766363.0,391416,13.37968075949367,766363.0,391416,13.37968075949367,766363.0,701240,14.935607088607588,1372976.0,1314872,100.0,2574422.0,0,21.542999773025528,0.0,1.06,0.0,1.5692679245283019,1.905,0.0,1.6942698162729657,2.791,0.0,1.01847366535292,1.968,0.0,0.7963252032520325,2.813,0.0,1.1302723071453964,2.285,0.0,1.201883588621444,1.8840000000000001,0.0,1.176696390658174,2.585,0.0,1.257890909090909,1.285,0.0,1.8750256809338524,1.564,0.0,1.9251969309462915
44,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-43.ts,1576330964.38,1576330964.696,43,0.001,-1,-0.008,0,0,4.0729,147.16,151.23,0,812176.0,35.14547287499998,800158.0,38.76422812500001,0,337272,35.14547287499998,812176.0,337272,35.14547287499998,812176.0,337272,35.14547287499998,812176.0,728312,24.16562862499999,1430552.0,1384056,100.0,2718566.0,0,21.40599977493285,0.0,3.994,0.0,0.784008012018027,1.06,0.0,1.5692679245283019,1.905,0.0,1.6942698162729657,2.791,0.0,1.01847366535292,1.968,0.0,0.7963252032520325,2.813,0.0,1.1302723071453964,2.285,0.0,1.201883588621444,1.8840000000000001,0.0,1.176696390658174,2.585,0.0,1.257890909090909,1.285,0.0,1.8750256809338524
45,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-44.ts,1576330966.42,1576330966.535,44,0.001,-1,-0.008,0,0,2.081067,151.24,153.32,0,776471.0,31.53809848101266,766363.0,13.37968075949367,0,274104,31.53809848101266,776471.0,274104,31.53809848101266,776471.0,274104,31.53809848101266,776471.0,361336,34.50625569620253,1389041.0,674168,100.0,2591624.0,0,23.425999813079827,0.0,1.711,0.0,1.5769585037989478,3.994,0.0,0.784008012018027,1.06,0.0,1.5692679245283019,1.905,0.0,1.6942698162729657,2.791,0.0,1.01847366535292,1.968,0.0,0.7963252032520325,2.813,0.0,1.1302723071453964,2.285,0.0,1.201883588621444,1.8840000000000001,0.0,1.176696390658174,2.585,0.0,1.257890909090909
46,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-45.ts,1576330968.358,1576330968.657,45,0.001,-1,-0.008,0,0,4.064934,153.32,157.38,0,764406.0,63.078016999999974,812176.0,35.14547287499998,0,388408,63.078016999999974,764406.0,388408,63.078016999999974,764406.0,388408,63.078016999999974,764406.0,701240,66.11480712500001,1380076.0,1317880,100.0,2593655.0,0,23.577999849319454,0.0,1.807,0.0,1.2135207526286664,1.711,0.0,1.5769585037989478,3.994,0.0,0.784008012018027,1.06,0.0,1.5692679245283019,1.905,0.0,1.6942698162729657,2.791,0.0,1.01847366535292,1.968,0.0,0.7963252032520325,2.813,0.0,1.1302723071453964,2.285,0.0,1.201883588621444,1.8840000000000001,0.0,1.176696390658174
47,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-46.ts,1576330972.903,1576330973.1820002,46,0.001,-1,-0.008,0,0,2.114811,157.38,159.49,0,627256.0,55.371032875,776471.0,31.53809848101266,0,165816,55.371032875,627256.0,165816,55.371032875,627256.0,165816,55.371032875,627256.0,328248,60.68180699999999,1241710.0,617016,100.0,2334075.0,0,23.09299977302551,0.0,4.232,0.0,0.7342306238185254,1.807,0.0,1.2135207526286664,1.711,0.0,1.5769585037989478,3.994,0.0,0.784008012018027,1.06,0.0,1.5692679245283019,1.905,0.0,1.6942698162729657,2.791,0.0,1.01847366535292,1.968,0.0,0.7963252032520325,2.813,0.0,1.1302723071453964,2.285,0.0,1.201883588621444
48,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-47.ts,1576330974.829,1576330974.969,47,0.001,-1,-0.008,0,0,4.033745,159.5,163.53,0,698729.0,50.42446759493668,764406.0,63.078016999999974,0,352312,50.42446759493668,698729.0,352312,50.42446759493668,698729.0,352312,50.42446759493668,698729.0,758392,56.301345949367075,1504095.0,1456248,100.0,2888131.0,0,23.27699989318849,0.0,1.635,0.0,0.8113321100917431,4.232,0.0,0.7342306238185254,1.807,0.0,1.2135207526286664,1.711,0.0,1.5769585037989478,3.994,0.0,0.784008012018027,1.06,0.0,1.5692679245283019,1.905,0.0,1.6942698162729657,2.791,0.0,1.01847366535292,1.968,0.0,0.7963252032520325,2.813,0.0,1.1302723071453964
49,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-48.ts,1576330977.39,1576330977.5170002,48,0.001,-1,-0.008,0,0,2.815889,163.53,166.35,0,804372.0,48.160031625,627256.0,55.371032875,0,283128,48.160031625,804372.0,283128,48.160031625,804372.0,283128,48.160031625,804372.0,505720,50.88256450000002,1436761.0,932856,100.0,2650263.0,0,24.75599978446961,0.0,2.407,0.0,1.1709580390527625,1.635,0.0,0.8113321100917431,4.232,0.0,0.7342306238185254,1.807,0.0,1.2135207526286664,1.711,0.0,1.5769585037989478,3.994,0.0,0.784008012018027,1.06,0.0,1.5692679245283019,1.905,0.0,1.6942698162729657,2.791,0.0,1.01847366535292,1.968,0.0,0.7963252032520325
50,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-49.ts,1576330979.411,1576330979.531,49,0.001,-1,-0.008,0,0,4.0799330000000005,166.35,170.43,0,702615.0,16.743453544303794,698729.0,50.42446759493668,0,358328,16.743453544303794,702615.0,358328,16.743453544303794,702615.0,358328,16.743453544303794,702615.0,686200,17.650442405063288,1345512.0,1269752,100.0,2489750.0,0,25.554999876022336,0.0,1.879,0.0,1.2054411921234698,2.407,0.0,1.1709580390527625,1.635,0.0,0.8113321100917431,4.232,0.0,0.7342306238185254,1.807,0.0,1.2135207526286664,1.711,0.0,1.5769585037989478,3.994,0.0,0.784008012018027,1.06,0.0,1.5692679245283019,1.905,0.0,1.6942698162729657,2.791,0.0,1.01847366535292
51,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-50.ts,1576330981.019,1576330981.151,50,0.001,-1,-0.008,0,0,3.274421,170.43,173.7,0,846063.0,34.432278624999995,804372.0,48.160031625,0,346296,34.432278624999995,846063.0,346296,34.432278624999995,846063.0,346296,34.432278624999995,846063.0,589944,38.347988875,1441339.0,1155448,100.0,2822967.0,0,28.026999835968027,0.0,1.478,0.0,1.939529093369418,1.879,0.0,1.2054411921234698,2.407,0.0,1.1709580390527625,1.635,0.0,0.8113321100917431,4.232,0.0,0.7342306238185254,1.807,0.0,1.2135207526286664,1.711,0.0,1.5769585037989478,3.994,0.0,0.784008012018027,1.06,0.0,1.5692679245283019,1.905,0.0,1.6942698162729657
52,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-51.ts,1576330982.872,1576330983.159,51,0.001,-1,-0.008,0,0,4.074056,173.7,177.77,0,798135.0,22.2537415,702615.0,16.743453544303794,0,406456,22.2537415,798135.0,406456,22.2537415,798135.0,406456,22.2537415,798135.0,701240,24.79925487500001,1376986.0,1347960,100.0,2646915.0,0,29.443999910354606,0.0,1.709,0.0,1.6210462258630778,1.478,0.0,1.939529093369418,1.879,0.0,1.2054411921234698,2.407,0.0,1.1709580390527625,1.635,0.0,0.8113321100917431,4.232,0.0,0.7342306238185254,1.807,0.0,1.2135207526286664,1.711,0.0,1.5769585037989478,3.994,0.0,0.784008012018027,1.06,0.0,1.5692679245283019
53,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-52.ts,1576330985.526,1576330985.812,52,0.001,-1,-0.008,0,0,4.084223000000001,177.77,181.85,0,754904.0,17.194256708860753,846063.0,34.432278624999995,0,385400,17.194256708860753,754904.0,385400,17.194256708860753,754904.0,385400,17.194256708860753,754904.0,722296,18.020971518987352,1414802.0,1323896,100.0,2593190.0,0,30.85999986648561,0.0,2.352,0.0,1.3825034013605442,1.709,0.0,1.6210462258630778,1.478,0.0,1.939529093369418,1.879,0.0,1.2054411921234698,2.407,0.0,1.1709580390527625,1.635,0.0,0.8113321100917431,4.232,0.0,0.7342306238185254,1.807,0.0,1.2135207526286664,1.711,0.0,1.5769585037989478,3.994,0.0,0.784008012018027
54,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-53.ts,1576330992.001,1576330992.102,53,0.001,-1,-0.008,0,0,2.069178,181.86,183.93,0,745757.0,11.447293125000002,798135.0,22.2537415,0,192888,11.447293125000002,745757.0,192888,11.447293125000002,745757.0,192888,11.447293125000002,745757.0,364344,12.18921975,1408652.0,701240,100.0,2711182.0,0,28.464999961853025,0.0,6.173,0.0,0.4994654138992386,2.352,0.0,1.3825034013605442,1.709,0.0,1.6210462258630778,1.478,0.0,1.939529093369418,1.879,0.0,1.2054411921234698,2.407,0.0,1.1709580390527625,1.635,0.0,0.8113321100917431,4.232,0.0,0.7342306238185254,1.807,0.0,1.2135207526286664,1.711,0.0,1.5769585037989478
55,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-54.ts,1576330993.027,1576330993.316,54,0.001,-1,-0.008,0,0,2.407923,183.93,186.34,0,750774.0,11.447293125000002,754904.0,17.194256708860753,0,225976,11.447293125000002,750774.0,225976,11.447293125000002,750774.0,225976,11.447293125000002,750774.0,409464,12.18921975,1360389.0,761400,100.0,2529648.0,0,29.518999938964853,0.0,0.914,0.0,1.6882975929978117,6.173,0.0,0.4994654138992386,2.352,0.0,1.3825034013605442,1.709,0.0,1.6210462258630778,1.478,0.0,1.939529093369418,1.879,0.0,1.2054411921234698,2.407,0.0,1.1709580390527625,1.635,0.0,0.8113321100917431,4.232,0.0,0.7342306238185254,1.807,0.0,1.2135207526286664
56,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-55.ts,1576330994.316,1576330994.419,55,0.001,-1,-0.008,0,0,2.523511,186.34,188.86,0,764065.0,45.07414582278482,745757.0,11.447293125000002,0,241016,45.07414582278482,764065.0,241016,45.07414582278482,764065.0,241016,45.07414582278482,764065.0,445560,48.86984493670887,1412508.0,827576,100.0,2623570.0,0,30.639999904632575,0.0,0.985,0.0,1.8353380710659897,0.914,0.0,1.6882975929978117,6.173,0.0,0.4994654138992386,2.352,0.0,1.3825034013605442,1.709,0.0,1.6210462258630778,1.478,0.0,1.939529093369418,1.879,0.0,1.2054411921234698,2.407,0.0,1.1709580390527625,1.635,0.0,0.8113321100917431,4.232,0.0,0.7342306238185254
57,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-56.ts,1576330995.339,1576330995.477,56,0.001,-1,-0.008,0,0,2.481267,188.86,191.34,0,728582.0,30.588096375,750774.0,11.447293125000002,0,225976,30.588096375,728582.0,225976,30.588096375,728582.0,225976,30.588096375,728582.0,385400,32.91872174999999,1242590.0,731320,100.0,2357892.0,0,32.136999902725236,0.0,0.911,0.0,2.116496158068057,0.985,0.0,1.8353380710659897,0.914,0.0,1.6882975929978117,6.173,0.0,0.4994654138992386,2.352,0.0,1.3825034013605442,1.709,0.0,1.6210462258630778,1.478,0.0,1.939529093369418,1.879,0.0,1.2054411921234698,2.407,0.0,1.1709580390527625,1.635,0.0,0.8113321100917431
58,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-57.ts,1576330996.339,1576330996.514,57,0.001,-1,-0.008,0,0,2.860855,191.34,194.2,0,859021.0,45.517027374999984,764065.0,45.07414582278482,0,307192,45.517027374999984,859021.0,307192,45.517027374999984,859021.0,307192,45.517027374999984,859021.0,559864,50.105979625,1565585.0,1056184,100.0,2953477.0,0,33.616999902725226,0.0,0.853,0.0,2.119352872215709,0.911,0.0,2.116496158068057,0.985,0.0,1.8353380710659897,0.914,0.0,1.6882975929978117,6.173,0.0,0.4994654138992386,2.352,0.0,1.3825034013605442,1.709,0.0,1.6210462258630778,1.478,0.0,1.939529093369418,1.879,0.0,1.2054411921234698,2.407,0.0,1.1709580390527625
59,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-58.ts,1576330997.741,1576330998.0319998,58,0.001,-1,-0.008,0,0,3.8699230000000004,194.2,198.07,0,778053.0,51.127441012658224,728582.0,30.588096375,0,376376,51.127441012658224,778053.0,376376,51.127441012658224,778053.0,376376,51.127441012658224,778053.0,677176,55.86216354430381,1399874.0,1233656,100.0,2550244.0,0,35.074999952316276,0.0,1.214,0.0,2.0243294892915977,0.853,0.0,2.119352872215709,0.911,0.0,2.116496158068057,0.985,0.0,1.8353380710659897,0.914,0.0,1.6882975929978117,6.173,0.0,0.4994654138992386,2.352,0.0,1.3825034013605442,1.709,0.0,1.6210462258630778,1.478,0.0,1.939529093369418,1.879,0.0,1.2054411921234698
60,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-59.ts,1576330999.725,1576330999.847,59,0.001,-1,-0.008,0,0,4.065855,198.07,202.14,0,740559.0,52.516493999999994,859021.0,45.517027374999984,0,376376,52.516493999999994,740559.0,376376,52.516493999999994,740559.0,376376,52.516493999999994,740559.0,680184,55.994077875000016,1338334.0,1308856,100.0,2575312.0,0,36.96099998474121,0.0,1.682,0.0,1.7901355529131986,1.214,0.0,2.0243294892915977,0.853,0.0,2.119352872215709,0.911,0.0,2.116496158068057,0.985,0.0,1.8353380710659897,0.914,0.0,1.6882975929978117,6.173,0.0,0.4994654138992386,2.352,0.0,1.3825034013605442,1.709,0.0,1.6210462258630778,1.478,0.0,1.939529093369418
61,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-60.ts,1576331002.146,1576331002.3999999,60,0.001,-1,-0.008,0,0,2.282555,202.14,204.42,0,718212.0,60.53311164556961,778053.0,51.127441012658224,0,204920,60.53311164556961,718212.0,204920,60.53311164556961,718212.0,204920,60.53311164556961,718212.0,430520,67.3032211392405,1508905.0,812536,100.0,2847812.0,0,38.6099999809265,0.0,2.285,0.0,1.3177277899343545,1.682,0.0,1.7901355529131986,1.214,0.0,2.0243294892915977,0.853,0.0,2.119352872215709,0.911,0.0,2.116496158068057,0.985,0.0,1.8353380710659897,0.914,0.0,1.6882975929978117,6.173,0.0,0.4994654138992386,2.352,0.0,1.3825034013605442,1.709,0.0,1.6210462258630778
62,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-61.ts,1576331003.587,1576331003.6959999,61,0.001,-1,-0.008,0,0,4.080655999999999,204.42,208.5,0,743770.0,57.33520100000001,740559.0,52.516493999999994,0,379384,57.33520100000001,743770.0,379384,57.33520100000001,743770.0,379384,57.33520100000001,743770.0,677176,62.82441574999999,1327582.0,1302840,100.0,2554177.0,0,39.44899999618529,0.0,1.175,0.0,1.3952,2.285,0.0,1.3177277899343545,1.682,0.0,1.7901355529131986,1.214,0.0,2.0243294892915977,0.853,0.0,2.119352872215709,0.911,0.0,2.116496158068057,0.985,0.0,1.8353380710659897,0.914,0.0,1.6882975929978117,6.173,0.0,0.4994654138992386,2.352,0.0,1.3825034013605442
63,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-62.ts,1576331005.688,1576331005.79,62,0.001,-1,-0.008,0,0,2.2741439999999997,208.5,210.77,0,805521.0,59.73880569620256,718212.0,60.53311164556961,0,228984,59.73880569620256,805521.0,228984,59.73880569620256,805521.0,228984,59.73880569620256,805521.0,412472,65.81295189873417,1450996.0,740344,100.0,2604387.0,0,41.427999925613406,0.0,1.979,0.0,1.5336392117230924,1.175,0.0,1.3952,2.285,0.0,1.3177277899343545,1.682,0.0,1.7901355529131986,1.214,0.0,2.0243294892915977,0.853,0.0,2.119352872215709,0.911,0.0,2.116496158068057,0.985,0.0,1.8353380710659897,0.914,0.0,1.6882975929978117,6.173,0.0,0.4994654138992386
64,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-63.ts,1576331007.078,1576331007.3660002,63,0.001,-1,-0.008,0,0,3.8220099999999997,210.77,214.59,0,812992.0,37.50593825000001,743770.0,57.33520100000001,0,388408,37.50593825000001,812992.0,388408,37.50593825000001,812992.0,388408,37.50593825000001,812992.0,692216,41.918884499999976,1448904.0,1317880,100.0,2758506.0,0,42.30799982070924,0.0,1.276,0.0,1.4356363636363636,1.979,0.0,1.5336392117230924,1.175,0.0,1.3952,2.285,0.0,1.3177277899343545,1.682,0.0,1.7901355529131986,1.214,0.0,2.0243294892915977,0.853,0.0,2.119352872215709,0.911,0.0,2.116496158068057,0.985,0.0,1.8353380710659897,0.914,0.0,1.6882975929978117
65,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-64.ts,1576331009.102,1576331009.218,64,0.001,-1,-0.008,0,0,4.064367,214.6,218.66,0,764513.0,24.47597037500001,805521.0,59.73880569620256,0,388408,24.47597037500001,764513.0,388408,24.47597037500001,764513.0,388408,24.47597037500001,764513.0,701240,27.015398875,1380269.0,1311864,100.0,2582176.0,0,44.103999891281134,0.0,1.723,0.0,1.8034033662217062,1.276,0.0,1.4356363636363636,1.979,0.0,1.5336392117230924,1.175,0.0,1.3952,2.285,0.0,1.3177277899343545,1.682,0.0,1.7901355529131986,1.214,0.0,2.0243294892915977,0.853,0.0,2.119352872215709,0.911,0.0,2.116496158068057,0.985,0.0,1.8353380710659897
66,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-65.ts,1576331010.896,1576331011.036,65,0.001,-1,-0.008,0,0,3.8660010000000002,218.66,222.53,0,753944.0,56.773936329113944,812992.0,37.50593825000001,0,364344,56.773936329113944,753944.0,364344,56.773936329113944,753944.0,364344,56.773936329113944,753944.0,662136,61.00966430379746,1370172.0,1227640,100.0,2540382.0,0,46.37999998092651,0.0,1.6640000000000001,0.0,1.8673461538461535,1.723,0.0,1.8034033662217062,1.276,0.0,1.4356363636363636,1.979,0.0,1.5336392117230924,1.175,0.0,1.3952,2.285,0.0,1.3177277899343545,1.682,0.0,1.7901355529131986,1.214,0.0,2.0243294892915977,0.853,0.0,2.119352872215709,0.911,0.0,2.116496158068057
