,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
696,1572046073.179785,False,108.234627,200.192266,1280,720,2596,507
697,1572046073.3457487,False,108.399093,200.192266,1280,720,2598,508
698,1572046073.5032876,False,108.560372,200.192266,1280,720,2603,509
699,1572046073.6628134,False,108.704612,200.192266,1280,720,2606,509
700,1572046073.859628,False,108.915834,200.192266,1280,720,2612,511
701,1572046074.045251,False,109.098566,204.209318,1280,720,2617,512
702,1572046074.1914406,False,109.245622,204.209318,1280,720,2620,512
703,1572046074.3518527,False,109.402589,204.209318,1280,720,2624,514
704,1572046074.5417166,False,109.583376,204.209318,1280,720,2628,515
705,1572046074.694741,False,109.743832,204.209318,1280,720,2632,516
706,1572046074.8463387,False,109.901225,204.209318,1280,720,2636,517
707,1572046074.9932575,False,110.048169,204.209318,1280,720,2640,517
708,1572046075.1933503,False,110.235965,204.209318,1280,720,2644,518
709,1572046075.3564653,False,110.395,204.209318,1280,720,2647,518
710,1572046075.5103486,False,110.559883,204.209318,1280,720,2651,518
711,1572046075.6564536,False,110.717145,204.209318,1280,720,2655,519
712,1572046075.8538857,False,110.858316,204.209318,1280,720,2658,520
713,1572046076.0104136,False,111.060656,204.209318,1280,720,2663,521
714,1572046076.1970193,False,111.22983,204.209318,1280,720,2667,522
715,1572046076.3502269,False,111.407792,204.209318,1280,720,2671,522
716,1572046076.5378268,False,111.549523,204.209318,1280,720,2675,523
717,1572046076.7020795,False,111.741628,204.209318,1280,720,2680,524
718,1572046076.8403132,False,111.899944,204.209318,1280,720,2683,524
719,1572046076.9977565,False,112.048426,204.209318,1280,720,2687,525
720,1572046077.193429,False,112.203557,204.209318,1280,720,2691,526
721,1572046077.3469005,False,112.401011,204.209318,1280,720,2695,527
722,1572046077.5104573,False,112.568536,204.209318,1280,720,2699,527
723,1572046077.6658928,False,112.722421,204.209318,1280,720,2703,529
724,1572046077.8208501,False,112.869556,204.209318,1280,720,2707,529
725,1572046077.9871418,False,113.041706,208.20315,1280,720,2711,529
726,1572046078.1434686,False,113.197558,208.20315,1280,720,2715,531
727,1572046078.2951634,False,113.34228,208.20315,1280,720,2719,531
728,1572046078.4563584,False,113.506978,208.20315,1280,720,2722,532
729,1572046078.6517472,False,113.692993,208.20315,1280,720,2727,533
730,1572046078.8081377,False,113.854796,208.20315,1280,720,2731,533
731,1572046078.9715633,False,114.007488,208.20315,1280,720,2734,534
732,1572046079.1307697,False,114.187507,208.20315,1280,720,2738,534
733,1572046079.3344748,False,114.384277,208.20315,1280,720,2743,535
734,1572046079.4783523,False,114.53769,208.20315,1280,720,2746,536
735,1572046079.6446457,False,114.702722,208.20315,1280,720,2751,536
736,1572046079.7859428,False,114.844172,208.20315,1280,720,2753,538
737,1572046079.9849133,False,115.035163,208.20315,1280,720,2759,538
738,1572046080.1456325,False,115.197587,208.20315,1280,720,2763,539
739,1572046080.2876067,False,115.340379,208.20315,1280,720,2767,540
740,1572046080.4480782,False,115.504433,208.20315,1280,720,2769,540
741,1572046080.6018937,False,115.656789,208.20315,1280,720,2773,541
742,1572046080.753938,False,115.812478,208.20315,1280,720,2777,541
743,1572046080.9039032,False,115.963909,208.20315,1280,720,2779,541
744,1572046081.0573106,False,116.115191,208.20315,1280,720,2784,542
745,1572046081.207117,False,116.264484,208.20315,1280,720,2787,542
746,1572046081.3602064,False,116.412996,208.20315,1280,720,2791,542
747,1572046081.5068662,False,116.559098,208.20315,1280,720,2794,543
748,1572046081.6554925,False,116.713904,208.20315,1280,720,2797,543
749,1572046081.8013506,False,116.858569,208.20315,1280,720,2802,544
750,1572046081.9595401,False,117.001108,208.20315,1280,720,2805,544
751,1572046082.1444907,False,117.202645,212.220203,1280,720,2811,545
752,1572046082.300245,False,117.351866,212.220203,1280,720,2814,545
753,1572046082.4516652,False,117.508416,212.220203,1280,720,2818,547
754,1572046082.6018243,False,117.65481,212.220203,1280,720,2821,547
755,1572046082.760827,False,117.799971,212.220203,1280,720,2825,547
756,1572046082.906169,False,117.963468,212.220203,1280,720,2829,549
757,1572046083.0589297,False,118.115331,212.220203,1280,720,2833,550
758,1572046083.2092302,False,118.266405,212.220203,1280,720,2837,550
759,1572046083.359431,False,118.410724,212.220203,1280,720,2841,551
760,1572046083.5200942,False,118.578223,212.220203,1280,720,2844,552
761,1572046083.6784723,False,118.725501,212.220203,1280,720,2846,552
762,1572046083.8322234,False,118.879289,212.220203,1280,720,2851,554
763,1572046083.97916,False,119.038465,212.220203,1280,720,2854,554
764,1572046084.11554,False,119.170788,212.220203,1280,720,2858,555
765,1572046084.3064983,False,119.348049,212.220203,1280,720,2862,555
766,1572046084.4667418,False,119.50822,212.220203,1280,720,2866,556
767,1572046084.6148632,False,119.674182,212.220203,1280,720,2870,557
768,1572046084.7560167,False,119.814301,212.220203,1280,720,2872,558
769,1572046084.9040773,False,119.962348,212.220203,1280,720,2876,558
770,1572046085.075549,False,120.126615,212.220203,1280,720,2881,560
771,1572046085.2363505,False,120.282797,212.220203,1280,720,2885,560
772,1572046085.4065084,False,120.451918,212.220203,1280,720,2889,562
773,1572046085.5605779,False,120.618856,212.220203,1280,720,2893,563
774,1572046085.7110717,False,120.765589,212.220203,1280,720,2896,564
775,1572046085.8730557,False,120.925051,212.220203,1280,720,2900,564
776,1572046086.0234933,False,121.081867,216.214035,1280,720,2903,564
777,1572046086.1823459,False,121.23853,216.214035,1280,720,2908,566
778,1572046086.3291728,False,121.383393,216.214035,1280,720,2912,566
779,1572046086.5418353,False,121.584458,216.214035,1280,720,2913,566
780,1572046086.6902242,False,121.748049,216.214035,1280,720,2920,568
781,1572046086.8426933,False,121.899968,216.214035,1280,720,2923,569
782,1572046086.9829075,False,122.043054,216.214035,1280,720,2926,569
783,1572046087.1377525,False,122.189634,216.214035,1280,720,2930,570
784,1572046087.3057632,False,122.364001,216.214035,1280,720,2934,571
785,1572046087.4790685,False,122.515556,216.214035,1280,720,2938,571
786,1572046087.626233,False,122.680496,216.214035,1280,720,2942,572
787,1572046087.7889922,False,122.837757,216.214035,1280,720,2946,573
788,1572046087.959768,False,123.001709,216.214035,1280,720,2949,573
789,1572046088.111363,False,123.16337,216.214035,1280,720,2953,573
790,1572046088.2633388,False,123.315737,216.214035,1280,720,2957,573
791,1572046088.4240155,False,123.481612,216.214035,1280,720,2961,575
792,1572046088.618936,False,123.677643,216.214035,1280,720,2966,575
793,1572046088.7807846,False,123.832592,216.214035,1280,720,2970,576
794,1572046088.9292939,False,123.987032,216.214035,1280,720,2974,577
795,1572046089.0833278,False,124.142984,216.214035,1280,720,2977,578
796,1572046089.302042,False,124.359605,216.214035,1280,720,2980,578
797,1572046089.4750428,False,124.521821,216.214035,1280,720,2986,579
798,1572046089.6354487,False,124.676797,216.214035,1280,720,2989,579
799,1572046089.789089,False,124.839877,216.214035,1280,720,2994,580
800,1572046089.9454155,False,125.002454,220.231087,1280,720,2997,581
801,1572046090.1029613,False,125.160371,220.231087,1280,720,3001,582
802,1572046090.2585635,False,125.313102,220.231087,1280,720,3004,582
803,1572046090.421502,False,125.479658,220.231087,1280,720,3009,584
804,1572046090.5665548,False,125.626269,220.231087,1280,720,3014,584
805,1572046090.7108254,False,125.769104,220.231087,1280,720,3016,584
806,1572046090.861729,False,125.919642,220.231087,1280,720,3020,585
807,1572046091.007158,False,126.065251,220.231087,1280,720,3023,586
808,1572046091.1600819,False,126.218213,220.231087,1280,720,3026,586
809,1572046091.3050733,False,126.359992,220.231087,1280,720,3030,587
810,1572046091.451234,False,126.50828,220.231087,1280,720,3034,588
811,1572046091.6333387,False,126.664692,220.231087,1280,720,3037,588
812,1572046091.7785516,False,126.833338,220.231087,1280,720,3040,588
813,1572046091.934795,False,126.985929,220.231087,1280,720,3045,590
814,1572046092.076726,False,127.130858,220.231087,1280,720,3049,590
815,1572046092.271609,False,127.320137,220.231087,1280,720,3053,591
816,1572046092.418064,False,127.469542,220.231087,1280,720,3057,592
817,1572046092.5911763,False,127.643418,220.231087,1280,720,3061,592
818,1572046092.736133,False,127.791572,220.231087,1280,720,3064,593
819,1572046092.8982308,False,127.947144,220.231087,1280,720,3068,594
820,1572046093.0563414,False,128.103437,220.231087,1280,720,3072,595
821,1572046093.2058864,False,128.259609,220.231087,1280,720,3076,596
822,1572046093.3507118,False,128.411514,220.231087,1280,720,3080,597
823,1572046093.5034654,False,128.557867,220.231087,1280,720,3083,597
824,1572046093.6960492,False,128.706222,220.231087,1280,720,3087,598
825,1572046093.8419323,False,128.901948,220.231087,1280,720,3091,598
826,1572046094.0018587,False,129.059999,224.224919,1280,720,3093,598
827,1572046094.1547134,False,129.207602,224.224919,1280,720,3099,599
828,1572046094.306105,False,129.363539,224.224919,1280,720,3102,600
829,1572046094.5011182,False,129.54985,224.224919,1280,720,3107,601
830,1572046094.66469,False,129.717242,224.224919,1280,720,3111,603
831,1572046094.827895,False,129.877472,224.224919,1280,720,3114,603
832,1572046094.9869099,False,130.042416,224.224919,1280,720,3118,603
833,1572046095.1703157,False,130.231102,224.224919,1280,720,3122,603
834,1572046095.3109941,False,130.36879,224.224919,1280,720,3127,604
835,1572046095.4750216,False,130.513085,224.224919,1280,720,3130,605
836,1572046095.634616,False,130.685867,224.224919,1280,720,3133,605
837,1572046095.8014247,False,130.839345,224.224919,1280,720,3137,606
838,1572046095.9532921,False,131.010336,224.224919,1280,720,3141,607
839,1572046096.105875,False,131.15799,224.224919,1280,720,3146,607
840,1572046096.265285,False,131.312036,224.224919,1280,720,3149,607
841,1572046096.421127,False,131.468513,224.224919,1280,720,3153,609
842,1572046096.6116796,False,131.624471,224.224919,1280,720,3157,610
843,1572046096.752157,False,131.811766,224.224919,1280,720,3161,610
844,1572046096.9348176,False,131.988423,224.224919,1280,720,3165,611
845,1572046097.0941458,False,132.136112,224.224919,1280,720,3169,611
846,1572046097.2491314,False,132.29906,224.224919,1280,720,3173,613
847,1572046097.4072084,False,132.451754,224.224919,1280,720,3177,613
848,1572046097.5707471,False,132.629614,224.224919,1280,720,3181,615
849,1572046097.7245057,False,132.771149,224.224919,1280,720,3184,615
850,1572046097.8834155,False,132.924538,224.224919,1280,720,3189,615
851,1572046098.1040661,False,133.14545,228.218751,1280,720,3193,617
852,1572046098.2562237,False,133.307918,228.218751,1280,720,3197,618
853,1572046098.4193242,False,133.476795,228.218751,1280,720,3201,619
854,1572046098.5768235,False,133.618542,228.218751,1280,720,3205,620
855,1572046098.752514,False,133.811207,228.218751,1280,720,3209,620
856,1572046098.9148772,False,133.954211,228.218751,1280,720,3213,621
857,1572046099.0714395,False,134.116671,228.218751,1280,720,3217,622
858,1572046099.2377114,False,134.293582,228.218751,1280,720,3220,622
859,1572046099.3805223,False,134.431301,228.218751,1280,720,3224,624
860,1572046099.5313082,False,134.590738,228.218751,1280,720,3228,624
861,1572046099.6814556,False,134.739713,228.218751,1280,720,3232,626
862,1572046099.841839,False,134.887794,228.218751,1280,720,3235,626
863,1572046100.0034647,False,135.054604,228.218751,1280,720,3238,626
864,1572046100.2113433,False,135.256919,228.218751,1280,720,3245,628
865,1572046100.3700316,False,135.428125,228.218751,1280,720,3247,628
866,1572046100.5241575,False,135.579243,228.218751,1280,720,3250,628
867,1572046100.6795912,False,135.725147,228.218751,1280,720,3254,628
868,1572046100.8215969,False,135.863653,228.218751,1280,720,3258,629
869,1572046100.9805315,False,136.029725,228.218751,1280,720,3262,630
870,1572046101.1313536,False,136.187398,228.218751,1280,720,3266,630
871,1572046101.273352,False,136.320166,228.218751,1280,720,3269,631
872,1572046101.4247303,False,136.471665,228.218751,1280,720,3273,633
873,1572046101.6116629,False,136.66742,228.218751,1280,720,3276,633
874,1572046101.7643852,False,136.811402,228.218751,1280,720,3280,633
875,1572046101.929063,False,136.966585,228.218751,1280,720,3284,634
876,1572046102.0725741,False,137.125996,232.235804,1280,720,3288,635
877,1572046102.2390583,False,137.278736,232.235804,1280,720,3291,635
878,1572046102.407865,False,137.454914,232.235804,1280,720,3296,636
879,1572046102.5602734,False,137.617559,232.235804,1280,720,3300,637
880,1572046102.71936,False,137.764681,232.235804,1280,720,3304,638
881,1572046102.872014,False,137.920605,232.235804,1280,720,3308,639
882,1572046103.0269973,False,138.085878,232.235804,1280,720,3310,639
883,1572046103.1904042,False,138.235489,232.235804,1280,720,3315,639
884,1572046103.3515244,False,138.407079,232.235804,1280,720,3319,640
885,1572046103.511053,False,138.554429,232.235804,1280,720,3322,641
886,1572046103.6852348,False,138.724267,232.235804,1280,720,3327,642
887,1572046103.8348455,False,138.887634,232.235804,1280,720,3330,642
888,1572046103.9801087,False,139.033537,232.235804,1280,720,3333,642
889,1572046104.1205876,False,139.179178,232.235804,1280,720,3338,642
890,1572046104.2782032,False,139.332851,232.235804,1280,720,3341,643
891,1572046104.4760008,False,139.484528,232.235804,1280,720,3346,644
892,1572046104.6278381,False,139.684456,232.235804,1280,720,3349,644
893,1572046104.7797914,False,139.834845,232.235804,1280,720,3352,644
894,1572046104.9258091,False,139.979073,232.235804,1280,720,3356,644
895,1572046105.0909045,False,140.142432,232.235804,1280,720,3360,645
896,1572046105.2912862,False,140.348191,232.235804,1280,720,3365,645
897,1572046105.4444802,False,140.487624,232.235804,1280,720,3368,646
898,1572046105.6067083,False,140.654757,232.235804,1280,720,3373,646
899,1572046105.7634964,False,140.810733,232.235804,1280,720,3376,647
900,1572046105.8899276,False,140.950731,232.235804,1280,720,3379,647
901,1572046106.046702,False,141.092178,236.229636,1280,720,3384,649
902,1572046106.2002943,False,141.257925,236.229636,1280,720,3387,651
903,1572046106.3598387,False,141.409125,236.229636,1280,720,3391,651
904,1572046106.5273254,False,141.575908,236.229636,1280,720,3394,651
905,1572046106.6878889,False,141.732504,236.229636,1280,720,3398,652
906,1572046106.8283274,False,141.88302,236.229636,1280,720,3402,652
907,1572046106.9924634,False,142.033822,236.229636,1280,720,3406,652
908,1572046107.1461298,False,142.193085,236.229636,1280,720,3410,653
909,1572046107.3003619,False,142.357295,236.229636,1280,720,3414,655
910,1572046107.497462,False,142.545786,236.229636,1280,720,3417,655
911,1572046107.64192,False,142.699877,236.229636,1280,720,3421,655
912,1572046107.809361,False,142.855637,236.229636,1280,720,3425,656
913,1572046107.9602184,False,143.017921,236.229636,1280,720,3429,657
914,1572046108.1764758,False,143.167025,236.229636,1280,720,3433,658
915,1572046108.3173218,False,143.371196,236.229636,1280,720,3438,659
916,1572046108.4875476,False,143.53858,236.229636,1280,720,3442,660
917,1572046108.6480477,False,143.705819,236.229636,1280,720,3445,660
918,1572046108.7920017,False,143.84927,236.229636,1280,720,3449,661
919,1572046108.9429803,False,143.995173,236.229636,1280,720,3453,662
920,1572046109.090779,False,144.150332,236.229636,1280,720,3457,662
921,1572046109.2461116,False,144.30366,236.229636,1280,720,3461,662
922,1572046109.3996542,False,144.454074,236.229636,1280,720,3463,663
923,1572046109.551391,False,144.595884,236.229636,1280,720,3468,664
924,1572046109.7242432,False,144.768361,236.229636,1280,720,3471,664
925,1572046109.8733509,False,144.924543,236.229636,1280,720,3475,665
926,1572046110.026191,False,145.076973,240.246688,1280,720,3479,666
927,1572046110.1787515,False,145.223032,240.246688,1280,720,3482,667
928,1572046110.3373048,False,145.395917,240.246688,1280,720,3487,668
929,1572046110.4906175,False,145.54522,240.246688,1280,720,3491,669
930,1572046110.6479557,False,145.707006,240.246688,1280,720,3494,669
931,1572046110.8013248,False,145.854244,240.246688,1280,720,3497,670
932,1572046110.9554503,False,146.013476,240.246688,1280,720,3500,670
933,1572046111.1506636,False,146.200945,240.246688,1280,720,3505,670
934,1572046111.3167112,False,146.364689,240.246688,1280,720,3510,672
935,1572046111.4616067,False,146.51932,240.246688,1280,720,3513,672
936,1572046111.608079,False,146.659033,240.246688,1280,720,3517,673
937,1572046111.7621493,False,146.820592,240.246688,1280,720,3521,674
938,1572046111.9055724,False,146.962372,240.246688,1280,720,3525,674
939,1572046112.0756497,False,147.121852,240.246688,1280,720,3529,675
940,1572046112.2290645,False,147.278346,240.246688,1280,720,3532,675
941,1572046112.3848538,False,147.444002,240.246688,1280,720,3535,677
942,1572046112.5331416,False,147.591486,240.246688,1280,720,3539,678
943,1572046112.684991,False,147.736833,240.246688,1280,720,3543,679
944,1572046112.8394613,False,147.889278,240.246688,1280,720,3546,679
945,1572046112.9951339,False,148.054619,240.246688,1280,720,3551,680
946,1572046113.173364,False,148.21013,240.246688,1280,720,3553,680
947,1572046113.3567853,False,148.410321,240.246688,1280,720,3559,681
948,1572046113.519353,False,148.56285,240.246688,1280,720,3563,682
949,1572046113.6650312,False,148.713301,240.246688,1280,720,3566,683
950,1572046113.8263195,False,148.870393,240.246688,1280,720,3570,683
951,1572046113.9803586,False,149.035208,240.246688,1280,720,3573,683
952,1572046114.1391501,False,149.185333,244.24052,1280,720,3577,684
953,1572046114.2968373,False,149.345089,244.24052,1280,720,3581,685
954,1572046114.4552784,False,149.512194,244.24052,1280,720,3585,686
955,1572046114.6035995,False,149.663232,244.24052,1280,720,3590,686
956,1572046114.7597954,False,149.814732,244.24052,1280,720,3592,686
957,1572046114.9096746,False,149.967635,244.24052,1280,720,3597,688
958,1572046115.0551987,False,150.114928,244.24052,1280,720,3601,688
959,1572046115.208472,False,150.251916,244.24052,1280,720,3603,688
960,1572046115.3764043,False,150.434699,244.24052,1280,720,3606,689
961,1572046115.5352514,False,150.581819,244.24052,1280,720,3612,691
962,1572046115.6855478,False,150.744001,244.24052,1280,720,3614,691
963,1572046115.8457983,False,150.894477,244.24052,1280,720,3619,693
964,1572046115.9910285,False,151.048535,244.24052,1280,720,3622,693
965,1572046116.1822855,False,151.198558,244.24052,1280,720,3625,693
966,1572046116.3448055,False,151.396431,244.24052,1280,720,3631,695
967,1572046116.5019917,False,151.560151,244.24052,1280,720,3634,695
968,1572046116.6471822,False,151.704825,244.24052,1280,720,3638,696
969,1572046116.8057823,False,151.856209,244.24052,1280,720,3641,696
970,1572046116.9625928,False,152.021091,244.24052,1280,720,3644,696
971,1572046117.1214538,False,152.163308,244.24052,1280,720,3648,697
972,1572046117.282347,False,152.340607,244.24052,1280,720,3652,698
973,1572046117.4539454,False,152.495852,244.24052,1280,720,3656,699
974,1572046117.6116219,False,152.660352,244.24052,1280,720,3660,700
975,1572046117.7752326,False,152.833533,244.24052,1280,720,3664,700
976,1572046117.9360547,False,152.98477,248.257572,1280,720,3669,702
977,1572046118.0895572,False,153.13349,248.257572,1280,720,3673,703
978,1572046118.2503002,False,153.308527,248.257572,1280,720,3676,703
979,1572046118.4306269,False,153.488433,248.257572,1280,720,3680,704
980,1572046118.5837958,False,153.638959,248.257572,1280,720,3684,705
981,1572046118.7453861,False,153.794498,248.257572,1280,720,3688,705
982,1572046118.8889139,False,153.948907,248.257572,1280,720,3692,706
983,1572046119.0873485,False,154.126968,248.257572,1280,720,3696,707
984,1572046119.2409668,False,154.296816,248.257572,1280,720,3700,707
985,1572046119.4011388,False,154.453448,248.257572,1280,720,3704,707
986,1572046119.553545,False,154.606993,248.257572,1280,720,3708,709
987,1572046119.757094,False,154.758244,248.257572,1280,720,3712,710
988,1572046119.9143414,False,154.964504,248.257572,1280,720,3715,710
989,1572046120.0632875,False,155.122403,248.257572,1280,720,3720,710
990,1572046120.2148368,False,155.26356,248.257572,1280,720,3722,710
991,1572046120.375277,False,155.433245,248.257572,1280,720,3727,713
992,1572046120.5339994,False,155.588671,248.257572,1280,720,3732,713
993,1572046120.6854367,False,155.738629,248.257572,1280,720,3735,714
994,1572046120.84281,False,155.891299,248.257572,1280,720,3738,714
995,1572046120.9939296,False,156.038858,248.257572,1280,720,3742,714
996,1572046121.1594536,False,156.200889,248.257572,1280,720,3746,716
997,1572046121.3180351,False,156.368121,248.257572,1280,720,3750,717
998,1572046121.485986,False,156.532897,248.257572,1280,720,3753,717
999,1572046121.6404762,False,156.694993,248.257572,1280,720,3757,718
1000,1572046121.7934914,False,156.853337,248.257572,1280,720,3761,719
1001,1572046121.96297,False,156.999867,248.257572,1280,720,3764,719
1002,1572046122.128727,False,157.177821,252.251404,1280,720,3770,720
1003,1572046122.2900102,False,157.341603,252.251404,1280,720,3773,721
1004,1572046122.4387758,False,157.487959,252.251404,1280,720,3776,721
1005,1572046122.6026273,False,157.646418,252.251404,1280,720,3779,721
1006,1572046122.7927682,False,157.85062,252.251404,1280,720,3783,723
1007,1572046122.93903,False,157.98508,252.251404,1280,720,3788,723
1008,1572046123.105865,False,158.148628,252.251404,1280,720,3792,724
1009,1572046123.2573593,False,158.300933,252.251404,1280,720,3796,724
1010,1572046123.4026558,False,158.4628,252.251404,1280,720,3800,725
1011,1572046123.566575,False,158.613254,252.251404,1280,720,3804,725
1012,1572046123.7300436,False,158.788041,252.251404,1280,720,3807,725
1013,1572046123.8860986,False,158.942212,252.251404,1280,720,3811,725
1014,1572046124.031317,False,159.091015,252.251404,1280,720,3814,725
1015,1572046124.2237024,False,159.282387,252.251404,1280,720,3820,726
1016,1572046124.3717873,False,159.430243,252.251404,1280,720,3822,726
1017,1572046124.525619,False,159.585027,252.251404,1280,720,3826,726
1018,1572046124.6901839,False,159.729,252.251404,1280,720,3831,727
1019,1572046124.8467178,False,159.901836,252.251404,1280,720,3834,727
1020,1572046125.0017197,False,160.048689,252.251404,1280,720,3837,727
1021,1572046125.1597023,False,160.211845,252.251404,1280,720,3842,729
1022,1572046125.3103826,False,160.366116,252.251404,1280,720,3845,729
1023,1572046125.442761,False,160.502406,252.251404,1280,720,3850,730
1024,1572046125.600925,False,160.644242,252.251404,1280,720,3853,731
1025,1572046125.7584593,False,160.793322,252.251404,1280,720,3856,732
1026,1572046125.9124207,False,160.972086,252.251404,1280,720,3860,733
1027,1572046126.0723002,False,161.128976,256.268457,1280,720,3863,733
1028,1572046126.2304673,False,161.288524,256.268457,1280,720,3867,734
1029,1572046126.4167242,False,161.474955,256.268457,1280,720,3872,735
1030,1572046126.560365,False,161.619172,256.268457,1280,720,3875,735
1031,1572046126.705926,False,161.764973,256.268457,1280,720,3879,736
1032,1572046126.8607543,False,161.918366,256.268457,1280,720,3883,736
1033,1572046127.0318542,False,162.075674,256.268457,1280,720,3886,737
1034,1572046127.1913593,False,162.238066,256.268457,1280,720,3891,738
1035,1572046127.3574257,False,162.416287,256.268457,1280,720,3894,738
1036,1572046127.507855,False,162.565184,256.268457,1280,720,3897,738
1037,1572046127.664563,False,162.718776,256.268457,1280,720,3903,739
1038,1572046127.8567436,False,162.912386,256.268457,1280,720,3905,739
1039,1572046128.0193112,False,163.069643,256.268457,1280,720,3911,740
1040,1572046128.1866705,False,163.241267,256.268457,1280,720,3915,741
1041,1572046128.340127,False,163.389279,256.268457,1280,720,3918,742
1042,1572046128.4925663,False,163.552547,256.268457,1280,720,3923,742
1043,1572046128.656034,False,163.697865,256.268457,1280,720,3926,743
1044,1572046128.813267,False,163.871923,256.268457,1280,720,3929,743
1045,1572046128.976893,False,164.014386,256.268457,1280,720,3933,744
1046,1572046129.1278152,False,164.18768,256.268457,1280,720,3937,744
1047,1572046129.3692148,False,164.389537,256.268457,1280,720,3941,746
1048,1572046129.534104,False,164.591821,256.268457,1280,720,3947,747
1049,1572046129.701094,False,164.742656,256.268457,1280,720,3952,749
1050,1572046129.859389,False,164.899772,256.268457,1280,720,3954,749
1051,1572046130.0171382,False,165.0616,256.268457,1280,720,3958,749
1052,1572046130.1730278,False,165.225941,260.262289,1280,720,3963,750
1053,1572046130.3276415,False,165.384712,260.262289,1280,720,3965,751
1054,1572046130.4696033,False,165.529368,260.262289,1280,720,3969,752
1055,1572046130.625753,False,165.672733,260.262289,1280,720,3973,752
1056,1572046130.8064232,False,165.856469,260.262289,1280,720,3977,753
1057,1572046130.9759572,False,166.024663,260.262289,1280,720,3982,754
1058,1572046131.1386523,False,166.196831,260.262289,1280,720,3985,755
1059,1572046131.2946086,False,166.35211,260.262289,1280,720,3988,755
1060,1572046131.44879,False,166.505316,260.262289,1280,720,3992,756
1061,1572046131.6041305,False,166.652954,260.262289,1280,720,3995,756
1062,1572046131.764267,False,166.819598,260.262289,1280,720,4000,756
1063,1572046131.916994,False,166.959111,260.262289,1280,720,4004,756
1064,1572046132.0696049,False,167.118133,260.262289,1280,720,4006,756
1065,1572046132.2580588,False,167.314069,260.262289,1280,720,4012,756
1066,1572046132.4067676,False,167.465043,260.262289,1280,720,4015,758
1067,1572046132.5512607,False,167.610952,260.262289,1280,720,4020,759
1068,1572046132.69704,False,167.747461,260.262289,1280,720,4023,759
1069,1572046132.8670528,False,167.908235,260.262289,1280,720,4027,760
1070,1572046133.0426946,False,168.091973,260.262289,1280,720,4031,760
1071,1572046133.209688,False,168.25435,260.262289,1280,720,4034,760
1072,1572046133.3736734,False,168.424005,260.262289,1280,720,4038,760
1073,1572046133.5243566,False,168.583045,260.262289,1280,720,4043,762
1074,1572046133.7064087,False,168.758541,260.262289,1280,720,4046,762
1075,1572046133.8702285,False,168.920775,260.262289,1280,720,4051,763
1076,1572046134.046162,False,169.083102,260.468522,1280,720,4054,764
1077,1572046134.2003212,False,169.257484,264.256121,1280,720,4058,765
1078,1572046134.3542194,False,169.401162,264.256121,1280,720,4061,765
1079,1572046134.5133338,False,169.556985,264.256121,1280,720,4067,767
1080,1572046134.6862078,False,169.744118,264.256121,1280,720,4070,767
1081,1572046134.856588,False,169.905203,264.256121,1280,720,4074,767
1082,1572046135.0144546,False,170.061456,264.256121,1280,720,4078,768
1083,1572046135.1716685,False,170.23065,264.256121,1280,720,4082,769
1084,1572046135.3287327,False,170.375277,264.256121,1280,720,4085,769
1085,1572046135.490231,False,170.548472,264.256121,1280,720,4089,769
1086,1572046135.6446326,False,170.698651,264.256121,1280,720,4093,770
1087,1572046135.7907746,False,170.850016,264.256121,1280,720,4097,771
1088,1572046135.9534504,False,171.011432,264.256121,1280,720,4100,771
1089,1572046136.1056576,False,171.162284,264.256121,1280,720,4103,771
1090,1572046136.298033,False,171.356216,264.256121,1280,720,4108,771
1091,1572046136.4575663,False,171.515162,264.256121,1280,720,4112,773
1092,1572046136.621639,False,171.665799,264.256121,1280,720,4116,773
1093,1572046136.7854145,False,171.833691,264.256121,1280,720,4120,774
1094,1572046136.9215345,False,171.973291,264.256121,1280,720,4124,775
1095,1572046137.0680337,False,172.120891,264.256121,1280,720,4127,776
1096,1572046137.232948,False,172.290941,264.256121,1280,720,4131,777
1097,1572046137.383382,False,172.430861,264.256121,1280,720,4134,777
1098,1572046137.5345213,False,172.578544,264.256121,1280,720,4138,777
1099,1572046137.6855812,False,172.740587,264.256121,1280,720,4141,778
1100,1572046137.8398192,False,172.897741,264.256121,1280,720,4145,779
1101,1572046137.9920256,False,173.044504,268.273173,1280,720,4149,779
1102,1572046138.1964157,False,173.253901,268.273173,1280,720,4154,781
1103,1572046138.3534105,False,173.405826,268.273173,1280,720,4159,782
1104,1572046138.509464,False,173.564845,268.273173,1280,720,4162,782
1105,1572046138.6713636,False,173.70873,268.273173,1280,720,4166,783
1106,1572046138.867052,False,173.91016,268.273173,1280,720,4169,783
1107,1572046139.027065,False,174.073009,268.273173,1280,720,4174,783
1108,1572046139.190736,False,174.24315,268.273173,1280,720,4178,784
1109,1572046139.337958,False,174.398819,268.273173,1280,720,4182,785
1110,1572046139.4742143,False,174.5342,268.273173,1280,720,4185,785
1111,1572046139.6333115,False,174.687595,268.273173,1280,720,4189,786
1112,1572046139.796573,False,174.854743,268.273173,1280,720,4193,786
1113,1572046139.9508607,False,175.00925,268.273173,1280,720,4197,786
1114,1572046140.1152725,False,175.151829,268.273173,1280,720,4199,786
1115,1572046140.295755,False,175.350497,268.273173,1280,720,4205,787
1116,1572046140.450058,False,175.504057,268.273173,1280,720,4209,788
1117,1572046140.6230285,False,175.66198,268.273173,1280,720,4212,789
