,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
36,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-34.ts,1572046009.252,1572046009.272,34,0.001,-1,-0.008,0,0,4.084822,140.38,144.46,2,2675285.0,100.0,2573505.0,100.0,2,256056,25.17319229166667,501477.0,698232,30.945329687500006,1367466.0,1366008,100.0,2675285.0,1366008,100.0,2675285.0,1366008,100.0,2675285.0,0,95.29899991035461,0.0,1.02,2.0,10.282298039215686,1.006,2.0,10.297033797216699,1.057,2.0,10.323557237464522,1.059,2.0,10.356819641170917,1.073,2.0,10.430650512581547,0.921,2.0,10.452916395222584,1.156,2.0,10.419418685121109,0.881,2.0,10.443595913734393,1.072,2.0,10.431417910447761,1.008,2.0,10.442023809523809
37,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-35.ts,1572046012.797,1572046012.813,35,0.001,-1,-0.008,0,0,4.071756,144.47,148.54,2,2790249.0,100.0,2533306.0,100.0,2,325240,9.797998020833337,639016.0,752376,12.586735000000004,1478233.0,1420152,100.0,2790249.0,1420152,100.0,2790249.0,1420152,100.0,2790249.0,0,95.83400007247926,0.0,1.043,2.0,10.324862895493768,1.02,2.0,10.282298039215686,1.006,2.0,10.297033797216699,1.057,2.0,10.323557237464522,1.059,2.0,10.356819641170917,1.073,2.0,10.430650512581547,0.921,2.0,10.452916395222584,1.156,2.0,10.419418685121109,0.881,2.0,10.443595913734393,1.072,2.0,10.431417910447761
38,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-36.ts,1572046016.79,1572046016.806,36,0.001,-1,-0.008,0,0,4.165344,148.54,152.71,2,2369371.0,100.0,2675285.0,100.0,2,265080,22.53739333333333,504067.0,662136,27.99035604166666,1271704.0,1233656,100.0,2369371.0,1233656,100.0,2369371.0,1233656,100.0,2369371.0,0,95.92100004196166,0.0,1.089,2.0,10.292216712580348,1.043,2.0,10.324862895493768,1.02,2.0,10.282298039215686,1.006,2.0,10.297033797216699,1.057,2.0,10.323557237464522,1.059,2.0,10.356819641170917,1.073,2.0,10.430650512581547,0.921,2.0,10.452916395222584,1.156,2.0,10.419418685121109,0.881,2.0,10.443595913734393
39,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-37.ts,1572046020.795,1572046020.812,37,0.001,-1,-0.008,0,0,4.068867,152.7,156.77,2,2697604.0,100.0,2790249.0,100.0,2,313208,22.47961791666667,591558.0,740344,28.092615625,1455626.0,1372024,100.0,2697604.0,1372024,100.0,2697604.0,1372024,100.0,2697604.0,0,96.08599992752076,0.0,0.9400000000000001,2.0,10.329165957446808,1.089,2.0,10.292216712580348,1.043,2.0,10.324862895493768,1.02,2.0,10.282298039215686,1.006,2.0,10.297033797216699,1.057,2.0,10.323557237464522,1.059,2.0,10.356819641170917,1.073,2.0,10.430650512581547,0.921,2.0,10.452916395222584,1.156,2.0,10.419418685121109
40,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-38.ts,1572046024.789,1572046024.806,38,0.001,-1,-0.008,0,0,4.079033,156.77,160.85,2,2643685.0,100.0,2369371.0,100.0,2,322232,23.35571749999999,631977.0,731320,24.38504333333334,1434300.0,1347960,100.0,2643685.0,1347960,100.0,2643685.0,1347960,100.0,2643685.0,0,96.15199996948243,0.0,1.049,2.0,10.324652049571021,0.9400000000000001,2.0,10.329165957446808,1.089,2.0,10.292216712580348,1.043,2.0,10.324862895493768,1.02,2.0,10.282298039215686,1.006,2.0,10.297033797216699,1.057,2.0,10.323557237464522,1.059,2.0,10.356819641170917,1.073,2.0,10.430650512581547,0.921,2.0,10.452916395222584
41,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-39.ts,1572046028.895,1572046028.915,39,0.001,-1,-0.008,0,0,4.065989,160.85,164.92,2,2598901.0,100.0,2697604.0,100.0,2,253048,28.01146427083333,492826.0,692216,49.701471979166676,1321299.0,1320888,100.0,2598901.0,1320888,100.0,2598901.0,1320888,100.0,2598901.0,0,96.12600002288818,0.0,1.035,2.0,10.277371980676328,1.049,2.0,10.324652049571021,0.9400000000000001,2.0,10.329165957446808,1.089,2.0,10.292216712580348,1.043,2.0,10.324862895493768,1.02,2.0,10.282298039215686,1.006,2.0,10.297033797216699,1.057,2.0,10.323557237464522,1.059,2.0,10.356819641170917,1.073,2.0,10.430650512581547
42,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-40.ts,1572046032.895,1572046032.9129999,40,0.001,-1,-0.008,0,0,4.076156,164.92,169.0,2,2616033.0,100.0,2643685.0,100.0,2,268088,36.92995291666667,510488.0,707256,53.04298604166666,1343149.0,1332920,100.0,2616033.0,1332920,100.0,2616033.0,1332920,100.0,2616033.0,0,96.19600002288817,0.0,1.0190000000000001,2.0,10.218347399411185,1.035,2.0,10.277371980676328,1.049,2.0,10.324652049571021,0.9400000000000001,2.0,10.329165957446808,1.089,2.0,10.292216712580348,1.043,2.0,10.324862895493768,1.02,2.0,10.282298039215686,1.006,2.0,10.297033797216699,1.057,2.0,10.323557237464522,1.059,2.0,10.356819641170917
43,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-41.ts,1572046036.792,1572046036.808,41,0.001,-1,-0.008,0,0,4.128033,168.99,173.12,2,2338322.0,100.0,2598901.0,100.0,2,207928,56.615018125,407071.0,641080,71.09341125,1229968.0,1206584,100.0,2338322.0,1206584,100.0,2338322.0,1206584,100.0,2338322.0,0,96.37899994850159,0.0,1.0170000000000001,2.0,10.316468043264502,1.0190000000000001,2.0,10.218347399411185,1.035,2.0,10.277371980676328,1.049,2.0,10.324652049571021,0.9400000000000001,2.0,10.329165957446808,1.089,2.0,10.292216712580348,1.043,2.0,10.324862895493768,1.02,2.0,10.282298039215686,1.006,2.0,10.297033797216699,1.057,2.0,10.323557237464522
44,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-42.ts,1572046040.889,1572046040.9069998,42,0.001,-1,-0.008,0,0,4.156678,173.12,177.28,2,2889553.0,100.0,2616033.0,100.0,2,415480,0.8858343750000001,816013.0,803512,2.2023038541666664,1546450.0,1501368,100.0,2889553.0,1501368,100.0,2889553.0,1501368,100.0,2889553.0,0,96.40200006484986,0.0,0.92,2.0,10.321756521739129,1.0170000000000001,2.0,10.316468043264502,1.0190000000000001,2.0,10.218347399411185,1.035,2.0,10.277371980676328,1.049,2.0,10.324652049571021,0.9400000000000001,2.0,10.329165957446808,1.089,2.0,10.292216712580348,1.043,2.0,10.324862895493768,1.02,2.0,10.282298039215686,1.006,2.0,10.297033797216699
45,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-43.ts,1572046044.894,1572046044.911,43,0.001,-1,-0.008,0,0,4.170822,177.28,181.45,2,2504730.0,100.0,2338322.0,100.0,2,304184,9.347054479166667,584008.0,662136,11.304395625,1295951.0,1305848,100.0,2504730.0,1305848,100.0,2504730.0,1305848,100.0,2504730.0,0,96.55699995040894,0.0,1.1500000000000001,2.0,10.317697391304346,0.92,2.0,10.321756521739129,1.0170000000000001,2.0,10.316468043264502,1.0190000000000001,2.0,10.218347399411185,1.035,2.0,10.277371980676328,1.049,2.0,10.324652049571021,0.9400000000000001,2.0,10.329165957446808,1.089,2.0,10.292216712580348,1.043,2.0,10.324862895493768,1.02,2.0,10.282298039215686
46,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-44.ts,1572046048.893,1572046048.912,44,0.001,-1,-0.008,0,0,4.129111,181.45,185.58,2,2553343.0,100.0,2889553.0,100.0,2,283128,21.920859375000006,548550.0,722296,25.56276625000001,1405214.0,1317880,100.0,2553343.0,1317880,100.0,2553343.0,1317880,100.0,2553343.0,0,96.72800011634826,0.0,0.999,2.0,10.304264264264264,1.1500000000000001,2.0,10.317697391304346,0.92,2.0,10.321756521739129,1.0170000000000001,2.0,10.316468043264502,1.0190000000000001,2.0,10.218347399411185,1.035,2.0,10.277371980676328,1.049,2.0,10.324652049571021,0.9400000000000001,2.0,10.329165957446808,1.089,2.0,10.292216712580348,1.043,2.0,10.324862895493768
47,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-45.ts,1572046052.895,1572046052.928,45,0.001,-1,-0.008,0,0,4.122256,185.58,189.7,2,2528401.0,100.0,2504730.0,100.0,2,289144,11.859614526315793,566871.0,719288,15.981155212765962,1365996.0,1302840,100.0,2528401.0,1302840,100.0,2528401.0,1302840,100.0,2528401.0,0,96.8560000228882,0.0,1.008,2.0,10.312722222222222,0.999,2.0,10.304264264264264,1.1500000000000001,2.0,10.317697391304346,0.92,2.0,10.321756521739129,1.0170000000000001,2.0,10.316468043264502,1.0190000000000001,2.0,10.218347399411185,1.035,2.0,10.277371980676328,1.049,2.0,10.324652049571021,0.9400000000000001,2.0,10.329165957446808,1.089,2.0,10.292216712580348
48,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-46.ts,1572046056.889,1572046056.9069998,46,0.001,-1,-0.008,0,0,4.1092,189.7,193.81,2,2360751.0,100.0,2553343.0,100.0,2,268088,5.041534270833333,521927.0,686200,5.7904971875000015,1309347.0,1212600,100.0,2360751.0,1212600,100.0,2360751.0,1212600,100.0,2360751.0,0,96.98200006484984,0.0,0.995,2.0,10.326456281407035,1.008,2.0,10.312722222222222,0.999,2.0,10.304264264264264,1.1500000000000001,2.0,10.317697391304346,0.92,2.0,10.321756521739129,1.0170000000000001,2.0,10.316468043264502,1.0190000000000001,2.0,10.218347399411185,1.035,2.0,10.277371980676328,1.049,2.0,10.324652049571021,0.9400000000000001,2.0,10.329165957446808
49,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-47.ts,1572046060.895,1572046060.923,47,0.001,-1,-0.008,0,0,4.161078,193.81,197.97,2,2846016.0,100.0,2528401.0,100.0,2,313208,4.545717395833334,602167.0,728312,3.7388761458333337,1396965.0,1480312,100.0,2846016.0,1480312,100.0,2846016.0,1480312,100.0,2846016.0,0,97.08600002288819,0.0,0.924,2.0,10.326675324675325,0.995,2.0,10.326456281407035,1.008,2.0,10.312722222222222,0.999,2.0,10.304264264264264,1.1500000000000001,2.0,10.317697391304346,0.92,2.0,10.321756521739129,1.0170000000000001,2.0,10.316468043264502,1.0190000000000001,2.0,10.218347399411185,1.035,2.0,10.277371980676328,1.049,2.0,10.324652049571021
50,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-48.ts,1572046064.894,1572046064.91,48,0.001,-1,-0.008,0,0,4.0646,197.97,202.03,2,2670834.0,100.0,2360751.0,100.0,2,349304,4.257299791666666,687504.0,728312,3.8254427083333327,1376955.0,1356984,100.0,2670834.0,1356984,100.0,2670834.0,1356984,100.0,2670834.0,0,97.24699995040893,0.0,1.129,2.0,10.344694419840566,0.924,2.0,10.326675324675325,0.995,2.0,10.326456281407035,1.008,2.0,10.312722222222222,0.999,2.0,10.304264264264264,1.1500000000000001,2.0,10.317697391304346,0.92,2.0,10.321756521739129,1.0170000000000001,2.0,10.316468043264502,1.0190000000000001,2.0,10.218347399411185,1.035,2.0,10.277371980676328
51,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-49.ts,1572046068.895,1572046068.912,49,0.001,-1,-0.008,0,0,4.074767,202.04,206.11,2,2664170.0,100.0,2846016.0,100.0,2,292152,4.0598928125,567770.0,716280,1.352150416666667,1406274.0,1356984,100.0,2664170.0,1356984,100.0,2664170.0,1356984,100.0,2664170.0,0,97.30600002288818,0.0,1.038,2.0,10.310612716763005,1.129,2.0,10.344694419840566,0.924,2.0,10.326675324675325,0.995,2.0,10.326456281407035,1.008,2.0,10.312722222222222,0.999,2.0,10.304264264264264,1.1500000000000001,2.0,10.317697391304346,0.92,2.0,10.321756521739129,1.0170000000000001,2.0,10.316468043264502,1.0190000000000001,2.0,10.218347399411185
52,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-50.ts,1572046072.893,1572046072.9109998,50,0.001,-1,-0.008,0,0,4.126656,206.11,210.24,2,2572356.0,100.0,2670834.0,100.0,2,280120,7.920743333333335,537611.0,722296,4.1078439583333335,1386242.0,1326904,100.0,2572356.0,1326904,100.0,2572356.0,1326904,100.0,2572356.0,0,97.38800011634828,0.0,1.037,2.0,10.319637415621987,1.038,2.0,10.310612716763005,1.129,2.0,10.344694419840566,0.924,2.0,10.326675324675325,0.995,2.0,10.326456281407035,1.008,2.0,10.312722222222222,0.999,2.0,10.304264264264264,1.1500000000000001,2.0,10.317697391304346,0.92,2.0,10.321756521739129,1.0170000000000001,2.0,10.316468043264502
53,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-51.ts,1572046076.891,1572046076.9190001,51,0.001,-1,-0.008,0,0,4.1136,210.24,214.35,2,2451824.0,100.0,2664170.0,100.0,2,207928,8.162730937500003,398824.0,644088,4.8869359375000005,1235416.0,1260728,100.0,2451824.0,1260728,100.0,2451824.0,1260728,100.0,2451824.0,0,97.51999997138978,0.0,1.0150000000000001,2.0,10.320291625615761,1.037,2.0,10.319637415621987,1.038,2.0,10.310612716763005,1.129,2.0,10.344694419840566,0.924,2.0,10.326675324675325,0.995,2.0,10.326456281407035,1.008,2.0,10.312722222222222,0.999,2.0,10.304264264264264,1.1500000000000001,2.0,10.317697391304346,0.92,2.0,10.321756521739129
54,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-52.ts,1572046080.894,1572046080.91,52,0.001,-1,-0.008,0,0,4.248889,214.35,218.6,2,2617290.0,100.0,2572356.0,100.0,2,244024,29.27214645833333,463425.0,731320,26.95844479166667,1402735.0,1390072,100.0,2617290.0,1390072,100.0,2617290.0,1390072,100.0,2617290.0,0,97.62699995040893,0.0,0.962,2.0,10.319559251559252,1.0150000000000001,2.0,10.320291625615761,1.037,2.0,10.319637415621987,1.038,2.0,10.310612716763005,1.129,2.0,10.344694419840566,0.924,2.0,10.326675324675325,0.995,2.0,10.326456281407035,1.008,2.0,10.312722222222222,0.999,2.0,10.304264264264264,1.1500000000000001,2.0,10.317697391304346
55,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-53.ts,1572046084.89,1572046084.9150002,53,0.001,-1,-0.008,0,0,4.194122,218.6,222.79,2,2479340.0,100.0,2451824.0,100.0,2,286136,39.45398864583331,545784.0,704248,37.65320708333335,1343304.0,1299832,100.0,2479340.0,1299832,100.0,2479340.0,1299832,100.0,2479340.0,0,97.88099989891052,0.0,1.061,2.0,10.325760603204523,0.962,2.0,10.319559251559252,1.0150000000000001,2.0,10.320291625615761,1.037,2.0,10.319637415621987,1.038,2.0,10.310612716763005,1.129,2.0,10.344694419840566,0.924,2.0,10.326675324675325,0.995,2.0,10.326456281407035,1.008,2.0,10.312722222222222,0.999,2.0,10.304264264264264
56,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-54.ts,1572046088.895,1572046088.9129999,54,0.001,-1,-0.008,0,0,4.2125330000000005,222.79,227.0,2,2497066.0,100.0,2617290.0,100.0,2,268088,44.35772593749999,519409.0,671160,43.68855322916667,1300344.0,1314872,100.0,2497066.0,1314872,100.0,2497066.0,1314872,100.0,2497066.0,0,98.06600002288818,0.0,1.0090000000000001,2.0,10.161228939544102,1.061,2.0,10.325760603204523,0.962,2.0,10.319559251559252,1.0150000000000001,2.0,10.320291625615761,1.037,2.0,10.319637415621987,1.038,2.0,10.310612716763005,1.129,2.0,10.344694419840566,0.924,2.0,10.326675324675325,0.995,2.0,10.326456281407035,1.008,2.0,10.312722222222222
57,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-55.ts,1572046092.894,1572046092.9190001,55,0.001,-1,-0.008,0,0,4.107833,227.01,231.12,2,2566569.0,100.0,2479340.0,100.0,2,355320,22.903692708333338,685029.0,734328,23.52329677083333,1430102.0,1317880,100.0,2566569.0,1317880,100.0,2566569.0,1317880,100.0,2566569.0,0,98.27699995040894,0.0,1.0050000000000001,2.0,10.317253731343282,1.0090000000000001,2.0,10.161228939544102,1.061,2.0,10.325760603204523,0.962,2.0,10.319559251559252,1.0150000000000001,2.0,10.320291625615761,1.037,2.0,10.319637415621987,1.038,2.0,10.310612716763005,1.129,2.0,10.344694419840566,0.924,2.0,10.326675324675325,0.995,2.0,10.326456281407035
58,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-56.ts,1572046096.907,1572046096.9550002,56,0.001,-1,-0.008,0,0,4.2431220000000005,231.11,235.35,2,2388324.0,100.0,2497066.0,100.0,2,292152,6.8236246875,566033.0,686200,6.2473886458333325,1346715.0,1266744,100.0,2388324.0,1266744,100.0,2388324.0,1266744,100.0,2388324.0,0,98.38399993896485,0.0,1.006,2.0,10.326608349900596,1.0050000000000001,2.0,10.317253731343282,1.0090000000000001,2.0,10.161228939544102,1.061,2.0,10.325760603204523,0.962,2.0,10.319559251559252,1.0150000000000001,2.0,10.320291625615761,1.037,2.0,10.319637415621987,1.038,2.0,10.310612716763005,1.129,2.0,10.344694419840566,0.924,2.0,10.326675324675325
59,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-57.ts,1572046100.89,1572046100.907,57,0.001,-1,-0.008,0,0,4.2533,235.36,239.61,2,2767334.0,100.0,2566569.0,100.0,2,247032,18.899488541666667,473936.0,743352,18.488080104166666,1440546.0,1471288,100.0,2767334.0,1471288,100.0,2767334.0,1471288,100.0,2767334.0,0,98.63099989891052,0.0,0.965,2.0,10.328688082901554,1.006,2.0,10.326608349900596,1.0050000000000001,2.0,10.317253731343282,1.0090000000000001,2.0,10.161228939544102,1.061,2.0,10.325760603204523,0.962,2.0,10.319559251559252,1.0150000000000001,2.0,10.320291625615761,1.037,2.0,10.319637415621987,1.038,2.0,10.310612716763005,1.129,2.0,10.344694419840566
60,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-58.ts,1572046104.894,1572046104.911,58,0.001,-1,-0.008,0,0,4.198533,239.61,243.81,2,2591366.0,100.0,2388324.0,100.0,2,213944,28.23156197916667,414508.0,725304,29.46774145833334,1368419.0,1359992,100.0,2591366.0,1359992,100.0,2591366.0,1359992,100.0,2591366.0,0,98.88699995040895,0.0,1.125,2.0,10.326791111111111,0.965,2.0,10.328688082901554,1.006,2.0,10.326608349900596,1.0050000000000001,2.0,10.317253731343282,1.0090000000000001,2.0,10.161228939544102,1.061,2.0,10.325760603204523,0.962,2.0,10.319559251559252,1.0150000000000001,2.0,10.320291625615761,1.037,2.0,10.319637415621987,1.038,2.0,10.310612716763005
61,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-59.ts,1572046108.895,1572046108.912,59,0.001,-1,-0.008,0,0,4.129111,243.81,247.94,2,2495064.0,100.0,2767334.0,100.0,2,180856,35.36612322916668,350401.0,689208,25.39830916666666,1336555.0,1287800,100.0,2495064.0,1287800,100.0,2495064.0,1287800,100.0,2495064.0,0,99.08600002288819,0.0,1.039,2.0,10.320623676612128,1.125,2.0,10.326791111111111,0.965,2.0,10.328688082901554,1.006,2.0,10.326608349900596,1.0050000000000001,2.0,10.317253731343282,1.0090000000000001,2.0,10.161228939544102,1.061,2.0,10.325760603204523,0.962,2.0,10.319559251559252,1.0150000000000001,2.0,10.320291625615761,1.037,2.0,10.319637415621987
62,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-60.ts,1572046112.895,1572046112.909,60,0.001,-1,-0.008,0,0,4.153944,247.94,252.09,2,2729250.0,100.0,2591366.0,100.0,2,186872,50.51103427083334,356315.0,701240,43.10969885416666,1378178.0,1417144,100.0,2729250.0,1417144,100.0,2729250.0,1417144,100.0,2729250.0,0,99.21600002288818,0.0,0.983,2.0,10.323792472024413,1.039,2.0,10.320623676612128,1.125,2.0,10.326791111111111,0.965,2.0,10.328688082901554,1.006,2.0,10.326608349900596,1.0050000000000001,2.0,10.317253731343282,1.0090000000000001,2.0,10.161228939544102,1.061,2.0,10.325760603204523,0.962,2.0,10.319559251559252,1.0150000000000001,2.0,10.320291625615761
63,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-61.ts,1572046116.891,1572046116.908,61,0.001,-1,-0.008,0,0,4.129111,252.09,256.22,2,2372679.0,100.0,2495064.0,100.0,2,159800,49.49563333333333,310110.0,656120,51.31686937500004,1286289.0,1224632,100.0,2372679.0,1224632,100.0,2372679.0,1224632,100.0,2372679.0,0,99.36999997138977,0.0,1.087,2.0,10.295286108555658,0.983,2.0,10.323792472024413,1.039,2.0,10.320623676612128,1.125,2.0,10.326791111111111,0.965,2.0,10.328688082901554,1.006,2.0,10.326608349900596,1.0050000000000001,2.0,10.317253731343282,1.0090000000000001,2.0,10.161228939544102,1.061,2.0,10.325760603204523,0.962,2.0,10.319559251559252
64,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-62.ts,1572046120.896,1572046120.911,62,0.001,-1,-0.008,0,0,4.192755,256.22,260.41,2,2640852.0,100.0,2729250.0,100.0,2,210936,38.14896333333333,402477.0,731320,43.39733135416667,1395397.0,1384056,100.0,2640852.0,1384056,100.0,2640852.0,1384056,100.0,2640852.0,0,99.49500009536746,0.0,0.933,2.0,10.327785637727759,1.087,2.0,10.295286108555658,0.983,2.0,10.323792472024413,1.039,2.0,10.320623676612128,1.125,2.0,10.326791111111111,0.965,2.0,10.328688082901554,1.006,2.0,10.326608349900596,1.0050000000000001,2.0,10.317253731343282,1.0090000000000001,2.0,10.161228939544102,1.061,2.0,10.325760603204523
65,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-63.ts,1572046124.895,1572046124.912,63,0.001,-1,-0.008,0,0,4.254244,260.41,264.66,2,2523492.0,100.0,2372679.0,100.0,2,207928,40.7467,406962.0,677176,46.536297916666676,1325388.0,1341944,100.0,2523492.0,1341944,100.0,2523492.0,1341944,100.0,2523492.0,0,99.68600002288821,0.0,1.056,2.0,10.329795454545453,0.933,2.0,10.327785637727759,1.087,2.0,10.295286108555658,0.983,2.0,10.323792472024413,1.039,2.0,10.320623676612128,1.125,2.0,10.326791111111111,0.965,2.0,10.328688082901554,1.006,2.0,10.326608349900596,1.0050000000000001,2.0,10.317253731343282,1.0090000000000001,2.0,10.161228939544102
66,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-64.ts,1572046128.993,1572046129.009,64,0.001,-1,-0.008,0,0,4.189867,264.67,268.86,2,2648416.0,100.0,2640852.0,100.0,2,222968,55.26641093750001,425728.0,707256,63.16558125000003,1350412.0,1387064,100.0,2648416.0,1387064,100.0,2648416.0,1387064,100.0,2648416.0,0,99.83799997329714,0.0,1.026,2.0,10.310884990253411,1.056,2.0,10.329795454545453,0.933,2.0,10.327785637727759,1.087,2.0,10.295286108555658,0.983,2.0,10.323792472024413,1.039,2.0,10.320623676612128,1.125,2.0,10.326791111111111,0.965,2.0,10.328688082901554,1.006,2.0,10.326608349900596,1.0050000000000001,2.0,10.317253731343282
67,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-65.ts,1572046132.998,1572046133.017,65,0.001,-1,-0.008,0,0,4.129111,268.86,272.99,2,2559171.0,100.0,2523492.0,100.0,2,186872,57.83965864583333,362057.0,704248,65.71456052083333,1337433.0,1320888,100.0,2559171.0,1320888,100.0,2559171.0,1320888,100.0,2559171.0,0,100.0330000972748,0.0,1.061,2.0,10.312324222431668,1.026,2.0,10.310884990253411,1.056,2.0,10.329795454545453,0.933,2.0,10.327785637727759,1.087,2.0,10.295286108555658,0.983,2.0,10.323792472024413,1.039,2.0,10.320623676612128,1.125,2.0,10.326791111111111,0.965,2.0,10.328688082901554,1.006,2.0,10.326608349900596
68,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-66.ts,1572046136.89,1572046136.9060001,66,0.001,-1,-0.008,0,0,4.126789,272.99,277.12,2,2519793.0,100.0,2648416.0,100.0,2,253048,27.11612458333332,490547.0,671160,26.44906364583335,1301079.0,1299832,100.0,2519793.0,1299832,100.0,2519793.0,1299832,100.0,2519793.0,0,100.27099989891053,0.0,1.008,2.0,10.326380952380951,1.061,2.0,10.312324222431668,1.026,2.0,10.310884990253411,1.056,2.0,10.329795454545453,0.933,2.0,10.327785637727759,1.087,2.0,10.295286108555658,0.983,2.0,10.323792472024413,1.039,2.0,10.320623676612128,1.125,2.0,10.326791111111111,0.965,2.0,10.328688082901554
69,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-67.ts,1572046140.996,1572046141.013,67,0.001,-1,-0.008,0,0,4.072033,277.11,281.18,2,2725054.0,100.0,2559171.0,100.0,2,358328,14.92118958333333,703978.0,740344,14.255515729166666,1454495.0,1387064,100.0,2725054.0,1387064,100.0,2725054.0,1387064,100.0,2725054.0,0,100.29499995231629,0.0,0.992,2.0,10.324919354838709,1.008,2.0,10.326380952380951,1.061,2.0,10.312324222431668,1.026,2.0,10.310884990253411,1.056,2.0,10.329795454545453,0.933,2.0,10.327785637727759,1.087,2.0,10.295286108555658,0.983,2.0,10.323792472024413,1.039,2.0,10.320623676612128,1.125,2.0,10.326791111111111
