,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment31_3_av.ts,1572117114.701,1572117114.717,30,0.001,-1,-0.008,0,0,10.189667,304.0,314.19,0,495093.0,0.0,565653.0,4.976570869565218,0,619836,0.0,495093.0,619836,0.0,495093.0,619836,0.0,495093.0,1576380,2.0744258400000004,1237630.0,2544956,0.19338472,1998068.0,0,28.842000007629395,0.0,8.787,0.0,0.7563646295664048,7.908,0.0,0.7035022761760241,3.843,0.0,0.9740973198022378,5.174,0.0,0.724094317742559,15.828000000000001,0.0,0.3167065959059893,16.29,0.0,0.3428085942295887,4.691,0.0,0.8217335322958857,8.236,0.0,0.5944050509956288,5.9510000000000005,0.0,0.6735271382960847,5.891,0.0,0.7212357833984043
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment32_3_av.ts,1572117124.701,1572117124.764,31,0.001,-1,-0.008,0,0,10.104333,314.19,324.29,0,388182.0,2.559084743083003,659123.0,0.13550644268774706,0,485228,2.559084743083003,388182.0,485228,2.559084743083003,388182.0,485228,2.559084743083003,388182.0,1116908,27.049647440000008,884300.0,1820780,23.66685464,1441583.0,0,29.032000007629392,0.0,4.464,0.0,1.1323799283154121,8.787,0.0,0.7563646295664048,7.908,0.0,0.7035022761760241,3.843,0.0,0.9740973198022378,5.174,0.0,0.724094317742559,15.828000000000001,0.0,0.3167065959059893,16.29,0.0,0.3428085942295887,4.691,0.0,0.8217335322958857,8.236,0.0,0.5944050509956288,5.9510000000000005,0.0,0.6735271382960847
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment33_3_av.ts,1572117134.703,1572117134.7250001,32,0.001,-1,-0.008,0,0,10.200333,324.29,334.49,0,424052.0,0.0,495093.0,0.0,0,530348,0.0,424052.0,530348,0.0,424052.0,530348,0.0,424052.0,1216172,2.2405114399999992,953829.0,2016300,1.29382896,1581360.0,0,29.129999914169332,0.0,5.402,0.0,0.7274994446501295,4.464,0.0,1.1323799283154121,8.787,0.0,0.7563646295664048,7.908,0.0,0.7035022761760241,3.843,0.0,0.9740973198022378,5.174,0.0,0.724094317742559,15.828000000000001,0.0,0.3167065959059893,16.29,0.0,0.3428085942295887,4.691,0.0,0.8217335322958857,8.236,0.0,0.5944050509956288
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment34_3_av.ts,1572117144.702,1572117144.817,33,0.001,-1,-0.008,0,0,10.075,334.49,344.56,0,450283.0,3.1240249011857713,388182.0,2.559084743083003,0,563436,3.1240249011857713,450283.0,563436,3.1240249011857713,450283.0,563436,3.1240249011857713,450283.0,1212788,29.15501195999998,963007.0,1859884,24.335561759999987,1476830.0,0,29.33100008010865,0.0,3.162,0.0,1.3418039215686273,5.402,0.0,0.7274994446501295,4.464,0.0,1.1323799283154121,8.787,0.0,0.7563646295664048,7.908,0.0,0.7035022761760241,3.843,0.0,0.9740973198022378,5.174,0.0,0.724094317742559,15.828000000000001,0.0,0.3167065959059893,16.29,0.0,0.3428085942295887,4.691,0.0,0.8217335322958857
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment35_3_av.ts,1572117154.702,1572117154.724,34,0.001,-1,-0.008,0,0,10.189667,344.57,354.76,0,370756.0,0.0182701185770751,424052.0,0.0,0,464172,0.0182701185770751,370756.0,464172,0.0182701185770751,370756.0,464172,0.0182701185770751,370756.0,1131948,10.584107239999991,888702.0,1892972,6.44628932,1486189.0,0,29.401000080108645,0.0,3.997,0.0,1.1216972729547159,3.162,0.0,1.3418039215686273,5.402,0.0,0.7274994446501295,4.464,0.0,1.1323799283154121,8.787,0.0,0.7563646295664048,7.908,0.0,0.7035022761760241,3.843,0.0,0.9740973198022378,5.174,0.0,0.724094317742559,15.828000000000001,0.0,0.3167065959059893,16.29,0.0,0.3428085942295887
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment36_3_av.ts,1572117164.701,1572117164.731,35,0.001,-1,-0.008,0,0,10.184333,354.75,364.93,0,405328.0,0.0,450283.0,3.1240249011857713,0,506660,0.0,405328.0,506660,0.0,405328.0,506660,0.0,405328.0,1204140,5.364559239999998,953365.0,1989228,2.2493962000000005,1562578.0,0,29.602000007629385,0.0,2.3890000000000002,0.0,1.564437002930096,3.997,0.0,1.1216972729547159,3.162,0.0,1.3418039215686273,5.402,0.0,0.7274994446501295,4.464,0.0,1.1323799283154121,8.787,0.0,0.7563646295664048,7.908,0.0,0.7035022761760241,3.843,0.0,0.9740973198022378,5.174,0.0,0.724094317742559,15.828000000000001,0.0,0.3167065959059893
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment37_3_av.ts,1572117174.701,1572117174.754,36,0.001,-1,-0.008,0,0,10.200333,364.94,375.14,0,462233.0,0.08543324110671936,370756.0,0.0182701185770751,0,578100,0.08543324110671936,462233.0,578100,0.08543324110671936,462233.0,578100,0.08543324110671936,462233.0,1248884,22.380711759999997,991145.0,2118196,5.932212599999998,1661275.0,0,29.7720000076294,0.0,2.861,0.0,1.4251464522894093,2.3890000000000002,0.0,1.564437002930096,3.997,0.0,1.1216972729547159,3.162,0.0,1.3418039215686273,5.402,0.0,0.7274994446501295,4.464,0.0,1.1323799283154121,8.787,0.0,0.7563646295664048,7.908,0.0,0.7035022761760241,3.843,0.0,0.9740973198022378,5.174,0.0,0.724094317742559
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment38_3_av.ts,1572117184.701,1572117184.751,37,0.001,-1,-0.008,0,0,10.195,375.14,385.34,0,421436.0,0.0,405328.0,0.0,0,527340,0.0,421436.0,527340,0.0,421436.0,527340,0.0,421436.0,1204140,8.579220159999991,944886.0,2052396,0.12803888,1610511.0,0,29.98200000762938,0.0,9.378,0.0,0.4931541906589891,2.861,0.0,1.4251464522894093,2.3890000000000002,0.0,1.564437002930096,3.997,0.0,1.1216972729547159,3.162,0.0,1.3418039215686273,5.402,0.0,0.7274994446501295,4.464,0.0,1.1323799283154121,8.787,0.0,0.7563646295664048,7.908,0.0,0.7035022761760241,3.843,0.0,0.9740973198022378
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment39_3_av.ts,1572117198.519,1572117198.559,38,0.001,-1,-0.008,0,0,10.069666999999999,385.33,395.4,0,545548.0,0.0,462233.0,0.08543324110671936,0,683004,0.0,545548.0,683004,0.0,545548.0,683004,0.0,545548.0,1380860,4.279422599999999,1097045.0,2328380,0.19254608,1849816.0,0,26.363999929428076,0.0,9.378,0.0,0.4931541906589891,2.861,0.0,1.4251464522894093,2.3890000000000002,0.0,1.564437002930096,3.997,0.0,1.1216972729547159,3.162,0.0,1.3418039215686273,5.402,0.0,0.7274994446501295,4.464,0.0,1.1323799283154121,8.787,0.0,0.7563646295664048,7.908,0.0,0.7035022761760241,3.843,0.0,0.9740973198022378
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment40_3_av.ts,1572117210.317,1572117210.345,39,0.001,-1,-0.008,0,0,10.064333,395.4,405.46,0,471804.0,0.0,421436.0,0.0,0,589756,0.0,471804.0,589756,0.0,471804.0,589756,0.0,471804.0,1413948,4.279422599999999,1123927.0,2331388,0.19254608,1853188.0,0,24.626000070571877,0.0,11.744,0.0,0.47550681198910083,13.753,0.0,0.308498800261761,9.378,0.0,0.4931541906589891,2.861,0.0,1.4251464522894093,2.3890000000000002,0.0,1.564437002930096,3.997,0.0,1.1216972729547159,3.162,0.0,1.3418039215686273,5.402,0.0,0.7274994446501295,4.464,0.0,1.1323799283154121,8.787,0.0,0.7563646295664048
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment41_3_av.ts,1572117218.88,1572117218.894,40,0.001,-1,-0.008,0,0,10.160333,405.47,415.63,0,431267.0,0.0,545548.0,0.0,0,539372,0.0,431267.0,539372,0.0,431267.0,539372,0.0,431267.0,1107884,14.638122640000002,879243.0,2036980,1.7212031199999993,1603868.0,0,26.122999868392924,0.0,11.744,0.0,0.47550681198910083,13.753,0.0,0.308498800261761,9.378,0.0,0.4931541906589891,2.861,0.0,1.4251464522894093,2.3890000000000002,0.0,1.564437002930096,3.997,0.0,1.1216972729547159,3.162,0.0,1.3418039215686273,5.402,0.0,0.7274994446501295,4.464,0.0,1.1323799283154121,8.787,0.0,0.7563646295664048
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment42_3_av.ts,1572117230.743,1572117230.764,41,0.001,-1,-0.008,0,0,10.2,415.63,425.83,0,401904.0,3.312580830039526,471804.0,0.0,0,502900,3.312580830039526,401904.0,502900,3.312580830039526,401904.0,502900,3.312580830039526,401904.0,1022908,74.73810951999998,802674.0,1724148,6.221614239999997,1352272.0,0,24.42999995231628,0.0,8.516,0.0,0.5624988257397839,11.744,0.0,0.47550681198910083,13.753,0.0,0.308498800261761,9.378,0.0,0.4931541906589891,2.861,0.0,1.4251464522894093,2.3890000000000002,0.0,1.564437002930096,3.997,0.0,1.1216972729547159,3.162,0.0,1.3418039215686273,5.402,0.0,0.7274994446501295,4.464,0.0,1.1323799283154121
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment43_3_av.ts,1572117242.229,1572117242.312,42,0.001,-1,-0.008,0,0,10.069666999999999,425.83,435.9,0,480977.0,3.312580830039526,431267.0,0.0,0,602164,3.312580830039526,480977.0,602164,3.312580830039526,480977.0,602164,3.312580830039526,480977.0,1354164,74.73810951999998,1075836.0,2214452,6.221614239999997,1759305.0,0,23.143999891281112,0.0,11.454,0.0,0.3512484721494674,11.832,0.0,0.328078431372549,8.516,0.0,0.5624988257397839,11.744,0.0,0.47550681198910083,13.753,0.0,0.308498800261761,9.378,0.0,0.4931541906589891,2.861,0.0,1.4251464522894093,2.3890000000000002,0.0,1.564437002930096,3.997,0.0,1.1216972729547159,3.162,0.0,1.3418039215686273
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment44_3_av.ts,1572117257.19,1572117257.219,43,0.001,-1,-0.008,0,0,10.184333,435.9,446.08,0,465488.0,0.13560181818181818,401904.0,3.312580830039526,0,581860,0.13560181818181818,465488.0,581860,0.13560181818181818,465488.0,581860,0.13560181818181818,465488.0,1258660,56.81650411999999,988702.0,2010660,1.6935644,1579414.0,0,18.25299992561338,0.0,14.862,0.0,0.32575534921275734,11.454,0.0,0.3512484721494674,11.832,0.0,0.328078431372549,8.516,0.0,0.5624988257397839,11.744,0.0,0.47550681198910083,13.753,0.0,0.308498800261761,9.378,0.0,0.4931541906589891,2.861,0.0,1.4251464522894093,2.3890000000000002,0.0,1.564437002930096,3.997,0.0,1.1216972729547159
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment45_3_av.ts,1572117271.793,1572117271.832,44,0.001,-1,-0.008,0,0,10.160333,446.08,456.24,0,388576.0,6.6148652173913085,480977.0,3.312580830039526,0,485980,6.6148652173913085,388576.0,485980,6.6148652173913085,388576.0,485980,6.6148652173913085,388576.0,1096228,60.64420543999997,863143.0,1863268,10.500992599999996,1467092.0,0,13.829999999999984,0.0,14.553,0.0,0.31985707414278836,14.862,0.0,0.32575534921275734,11.454,0.0,0.3512484721494674,11.832,0.0,0.328078431372549,8.516,0.0,0.5624988257397839,11.744,0.0,0.47550681198910083,13.753,0.0,0.308498800261761,9.378,0.0,0.4931541906589891,2.861,0.0,1.4251464522894093,2.3890000000000002,0.0,1.564437002930096
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment46_3_av.ts,1572117281.722,1572117282.1309998,45,0.001,-1,-0.008,0,0,10.12,456.24,466.36,0,481834.0,0.4873115415019762,465488.0,0.13560181818181818,0,602916,0.4873115415019762,481834.0,602916,0.4873115415019762,481834.0,602916,0.4873115415019762,481834.0,1619620,48.811084440000016,1280332.0,2930732,1.3759200399999998,2316784.0,0,14.061000099182138,0.0,9.873,0.0,0.4010971335966778,14.553,0.0,0.31985707414278836,14.862,0.0,0.32575534921275734,11.454,0.0,0.3512484721494674,11.832,0.0,0.328078431372549,8.516,0.0,0.5624988257397839,11.744,0.0,0.47550681198910083,13.753,0.0,0.308498800261761,9.378,0.0,0.4931541906589891,2.861,0.0,1.4251464522894093
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment47_3_av.ts,1572117299.728,1572117299.794,46,0.001,-1,-0.008,0,0,10.109667,466.36,476.47,0,459954.0,0.4873115415019762,388576.0,6.6148652173913085,0,575844,0.4873115415019762,459954.0,575844,0.4873115415019762,459954.0,575844,0.4873115415019762,459954.0,1210532,48.811084440000016,957920.0,1953508,1.3759200399999998,1545853.0,0,10.103000040054326,3.927999982833853,17.579,0.0,0.2689044883099152,9.873,0.0,0.4010971335966778,14.553,0.0,0.31985707414278836,14.862,0.0,0.32575534921275734,11.454,0.0,0.3512484721494674,11.832,0.0,0.328078431372549,8.516,0.0,0.5624988257397839,11.744,0.0,0.47550681198910083,13.753,0.0,0.308498800261761,9.378,0.0,0.4931541906589891
