,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
445,1576341097.4021344,False,64.995774,130.018333,960,544,1493,219
446,1576341097.5492744,False,65.142272,130.018333,960,544,1496,219
447,1576341097.6988041,False,65.286204,130.018333,960,544,1502,221
448,1576341097.8507648,False,65.435423,130.018333,960,544,1505,221
449,1576341097.9933262,False,65.585979,130.018333,960,544,1508,221
450,1576341098.1314287,False,65.72411,130.018333,960,544,1513,222
451,1576341098.278955,False,65.868386,130.018333,960,544,1515,222
452,1576341098.4251902,False,66.012328,130.018333,960,544,1518,222
453,1576341098.572407,False,66.163909,130.018333,960,544,1523,223
454,1576341098.712844,False,66.300609,130.018333,960,544,1526,223
455,1576341098.8562777,False,66.448443,130.018333,960,544,1529,223
456,1576341098.9934952,False,66.587701,130.018333,960,544,1533,223
457,1576341099.1365025,False,66.729943,130.018333,960,544,1537,224
458,1576341099.2719212,False,66.864987,130.018333,960,544,1540,224
459,1576341099.4100537,False,67.002143,130.018333,960,544,1543,224
460,1576341099.556767,False,67.14217,130.018333,960,544,1548,226
461,1576341099.7149026,False,67.301013,130.018333,960,544,1552,226
462,1576341099.8617232,False,67.454632,130.018333,960,544,1554,226
463,1576341099.999306,False,67.592915,130.018333,960,544,1558,226
464,1576341100.1543243,False,67.729143,130.018333,960,544,1562,227
465,1576341100.3019521,False,67.895497,130.018333,960,544,1566,227
466,1576341100.4490552,False,68.032422,130.018333,960,544,1570,228
467,1576341100.589767,False,68.181941,130.018333,960,544,1573,228
468,1576341100.7484941,False,68.340491,130.018333,960,544,1578,229
469,1576341100.8843396,False,68.477298,130.018333,960,544,1581,230
470,1576341101.034662,False,68.627076,130.018333,960,544,1584,230
471,1576341101.1746938,False,68.768132,130.018333,960,544,1587,230
472,1576341101.3182666,False,68.908501,130.018333,960,544,1590,230
473,1576341101.4543495,False,69.046965,130.018333,960,544,1596,231
474,1576341101.6242623,False,69.200847,130.018333,960,544,1599,232
475,1576341101.7712467,False,69.362981,130.018333,960,544,1602,232
476,1576341101.9220831,False,69.504948,130.018333,960,544,1606,232
477,1576341102.0623424,False,69.655053,130.018333,960,544,1610,233
478,1576341102.2038343,False,69.787809,130.018333,960,544,1613,233
479,1576341102.3418038,False,69.933871,130.018333,960,544,1617,235
480,1576341102.494804,False,70.086632,130.018333,960,544,1620,235
481,1576341102.6365354,False,70.229757,130.018333,960,544,1624,235
482,1576341102.7858796,False,70.378216,130.018333,960,544,1628,236
483,1576341102.958713,False,70.551046,130.018333,960,544,1632,238
484,1576341103.1103501,False,70.704669,130.018333,960,544,1636,239
485,1576341103.2573967,False,70.840618,130.018333,960,544,1640,239
486,1576341103.4038413,False,70.984564,130.018333,960,544,1644,241
487,1576341103.570251,False,71.153678,130.018333,960,544,1648,242
488,1576341103.7311962,False,71.319628,130.018333,960,544,1652,243
489,1576341103.897841,False,71.489053,140.002333,960,544,1656,244
490,1576341104.0430288,False,71.636232,140.002333,960,544,1659,244
491,1576341104.1894557,False,71.773379,140.002333,960,544,1663,245
492,1576341104.3344848,False,71.921671,140.002333,960,544,1668,246
493,1576341104.485771,False,72.077658,140.002333,960,544,1670,247
494,1576341104.6269083,False,72.217722,140.002333,960,544,1675,247
495,1576341104.7670455,False,72.360041,140.002333,960,544,1677,247
496,1576341104.9111774,False,72.500685,140.002333,960,544,1681,247
497,1576341105.0585446,False,72.648953,140.002333,960,544,1684,247
498,1576341105.2075222,False,72.793186,140.002333,960,544,1688,248
499,1576341105.3525288,False,72.944314,140.002333,960,544,1692,249
500,1576341105.4993615,False,73.085931,140.002333,960,544,1695,249
501,1576341105.6653965,False,73.253646,140.002333,960,544,1699,249
502,1576341105.8146646,False,73.407397,140.002333,960,544,1703,249
503,1576341105.951839,False,73.546086,140.002333,960,544,1708,251
504,1576341106.088441,False,73.681839,140.002333,960,544,1710,251
505,1576341106.2349684,False,73.828737,140.002333,960,544,1713,251
506,1576341106.3771107,False,73.965089,140.002333,960,544,1718,251
507,1576341106.5259635,False,74.108214,140.002333,960,544,1721,252
508,1576341106.6748636,False,74.264419,140.002333,960,544,1725,253
509,1576341106.8257656,False,74.406846,140.002333,960,544,1728,253
510,1576341106.9725747,False,74.560358,140.002333,960,544,1733,254
511,1576341107.1129253,False,74.704109,140.002333,960,544,1736,254
512,1576341107.2608514,False,74.842191,140.002333,960,544,1739,254
513,1576341107.40219,False,74.989992,140.002333,960,544,1743,254
514,1576341107.5552266,False,75.126044,140.002333,960,544,1747,255
515,1576341107.69944,False,75.292494,140.002333,960,544,1751,255
516,1576341107.8496678,False,75.439137,140.002333,960,544,1754,255
517,1576341107.9912539,False,75.583109,140.002333,960,544,1758,255
518,1576341108.135231,False,75.724081,140.002333,960,544,1762,255
519,1576341108.2946386,False,75.880972,140.002333,960,544,1765,256
520,1576341108.434009,False,76.026313,140.002333,960,544,1769,257
521,1576341108.643988,False,76.228507,140.002333,960,544,1775,258
522,1576341108.7799847,False,76.373107,140.002333,960,544,1778,258
523,1576341108.934096,False,76.520895,140.002333,960,544,1781,258
524,1576341109.0826802,False,76.674383,140.002333,960,544,1785,258
525,1576341109.231654,False,76.81975,140.002333,960,544,1789,260
526,1576341109.3812191,False,76.962074,140.002333,960,544,1793,260
527,1576341109.5265179,False,77.116416,140.002333,960,544,1797,261
528,1576341109.6687703,False,77.261231,140.002333,960,544,1800,261
529,1576341109.8157756,False,77.408459,140.002333,960,544,1804,261
530,1576341109.9651384,False,77.555501,140.002333,960,544,1808,261
531,1576341110.1008253,False,77.694546,140.002333,960,544,1812,261
532,1576341110.2479215,False,77.836085,140.002333,960,544,1815,262
533,1576341110.3941827,False,77.9864,140.002333,960,544,1818,262
534,1576341110.5359282,False,78.129107,140.002333,960,544,1821,262
535,1576341110.674075,False,78.262875,140.002333,960,544,1825,263
536,1576341110.8244247,False,78.410725,140.002333,960,544,1829,263
537,1576341110.969642,False,78.563112,140.002333,960,544,1834,265
538,1576341111.125121,False,78.716287,140.002333,960,544,1837,265
539,1576341111.2781281,False,78.867553,140.002333,960,544,1840,265
540,1576341111.4191375,False,79.011147,140.002333,960,544,1844,265
541,1576341111.5585537,False,79.152104,140.002333,960,544,1847,266
542,1576341111.717914,False,79.305435,140.002333,960,544,1852,267
543,1576341111.8676944,False,79.446163,140.002333,960,544,1854,267
544,1576341112.021263,False,79.612659,140.002333,960,544,1858,267
545,1576341112.173777,False,79.754958,140.002333,960,544,1862,267
546,1576341112.3195853,False,79.910342,140.002333,960,544,1866,269
547,1576341112.455615,False,80.048003,140.002333,960,544,1870,269
548,1576341112.5928187,False,80.18512,140.002333,960,544,1873,270
549,1576341112.7288928,False,80.319129,140.002333,960,544,1877,270
550,1576341112.8812687,False,80.46988,140.002333,960,544,1880,270
551,1576341113.0272267,False,80.610624,140.002333,960,544,1883,270
552,1576341113.1717575,False,80.764384,140.002333,960,544,1887,270
553,1576341113.351022,False,80.94001,140.002333,960,544,1892,273
554,1576341113.4896162,False,81.08228,140.002333,960,544,1895,273
555,1576341113.6406786,False,81.221818,140.002333,960,544,1899,273
556,1576341113.8081968,False,81.393208,150.007666,960,544,1903,274
557,1576341113.9477847,False,81.539358,150.007666,960,544,1907,275
558,1576341114.0966997,False,81.682488,150.007666,960,544,1910,275
559,1576341114.2353928,False,81.828506,150.007666,960,544,1915,275
560,1576341114.378115,False,81.966948,150.007666,960,544,1918,276
561,1576341114.530172,False,82.123586,150.007666,960,544,1921,276
562,1576341114.6701732,False,82.262939,150.007666,960,544,1925,276
563,1576341114.8237414,False,82.406553,150.007666,960,544,1930,277
564,1576341114.9616609,False,82.555102,150.007666,960,544,1932,277
565,1576341115.1269803,False,82.711217,150.007666,960,544,1935,277
566,1576341115.2747629,False,82.868383,150.007666,960,544,1941,278
567,1576341115.4333022,False,83.02189,150.007666,960,544,1944,279
568,1576341115.5762405,False,83.167026,150.007666,960,544,1947,279
569,1576341115.7292604,False,83.312502,150.007666,960,544,1952,280
570,1576341115.8793795,False,83.471176,150.007666,960,544,1956,280
571,1576341116.0339518,False,83.614014,150.007666,960,544,1959,281
572,1576341116.1800656,False,83.763879,150.007666,960,544,1963,282
573,1576341116.3318915,False,83.921271,150.007666,960,544,1967,282
574,1576341116.4818516,False,84.061027,150.007666,960,544,1970,282
575,1576341116.624652,False,84.205787,150.007666,960,544,1973,282
576,1576341116.7746336,False,84.36633,150.007666,960,544,1977,283
577,1576341116.92501,False,84.516039,150.007666,960,544,1981,283
578,1576341117.081682,False,84.67241,150.007666,960,544,1985,284
579,1576341117.2261362,False,84.819106,150.007666,960,544,1989,284
580,1576341117.3727179,False,84.956217,150.007666,960,544,1993,285
581,1576341117.52426,False,85.107644,150.007666,960,544,1996,285
582,1576341117.6755323,False,85.268285,150.007666,960,544,2000,286
583,1576341117.817505,False,85.408274,150.007666,960,544,2003,286
584,1576341117.9942908,False,85.586503,150.007666,960,544,2008,287
585,1576341118.1501257,False,85.739724,150.007666,960,544,2012,287
586,1576341118.2941515,False,85.886234,150.007666,960,544,2015,287
587,1576341118.4352663,False,86.02754,150.007666,960,544,2018,287
588,1576341118.5774236,False,86.170565,150.007666,960,544,2024,289
589,1576341118.7200246,False,86.304003,150.007666,960,544,2027,289
590,1576341118.8735924,False,86.454295,150.007666,960,544,2030,289
591,1576341119.0201464,False,86.608931,150.007666,960,544,2033,289
592,1576341119.1738303,False,86.766536,150.007666,960,544,2038,289
593,1576341119.3129303,False,86.906231,150.007666,960,544,2042,290
594,1576341119.467753,False,87.061175,150.007666,960,544,2044,290
595,1576341119.6078846,False,87.200043,150.007666,960,544,2047,290
596,1576341119.7662623,False,87.348577,150.007666,960,544,2052,291
597,1576341119.917481,False,87.500153,150.007666,960,544,2056,292
598,1576341120.077755,False,87.670622,150.007666,960,544,2059,292
599,1576341120.2361362,False,87.828684,150.007666,960,544,2064,292
600,1576341120.3796031,False,87.971865,150.007666,960,544,2069,293
601,1576341120.5254438,False,88.117982,150.007666,960,544,2071,294
602,1576341120.6782067,False,88.262239,150.007666,960,544,2074,294
603,1576341120.813864,False,88.407421,150.007666,960,544,2079,294
604,1576341120.9591339,False,88.551265,150.007666,960,544,2082,294
605,1576341121.1074164,False,88.699439,150.007666,960,544,2087,296
606,1576341121.259758,False,88.844117,150.007666,960,544,2090,296
607,1576341121.4006467,False,88.990686,150.007666,960,544,2093,296
608,1576341121.548017,False,89.137301,150.007666,960,544,2098,297
609,1576341121.6987114,False,89.28643,150.007666,960,544,2101,298
610,1576341121.8483167,False,89.440612,150.007666,960,544,2104,298
611,1576341122.0056133,False,89.598804,150.007666,960,544,2109,300
612,1576341122.1511734,False,89.742768,150.007666,960,544,2112,300
613,1576341122.3465178,False,89.935819,150.007666,960,544,2117,301
614,1576341122.5012481,False,90.094619,150.007666,960,544,2121,302
615,1576341122.654869,False,90.242756,150.007666,960,544,2124,302
616,1576341122.8068542,False,90.393855,150.007666,960,544,2128,302
617,1576341122.9576032,False,90.550875,150.007666,960,544,2131,302
618,1576341123.096994,False,90.689345,150.007666,960,544,2135,303
619,1576341123.2345932,False,90.826521,150.007666,960,544,2138,304
620,1576341123.3852034,False,90.964808,150.007666,960,544,2143,305
621,1576341123.5390444,False,91.119068,150.007666,960,544,2147,306
622,1576341123.6940837,False,91.277273,150.007666,960,544,2150,306
623,1576341123.8392713,False,91.42956,150.007666,960,544,2154,307
624,1576341123.9919636,False,91.584516,150.007666,960,544,2157,307
625,1576341124.1346908,False,91.728236,150.007666,960,544,2162,308
626,1576341124.293971,False,91.869628,150.007666,960,544,2166,309
627,1576341124.4638119,False,92.050037,150.007666,960,544,2169,309
628,1576341124.62882,False,92.208109,150.007666,960,544,2173,309
629,1576341124.7790797,False,92.366387,160.012999,960,544,2178,310
630,1576341124.9228938,False,92.515237,160.012999,960,544,2182,311
631,1576341125.078089,False,92.669882,160.012999,960,544,2185,311
632,1576341125.227958,False,92.821166,160.012999,960,544,2189,311
633,1576341125.3810356,False,92.95998,160.012999,960,544,2193,312
634,1576341125.5887315,False,93.117241,160.012999,960,544,2196,313
635,1576341125.743927,False,93.333819,160.012999,960,544,2201,313
636,1576341125.8858058,False,93.478148,160.012999,960,544,2205,313
637,1576341126.0359063,False,93.616123,160.012999,960,544,2209,313
638,1576341126.18097,False,93.77258,160.012999,960,544,2213,315
639,1576341126.3333886,False,93.926678,160.012999,960,544,2217,316
640,1576341126.4912534,False,94.084453,160.012999,960,544,2221,316
641,1576341126.638978,False,94.23219,160.012999,960,544,2225,317
642,1576341126.8187652,False,94.395026,160.012999,960,544,2228,317
643,1576341127.0311809,False,94.61513,160.012999,960,544,2234,318
644,1576341127.1788893,False,94.772393,160.012999,960,544,2237,318
645,1576341127.3232796,False,94.913516,160.012999,960,544,2240,319
646,1576341127.4593308,False,95.052511,160.012999,960,544,2245,319
647,1576341127.5997367,False,95.192738,160.012999,960,544,2249,320
648,1576341127.7420168,False,95.332518,160.012999,960,544,2252,320
649,1576341127.8859572,False,95.480122,160.012999,960,544,2254,320
650,1576341128.0275202,False,95.60885,160.012999,960,544,2259,321
651,1576341128.1655858,False,95.755656,160.012999,960,544,2263,321
652,1576341128.3230417,False,95.911397,160.012999,960,544,2266,322
653,1576341128.4609582,False,96.054104,160.012999,960,544,2270,322
654,1576341128.608857,False,96.201151,160.012999,960,544,2273,323
655,1576341128.750479,False,96.339858,160.012999,960,544,2277,323
656,1576341128.8850589,False,96.473994,160.012999,960,544,2281,324
657,1576341129.021646,False,96.614036,160.012999,960,544,2284,324
658,1576341129.1720426,False,96.763952,160.012999,960,544,2287,324
659,1576341129.3177643,False,96.909871,160.012999,960,544,2291,324
660,1576341129.4569738,False,97.04852,160.012999,960,544,2294,324
661,1576341129.6030033,False,97.196573,160.012999,960,544,2298,325
662,1576341129.7545192,False,97.341627,160.012999,960,544,2303,326
663,1576341129.9025059,False,97.495882,160.012999,960,544,2306,326
664,1576341130.0542142,False,97.647787,160.012999,960,544,2310,326
665,1576341130.198296,False,97.78996,160.012999,960,544,2314,327
666,1576341130.3453987,False,97.934932,160.012999,960,544,2318,328
667,1576341130.4834435,False,98.075547,160.012999,960,544,2320,328
668,1576341130.6269026,False,98.22011,160.012999,960,544,2324,328
669,1576341130.774123,False,98.363724,160.012999,960,544,2328,330
670,1576341130.9244585,False,98.51757,160.012999,960,544,2331,330
671,1576341131.0762305,False,98.669981,160.012999,960,544,2335,331
672,1576341131.223325,False,98.815982,160.012999,960,544,2339,331
673,1576341131.377096,False,98.967133,160.012999,960,544,2343,332
674,1576341131.5204396,False,99.110291,160.012999,960,544,2346,332
675,1576341131.6602135,False,99.250144,160.012999,960,544,2350,333
676,1576341131.8036478,False,99.397432,160.012999,960,544,2353,333
677,1576341131.9708433,False,99.564312,160.012999,960,544,2358,334
678,1576341132.1233096,False,99.716647,160.012999,960,544,2360,334
679,1576341132.283786,False,99.874271,160.012999,960,544,2365,335
680,1576341132.4395993,False,100.022876,160.012999,960,544,2369,336
681,1576341132.5787294,False,100.172438,160.012999,960,544,2373,336
682,1576341132.7238452,False,100.314679,160.012999,960,544,2376,337
683,1576341132.869769,False,100.458615,160.012999,960,544,2380,337
684,1576341133.013949,False,100.592763,160.012999,960,544,2384,337
685,1576341133.1673574,False,100.755488,160.012999,960,544,2388,339
686,1576341133.3223357,False,100.911714,160.012999,960,544,2391,339
687,1576341133.476634,False,101.065816,160.012999,960,544,2394,339
688,1576341133.6239195,False,101.207505,160.012999,960,544,2399,339
689,1576341133.779301,False,101.373333,160.012999,960,544,2403,340
690,1576341133.9255497,False,101.518706,170.018333,960,544,2407,343
691,1576341134.0710886,False,101.662504,170.018333,960,544,2410,343
692,1576341134.2122195,False,101.80542,170.018333,960,544,2413,343
693,1576341134.3527484,False,101.946062,170.018333,960,544,2418,344
694,1576341134.4891417,False,102.083933,170.018333,960,544,2420,344
695,1576341134.641689,False,102.23438,170.018333,960,544,2424,344
696,1576341134.7837,False,102.376099,170.018333,960,544,2428,345
697,1576341134.930363,False,102.521463,170.018333,960,544,2431,345
698,1576341135.0676584,False,102.652143,170.018333,960,544,2433,345
699,1576341135.2117212,False,102.79607,170.018333,960,544,2438,346
700,1576341135.3558474,False,102.948535,170.018333,960,544,2443,348
701,1576341135.506221,False,103.090825,170.018333,960,544,2446,348
702,1576341135.657188,False,103.240292,170.018333,960,544,2450,348
703,1576341135.8094437,False,103.402531,170.018333,960,544,2453,348
704,1576341135.9506972,False,103.54034,170.018333,960,544,2458,349
705,1576341136.0902166,False,103.684011,170.018333,960,544,2460,349
706,1576341136.2341783,False,103.826377,170.018333,960,544,2464,349
707,1576341136.3785486,False,103.971108,170.018333,960,544,2468,349
708,1576341136.5564404,False,104.135831,170.018333,960,544,2473,350
709,1576341136.698353,False,104.292076,170.018333,960,544,2476,351
710,1576341136.8519235,False,104.432216,170.018333,960,544,2480,352
711,1576341137.0067282,False,104.599923,170.018333,960,544,2483,352
712,1576341137.1590216,False,104.748269,170.018333,960,544,2487,352
713,1576341137.3263857,False,104.904038,170.018333,960,544,2491,352
714,1576341137.4877875,False,105.071387,170.018333,960,544,2495,353
715,1576341137.6463196,False,105.239578,170.018333,960,544,2498,353
716,1576341137.7986953,False,105.380405,170.018333,960,544,2503,353
717,1576341137.9483366,False,105.532833,170.018333,960,544,2507,354
718,1576341138.0972722,False,105.689574,170.018333,960,544,2510,354
719,1576341138.25088,False,105.832547,170.018333,960,544,2514,355
720,1576341138.3977768,False,105.990299,170.018333,960,544,2518,356
721,1576341138.549179,False,106.136914,170.018333,960,544,2522,356
722,1576341138.6945405,False,106.278808,170.018333,960,544,2525,356
723,1576341138.8423903,False,106.435242,170.018333,960,544,2529,357
724,1576341139.005875,False,106.591543,170.018333,960,544,2534,357
725,1576341139.1517048,False,106.738591,170.018333,960,544,2537,358
726,1576341139.295226,False,106.885962,170.018333,960,544,2541,358
727,1576341139.4411051,False,107.021844,170.018333,960,544,2544,358
728,1576341139.583121,False,107.173437,170.018333,960,544,2547,358
729,1576341139.7250178,False,107.317874,170.018333,960,544,2552,358
730,1576341139.8661466,False,107.459114,170.018333,960,544,2555,359
731,1576341140.012308,False,107.60522,170.018333,960,544,2558,359
732,1576341140.1827111,False,107.770772,170.018333,960,544,2564,360
733,1576341140.3361518,False,107.920513,170.018333,960,544,2566,360
734,1576341140.532949,False,108.125213,170.018333,960,544,2570,360
735,1576341140.6823804,False,108.268816,170.018333,960,544,2575,360
736,1576341140.8255098,False,108.417725,170.018333,960,544,2580,361
737,1576341140.9798076,False,108.565473,170.018333,960,544,2582,361
738,1576341141.1178207,False,108.709007,170.018333,960,544,2585,361
739,1576341141.2649605,False,108.84896,170.018333,960,544,2590,362
740,1576341141.405708,False,108.998846,170.018333,960,544,2594,362
741,1576341141.5519776,False,109.144032,170.018333,960,544,2597,363
742,1576341141.7156677,False,109.292795,170.018333,960,544,2600,363
743,1576341141.8608766,False,109.455446,170.018333,960,544,2605,363
744,1576341142.020908,False,109.613978,170.018333,960,544,2610,365
745,1576341142.1666322,False,109.759667,170.018333,960,544,2612,365
746,1576341142.3170857,False,109.904519,170.018333,960,544,2616,366
747,1576341142.4629998,False,110.056546,170.018333,960,544,2621,366
748,1576341142.608119,False,110.201417,170.018333,960,544,2624,367
749,1576341142.7499764,False,110.342453,170.018333,960,544,2627,367
750,1576341142.9147277,False,110.506038,170.018333,960,544,2631,367
751,1576341143.0574734,False,110.649916,170.018333,960,544,2635,368
752,1576341143.2149534,False,110.805219,170.018333,960,544,2640,369
753,1576341143.4081929,False,110.989307,170.018333,960,544,2643,370
754,1576341143.560403,False,111.144466,170.018333,960,544,2648,371
755,1576341143.7175937,False,111.308552,170.018333,960,544,2651,372
756,1576341143.887719,False,111.468307,170.018333,960,544,2655,372
757,1576341144.0428135,False,111.635983,180.002333,960,544,2659,372
758,1576341144.1894324,False,111.782444,180.002333,960,544,2663,373
759,1576341144.332477,False,111.922713,180.002333,960,544,2666,373
760,1576341144.483833,False,112.070415,180.002333,960,544,2670,373
761,1576341144.6355128,False,112.224428,180.002333,960,544,2673,373
762,1576341144.7811463,False,112.374858,180.002333,960,544,2678,373
763,1576341144.9173753,False,112.508629,180.002333,960,544,2681,374
764,1576341145.0519426,False,112.643825,180.002333,960,544,2685,374
765,1576341145.2047734,False,112.79837,180.002333,960,544,2688,375
766,1576341145.3433824,False,112.933949,180.002333,960,544,2691,376
767,1576341145.4874678,False,113.075341,180.002333,960,544,2695,376
768,1576341145.6245117,False,113.217897,180.002333,960,544,2699,377
769,1576341145.7920272,False,113.371546,180.002333,960,544,2703,377
770,1576341145.9552717,False,113.546294,180.002333,960,544,2707,377
771,1576341146.1015513,False,113.689025,180.002333,960,544,2710,377
772,1576341146.2448575,False,113.835354,180.002333,960,544,2714,377
773,1576341146.3934157,False,113.986258,180.002333,960,544,2717,377
774,1576341146.5438128,False,114.123257,180.002333,960,544,2722,377
775,1576341146.6868622,False,114.274184,180.002333,960,544,2726,378
776,1576341146.8262599,False,114.419977,180.002333,960,544,2730,379
777,1576341146.969202,False,114.553928,180.002333,960,544,2733,379
778,1576341147.1301568,False,114.704323,180.002333,960,544,2736,380
779,1576341147.2793007,False,114.862807,180.002333,960,544,2740,381
780,1576341147.4200094,False,115.013674,180.002333,960,544,2743,381
781,1576341147.5864017,False,115.171433,180.002333,960,544,2748,382
782,1576341147.720545,False,115.313959,180.002333,960,544,2752,383
783,1576341147.8695662,False,115.455442,180.002333,960,544,2755,383
784,1576341148.0248146,False,115.605072,180.002333,960,544,2759,384
785,1576341148.1773539,False,115.76112,180.002333,960,544,2763,385
786,1576341148.3267145,False,115.90902,180.002333,960,544,2767,386
787,1576341148.4703097,False,116.06181,180.002333,960,544,2770,386
788,1576341148.67972,False,116.209832,180.002333,960,544,2774,386
789,1576341148.8357604,False,116.421879,180.002333,960,544,2780,387
790,1576341148.972668,False,116.565895,180.002333,960,544,2782,387
791,1576341149.1134105,False,116.703263,180.002333,960,544,2786,387
792,1576341149.2617793,False,116.855047,180.002333,960,544,2789,387
793,1576341149.429008,False,117.00494,180.002333,960,544,2794,388
794,1576341149.5976877,False,117.176775,180.002333,960,544,2797,388
795,1576341149.746764,False,117.332845,180.002333,960,544,2802,388
796,1576341149.8877802,False,117.480185,180.002333,960,544,2806,389
797,1576341150.034904,False,117.618496,180.002333,960,544,2810,389
798,1576341150.2368338,False,117.824266,180.002333,960,544,2813,389
799,1576341150.3842254,False,117.962529,180.002333,960,544,2818,390
800,1576341150.5400298,False,118.131832,180.002333,960,544,2822,391
801,1576341150.7040553,False,118.294719,180.002333,960,544,2825,391
802,1576341150.8566568,False,118.449229,180.002333,960,544,2830,391
803,1576341150.9982586,False,118.58941,180.002333,960,544,2833,391
804,1576341151.1476266,False,118.740241,180.002333,960,544,2837,392
805,1576341151.3036377,False,118.895097,180.002333,960,544,2840,392
806,1576341151.443048,False,119.036005,180.002333,960,544,2845,392
807,1576341151.6029994,False,119.195335,180.002333,960,544,2848,393
808,1576341151.754876,False,119.337012,180.002333,960,544,2852,393
809,1576341151.9058318,False,119.499292,180.002333,960,544,2855,393
810,1576341152.0487812,False,119.637447,180.002333,960,544,2860,393
811,1576341152.2056227,False,119.797634,180.002333,960,544,2864,394
812,1576341152.3623855,False,119.942116,180.002333,960,544,2868,395
813,1576341152.5197225,False,120.109053,180.002333,960,544,2872,396
814,1576341152.6579378,False,120.250326,180.002333,960,544,2875,396
815,1576341152.8052447,False,120.398397,180.002333,960,544,2878,396
816,1576341152.9607956,False,120.547266,180.002333,960,544,2882,397
817,1576341153.1255696,False,120.702798,180.002333,960,544,2885,397
818,1576341153.268694,False,120.857147,180.002333,960,544,2889,398
819,1576341153.4395478,False,121.019539,180.002333,960,544,2893,398
820,1576341153.6034534,False,121.175238,190.007666,960,544,2897,399
821,1576341153.7710712,False,121.349564,190.007666,960,544,2902,400
822,1576341153.9174502,False,121.508632,190.007666,960,544,2906,401
823,1576341154.0649395,False,121.652873,190.007666,960,544,2909,401
824,1576341154.2195854,False,121.811402,190.007666,960,544,2915,402
825,1576341154.3822594,False,121.971473,190.007666,960,544,2918,402
826,1576341154.5293326,False,122.117414,190.007666,960,544,2922,403
827,1576341154.6759095,False,122.271,190.007666,960,544,2925,404
828,1576341154.8202524,False,122.406004,190.007666,960,544,2929,405
829,1576341154.96487,False,122.556146,190.007666,960,544,2932,406
830,1576341155.1149547,False,122.70652,190.007666,960,544,2937,407
831,1576341155.2591465,False,122.853153,190.007666,960,544,2940,408
832,1576341155.4005847,False,122.992797,190.007666,960,544,2944,408
833,1576341155.5479932,False,123.137792,190.007666,960,544,2947,408
834,1576341155.712493,False,123.293623,190.007666,960,544,2950,408
835,1576341155.8676164,False,123.453229,190.007666,960,544,2955,408
836,1576341156.0276158,False,123.619632,190.007666,960,544,2959,410
837,1576341156.1722553,False,123.763941,190.007666,960,544,2962,410
838,1576341156.3104043,False,123.901979,190.007666,960,544,2965,411
839,1576341156.4503434,False,124.04492,190.007666,960,544,2970,411
840,1576341156.6021738,False,124.185591,190.007666,960,544,2974,412
841,1576341156.7538676,False,124.337075,190.007666,960,544,2977,412
842,1576341156.9083583,False,124.491081,190.007666,960,544,2982,413
843,1576341157.0460315,False,124.637409,190.007666,960,544,2984,413
844,1576341157.258044,False,124.83911,190.007666,960,544,2990,413
845,1576341157.4029229,False,124.994991,190.007666,960,544,2994,415
846,1576341157.544796,False,125.134061,190.007666,960,544,2997,415
847,1576341157.6894178,False,125.282748,190.007666,960,544,3000,415
848,1576341157.8374782,False,125.424496,190.007666,960,544,3005,416
849,1576341157.984767,False,125.577959,190.007666,960,544,3008,416
850,1576341158.13396,False,125.72204,190.007666,960,544,3012,417
851,1576341158.2688928,False,125.861735,190.007666,960,544,3016,418
852,1576341158.4118454,False,126.005447,190.007666,960,544,3019,419
853,1576341158.5739338,False,126.165514,190.007666,960,544,3022,420
854,1576341158.791008,False,126.365929,190.007666,960,544,3028,420
855,1576341158.940434,False,126.526495,190.007666,960,544,3031,421
856,1576341159.0899718,False,126.682993,190.007666,960,544,3035,421
857,1576341159.232667,False,126.824781,190.007666,960,544,3039,422
858,1576341159.3821256,False,126.972096,190.007666,960,544,3043,422
859,1576341159.5232697,False,127.115821,190.007666,960,544,3047,422
860,1576341159.6663606,False,127.260003,190.007666,960,544,3050,422
861,1576341159.8221374,False,127.407948,190.007666,960,544,3054,423
862,1576341159.97595,False,127.55545,190.007666,960,544,3058,423
863,1576341160.1874864,False,127.780204,190.007666,960,544,3063,423
864,1576341160.3345716,False,127.924697,190.007666,960,544,3066,423
865,1576341160.4822884,False,128.062858,190.007666,960,544,3070,423
866,1576341160.642403,False,128.235178,190.007666,960,544,3074,423
867,1576341160.7981665,False,128.375748,190.007666,960,544,3078,424
868,1576341160.937066,False,128.528962,190.007666,960,544,3083,425
869,1576341161.0859075,False,128.676511,190.007666,960,544,3085,426
870,1576341161.2264943,False,128.817835,190.007666,960,544,3089,426
871,1576341161.379687,False,128.970623,190.007666,960,544,3092,426
872,1576341161.5236979,False,129.116068,190.007666,960,544,3096,427
873,1576341161.6638432,False,129.257267,190.007666,960,544,3100,428
874,1576341161.8153517,False,129.406294,190.007666,960,544,3104,429
875,1576341161.9677255,False,129.548251,190.007666,960,544,3107,429
876,1576341162.1077175,False,129.701104,190.007666,960,544,3111,429
877,1576341162.2576187,False,129.847645,190.007666,960,544,3114,430
878,1576341162.414461,False,130.007128,190.007666,960,544,3119,431
879,1576341162.556174,False,130.137453,190.007666,960,544,3123,431
880,1576341162.7548213,False,130.330473,190.007666,960,544,3127,432
881,1576341162.9074981,False,130.493609,190.007666,960,544,3131,433
882,1576341163.0527172,False,130.643856,190.007666,960,544,3134,433
883,1576341163.2138236,False,130.806233,190.007666,960,544,3138,433
