,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
54,https://150skyfiregce-vimeo.akamaized.net/exp=1572057841~acl=%2F290069749%2F%2A~hmac=97e8f89ddce5597539df0d33942e257cb525a612c4c154ca6e46950e66e69f66/290069749/sep/video/1098654833/chop/segment-52.m4s,1572054227.195,1572054227.222,51,0.001,-1,-0.008,0,0,6.006000000000029,306.31,312.32,2,1128000.0,100.0,1128000.0,100.0,2,331665,67.51406643356644,441000.0,738017,88.32227307692307,948000.0,787643,100.0,1128000.0,787643,100.0,1128000.0,787643,100.0,1128000.0,0,27.36900025367737,0.0,1.438,2.0,5.390175243393602,0.131,2.0,6.356091603053434,1.1380000000000001,2.0,5.417145869947275,2.211,2.0,5.359030303030303,1.465,2.0,5.390722184300341,1.536,2.0,5.388375,1.35,2.0,5.397368888888889,1.3900000000000001,2.0,5.394146762589927,1.685,2.0,5.377728189910979,1.09,2.0,5.422275229357797
55,https://150skyfiregce-vimeo.akamaized.net/exp=1572057841~acl=%2F290069749%2F%2A~hmac=97e8f89ddce5597539df0d33942e257cb525a612c4c154ca6e46950e66e69f66/290069749/sep/video/1098654833/chop/segment-53.m4s,1572054233.187,1572054233.214,52,0.001,-1,-0.008,0,0,6.005999999999973,312.31,318.32,2,1128000.0,100.0,1128000.0,100.0,2,360642,42.93582818181819,441000.0,797965,93.11581333333336,948000.0,910327,100.0,1128000.0,910327,100.0,1128000.0,910327,100.0,1128000.0,0,27.387000150680535,0.0,1.164,2.0,5.413353951890034,1.438,2.0,5.390175243393602,0.131,2.0,6.356091603053434,1.1380000000000001,2.0,5.417145869947275,2.211,2.0,5.359030303030303,1.465,2.0,5.390722184300341,1.536,2.0,5.388375,1.35,2.0,5.397368888888889,1.3900000000000001,2.0,5.394146762589927,1.685,2.0,5.377728189910979
56,https://150skyfiregce-vimeo.akamaized.net/exp=1572057841~acl=%2F290069749%2F%2A~hmac=97e8f89ddce5597539df0d33942e257cb525a612c4c154ca6e46950e66e69f66/290069749/sep/video/1098654833/chop/segment-54.m4s,1572054239.19,1572054239.217,53,0.001,-1,-0.008,0,0,6.006000000000029,318.32,324.33,2,1128000.0,100.0,1128000.0,100.0,2,381165,56.11237555555554,441000.0,741968,89.21483195804197,948000.0,842666,100.0,1128000.0,842666,100.0,1128000.0,842666,100.0,1128000.0,0,27.3840001296997,0.0,1.349,2.0,5.398529280948851,1.164,2.0,5.413353951890034,1.438,2.0,5.390175243393602,0.131,2.0,6.356091603053434,1.1380000000000001,2.0,5.417145869947275,2.211,2.0,5.359030303030303,1.465,2.0,5.390722184300341,1.536,2.0,5.388375,1.35,2.0,5.397368888888889,1.3900000000000001,2.0,5.394146762589927
57,https://150skyfiregce-vimeo.akamaized.net/exp=1572057841~acl=%2F290069749%2F%2A~hmac=97e8f89ddce5597539df0d33942e257cb525a612c4c154ca6e46950e66e69f66/290069749/sep/video/1098654833/chop/segment-55.m4s,1572054245.187,1572054245.214,54,0.001,-1,-0.008,0,0,6.005999999999973,324.32,330.33,2,1128000.0,100.0,1128000.0,100.0,2,338098,67.35058475524474,441000.0,571464,90.23658909090912,948000.0,657479,100.0,1128000.0,657479,100.0,1128000.0,657479,100.0,1128000.0,0,27.397000150680526,0.0,1.246,2.0,5.410375601926163,1.349,2.0,5.398529280948851,1.164,2.0,5.413353951890034,1.438,2.0,5.390175243393602,0.131,2.0,6.356091603053434,1.1380000000000001,2.0,5.417145869947275,2.211,2.0,5.359030303030303,1.465,2.0,5.390722184300341,1.536,2.0,5.388375,1.35,2.0,5.397368888888889
58,https://150skyfiregce-vimeo.akamaized.net/exp=1572057841~acl=%2F290069749%2F%2A~hmac=97e8f89ddce5597539df0d33942e257cb525a612c4c154ca6e46950e66e69f66/290069749/sep/video/1098654833/chop/segment-56.m4s,1572054251.189,1572054251.2159998,55,0.001,-1,-0.008,0,0,6.006000000000029,330.33,336.34,2,1128000.0,100.0,1128000.0,100.0,2,304936,51.331307832167816,441000.0,587652,90.26457958333334,948000.0,577311,100.0,1128000.0,577311,100.0,1128000.0,577311,100.0,1128000.0,0,27.395000295639022,0.0,0.967,2.0,5.439329886246122,1.246,2.0,5.410375601926163,1.349,2.0,5.398529280948851,1.164,2.0,5.413353951890034,1.438,2.0,5.390175243393602,0.131,2.0,6.356091603053434,1.1380000000000001,2.0,5.417145869947275,2.211,2.0,5.359030303030303,1.465,2.0,5.390722184300341,1.536,2.0,5.388375
59,https://150skyfiregce-vimeo.akamaized.net/exp=1572057841~acl=%2F290069749%2F%2A~hmac=97e8f89ddce5597539df0d33942e257cb525a612c4c154ca6e46950e66e69f66/290069749/sep/video/1098654833/chop/segment-57.m4s,1572054257.191,1572054257.218,56,0.001,-1,-0.008,0,0,6.005999999999973,336.34,342.35,2,1128000.0,100.0,1128000.0,100.0,2,421292,67.70428194444443,441000.0,1079376,88.50267482517481,948000.0,1309813,100.0,1128000.0,1309813,100.0,1128000.0,1309813,100.0,1128000.0,0,27.40300020217893,0.0,0.847,2.0,5.452760330578513,0.967,2.0,5.439329886246122,1.246,2.0,5.410375601926163,1.349,2.0,5.398529280948851,1.164,2.0,5.413353951890034,1.438,2.0,5.390175243393602,0.131,2.0,6.356091603053434,1.1380000000000001,2.0,5.417145869947275,2.211,2.0,5.359030303030303,1.465,2.0,5.390722184300341
60,https://150skyfiregce-vimeo.akamaized.net/exp=1572057841~acl=%2F290069749%2F%2A~hmac=97e8f89ddce5597539df0d33942e257cb525a612c4c154ca6e46950e66e69f66/290069749/sep/video/1098654833/chop/segment-58.m4s,1572054263.19,1572054263.22,57,0.001,-1,-0.008,0,0,6.006000000000029,342.34,348.35,2,1128000.0,100.0,1128000.0,100.0,2,185757,73.3856200699301,441000.0,388891,87.36921279720282,948000.0,447146,100.0,1128000.0,447146,100.0,1128000.0,447146,100.0,1128000.0,0,27.41400012969973,0.0,1.952,2.0,5.36808606557377,0.847,2.0,5.452760330578513,0.967,2.0,5.439329886246122,1.246,2.0,5.410375601926163,1.349,2.0,5.398529280948851,1.164,2.0,5.413353951890034,1.438,2.0,5.390175243393602,0.131,2.0,6.356091603053434,1.1380000000000001,2.0,5.417145869947275,2.211,2.0,5.359030303030303
61,https://150skyfiregce-vimeo.akamaized.net/exp=1572057841~acl=%2F290069749%2F%2A~hmac=97e8f89ddce5597539df0d33942e257cb525a612c4c154ca6e46950e66e69f66/290069749/sep/video/1098654833/chop/segment-59.m4s,1572054269.187,1572054269.214,58,0.001,-1,-0.008,0,0,6.005999999999973,348.35,354.36,2,1128000.0,100.0,1128000.0,100.0,2,307829,63.7875793006993,441000.0,606015,88.64988756944445,948000.0,704135,100.0,1128000.0,704135,100.0,1128000.0,704135,100.0,1128000.0,0,27.417000150680565,0.0,0.649,2.0,5.511815100154083,1.952,2.0,5.36808606557377,0.847,2.0,5.452760330578513,0.967,2.0,5.439329886246122,1.246,2.0,5.410375601926163,1.349,2.0,5.398529280948851,1.164,2.0,5.413353951890034,1.438,2.0,5.390175243393602,0.131,2.0,6.356091603053434,1.1380000000000001,2.0,5.417145869947275
62,https://150skyfiregce-vimeo.akamaized.net/exp=1572057841~acl=%2F290069749%2F%2A~hmac=97e8f89ddce5597539df0d33942e257cb525a612c4c154ca6e46950e66e69f66/290069749/sep/video/1098654833/chop/segment-60.m4s,1572054275.19,1572054275.216,59,0.001,-1,-0.008,0,0,6.006000000000029,354.35,360.36,2,1128000.0,100.0,1128000.0,100.0,2,309140,57.07498083333334,441000.0,606107,89.62799622377625,948000.0,653665,100.0,1128000.0,653665,100.0,1128000.0,653665,100.0,1128000.0,0,27.42400012969972,0.0,1.039,2.0,5.421636188642926,0.649,2.0,5.511815100154083,1.952,2.0,5.36808606557377,0.847,2.0,5.452760330578513,0.967,2.0,5.439329886246122,1.246,2.0,5.410375601926163,1.349,2.0,5.398529280948851,1.164,2.0,5.413353951890034,1.438,2.0,5.390175243393602,0.131,2.0,6.356091603053434
63,https://150skyfiregce-vimeo.akamaized.net/exp=1572057841~acl=%2F290069749%2F%2A~hmac=97e8f89ddce5597539df0d33942e257cb525a612c4c154ca6e46950e66e69f66/290069749/sep/video/1098654833/chop/segment-61.m4s,1572054281.187,1572054281.214,60,0.001,-1,-0.008,0,0,6.005999999999973,360.36,366.37,2,1128000.0,100.0,1128000.0,100.0,2,417890,71.55909790209788,441000.0,917810,89.24638629370632,948000.0,1132365,100.0,1128000.0,1132365,100.0,1128000.0,1132365,100.0,1128000.0,0,27.427000150680556,0.0,0.961,2.0,5.441540062434964,1.039,2.0,5.421636188642926,0.649,2.0,5.511815100154083,1.952,2.0,5.36808606557377,0.847,2.0,5.452760330578513,0.967,2.0,5.439329886246122,1.246,2.0,5.410375601926163,1.349,2.0,5.398529280948851,1.164,2.0,5.413353951890034,1.438,2.0,5.390175243393602
64,https://150skyfiregce-vimeo.akamaized.net/exp=1572057841~acl=%2F290069749%2F%2A~hmac=97e8f89ddce5597539df0d33942e257cb525a612c4c154ca6e46950e66e69f66/290069749/sep/video/1098654833/chop/segment-62.m4s,1572054287.193,1572054287.22,61,0.001,-1,-0.008,0,0,6.006000000000029,366.37,372.38,2,1128000.0,100.0,1128000.0,100.0,2,250506,60.09754270833336,441000.0,444673,89.77964166666668,948000.0,479376,100.0,1128000.0,479376,100.0,1128000.0,479376,100.0,1128000.0,0,27.431000108718877,0.0,1.685,2.0,5.376213649851631,0.961,2.0,5.441540062434964,1.039,2.0,5.421636188642926,0.649,2.0,5.511815100154083,1.952,2.0,5.36808606557377,0.847,2.0,5.452760330578513,0.967,2.0,5.439329886246122,1.246,2.0,5.410375601926163,1.349,2.0,5.398529280948851,1.164,2.0,5.413353951890034
65,https://150skyfiregce-vimeo.akamaized.net/exp=1572057841~acl=%2F290069749%2F%2A~hmac=97e8f89ddce5597539df0d33942e257cb525a612c4c154ca6e46950e66e69f66/290069749/sep/video/1098654833/chop/segment-63.m4s,1572054293.29,1572054293.343,62,0.001,-1,-0.008,0,0,6.005999999999973,372.37,378.38,2,1128000.0,100.0,1128000.0,100.0,2,387819,59.53507475524478,441000.0,644785,89.81087286713286,948000.0,812674,100.0,1128000.0,812674,100.0,1128000.0,812674,100.0,1128000.0,0,27.344000225067134,0.0,0.6980000000000001,2.0,5.494280802292263,1.685,2.0,5.376213649851631,0.961,2.0,5.441540062434964,1.039,2.0,5.421636188642926,0.649,2.0,5.511815100154083,1.952,2.0,5.36808606557377,0.847,2.0,5.452760330578513,0.967,2.0,5.439329886246122,1.246,2.0,5.410375601926163,1.349,2.0,5.398529280948851
66,https://150skyfiregce-vimeo.akamaized.net/exp=1572057841~acl=%2F290069749%2F%2A~hmac=97e8f89ddce5597539df0d33942e257cb525a612c4c154ca6e46950e66e69f66/290069749/sep/video/1098654833/chop/segment-64.m4s,1572054299.3,1572054299.3569999,63,0.001,-1,-0.008,0,0,6.006000000000029,378.38,384.39,2,1128000.0,100.0,1128000.0,100.0,2,343090,70.09033804195798,441000.0,753680,84.88542734265735,948000.0,965890,100.0,1128000.0,965890,100.0,1128000.0,965890,100.0,1128000.0,0,27.334000234603877,0.0,1.996,2.0,3.2572104208416834,0.6980000000000001,2.0,5.494280802292263,1.685,2.0,5.376213649851631,0.961,2.0,5.441540062434964,1.039,2.0,5.421636188642926,0.649,2.0,5.511815100154083,1.952,2.0,5.36808606557377,0.847,2.0,5.452760330578513,0.967,2.0,5.439329886246122,1.246,2.0,5.410375601926163
67,https://150skyfiregce-vimeo.akamaized.net/exp=1572057841~acl=%2F290069749%2F%2A~hmac=97e8f89ddce5597539df0d33942e257cb525a612c4c154ca6e46950e66e69f66/290069749/sep/video/1098654833/chop/segment-65.m4s,1572054305.189,1572054305.215,64,0.001,-1,-0.008,0,0,6.005999999999973,384.38,390.39,2,1128000.0,100.0,1128000.0,100.0,2,257466,67.90114236111114,441000.0,468742,78.39372562500007,948000.0,634602,100.0,1128000.0,634602,100.0,1128000.0,634602,100.0,1128000.0,0,27.455000295639024,0.0,2.093,2.0,3.691887243191591,1.996,2.0,3.2572104208416834,0.6980000000000001,2.0,5.494280802292263,1.685,2.0,5.376213649851631,0.961,2.0,5.441540062434964,1.039,2.0,5.421636188642926,0.649,2.0,5.511815100154083,1.952,2.0,5.36808606557377,0.847,2.0,5.452760330578513,0.967,2.0,5.439329886246122
68,https://150skyfiregce-vimeo.akamaized.net/exp=1572057841~acl=%2F290069749%2F%2A~hmac=97e8f89ddce5597539df0d33942e257cb525a612c4c154ca6e46950e66e69f66/290069749/sep/video/1098654833/chop/segment-66.m4s,1572054311.188,1572054311.215,65,0.001,-1,-0.008,0,0,6.006000000000029,390.39,396.4,2,1128000.0,100.0,1128000.0,100.0,2,263404,68.56681097902103,441000.0,451670,77.9386072727273,948000.0,636552,100.0,1128000.0,636552,100.0,1128000.0,636552,100.0,1128000.0,0,27.456000223159776,0.0,0.932,2.0,5.4472274678111585,2.093,2.0,3.691887243191591,1.996,2.0,3.2572104208416834,0.6980000000000001,2.0,5.494280802292263,1.685,2.0,5.376213649851631,0.961,2.0,5.441540062434964,1.039,2.0,5.421636188642926,0.649,2.0,5.511815100154083,1.952,2.0,5.36808606557377,0.847,2.0,5.452760330578513
69,https://150skyfiregce-vimeo.akamaized.net/exp=1572057841~acl=%2F290069749%2F%2A~hmac=97e8f89ddce5597539df0d33942e257cb525a612c4c154ca6e46950e66e69f66/290069749/sep/video/1098654833/chop/segment-67.m4s,1572054317.189,1572054317.2159998,66,0.001,-1,-0.008,0,0,6.005999999999973,396.4,402.41,2,1128000.0,100.0,1128000.0,100.0,2,246845,68.56569391608389,441000.0,438554,91.85830174825176,948000.0,593373,100.0,1128000.0,593373,100.0,1128000.0,593373,100.0,1128000.0,0,27.465000295639015,0.0,0.936,2.0,5.440615384615384,0.932,2.0,5.4472274678111585,2.093,2.0,3.691887243191591,1.996,2.0,3.2572104208416834,0.6980000000000001,2.0,5.494280802292263,1.685,2.0,5.376213649851631,0.961,2.0,5.441540062434964,1.039,2.0,5.421636188642926,0.649,2.0,5.511815100154083,1.952,2.0,5.36808606557377
70,https://150skyfiregce-vimeo.akamaized.net/exp=1572057841~acl=%2F290069749%2F%2A~hmac=97e8f89ddce5597539df0d33942e257cb525a612c4c154ca6e46950e66e69f66/290069749/sep/video/1098654833/chop/segment-68.m4s,1572054323.284,1572054323.337,67,0.001,-1,-0.008,0,0,6.006000000000029,402.4,408.41,2,1128000.0,100.0,1128000.0,100.0,2,257206,69.042080625,441000.0,475781,88.82844951388886,948000.0,555078,100.0,1128000.0,555078,100.0,1128000.0,555078,100.0,1128000.0,0,27.380000267028834,0.0,0.87,2.0,5.456303448275861,0.936,2.0,5.440615384615384,0.932,2.0,5.4472274678111585,2.093,2.0,3.691887243191591,1.996,2.0,3.2572104208416834,0.6980000000000001,2.0,5.494280802292263,1.685,2.0,5.376213649851631,0.961,2.0,5.441540062434964,1.039,2.0,5.421636188642926,0.649,2.0,5.511815100154083
71,https://150skyfiregce-vimeo.akamaized.net/exp=1572057841~acl=%2F290069749%2F%2A~hmac=97e8f89ddce5597539df0d33942e257cb525a612c4c154ca6e46950e66e69f66/290069749/sep/video/1098654833/chop/segment-69.m4s,1572054329.3,1572054329.3569999,68,0.001,-1,-0.008,0,0,6.005999999999973,408.41,414.42,2,1128000.0,100.0,1128000.0,100.0,2,381767,72.67195083916091,441000.0,738597,91.56922860139869,948000.0,915663,100.0,1128000.0,915663,100.0,1128000.0,915663,100.0,1128000.0,0,27.364000234603907,0.0,1.355,2.0,3.277213284132841,0.87,2.0,5.456303448275861,0.936,2.0,5.440615384615384,0.932,2.0,5.4472274678111585,2.093,2.0,3.691887243191591,1.996,2.0,3.2572104208416834,0.6980000000000001,2.0,5.494280802292263,1.685,2.0,5.376213649851631,0.961,2.0,5.441540062434964,1.039,2.0,5.421636188642926
72,https://150skyfiregce-vimeo.akamaized.net/exp=1572057841~acl=%2F290069749%2F%2A~hmac=97e8f89ddce5597539df0d33942e257cb525a612c4c154ca6e46950e66e69f66/290069749/sep/video/1098654833/chop/segment-70.m4s,1572054335.188,1572054335.215,69,0.001,-1,-0.008,0,0,6.006000000000029,414.41,420.42,2,1128000.0,100.0,1128000.0,100.0,2,149454,69.771848125,441000.0,278838,92.31102631944442,948000.0,368520,100.0,1128000.0,368520,100.0,1128000.0,368520,100.0,1128000.0,0,27.486000223159806,0.0,1.793,2.0,4.08550139431121,1.355,2.0,3.277213284132841,0.87,2.0,5.456303448275861,0.936,2.0,5.440615384615384,0.932,2.0,5.4472274678111585,2.093,2.0,3.691887243191591,1.996,2.0,3.2572104208416834,0.6980000000000001,2.0,5.494280802292263,1.685,2.0,5.376213649851631,0.961,2.0,5.441540062434964
73,https://150skyfiregce-vimeo.akamaized.net/exp=1572057841~acl=%2F290069749%2F%2A~hmac=97e8f89ddce5597539df0d33942e257cb525a612c4c154ca6e46950e66e69f66/290069749/sep/video/1098654833/chop/segment-71.m4s,1572054341.187,1572054341.216,70,0.001,-1,-0.008,0,0,6.005999999999973,420.42,426.43,2,1128000.0,100.0,1128000.0,100.0,2,278968,71.70373006993006,441000.0,530273,90.60948713286714,948000.0,688876,100.0,1128000.0,688876,100.0,1128000.0,688876,100.0,1128000.0,0,27.487000150680558,0.0,0.531,2.0,5.552090395480225,1.793,2.0,4.08550139431121,1.355,2.0,3.277213284132841,0.87,2.0,5.456303448275861,0.936,2.0,5.440615384615384,0.932,2.0,5.4472274678111585,2.093,2.0,3.691887243191591,1.996,2.0,3.2572104208416834,0.6980000000000001,2.0,5.494280802292263,1.685,2.0,5.376213649851631
74,https://150skyfiregce-vimeo.akamaized.net/exp=1572057841~acl=%2F290069749%2F%2A~hmac=97e8f89ddce5597539df0d33942e257cb525a612c4c154ca6e46950e66e69f66/290069749/sep/video/1098654833/chop/segment-72.m4s,1572054347.188,1572054347.214,71,0.001,-1,-0.008,0,0,6.006000000000029,426.43,432.44,2,1128000.0,100.0,1128000.0,100.0,2,310469,72.84090167832167,441000.0,584895,92.04610160839165,948000.0,761054,100.0,1128000.0,761054,100.0,1128000.0,761054,100.0,1128000.0,0,27.496000223159797,0.0,1.0150000000000001,2.0,5.429564532019703,0.531,2.0,5.552090395480225,1.793,2.0,4.08550139431121,1.355,2.0,3.277213284132841,0.87,2.0,5.456303448275861,0.936,2.0,5.440615384615384,0.932,2.0,5.4472274678111585,2.093,2.0,3.691887243191591,1.996,2.0,3.2572104208416834,0.6980000000000001,2.0,5.494280802292263
75,https://150skyfiregce-vimeo.akamaized.net/exp=1572057841~acl=%2F290069749%2F%2A~hmac=97e8f89ddce5597539df0d33942e257cb525a612c4c154ca6e46950e66e69f66/290069749/sep/video/1098654833/chop/segment-73.m4s,1572054353.137,1572054353.164,72,0.001,-1,-0.008,0,0,4.0873958333332885,432.43,436.52,2,1128000.0,100.0,1128000.0,100.0,2,231345,80.49023000000001,441000.0,434251,91.56306,948000.0,546975,100.0,1128000.0,546975,100.0,1128000.0,546975,100.0,1128000.0,0,27.557000102996824,0.0,1.124,2.0,5.416754448398576,1.0150000000000001,2.0,5.429564532019703,0.531,2.0,5.552090395480225,1.793,2.0,4.08550139431121,1.355,2.0,3.277213284132841,0.87,2.0,5.456303448275861,0.936,2.0,5.440615384615384,0.932,2.0,5.4472274678111585,2.093,2.0,3.691887243191591,1.996,2.0,3.2572104208416834
